(13.626507100568922,64.9686,-397.36623048836714),1053.4199764542275
(13.544360354280435,64.96464,-397.50362743911285),1053.4399764537775
(13.46221360799192,64.95675,-397.6410243898585),1053.4599764533375
(13.384436487709287,64.94494,-397.780870088972),1053.4799764528875
(13.306605343394615,64.92921,-397.92079993916366),1053.4999764524375
(13.231797407834684,64.90955,-398.06231415321037),1053.5199764519975
(13.15690532119661,64.88596,-398.20377434322506),1053.5399764515475
(13.08209738563665,64.85846000000001,-398.3452885572718),1053.5599764510976
(13.007259323030588,64.82703000000001,-398.4866645962083),1053.5799764506476
(12.932451387470628,64.79167,-398.628178810255),1053.5999764502076
(12.858064207301716,64.7524,-398.76996314446194),1053.6199764497576
(12.783731051164814,64.70919,-398.9116633275907),1053.6399764493076
(12.709818650418875,64.66206,-399.05363363087974),1053.6599764488676
(12.635906249672935,64.61102,-399.1956039341688),1053.6799764484176
(12.562078000005222,64.55604,-399.3376282614898),1053.6999764479676
(12.488165599259254,64.49714,-399.4795985647788),1053.7199764475276
(12.414337349591541,64.43432,-399.62162289209994),1053.7399764470777
(12.3405090999238,64.36757,-399.76364721942093),1053.7599764466277
(12.266596699177889,64.29690000000001,-399.9056175227099),1053.7799764461777
(12.192768449510147,64.22231000000001,-400.04764185003097),1053.7999764457375
(12.118856048764236,64.14378,-400.18961215331996),1053.8199764452875
(12.045081823128506,64.06134,-400.3315523295629),1053.8399764448375
(11.971253573460793,63.97498,-400.47357665688395),1053.8599764443975
(11.897341172714825,63.884690000000006,-400.61554696017294),1053.8799764439475
(11.823428771968914,63.79048,-400.757517263462),1053.8999764434975
(11.7496005223012,63.69234,-400.899541590783),1053.9199764430475
(11.67577227263346,63.590270000000004,-401.04156591810397),1053.9399764426075
(11.60185987188752,63.48428,-401.183536221393),1053.9599764421575
(11.528031622219807,63.37438,-401.32556054871407),1053.9799764417075
(11.454119221473839,63.260549999999995,-401.46753085200305),1053.9999764412676
(11.380344995838165,63.142790000000005,-401.609471028246),1054.0199764408176
(11.306432595092254,63.02111000000001,-401.751441331535),1054.0399764403676
(11.232604345424512,62.89551,-401.89346565885603),1054.0599764399276
(11.158691944678573,62.76598,-402.035435962145),1054.0799764394776
(11.084863695010803,62.63252,-402.17746028946607),1054.0999764390276
(11.01103544534309,62.495149999999995,-402.3194846167872),1054.1199764385776
(10.938955587606934,62.51135000000001,-402.4711874318854),1054.1399764381376
(10.865097210893062,62.50743,-402.61307358409624),1054.1599764376876
(10.791238834179161,62.49959,-402.754959736307),1054.1799764372377
(10.717326433433222,62.48782,-402.8969300395961),1054.1999764367977
(10.64341403268731,62.472120000000004,-403.0389003428851),1054.2199764363477
(10.56955565597341,62.4525,-403.18078649509584),1054.2399764358975
(10.495697279259566,62.428960000000004,-403.32267264730666),1054.2599764354575
(10.421784878513598,62.401489999999995,-403.4646429505957),1054.2799764350075
(10.347926501799726,62.37010000000001,-403.60652910280646),1054.2999764345575
(10.274014101053787,62.33479,-403.7484994060955),1054.3199764341075
(10.200155724339915,62.295550000000006,-403.8903855583063),1054.3399764336675
(10.126243323593975,62.25238,-404.0323558615953),1054.3599764332175
(10.052384946880103,62.205290000000005,-404.1742420138062),1054.3799764327675
(9.978526570166231,62.15428,-404.31612816601694),1054.3999764323275
(9.904614169420292,62.09935,-404.4580984693059),1054.4199764318776
(9.83075579270642,62.040490000000005,-404.59998462151674),1054.4399764314276
(9.756843391960508,61.97771,-404.7419549248058),1054.4599764309776
(9.683069166324778,61.911,-404.8838951010486),1054.4799764305376
(9.609156765578838,61.840360000000004,-405.02586540433765),1054.4999764300876
(9.535214237786768,61.76581,-405.1676975325164),1054.5199764296376
(9.461440012151066,61.68733,-405.30963770875934),1054.5399764291976
(9.387581635437193,61.74341,-405.45152386097004),1054.5599764287476
(9.313669234691254,61.795559999999995,-405.5934941642591),1054.5799764282976
(9.239810857977353,61.8438,-405.73538031646996),1054.5999764278577
(9.165952481263481,61.888099999999994,-405.8772664686807),1054.6199764274077
(9.09204008051757,61.92848000000001,-406.01923677196976),1054.6399764269577
(9.01818170380367,61.96494,-406.1611229241805),1054.6599764265075
(8.944269303057759,61.99747000000001,-406.3030932274695),1054.6799764260675
(8.87041092634383,62.02608000000001,-406.4449793796804),1054.6999764256175
(8.796552549630015,62.05077,-406.5868655318912),1054.7199764251675
(8.722640148884075,62.071529999999996,-406.7288358351802),1054.7399764247275
(8.648781772170175,62.088359999999994,-406.870721987391),1054.7599764242775
(8.574869371424235,62.10127,-407.01269229068004),1054.7799764238275
(8.500956970678324,62.11026,-407.154662593969),1054.7999764233875
(8.427098593964423,62.11533,-407.29654874617984),1054.8199764229375
(8.353240217250551,62.11647000000001,-407.4384348983906),1054.8399764224876
(8.27941196758281,62.113690000000005,-407.5804592257117),1054.8599764220376
(8.205499566836899,62.10698000000001,-407.7224295290007),1054.8799764215976
(8.13164119012297,62.09635,-407.86431568121156),1054.8999764211476
(8.057782813409126,62.08179,-408.0062018334223),1054.9199764206976
(7.983870412663159,62.06331,-408.1481721367113),1054.9399764202576
(7.910012035949287,62.04091,-408.2900582889222),1054.9599764198076
(7.836099635203376,62.014579999999995,-408.43202859221117),1054.9799764193576
(7.7621872344574365,61.98433,-408.57399889550015),1054.9999764189076
(7.688328857743536,61.95015000000001,-408.71588504771097),1055.0199764184676
(7.6144164569975965,61.91205000000001,-408.857855351),1055.0399764180177
(7.540558080283724,61.87003,-408.99974150321077),1055.0599764175677
(7.466699703569852,61.824079999999995,-409.14162765542164),1055.0799764171275
(7.39284132685598,61.77421,-409.28351380763246),1055.0999764166775
(7.318928926110069,61.72041,-409.4254841109214),1055.1199764162275
(7.24507054939614,61.66269,-409.56737026313226),1055.1399764157875
(7.171158148650258,61.60104,-409.70934056642125),1055.1599764153375
(7.09724574790429,61.53548000000001,-409.85131086971023),1055.1799764148875
(7.023387371190418,61.465990000000005,-409.9931970219211),1055.1999764144375
(6.94947497044445,61.392570000000006,-410.1351673252101),1055.2199764139975
(6.875616593730606,61.31523,-410.2770534774209),1055.2399764135475
(6.801704192984666,61.233959999999996,-410.4190237807099),1055.2599764130975
(6.727929967348936,61.14877,-410.56096395695283),1055.2799764126576
(6.654017566603053,61.05966000000001,-410.70293426024176),1055.2999764122076
(6.580159189889124,60.966629999999995,-410.8448204124526),1055.3199764117576
(6.506246789143213,60.86968,-410.9867907157416),1055.3399764113176
(6.432388412429341,60.768789999999996,-411.12867686795244),1055.3599764108676
(6.358476011683401,60.66399,-411.27064717124136),1055.3799764104176
(6.284563610937462,60.55525,-411.4126174745304),1055.3999764099676
(6.21070523422359,60.4426,-411.5545036267413),1055.4199764095276
(6.13679283347765,60.32602,-411.69647393003027),1055.4399764090776
(6.062934456763778,60.20552000000001,-411.8383600822411),1055.4599764086277
(5.989022056017839,60.08109,-411.9803303855301),1055.4799764081877
(5.915163679303995,59.952740000000006,-412.1222165377408),1055.4999764077377
(5.841251278558027,59.82047,-412.26418684102987),1055.5199764072875
(5.767392901844155,59.68427,-412.40607299324074),1055.5399764068375
(5.6935345251302545,59.54414,-412.5479591454515),1055.5599764063975
(5.619622124384343,59.400099999999995,-412.6899294487405),1055.5799764059475
(5.5457637476704145,59.25213000000001,-412.83181560095136),1055.5999764054975
(5.471851346924532,59.10024,-412.97378590424034),1055.6199764050575
(5.397992970210631,58.944410000000005,-413.11567205645116),1055.6399764046075
(5.324134593496759,58.784670000000006,-413.257558208662),1055.6599764041575
(5.25022219275082,58.620999999999995,-413.39952851195096),1055.6799764037175
(5.176309792004909,58.453419999999994,-413.54149881523995),1055.6999764032676
(5.10245141529098,58.28190000000001,-413.6833849674508),1055.7199764028176
(5.028593038577164,58.10646,-413.82527111966164),1055.7399764023676
(4.9546806378311965,57.92709000000001,-413.9672414229506),1055.7599764019276
(4.880822261117324,57.743809999999996,-414.10912757516144),1055.7799764014776
(4.806909860371385,57.5566,-414.2510978784504),1055.7999764010276
(4.732997459625474,57.36546,-414.3930681817394),1055.8199764005876
(4.659139082911545,57.1704,-414.5349543339503),1055.8399764001376
(4.585280706197701,56.971419999999995,-414.6768404861611),1055.8599763996876
(4.511368305451762,56.768510000000006,-414.81881078945),1055.8799763992477
(4.437594079816059,56.561679999999996,-414.96075096569297),1055.8999763987977
(4.36368167907012,56.35092,-415.102721268982),1055.9199763983477
(4.289823302356248,56.136250000000004,-415.24460742119277),1055.9399763978975
(4.215910901610308,55.917640000000006,-415.38657772448175),1055.9599763974575
(4.142052524896465,55.69512,-415.52846387669257),1055.9799763970075
(4.068140124150497,55.46866,-415.6704341799816),1055.9999763965575
(3.9942817474366246,55.23828,-415.81232033219237),1056.0199763961175
(3.9203693466906566,55.00398,-415.9542906354814),1056.0399763956675
(3.8464569459447455,54.76576,-416.0962609387704),1056.0599763952175
(3.772598569230902,54.523610000000005,-416.2381470909812),1056.0799763947775
(3.698740192516973,54.27754,-416.3800332431921),1056.0999763943275
(3.624827791771062,54.02754,-416.52200354648113),1056.1199763938776
(3.5509694150571613,53.77362000000001,-416.66388969869183),1056.1399763934276
(3.4401428894773654,53.51578000000001,-416.87687216564143),1056.1599763929876
(3.32997274779303,53.53302000000001,-417.1117849577181),1056.1799763925376
(3.219704971654928,53.51514,-417.3442583917822),1056.1999763920876
(3.109299020406646,53.49333,-417.57676195289247),1056.2199763916476
(2.999031244268516,53.46761000000001,-417.8092353869565),1056.2399763911976
(2.888763468130443,53.437960000000004,-418.0417088210207),1056.2599763907476
(2.778411540914143,53.40439000000001,-418.2741282310527),1056.2799763902976
(2.6680897407440307,53.36689,-418.506685816195),1056.2999763898576
(2.557821964605929,53.325469999999996,-418.7391592502591),1056.3199763894077
(2.4475541884678274,53.28012,-418.97163268432325),1056.3399763889577
(2.337202261251556,53.230850000000004,-419.20405209435535),1056.3599763885177
(2.226880461081387,53.17766,-419.4366096794976),1056.3799763880675
(2.116612684943285,53.120549999999994,-419.6690831135618),1056.3999763876175
(2.006398932837251,53.0595,-419.90147239654766),1056.4199763871775
(1.896077132667167,52.99454,-420.1340299816899),1056.4399763867275
(1.7857252054508672,52.925650000000005,-420.36644939172197),1056.4599763862775
(1.6754574293127655,52.85283,-420.5989228257861),1056.4799763858275
(1.5651896531746923,52.776089999999996,-420.8313962598502),1056.4999763853875
(1.4549218770365622,52.695440000000005,-421.0638696939143),1056.5199763849375
(1.3441793214754592,52.61085,-421.29615715889645),1056.5399763844875
(1.2334907899463952,52.52234,-421.5283604728003),1056.5599763840476
(1.122886409495501,52.4299,-421.7606178107362),1056.5799763835976
(1.0121438539343979,52.33354,-421.9929052757183),1056.5999763831476
(0.9014553224053339,52.23326,-422.2251085896221),1056.6199763827076
(0.790850941954468,52.129059999999996,-422.45736592755804),1056.6399763822576
(0.6801083863933934,52.02093000000001,-422.6896533925401),1056.6599763818076
(0.5695040059424992,51.908879999999996,-422.921910730476),1056.6799763813576
(0.4588154744134636,51.79289,-423.15411404437987),1056.6999763809176
(0.34807291885233216,51.67299,-423.386401509362),1056.7199763804676
(0.2374685384014379,51.549170000000004,-423.61865884729787),1056.7399763800177
(0.12672598284033487,51.42142,-423.8509463122799),1056.7599763795777
(0.016121602389469025,51.289739999999995,-424.08320365021586),1056.7799763791277
(-0.09529416179719075,51.15415,-424.31505892294155),1056.7999763786775
(-0.20670992598387894,51.01462000000001,-424.5469141956672),1056.8199763782275
(-0.3189069468601735,50.871170000000006,-424.7785055782929),1056.8399763777875
(-0.4430409607196486,50.7238,-425.00314655096514),1056.8599763773375
(-0.5671749745790953,50.572509999999994,-425.22778752363746),1056.8799763768875
(-0.6913089884385419,50.417289999999994,-425.4524284963097),1056.8999763764475
(-0.8154970263300276,50.25815,-425.67715362006015),1056.9199763759975
(-0.9397151912677009,50.095079999999996,-425.90174056870035),1056.9399763755475
(-1.0638492051271191,49.92809,-426.12638154137267),1056.9599763751075
(-1.1880372430186616,49.75717,-426.3511066651231),1056.9799763746576
(-1.3121712568781083,49.58234,-426.5757476377954),1056.9999763742076
(-1.4363052707375266,49.40357,-426.8003886104676),1057.0199763737576
(-1.5604933086290407,49.22089,-427.0251137342181),1057.0399763733176
(-1.6882156918047064,49.03427000000001,-427.24756984862256),1057.0599763728676
(-1.8201757559362397,48.84374,-427.46718658631437),1057.0799763724176
(-1.9521056930216707,48.649280000000005,-427.6869414991165),1057.0999763719776
(-2.0840356301070733,48.450900000000004,-427.9066964119185),1057.1199763715276
(-2.2184360755062107,48.24859000000001,-428.12474645268094),1057.1399763710776
(-2.3531731252181975,48.04236,-428.3425803973152),1057.1599763706377
(-2.487910174930156,47.8322,-428.5604143419494),1057.1799763701877
(-2.623266409235632,47.618120000000005,-428.7777319432491),1057.1999763697377
(-2.7586766675731473,47.40012,-428.995133695627),1057.2199763692877
(-2.8948442856144174,47.17819,-429.2120492317164),1057.2399763688475
(-3.032304296874762,46.952349999999996,-429.4280162322149),1057.2599763683975
(-3.169710284103039,46.722570000000005,-429.6438990816352),1057.2799763679475
(-3.3072544464415534,46.488879999999995,-429.85981205810157),1057.2999763675075
(-3.444714457701898,46.25125,-430.0757790586001),1057.3199763670575
(-3.5822586200404407,46.00971,-430.2916920350665),1057.3399763666075
(-3.7197186313007853,45.76424,-430.507659035565),1057.3599763661575
(-3.857124618529091,45.514849999999996,-430.72354188498525),1057.3799763657175
(-3.9946687808675767,45.26153000000001,-430.9394548614517),1057.3999763652675
(-4.132128792127921,45.00429,-431.1554218619502),1057.4199763648176
(-4.269672954466436,44.743120000000005,-431.3713348384166),1057.4399763643776
(-4.407078941694713,44.478030000000004,-431.58721768783687),1057.4599763639276
(-4.544538952955057,44.209019999999995,-431.80318468833536),1057.4799763634776
(-4.682083115293572,43.936080000000004,-432.0190976648018),1057.4999763630376
(-4.819543126553945,43.659220000000005,-432.23506466530023),1057.5199763625876
(-4.957087288892459,43.37843,-432.45097764176666),1057.5399763621376
(-5.094493276120764,43.093720000000005,-432.666860491187),1057.5599763616876
(-5.23200731141312,42.80509,-432.8829116427636),1057.5799763612476
(-5.369497449719595,42.51252,-433.09874046815185),1057.5999763607977
(-5.506957460979939,42.21604,-433.31470746865034),1057.6199763603477
(-5.644501623318454,41.91564,-433.5306204451167),1057.6399763599077
(-5.782412335956415,41.97171,-433.7269281763443),1057.6599763594575
(-5.9204310966584535,42.02386,-433.9234042097281),1057.6799763590075
(-6.0584799844066515,42.07209,-434.11974206800187),1057.6999763585675
(-6.196444721076623,42.1164,-434.3161339503075),1057.7199763581175
(-6.334439584792782,42.15677,-434.51238765750304),1057.7399763576675
(-6.47240432146281,42.19323,-434.70877953980875),1057.7599763572175
(-6.61045320921098,42.22576,-434.90511739808244),1057.7799763567775
(-6.748417945880951,42.25437,-435.1015092803881),1057.7999763563275
(-6.8863826825509795,42.27905,-435.2979011626938),1057.8199763558775
(-7.024431570299149,42.29981,-435.4942390209674),1057.8399763554376
(-7.162450331001216,42.31665,-435.6907150543514),1057.8599763549876
(-7.300415067671188,42.32956,-435.8871069366571),1057.8799763545376
(-7.438463955419386,42.33855,-436.08344479493076),1057.8999763540876
(-7.576428692089357,42.34361,-436.27983667723646),1057.9199763536476
(-7.714477579837555,42.34475,-436.4761745355101),1057.9399763531976
(-7.852442316507584,42.34197,-436.6725664178158),1057.9599763527476
(-7.990491204255753,42.33526,-436.86890427608944),1057.9799763523076
(-8.128455940925754,42.32463,-437.0652961583952),1057.9999763518576
(-8.266504828673895,42.31007,-437.26163401666884),1058.0199763514076
(-8.404469565343923,42.29159,-437.4580258989745),1058.0399763509677
(-8.542434302013895,42.26919,-437.6544177812802),1058.0599763505177
(-8.680483189762093,42.24286,-437.8507556395539),1058.0799763500675
(-8.818447926432093,42.21261,-438.0471475218596),1058.0999763496175
(-8.956412663102093,42.17843,-438.2435394041653),1058.1199763491775
(-9.094515574882358,42.14033,-438.43996141351715),1058.1399763487275
(-9.23248031155233,42.09831,-438.6363532958229),1058.1599763482775
(-9.370445048222358,42.05236,-438.83274517812856),1058.1799763478375
(-9.508439911938488,42.00249,-439.0289988853241),1058.1999763473875
(-9.64640464860846,41.94869,-439.22539076762973),1058.2199763469375
(-9.784453536356658,41.89097,-439.4217286259034),1058.2399763464975
(-9.92241827302663,41.82933,-439.61812050820913),1058.2599763460476
(-10.060383009696658,41.76376,-439.8145123905149),1058.2799763455976
(-10.198485921476838,41.69427,-440.01093439986664),1058.2999763451476
(-10.336450658146838,41.620850000000004,-440.2073262821724),1058.3199763447076
(-10.474499545895064,41.54351,-440.40366414044604),1058.3399763442576
(-10.612464282565035,41.462250000000004,-440.6000560227518),1058.3599763438076
(-10.750513170313234,41.37706,-440.79639388102544),1058.3799763433676
(-10.888477906983233,41.28795,-440.99278576333114),1058.3999763429176
(-11.026442643653233,41.19491,-441.18917764563685),1058.4199763424676
(-11.164491531401403,41.097950000000004,-441.38551550391054),1058.4399763420176
(-11.302456268071403,40.99707,-441.58190738621624),1058.4599763415777
(-11.44050515581963,40.89226,-441.7782452444899),1058.4799763411277
(-11.5784698924896,40.78353,-441.9746371267956),1058.4999763406777
(-11.716518780237799,40.67087,-442.1709749850693),1058.5199763402375
(-11.85448351690777,40.55429,-442.367366867375),1058.5399763397875
(-11.989106107435923,40.43379,-442.566142037151),1058.5599763393375
(-12.116660007395659,40.30936,-442.769455225619),1058.5799763388975
(-12.244075732245214,40.18101,-442.972738287041),1058.5999763384475
(-12.36344308063422,40.04873,-443.1810694804293),1058.6199763379975
(-12.482672253912959,39.912530000000004,-443.3893705467714),1058.6399763375475
(-12.599016393547224,39.77241,-443.5992861040147),1058.6599763371075
(-12.715360533181489,39.62836,-443.809201661258),1058.6799763366575
(-12.831704672815697,39.48039,-444.01911721850126),1058.6999763362076
(-12.94813296352816,39.32849,-444.22897875171253),1058.7199763357676
(-13.064477103162368,39.172670000000004,-444.4388943089558),1058.7399763353176
(-13.180484638483868,39.012930000000004,-444.6490259623273),1058.7599763348676
(-13.29640802272717,38.84926,-444.8592116397309),1058.7799763344276
(-13.411267570000028,38.681670000000004,-445.0699614544408),1058.7999763339776
(-13.52626529238318,38.51015,-445.2807413961969),1058.8199763335276
(-13.640788235343273,38.33471,-445.49170730703497),1058.8399763330776
(-13.755257154271355,38.15535,-445.7025890667949),1058.8599763326376
(-13.869780097231448,37.97206,-445.913554977633),1058.8799763321877
(-13.98430304019157,37.78485,-446.1245208884711),1058.8999763317377
(-14.098771959119652,37.59371,-446.335402648231),1058.9199763312977
(-14.213379053157944,37.39865,-446.54631453503714),1058.9399763308475
(-14.327901996118037,37.199670000000005,-446.75728044587527),1058.9599763303975
(-14.442424939078158,36.99676,-446.96824635671334),1058.9799763299475
(-14.556893858006212,36.78993,-447.1791281164733),1058.9999763295075
(-14.671416800966334,36.57918,-447.39009402731136),1059.0199763290575
(-14.785939743926455,36.3645,-447.6010599381495),1059.0399763286075
(-14.897523629210006,36.14589,-447.8135561888106),1059.0599763281675
(-15.009107514493557,35.92336,-448.02605243947175),1059.0799763277175
(-15.114729133345797,35.69691,-448.2416633938108),1059.0999763272675
(-15.22029672816597,35.46653,-448.4571901970718),1059.1199763268276
(-15.317083507062868,35.232240000000004,-448.6768093433928),1059.1399763263776
(-15.407806201524544,34.99401,-448.8990143899367),1059.1599763259276
(-15.481473193863955,34.75186,-449.12741564702543),1059.1799763254776
(-15.555278361313576,34.505790000000005,-449.3558470311602),1059.1999763250376
(-15.624287940561196,34.2558,-449.5856934537386),1059.2199763245876
(-15.69321336873059,34.001870000000004,-449.815593900349),1059.2399763241376
(-15.760576283520685,33.74403,-450.04602212715935),1059.2599763236976
(-15.827885174278798,33.482260000000004,-450.27636620289155),1059.2799763232476
(-15.895332240147091,33.216570000000004,-450.5067404056699),1059.2999763227976
(-15.962695154937187,32.94695,-450.7371686324803),1059.3199763223577
(-16.030004045695243,32.673410000000004,-450.96751270821244),1059.3399763219077
(-16.108971532705787,32.39595,-451.1941747826652),1059.3599763214577
(-16.20352258959783,32.114560000000004,-451.41475390144257),1059.3799763210075
(-16.298127670521886,31.829250000000002,-451.6354171712982),1059.3999763205675
(-16.39757092681463,31.54002,-451.85380622500253),1059.4199763201175
(-16.497152358217555,31.246859999999998,-452.0722254057531),1059.4399763196675
(-16.599306115938184,30.94977,-452.2894685179191),1059.4599763192275
(-16.701880629049747,30.64877,-452.5064415099248),1059.4799763187775
(-16.804509166193377,30.34384,-452.7234986530088),1059.4999763183275
(-16.90699952822674,30.034980000000004,-452.94052566904656),1059.5199763178875
(-17.009574041338333,29.7222,-453.15749866105233),1059.5399763174375
(-17.112202578481934,29.405500000000004,-453.3745558041362),1059.5599763169876
(-17.2146929405153,29.084870000000002,-453.59158282017404),1059.5799763165376
(-17.31726745362689,28.76032,-453.80855581217975),1059.5999763160976
(-17.419841966738453,28.43184,-454.02552880418546),1059.6199763156476
(-17.52247050388211,28.09944,-454.2425859472695),1059.6399763151976
(-17.625045016993674,27.76312,-454.4595589392752),1059.6599763147576
(-17.72753537902704,27.422870000000003,-454.676585955313),1059.6799763143076
(-17.8301098921386,27.078699999999998,-454.8935589473187),1059.6999763138576
(-17.932684405250193,26.730600000000003,-455.11053193932446),1059.7199763134076
(-18.035258918361755,26.37858,-455.3275049313303),1059.7399763129677
(-18.137887455505357,26.022640000000003,-455.5445620744141),1059.7599763125177
(-18.24037781753875,25.662770000000002,-455.76158909045193),1059.7799763120677
(-18.342952330650313,25.298970000000004,-455.97856208245764),1059.7999763116275
(-18.44519023944911,24.93126,-456.1957511705916),1059.8199763111775
(-18.547343997169712,24.559620000000002,-456.4129942827576),1059.8399763107275
(-18.64919127762368,24.184060000000002,-456.6303153159415),1059.8599763102875
(-18.750954406999448,23.80457,-456.8476903731575),1059.8799763098375
(-18.852801687453415,23.42116,-457.06501140634145),1059.8999763093875
(-18.95422821251639,23.03382,-457.2826025596856),1059.9199763089375
(-19.055600713547356,22.642560000000003,-457.5001095619516),1059.9399763084975
(-19.15702723861036,22.247370000000004,-457.71770071529573),1059.9599763080475
(-19.258537914751535,21.848260000000003,-457.9352378446079),1059.9799763075976
(-19.3599104157825,21.445230000000002,-458.1527448468738),1059.9999763071576
(-19.461336940845477,21.038270000000004,-458.370336000218),1060.0199763067076
(-19.564635046243062,21.031040000000004,-458.64174571157935),1060.0399763062576
(-19.666061571306123,21.08712,-458.8593368649236),1060.0599763058176
(-19.76757224744727,21.139270000000003,-459.07687399423565),1060.0799763053676
(-19.868944748478235,21.187490000000004,-459.2943809965017),1060.0999763049176
(-19.97037127354124,21.2318,-459.51197214984575),1060.1199763044676
(-20.071827925650346,21.27218,-459.7294251280797),1060.1399763040276
(-20.172863822368548,21.30863,-459.9471482264739),1060.1599763035777
(-20.27389971908672,21.341160000000002,-460.1648713248681),1060.1799763031277
(-20.374935615804866,21.36978,-460.3825944232623),1060.1999763026877
(-20.47597151252304,21.394460000000002,-460.6003175216564),1060.2199763022375
(-20.57700740924124,21.415219999999998,-460.81804062005057),1060.2399763017875
(-20.678043305959413,21.432050000000004,-461.0357637184447),1060.2599763013375
(-20.779163353755756,21.444969999999998,-461.25343279280685),1060.2799763008975
(-20.8801992504739,21.45395,-461.471155891201),1060.2999763004475
(-20.981235147192102,21.459020000000002,-461.68887898959514),1060.3199762999975
(-21.082271043910275,21.460160000000002,-461.90660208798937),1060.3399762995575
(-21.183306940628448,21.457370000000004,-462.1243251863835),1060.3599762991075
(-21.28439686137863,21.45066,-462.3421324358559),1060.3799762986575
(-21.385432758096805,21.44003,-462.55985553425),1060.3999762982176
(-21.486498781861137,21.425470000000004,-462.77744045753394),1060.4199762977676
(-21.58753467857928,21.40699,-462.9951635559281),1060.4399762973176
(-21.688570575297483,21.384590000000003,-463.21288665432223),1060.4599762968676
(-21.789606472015628,21.35826,-463.43060975271646),1060.4799762964276
(-21.890726519812,21.32801,-463.64827882707857),1060.4999762959776
(-21.991708392498133,21.293840000000003,-463.8659177743945),1060.5199762955276
(-22.092798313248345,21.255740000000003,-464.0837250238669),1060.5399762950876
(-22.193834209966518,21.213720000000002,-464.30144812226104),1060.5599762946376
(-22.29487010668469,21.167770000000004,-464.5191712206552),1060.5799762941876
(-22.395906003402835,21.1179,-464.7368943190494),1060.5999762937477
(-22.496941900121037,21.064100000000003,-464.9546174174435),1060.6199762932977
(-22.59806194791738,21.00638,-465.17228649180566),1060.6399762928477
(-22.699013693557383,20.944740000000003,-465.3900636142319),1060.6599762923975
(-22.800187765385765,20.879170000000002,-465.6078168396722),1060.6799762919575
(-22.901223662103938,20.80968,-465.8255399380663),1060.6999762915075
(-23.00225955882211,20.736270000000005,-466.04326303646053),1060.7199762910575
(-23.103295455540255,20.658929999999998,-466.2609861348547),1060.7399762906175
(-23.204331352258485,20.57766,-466.4787092332489),1060.7599762901675
(-23.30536724897663,20.49248,-466.69643233164305),1060.7799762897175
(-23.406487296772973,20.403370000000002,-466.9141014060051),1060.7999762892675
(-23.507439042412948,20.31033,-467.13187852843134),1060.8199762888275
(-23.60847493913112,20.213369999999998,-467.3496016268256),1060.8399762883776
(-23.709594986927492,20.11249,-467.5672707011876),1060.8599762879276
(-23.810630883645636,20.00768,-467.7849937995818),1060.8799762874876
(-23.91166678036381,19.89895,-468.0027168979759),1060.8999762870376
(-24.01270267708204,19.78629,-468.22043999637015),1060.9199762865876
(-24.113822724878382,19.669719999999998,-468.43810907073225),1060.9399762861476
(-24.214858621596555,19.549210000000002,-468.6558321691264),1060.9599762856976
(-24.3158945183147,19.42478,-468.8735552675206),1060.9799762852476
(-24.416930415032873,19.29643,-469.0912783659147),1060.9999762847976
(-24.517966311751046,19.164160000000003,-469.3090014643089),1061.0199762843577
(-24.61900220846919,19.02796,-469.52672456270307),1061.0399762839077
(-24.72012225626556,18.88783,-469.7443936370652),1061.0599762834577
(-24.821158152983763,18.74378,-469.96211673545935),1061.0799762830175
(-24.922194049701908,18.59581,-470.1798398338535),1061.0999762825675
(-25.02322994642008,18.44392,-470.39756293224775),1061.1199762821175
(-25.124319867170264,18.288090000000004,-470.61537018172),1061.1399762816775
(-25.225385890934625,18.128350000000005,-470.832955105004),1061.1599762812275
(-25.32642178765277,17.96468,-471.05067820339815),1061.1799762807775
(-25.42751170840298,17.797090000000004,-471.2684854528705),1061.1999762803275
(-25.528547605121183,17.62558,-471.48620855126467),1061.2199762798875
(-25.629583501839328,17.450140000000005,-471.70393164965884),1061.2399762794375
(-25.7307035496357,17.27077,-471.92160072402095),1061.2599762789876
(-25.831739446353872,17.08748,-472.13932382241507),1061.2799762785476
(-25.932721319040006,16.90027,-472.35696276973107),1061.2999762780976
(-26.03375721575818,16.709130000000002,-472.57468586812524),1061.3199762776476
(-26.134793112476324,16.514070000000004,-472.79240896651936),1061.3399762771976
(-26.235883033226564,16.315089999999998,-473.0102162159918),1061.3599762767576
(-26.337003081022935,16.112180000000002,-473.22788529035387),1061.3799762763076
(-26.43803897774108,15.905349999999999,-473.44560838874804),1061.3999762758576
(-26.539074874459253,15.694589999999998,-473.6633314871423),1061.4199762754176
(-26.640110771177397,15.479910000000004,-473.8810545855364),1061.4399762749676
(-26.7411466678956,15.261299999999999,-474.09877768393056),1061.4599762745177
(-26.84226671569197,15.03877,-474.31644675829267),1061.4799762740777
(-26.943248588378047,14.81232,-474.5340857056086),1061.4999762736275
(-27.044368636174447,14.581940000000003,-474.7517547799708),1061.5199762731775
(-27.14540453289259,14.347650000000002,-474.9694778783649),1061.5399762727275
(-27.246440429610793,14.10942,-475.18720097675913),1061.5599762722875
(-27.347530350360977,13.867269999999998,-475.4050082262314),1061.5799762718375
(-27.44851222304711,13.621200000000002,-475.6226471735474),1061.5999762713875
(-27.549548119765284,13.371209999999998,-475.84037027194154),1061.6199762709475
(-27.650638040515524,13.117290000000004,-476.058177521414),1061.6399762704975
(-27.747424819412394,12.85944,-476.277796667735),1061.6599762700475
