(-169.3203338514072,-27.14832,-772.483991052303),508.9799886234107
(-169.3076921373782,-27.14832,-772.4546742130052),508.99998862296377
(-169.2920146639443,-27.14832,-772.4180372531596),509.01998862251673
(-169.2699352974479,-27.14832,-772.3666156470479),509.0399886220697
(-169.24476614751435,-27.14832,-772.30778976931),509.05998862162267
(-169.2132491285503,-27.14832,-772.2342633963843),509.07998862117574
(-169.18173210958633,-27.14832,-772.1607370234585),509.0999886207287
(-169.14709518013905,-27.14832,-772.079944554017),509.1199886202817
(-169.1060563576294,-27.14832,-771.9843674383092),509.13998861983373
(-169.0588078411994,-27.14832,-771.8741199544596),509.1599886193867
(-169.01161334880146,-27.14832,-771.7639566216882),509.1799886189398
(-168.96080026951137,-27.14832,-771.6464908352947),509.19998861849274
(-168.9029120885333,-27.14832,-771.5146725948912),509.2199886180457
(-168.83079075741523,-27.14832,-771.3717901131178),509.23998861759867
(-168.75863929925117,-27.14832,-771.2290458064543),509.25998861715175
(-168.68648784108714,-27.14832,-771.086301499791),509.2799886167047
(-168.60147995813998,-27.14832,-770.9507413661348),509.2999886162577
(-168.51647207519284,-27.14832,-770.8151812324788),509.31998861581076
(-168.39836482850913,-27.14832,-770.7072875427617),509.3399886153637
(-168.28022745477918,-27.14832,-770.599532028155),509.3599886149167
(-168.14361124497236,-27.14832,-770.5161172739562),509.37998861446977
(-168.0014670980306,-27.14832,-770.442787256295),509.39998861402273
(-167.85937697512085,-27.14832,-770.3695413897118),509.4199886135757
(-167.79724524524565,-27.14832,-770.2794249753208),509.4399886131288
(-167.72674899969869,-27.14832,-770.1612861613611),509.45998861268174
(-167.6290490821641,-27.14832,-770.0587104521813),509.4799886122347
(-167.50506296846135,-27.14832,-769.9844182344941),509.49998861178767
(-167.38256265143457,-27.14832,-769.9268784019577),509.51998861134075
(-167.2738341885001,-27.14832,-769.8782034458928),509.5399886108937
(-167.17989362265658,-27.14832,-769.8373845766165),509.5599886104467
(-167.08621174010784,-27.14832,-769.7960431339453),509.57998860999976
(-167.00092636572765,-27.14832,-769.7600062789658),509.5999886095527
(-166.96677935604237,-27.148144,-769.7423565840801),509.6199886091057
(-166.9452510055957,-27.148257,-769.7328860969202),509.63998860865877
(-166.92372265514908,-27.148452,-769.7234156097602),509.65998860821173
(-166.90227845578056,-27.148664999999998,-769.7138910985683),509.6799886077647
(-166.88572961610785,-27.14885,-769.706809015154),509.69998860731675
(-166.87566254649596,-27.148426999999998,-769.7018639055062),509.7199886068697
(-166.87191517484882,-27.148341,-769.6988033163899),509.7399886064227
(-166.86771069070437,-27.148325999999997,-769.6965115238429),509.75998860597576
(-166.86593310445198,-27.148322,-769.6950383683469),509.77998860552873
(-166.86596323149809,-27.148322,-769.6949001932368),509.7999886050817
(-166.86610140660838,-27.148322,-769.6949303202829),509.8199886046348
(-166.86618555768655,-27.14832,-769.6948762962508),509.83998860418774
(-166.8662156847327,-27.14832,-769.6947381211406),509.8599886037407
(-166.86629983581088,-27.14832,-769.6946840971085),509.87998860329367
(-166.86629983581088,-27.14832,-769.6946840971085),509.89998860284675
(-166.86629983581088,-27.14832,-769.6946840971085),509.9199886023997
(-166.86629983581088,-27.14832,-769.6946840971085),509.9399886019527
(-166.86629983581088,-27.14832,-769.6946840971085),509.95998860150576
(-166.86629983581088,-27.14832,-769.6946840971085),509.9799886010587
(-166.86629983581088,-27.14832,-769.6946840971085),509.9999886006117
(-166.86629983581088,-27.14832,-769.6946840971085),510.01998860016477
(-166.86629983581088,-27.14832,-769.6946840971085),510.03998859971773
(-166.86629983581088,-27.14832,-769.6946840971085),510.0599885992707
(-166.86629983581088,-27.14832,-769.6946840971085),510.0799885988238
(-166.86629983581088,-27.14832,-769.6946840971085),510.09998859837674
(-166.86629983581088,-27.14832,-769.6946840971085),510.1199885979297
(-166.86629983581088,-27.14832,-769.6946840971085),510.13998859748267
(-166.86629983581088,-27.14832,-769.6946840971085),510.15998859703575
(-166.86629983581088,-27.14832,-769.6946840971085),510.1799885965887
(-166.86629983581088,-27.14832,-769.6946840971085),510.1999885961417
(-166.86629983581088,-27.14832,-769.6946840971085),510.21998859569476
(-166.86629983581088,-27.14832,-769.6946840971085),510.2399885952477
(-166.86629983581088,-27.14832,-769.6946840971085),510.2599885948007
(-166.86629983581088,-27.14832,-769.6946840971085),510.27998859435274
(-166.86629983581088,-27.14832,-769.6946840971085),510.2999885939057
(-166.86629983581088,-27.14832,-769.6946840971085),510.3199885934587
(-166.86629983581088,-27.14832,-769.6946840971085),510.33998859301175
(-166.86629983581088,-27.14832,-769.6946840971085),510.3599885925647
(-166.86629983581088,-27.14832,-769.6946840971085),510.3799885921177
(-166.86629983581088,-27.14832,-769.6946840971085),510.39998859167076
(-166.86629983581088,-27.14832,-769.6946840971085),510.4199885912237
(-166.9007896798692,-27.148577,-769.7117571945673),510.4399885907767
(-166.9355205402967,-27.148442,-769.727724891144),510.4599885903298
(-166.97044982992668,-27.1482,-769.7434463645466),510.47998858988274
(-167.00535522257073,-27.147931,-769.7589455117605),510.4999885894357
(-167.05437632693528,-27.148242,-769.7810686066364),510.51998858898867
(-167.1101908854325,-27.148305,-769.8065545843449),510.53998858854175
(-167.17297343027903,-27.148318,-769.8349348955234),510.5599885880947
(-167.24970338468967,-27.14832,-769.8700472024276),510.5799885876477
(-167.32669825245534,-27.14832,-769.9042764346384),510.59998858720076
(-167.41070890054215,-27.14832,-769.9418446526961),510.6199885867537
(-167.50844463200457,-27.14832,-769.9861687634657),510.6399885863067
(-167.6155846380637,-27.14832,-770.0384778363083),510.65998858585976
(-167.71879157498293,-27.14832,-770.1161280016125),510.67998858541273
(-167.82835158773767,-27.14832,-770.209782492189),510.6999885849657
(-167.93785757646054,-27.14832,-770.3033528316874),510.7199885845188
(-168.0595303187297,-27.14832,-770.4071750055651),510.73998858407174
(-168.1811729339528,-27.14832,-770.5111353545531),510.7599885836247
(-168.30097566232098,-27.14832,-770.6172275610319),510.77998858317767
(-168.41896863088039,-27.14832,-770.7253134498914),510.79998858273075
(-168.53687744836165,-27.14832,-770.8334533627826),510.8199885822837
(-168.63412359475336,-27.14832,-770.9606813353829),510.8399885818367
(-168.73131571711306,-27.14832,-771.0878251569051),510.85998858138873
(-168.82847771242658,-27.14832,-771.2151071535371),510.8799885809417
(-168.92566983478628,-27.14832,-771.3422509750593),510.89998858049466
(-169.00907884724768,-27.14832,-771.4788375653243),510.91998858004774
(-169.08041892167597,-27.14832,-771.6219839371978),510.9399885796007
(-169.15041257885315,-27.14832,-771.765994693584),510.9599885791537
(-169.21727497921145,-27.14832,-771.9114215116691),510.97998857870675
(-169.28413737956984,-27.14832,-772.0568483297541),510.9999885782597
(-169.3417504146421,-27.14832,-772.2061929586824),511.0199885778127
(-169.39517458598533,-27.14832,-772.3571572853172),511.03998857736576
(-169.44224065574733,-27.14832,-772.5100644305957),511.0599885769187
(-169.48766006105174,-27.14832,-772.6635533801058),511.0799885764717
(-169.53207588347817,-27.14832,-772.8173301167021),511.09998857602477
(-169.57643768187242,-27.14832,-772.9710227022202),511.11998857557774
(-169.61756640544405,-27.14832,-773.1256025459817),511.1399885751307
(-169.65874915304775,-27.14832,-773.2802665408216),511.15998857468367
(-169.69611599834164,-27.14832,-773.4358354608307),511.17998857423675
(-169.73217278349068,-27.14832,-773.5917700889436),511.1999885737897
(-169.76814541756164,-27.14832,-773.7477587410885),511.2199885733427
(-169.70769376568893,-27.14832,-773.8958951909781),511.23998857289575
(-169.64729613784831,-27.14832,-774.0441157919458),511.2599885724487
(-169.58679046194354,-27.14832,-774.192168090757),511.2799885720017
(-169.5565765845002,-27.14832,-774.2663474787959),511.29998857155476
(-169.52630868302475,-27.14832,-774.3404427157568),511.31998857110773
(-169.45745125058588,-27.14832,-774.3810833850171),511.3399885706607
(-169.4086599067846,-27.14832,-774.376162534474),511.3599885702138
(-169.36483236281202,-27.14832,-774.3600931104232),511.37998856976674
(-169.32039391081628,-27.14832,-774.3408508656419),511.3999885693197
(-169.27620791205507,-27.14832,-774.3214465487644),511.41998856887176
(-169.2319138652299,-27.14832,-774.3018739297305),511.4399885684247
(-169.19177659910704,-27.135582999999997,-774.2937739378673),511.4599885679777
(-169.15556644365313,-27.117007,-774.2895698158418),511.47998856753077
(-169.11658432836452,-27.095526,-774.2692013429579),511.49998856708373
(-169.07975276074743,-27.07911,-774.2495912530328),511.5199885666367
(-169.04132334589977,-27.066342,-774.2293432883336),511.5399885661898
(-168.99998081687156,-27.057246,-774.2075193268793),511.55998856574274
(-168.9742397962398,-27.042434999999998,-774.2090716982375),511.5799885652957
(-168.95549995876874,-27.02555,-774.2083872338061),511.5999885648487
(-168.9367133505809,-27.007658999999997,-774.2055937856145),511.61998856440175
(-168.91596411978398,-26.985411,-774.1895625841206),511.6399885639547
(-168.8936856629489,-26.966200999999998,-774.1785534805674),511.6599885635077
(-168.8666188712272,-26.946454,-774.1669345827759),511.67998856306076
(-168.83668462225677,-26.926642,-774.1478875163723),511.6999885626137
(-168.80358275936118,-26.909495,-774.1307551880763),511.7199885621667
(-168.76250309717793,-26.893563,-774.111376814695),511.73998856171977
(-168.71707761544494,-26.880694,-774.0850440288696),511.75998856127273
(-168.68247981385235,-26.871411,-774.0774281162547),511.7799885608257
(-168.58929287681127,-26.806137999999997,-774.0812823042235),511.79998856037867
(-168.49042989399106,-26.743327,-774.0331661881302),511.81998855993174
(-168.3748818523684,-26.698259999999998,-773.96498371181),511.8399885594847
(-168.27885815573114,-26.691252,-773.9114797896723),511.8599885590377
(-168.16952074075402,-26.647858,-773.8466778631105),511.87998855859075
(-168.07077510582346,-26.609274999999997,-773.7933765537254),511.8999885581437
(-167.98952786941175,-26.542946999999998,-773.7467853895905),511.9199885576967
(-167.90294907855736,-26.467608,-773.7133614015848),511.93998855724976
(-167.7863446343391,-26.439602999999998,-773.6629692038898),511.9599885568027
(-167.6995704840474,-26.373731999999997,-773.6247984449091),511.9799885563557
(-167.61680554899272,-26.300454,-773.5937981945007),511.99998855590775
(-167.49632178807735,-26.270972,-773.5399547793444),512.0199885554607
(-167.42097349423943,-26.198705999999998,-773.4955182559013),512.0399885550137
(-167.34324934730589,-26.123345,-773.4649657276349),512.0599885545668
(-167.24469088577197,-26.100469999999998,-773.4297258402902),512.0799885541197
(-167.1188587456838,-26.046035,-773.3675514683927),512.0999885536727
(-167.05823297856918,-25.971572,-773.3395690388744),512.1199885532258
(-166.92094374119634,-25.887633,-773.2758374509325),512.1399885527787
(-166.8130142018772,-25.823079,-773.2274814322548),512.1599885523317
(-166.7283926457673,-25.723768999999997,-773.1867403934667),512.1799885518848
(-166.60518899306882,-25.660401,-773.1297709282967),512.1999885514377
(-166.51181981784697,-25.589250999999997,-773.0879910633089),512.2199885509907
(-166.4189178066138,-25.489790999999997,-773.00954811392),512.2399885505437
(-166.29168700016345,-25.441972999999997,-772.9159488516901),512.2599885500968
(-166.20062665070606,-25.432050999999998,-772.8031689210432),512.2799885496497
(-166.12254946427657,-25.429888,-772.6822916156494),512.2999885492027
(-166.04331285293307,-25.429634999999998,-772.5610891428083),512.3199885487558
(-165.9790925138696,-25.429583,-772.4281073844706),512.3399885483087
(-165.888791661156,-25.386858999999998,-772.3211380617695),512.3599885478617
(-165.80786375167818,-25.334773,-772.2047052336343),512.3799885474148
(-165.7469388785697,-25.289451999999997,-772.0768566910665),512.3999885469677
(-165.7769661257949,-25.27028,-772.0423688029884),512.4199885465207
(-165.78942785664063,-25.22374,-771.9344292121781),512.4399885460737
(-165.79714718112072,-25.167203,-771.848904116273),512.4599885456267
(-165.84959217407624,-25.137508999999998,-771.8334166144117),512.4799885451797
(-165.89014185591762,-25.098119999999998,-771.7277654747938),512.4999885447327
(-165.9100881880364,-25.071814,-771.6522158630476),512.5199885442858
(-165.94889263824126,-24.997802999999998,-771.5608757040577),512.5399885438387
(-166.0067660958551,-24.935677,-771.4527777720524),512.5599885433917
(-166.05668583222663,-24.90185,-771.3619070951506),512.5799885429437
(-166.13181564873506,-24.864179999999998,-771.2632890406604),512.5999885424967
(-166.19527934408634,-24.819112999999998,-771.141501359131),512.6199885420497
(-166.24603752147462,-24.782382,-771.055083436058),512.6399885416027
(-166.28339912428913,-24.673909,-770.9846336622107),512.6599885411557
(-166.3440151663574,-24.584422,-770.8622974637902),512.6799885407087
(-166.39290426256997,-24.532778,-770.7668597549351),512.6999885402618
(-166.45725958077443,-24.451842,-770.6705242836963),512.7199885398147
(-166.5386849266724,-24.391845999999997,-770.5446919625487),512.7399885393677
(-166.62404556927999,-24.374083,-770.4094408601738),512.7599885389208
(-166.70954438699775,-24.37053,-770.274219884845),512.7799885384737
(-166.79512735579365,-24.369819999999997,-770.1389448854842),512.7999885380267
(-166.8805420224333,-24.369677,-770.0037779341875),512.8199885375798
(-166.96604084015107,-24.369649,-769.8685569588588),512.8399885371327
(-167.0515936819009,-24.369643,-769.7334201346082),512.8599885366857
(-167.13714652365078,-24.369643,-769.5982833103576),512.8799885362387
(-167.2226453413685,-24.369643,-769.4630623350288),512.8999885357917
(-167.30822831016448,-24.369643,-769.3277873356681),512.9199885353447
(-167.3936970008361,-24.369643,-769.1927045354495),512.9399885348977
(-167.47919581855388,-24.369643,-769.0574835601208),512.9599885344508
(-167.5646946362717,-24.369643,-768.9222625847921),512.9799885340037
(-167.65024747802153,-24.369643,-768.7871257605415),512.9999885335567
(-167.73415783886387,-24.369643,-768.6555389019906),513.0199885331098
(-167.8130441457854,-24.369643,-768.5353769671681),513.0399885326627
(-167.8472196255534,-24.369643,-768.4871744093249),513.0599885322157
(-167.87951783810516,-24.369643,-768.4432667167646),513.0799885317688
(-167.91409649686827,-24.369643,-768.4038366982744),513.0999885313217
(-167.94864502858525,-24.369643,-768.3645448548942),513.1199885308747
(-167.9951379876602,-24.369643,-768.3355287428794),513.1399885304277
(-168.0412216282095,-24.369643,-768.3077260798107),513.1599885299797
(-168.09605574914875,-24.369643,-768.3642629631775),513.1799885295327
(-168.16065717257004,-24.369643,-768.3660451225268),513.1999885290858
(-168.22350499725454,-24.369643,-768.3762019395688),513.2199885286387
(-168.3688055928454,-24.369643,-768.4755503513373),513.2399885281917
(-168.51600373969475,-24.369643,-768.5180662961594),513.2599885277447
(-168.66199791848314,-24.369643,-768.5740704010084),513.2799885272977
(-168.80737941432741,-24.369643,-768.6591068088937),513.2999885268507
(-168.95408409157298,-24.369643,-768.702890226694),513.3199885264037
(-169.09953830163013,-24.369643,-768.7869292817616),513.3399885259568
(-169.24564359824777,-24.369643,-768.8381086946173),513.3599885255097
(-169.38306571339587,-24.369643,-768.8909410925207),513.3799885250627
(-169.50414476191895,-24.369643,-768.944045838154),513.3999885246158
(-169.62519368339574,-24.369643,-768.9972887588974),513.4199885241687
(-169.72281206696854,-24.369643,-769.0467980629586),513.4399885237217
(-169.82069536389653,-24.369643,-769.0954242923262),513.4599885232748
(-169.91082216447012,-24.369643,-769.1434449110058),513.4799885228277
(-169.98517831229543,-24.369643,-769.1891125503206),513.4999885223807
(-170.05945030904246,-24.369643,-769.2348342136675),513.5199885219337
(-170.11028656108044,-24.369643,-769.2755184302475),513.5399885214867
(-170.16086412982352,-24.369643,-769.3167252202223),513.5599885210397
(-170.20364363830078,-24.369643,-769.3565212458335),513.5799885205927
(-170.23851703844807,-24.369643,-769.3947382049247),513.5999885201458
(-170.25783690523028,-24.369643,-769.4292744575806),513.6199885196987
(-170.25387789259426,-24.369643,-769.4577218866199),513.6399885192517
(-170.25083933501335,-24.369643,-769.4842712212222),513.6599885188048
(-170.24849890629886,-24.369643,-769.5089463583736),513.6799885183577
(-170.23940138055815,-24.369643,-769.5297599362831),513.6999885179107
(-170.23097185663772,-24.369643,-769.5488374918517),513.7199885174628
(-170.2232342315237,-24.369643,-769.566401351268),513.7399885170157
(-170.2161885052159,-24.369643,-769.5824515145318),513.7599885165687
(-170.20955209743371,-24.369643,-769.5972882288497),513.7799885161218
(-170.20360135839758,-24.369643,-769.6109717483137),513.7999885156747
(-170.19805993788697,-24.369643,-769.6234418188319),513.8199885152277
(-170.19295173288785,-24.369643,-769.6349207665922),513.8399885147808
(-170.18827674340017,-24.369643,-769.645408591595),513.8599885143337
(-170.18405886640988,-24.369643,-769.6551276200288),513.8799885138867
(-170.18015992680668,-24.369643,-769.6640477248471),513.8999885134397
(-170.17657992459067,-24.369643,-769.6721689060503),513.9199885129927
(-170.16951866839713,-24.369643,-769.6939330660609),513.9399885125457
(-170.15935534970558,-24.369643,-769.7282649310432),513.9599885120987
(-170.15037739942412,-24.369643,-769.7598156268951),513.9799885116518
(-170.1393642933802,-24.369643,-769.7983768962632),513.9999885112047
(-170.12414790750645,-24.369643,-769.8522330157015),514.0199885107577
(-170.10201364735454,-24.369643,-769.9291872522808),514.0399885103108
(-170.07996353828085,-24.369643,-770.0060874648283),514.0599885098637
(-170.05791342920713,-24.369643,-770.0829876773757),514.0799885094167
(-170.03307080466735,-24.369643,-770.1673846797275),514.0999885089698
(-170.01262365909963,-24.369643,-770.2366011101335),514.1199885085227
(-169.99439243157127,-24.369643,-770.2979779163619),514.1399885080757
(-169.97834699503608,-24.369643,-770.3516532735232),514.1599885076287
(-169.96694949070755,-24.369643,-770.3899859866424),514.1799885071817
(-169.9554678353009,-24.369643,-770.4283727237937),514.1999885067347
(-169.94597977174502,-24.369643,-770.4589437337535),514.2199885062877
(-169.94124768846007,-24.369643,-770.4743404018276),514.2399885058408
(-169.93853932407214,-24.369643,-770.4817831675999),514.2599885053937
(-169.93850919702598,-24.369643,-770.4819213427102),514.2799885049467
(-169.938563221058,-24.369643,-770.4820054937884),514.2999885044987
(-169.938563221058,-24.369643,-770.4820054937884),514.3199885040517
(-169.93861724509011,-24.369643,-770.4820896448666),514.3399885036047
(-169.93861724509011,-24.369643,-770.4820896448666),514.3599885031578
(-169.93861724509011,-24.369643,-770.4820896448666),514.3799885027107
(-169.93861724509011,-24.369643,-770.4820896448666),514.3999885022637
(-169.93861724509011,-24.369643,-770.4820896448666),514.4199885018168
(-169.93861724509011,-24.369643,-770.4820896448666),514.4399885013697
(-169.93861724509011,-24.369643,-770.4820896448666),514.4599885009227
(-169.93861724509011,-24.369643,-770.4820896448666),514.4799885004758
(-169.93861724509011,-24.369643,-770.4820896448666),514.4999885000287
(-169.93861724509011,-24.369643,-770.4820896448666),514.5199884995817
(-169.93861724509011,-24.369643,-770.4820896448666),514.5399884991347
(-169.93861724509011,-24.369643,-770.4820896448666),514.5599884986877
(-169.93861724509011,-24.369643,-770.4820896448666),514.5799884982407
(-169.93861724509011,-24.369643,-770.4820896448666),514.5999884977937
(-169.93861724509011,-24.369643,-770.4820896448666),514.6199884973468
(-169.93861724509011,-24.369643,-770.4820896448666),514.6399884968997
(-169.93861724509011,-24.369643,-770.4820896448666),514.6599884964527
(-169.93861724509011,-24.369643,-770.4820896448666),514.6799884960058
(-169.93861724509011,-24.369643,-770.4820896448666),514.6999884955587
(-169.93861724509011,-24.369643,-770.4820896448666),514.7199884951117
(-169.93861724509011,-24.369643,-770.4820896448666),514.7399884946648
(-169.93861724509011,-24.369643,-770.4820896448666),514.7599884942177
(-169.93861724509011,-24.369643,-770.4820896448666),514.7799884937707
(-169.93861724509011,-24.369643,-770.4820896448666),514.7999884933237
(-169.93861724509011,-24.369643,-770.4820896448666),514.8199884928767
(-169.93861724509011,-24.369643,-770.4820896448666),514.8399884924297
(-169.93861724509011,-24.369643,-770.4820896448666),514.8599884919827
(-169.93861724509011,-24.369643,-770.4820896448666),514.8799884915347
(-169.93861724509011,-24.369643,-770.4820896448666),514.8999884910877
(-169.93861724509011,-24.369643,-770.4820896448666),514.9199884906408
(-169.93861724509011,-24.369643,-770.4820896448666),514.9399884901937
(-169.93861724509011,-24.369643,-770.4820896448666),514.9599884897467
(-169.93861724509011,-24.369643,-770.4820896448666),514.9799884892997
(-169.93861724509011,-24.369643,-770.4820896448666),514.9999884888528
(-169.93861724509011,-24.369643,-770.4820896448666),515.0199884884057
(-169.93861724509011,-24.369643,-770.4820896448666),515.0399884879587
(-169.93861724509011,-24.369643,-770.4820896448666),515.0599884875118
(-169.93861724509011,-24.369643,-770.4820896448666),515.0799884870647
(-169.93861724509011,-24.369643,-770.4820896448666),515.0999884866177
(-169.93861724509011,-24.369643,-770.4820896448666),515.1199884861708
(-169.93861724509011,-24.369643,-770.4820896448666),515.1399884857237
(-169.93861724509011,-24.369643,-770.4820896448666),515.1599884852767
(-169.93861724509011,-24.369643,-770.4820896448666),515.1799884848297
(-169.93861724509011,-24.369643,-770.4820896448666),515.1999884843827
(-169.93861724509011,-24.369643,-770.4820896448666),515.2199884839357
(-169.93861724509011,-24.369643,-770.4820896448666),515.2399884834887
(-169.93861724509011,-24.369643,-770.4820896448666),515.2599884830418
(-169.93861724509011,-24.369643,-770.4820896448666),515.2799884825947
(-169.93861724509011,-24.369643,-770.4820896448666),515.2999884821477
(-169.93861724509011,-24.369643,-770.4820896448666),515.3199884817008
(-169.93861724509011,-24.369643,-770.4820896448666),515.3399884812537
(-169.93861724509011,-24.369643,-770.4820896448666),515.3599884808067
(-169.93861724509011,-24.369643,-770.4820896448666),515.3799884803598
(-169.93861724509011,-24.369643,-770.4820896448666),515.3999884799127
(-169.93861724509011,-24.369643,-770.4820896448666),515.4199884794657
(-169.93861724509011,-24.369643,-770.4820896448666),515.4399884790178
(-169.93861724509011,-24.369643,-770.4820896448666),515.4599884785707
(-169.93861724509011,-24.369643,-770.4820896448666),515.4799884781237
(-169.93861724509011,-24.369643,-770.4820896448666),515.4999884776768
(-169.93861724509011,-24.369643,-770.4820896448666),515.5199884772297
(-169.93861724509011,-24.369643,-770.4820896448666),515.5399884767827
(-169.93861724509011,-24.369643,-770.4820896448666),515.5599884763358
(-169.93861724509011,-24.369643,-770.4820896448666),515.5799884758887
(-169.93861724509011,-24.369643,-770.4820896448666),515.5999884754417
(-169.93861724509011,-24.369643,-770.4820896448666),515.6199884749947
(-169.93861724509011,-24.369643,-770.4820896448666),515.6399884745477
(-169.93861724509011,-24.369643,-770.4820896448666),515.6599884741007
(-169.93861724509011,-24.369643,-770.4820896448666),515.6799884736537
(-169.93861724509011,-24.369643,-770.4820896448666),515.6999884732068
(-169.93861724509011,-24.369643,-770.4820896448666),515.7199884727597
(-169.93861724509011,-24.369643,-770.4820896448666),515.7399884723127
(-169.93861724509011,-24.369643,-770.4820896448666),515.7599884718658
(-169.93861724509011,-24.369643,-770.4820896448666),515.7799884714187
(-169.93861724509011,-24.369643,-770.4820896448666),515.7999884709717
(-169.93861724509011,-24.369643,-770.4820896448666),515.8199884705248
(-169.93861724509011,-24.369643,-770.4820896448666),515.8399884700777
(-169.93861724509011,-24.369643,-770.4820896448666),515.8599884696307
(-169.93861724509011,-24.369643,-770.4820896448666),515.8799884691837
(-169.93861724509011,-24.369643,-770.4820896448666),515.8999884687368
(-169.93861724509011,-24.369643,-770.4820896448666),515.9199884682897
(-169.93861724509011,-24.369643,-770.4820896448666),515.9399884678427
(-169.93861724509011,-24.369643,-770.4820896448666),515.9599884673958
(-169.93861724509011,-24.369643,-770.4820896448666),515.9799884669487
(-169.93861724509011,-24.369643,-770.4820896448666),515.9999884665017
(-169.93861724509011,-24.369643,-770.4820896448666),516.0199884660537
(-169.93861724509011,-24.369643,-770.4820896448666),516.0399884656067
(-169.93861724509011,-24.369643,-770.4820896448666),516.0599884651597
(-169.93861724509011,-24.369643,-770.4820896448666),516.0799884647128
(-169.93861724509011,-24.369643,-770.4820896448666),516.0999884642657
(-169.93861724509011,-24.369643,-770.4820896448666),516.1199884638187
(-169.93861724509011,-24.369643,-770.4820896448666),516.1399884633718
(-169.93861724509011,-24.369643,-770.4820896448666),516.1599884629247
(-169.93861724509011,-24.369643,-770.4820896448666),516.1799884624777
(-169.9327796703934,-24.369643,-770.4876198095714),516.1999884620308
(-169.91551316947783,-24.369643,-770.504408732888),516.2199884615837
(-169.89303971532442,-24.369643,-770.5271548063605),516.2399884611367
(-169.85995392549307,-24.369643,-770.562061403319),516.2599884606897
(-169.82681411162972,-24.369643,-770.5968838491996),516.2799884602427
(-169.7899685805605,-24.369643,-770.6390763466396),516.2999884597957
(-169.74371793269904,-24.369643,-770.6941991873902),516.3199884593487
(-169.6937615676319,-24.369643,-770.7566920797001),516.3399884589018
(-169.6340697115198,-24.369643,-770.8319709101501),516.3599884584547
(-169.5743778554079,-24.369643,-770.9072497405999),516.3799884580077
(-169.5097792932646,-24.369643,-770.9887683014865),516.3999884575608
(-169.43528316798032,-24.369643,-771.0828203472782),516.4199884571137
(-169.3458986224458,-24.369643,-771.1956996324442),516.4399884566667
(-169.2563759018008,-24.369643,-771.3085487905639),516.4599884562198
(-169.16699135626624,-24.369643,-771.42142807573),516.4799884557727
(-169.06762509651244,-24.369643,-771.5468948698332),516.4999884553257
(-168.96828896380484,-24.369643,-771.6722234888263),516.5199884548787
(-168.86911490319343,-24.369643,-771.7978045610538),516.5399884544318
(-168.77010291467812,-24.369643,-771.923638086516),516.5599884539847
(-168.671121053209,-24.369643,-772.049333436868),516.5799884535377
(-168.572223342818,-24.369643,-772.174974763188),516.5999884530897
(-168.47321135430275,-24.369643,-772.3008082886502),516.6199884526427
(-168.4238315866624,-24.369643,-772.3636440153331),516.6399884521957
(-168.39908484908318,-24.369643,-772.3702620950537),516.6599884517487
(-168.37969876973773,-24.369643,-772.3652391549176),516.6799884513017
(-168.36366729665465,-24.369643,-772.3571119247136),516.6999884508547
(-168.34745506129462,-24.369643,-772.3498137451713),516.7199884504078
(-168.33483640205606,-24.369643,-772.3416345374457),516.7399884499607
(-168.32135754185467,-24.369643,-772.3350770739365),516.7599884495137
(-168.3076927125714,-24.369643,-772.3280448310043),516.7799884490668
(-168.2956683176853,-24.369643,-772.3207912851387),516.7999884486197
(-168.28306630211728,-24.369643,-772.3148592362833),516.8199884481727
(-168.27131407390164,-24.369643,-772.3046977830425),516.8399884477258
(-168.25808766693493,-24.369643,-772.2979782474371),516.8599884472787
(-168.24454855264133,-24.369643,-772.2916971341484),516.8799884468317
(-168.23100320828746,-24.369643,-772.2857765221584),516.8999884463847
(-168.21775290433484,-24.369643,-772.2788346603647),516.9199884459377
(-168.2087257747075,-24.369643,-772.273103087222),516.9399884454907
(-168.20103780901587,-24.369643,-772.2685319622483),516.9599884450437
(-168.1954941609356,-24.369643,-772.2650797215321),516.9799884445968
(-168.18966170251437,-24.369643,-772.2622882293211),516.9999884441497
(-168.1896918295606,-24.369643,-772.2621500542108),517.0199884437027
(-168.1897219566067,-24.369643,-772.2620118791007),517.0399884432558
(-168.18980610768492,-24.369643,-772.2619578550685),517.0599884428087
(-168.18989025876309,-24.369643,-772.2619038310365),517.0799884423617
(-168.1899744098413,-24.369643,-772.2618498070045),517.0999884419148
(-168.1899744098413,-24.369643,-772.2618498070045),517.1199884414677
(-168.19000453688741,-24.369643,-772.2617116318943),517.1399884410207
(-168.1900886879656,-24.369643,-772.2616576078622),517.1599884405728
(-168.19003466393355,-24.369643,-772.2615734567839),517.1799884401257
(-168.19011881501174,-24.369643,-772.2615194327519),517.1999884396787
(-168.19011881501174,-24.369643,-772.2615194327519),517.2199884392318
(-168.1902029660899,-24.369643,-772.2614654087199),517.2399884387847
(-168.19028711716814,-24.369643,-772.2614113846878),517.2599884383377
(-168.19028711716814,-24.369643,-772.2614113846878),517.2799884378907
(-168.19028711716814,-24.369643,-772.2614113846878),517.2999884374437
(-168.19028711716814,-24.369643,-772.2614113846878),517.3199884369967
(-168.19028711716814,-24.369643,-772.2614113846878),517.3399884365497
(-168.19028711716814,-24.369643,-772.2614113846878),517.3599884361028
(-168.19028711716814,-24.369643,-772.2614113846878),517.3799884356557
(-168.19028711716814,-24.369643,-772.2614113846878),517.3999884352087
