(-336.6215000028881,-27.368329,-775.0236666309071),4473.2799000144
(-336.74693272231025,-27.368329,-774.9243645015323),4473.29990001395
(-336.8723955687786,-27.368329,-774.8249241970473),4473.31990001351
(-336.9916020411397,-27.368329,-774.7183300276606),4473.33990001306
(-337.10459993336525,-27.368329,-774.6050266457493),4473.35990001261
(-337.21759782559104,-27.368329,-774.4917232638379),4473.37990001217
(-337.32330563378525,-27.368329,-774.371691979221),4473.39990001172
(-337.4270737836309,-27.368329,-774.2499350858736),4473.41990001127
(-337.53084193347655,-27.368329,-774.1281781925262),4473.43990001082
(-337.63179358034046,-27.368329,-774.0040702757946),4473.45990001038
(-337.73162215939664,-27.368329,-773.8791385152066),4473.47990000993
(-337.83011157451716,-27.368329,-773.7530463064496),4473.49990000948
(-337.92821659135296,-27.368329,-773.6267255414439),4473.51990000904
(-338.02626758415687,-27.368329,-773.50032062536),4473.53990000859
(-338.1241263778184,-27.368329,-773.3738014311517),4473.55990000814
(-338.21219565640314,-27.368329,-773.2599840240051),4473.5799000077
(-338.2953582289566,-27.368329,-773.1524063472953),4473.59990000725
(-338.3687312864332,-27.368329,-773.0575304576471),4473.6199000068
(-338.4421043439098,-27.368329,-772.9626545679988),4473.63990000635
(-338.50503336786477,-27.368329,-772.8798311537728),4473.65990000591
(-338.5638483793435,-27.368329,-772.803926908669),4473.67990000546
(-338.61366656930056,-27.368329,-772.741403889313),4473.69990000501
(-338.6634847592575,-27.368329,-772.6788808699569),4473.71990000457
(-338.7120594637521,-27.368329,-772.6257121941857),4473.73990000412
(-338.7496905255907,-27.368329,-772.5958494551134),4473.75990000367
(-338.78732158742946,-27.368329,-772.5659867160413),4473.77990000322
(-338.8237247842212,-27.368329,-772.5493898108074),4473.79990000278
(-338.85383952387923,-27.368329,-772.5387313655488),4473.81990000233
(-338.8693077923812,-27.368329,-772.5345049403987),4473.83990000188
(-338.8848061879294,-27.368329,-772.5301403401387),4473.85990000144
(-338.8848061879294,-27.368329,-772.5301403401387),4473.87990000099
(-338.8847760608833,-27.368329,-772.5302785152488),4473.89990000054
(-338.88483008491534,-27.368329,-772.530362666327),4473.9199000001
(-338.8847459338371,-27.368329,-772.5304166903591),4473.93989999965
(-338.8847459338371,-27.368329,-772.5304166903591),4473.9598999992
(-338.8847459338371,-27.368329,-772.5304166903591),4473.97989999875
(-338.8847459338371,-27.368329,-772.5304166903591),4473.99989999831
(-338.8847459338371,-27.368329,-772.5304166903591),4474.01989999786
(-338.8847459338371,-27.368329,-772.5304166903591),4474.03989999741
(-338.8847459338371,-27.368329,-772.5304166903591),4474.05989999697
(-338.8847459338371,-27.368329,-772.5304166903591),4474.07989999652
(-338.8847459338371,-27.368329,-772.5304166903591),4474.09989999607
(-338.8847459338371,-27.368329,-772.5304166903591),4474.11989999563
(-338.8847459338371,-27.368329,-772.5304166903591),4474.13989999518
(-338.8847459338371,-27.368329,-772.5304166903591),4474.15989999473
(-338.8847459338371,-27.368329,-772.5304166903591),4474.17989999428
(-338.8847459338371,-27.368329,-772.5304166903591),4474.19989999384
(-338.8847459338371,-27.368329,-772.5304166903591),4474.21989999339
(-338.8847459338371,-27.368329,-772.5304166903591),4474.23989999294
(-338.8847459338371,-27.368329,-772.5304166903591),4474.2598999925
(-338.8847459338371,-27.368329,-772.5304166903591),4474.27989999205
(-338.8847459338371,-27.368329,-772.5304166903591),4474.2998999916
(-338.8847459338371,-27.368329,-772.5304166903591),4474.31989999115
(-338.8847459338371,-27.368329,-772.5304166903591),4474.33989999071
(-338.8847459338371,-27.368329,-772.5304166903591),4474.35989999026
(-338.8847459338371,-27.368329,-772.5304166903591),4474.37989998981
(-338.8847459338371,-27.368329,-772.5304166903591),4474.39989998937
(-338.8847459338371,-27.368329,-772.5304166903591),4474.41989998892
(-338.8900370381531,-27.368329,-772.5244055161711),4474.43989998847
(-338.9051716815779,-27.368329,-772.5057767059997),4474.45989998803
(-338.92362764392385,-27.368329,-772.4795492880199),4474.47989998758
(-338.9495667316392,-27.368329,-772.4392487454863),4474.49989998713
(-338.9755899704327,-27.368329,-772.3988941789207),4474.51989998668
(-339.0027600834899,-27.368329,-772.3499602953997),4474.53989998624
(-339.03789944767516,-27.368329,-772.2780851600284),4474.55989998579
(-339.07295466078216,-27.368329,-772.2062640486889),4474.57989998534
(-339.11026726531026,-27.368329,-772.1177829798474),4474.5998999849
(-339.14754974279236,-27.368329,-772.0294400861163),4474.61989998445
(-339.1855344421612,-27.368329,-771.9325656694014),4474.639899984
(-339.22902002138414,-27.368329,-771.8207516971096),4474.65989998356
(-339.2779524564292,-27.368329,-771.6939140181631),4474.67989998311
(-339.3269690425524,-27.368329,-771.5670223151844),4474.69989998266
(-339.3785017939213,-27.368329,-771.432573568309),4474.71989998221
(-339.4358071117382,-27.324557,-771.3396946118663),4474.73989998177
(-339.49316338382187,-27.246142,-771.251892800651),4474.75989998132
(-339.5505338909469,-27.171923,-771.1311648630715),4474.77989998087
(-339.60789064310717,-27.130914999999998,-770.9839457984717),4474.79989998043
(-339.66520062455066,-27.122183999999997,-770.834617750112),4474.81989997998
(-339.7225646300262,-27.120435999999998,-770.6853738528303),4474.83989997953
(-339.77995876254795,-27.120086999999998,-770.5359917804385),4474.85989997908
(-339.83731708114186,-27.120991,-770.444861306457),4474.87989997864
(-339.90098215750334,-27.108002,-770.4157536089891),4474.89989997819
(-339.96212604287354,-27.099534,-770.4121500993341),4474.91989997774
(-340.0194177593573,-27.099536,-770.4195756782573),4474.9398999773
(-340.07683928385114,-27.099538,-770.4210950612915),4474.95989997685
(-340.1342556015398,-27.099539,-770.4213106142412),4474.9798999764
(-340.19161789519643,-27.099541,-770.4214420161126),4474.99989997596
(-340.24901031589917,-27.099542999999997,-770.4214352428738),4475.01989997551
(-340.3064027366019,-27.099545,-770.4214284696351),4475.03989997506
(-340.34031077642817,-27.099546999999998,-770.4368549026362),4475.05989997461
(-340.378335898496,-27.099619999999998,-770.4403691723656),4475.07989997417
(-340.4241611273398,-27.099755,-770.4419655436925),4475.09989997372
(-340.4698969983002,-27.099929,-770.4423121089667),4475.11989997327
(-340.5663875873369,-27.099932,-770.4302764857026),4475.13989997283
(-340.66512542577357,-27.099936,-770.427849705768),4475.15989997238
(-340.7656824143743,-27.09994,-770.4277012350051),4475.17989997193
(-340.8754929518111,-27.099944,-770.4266031148662),4475.19989997149
(-341.01452046652224,-27.100074999999997,-770.3993803274768),4475.21989997104
(-341.16227654804544,-27.116014999999997,-770.3357759221823),4475.23989997059
(-341.26791164202695,-27.119204,-770.2167419903832),4475.25989997014
(-341.3684248665742,-27.119841,-770.0923213663247),4475.2798999697
(-341.4688840670893,-27.119968999999998,-769.9678165911879),4475.29989996925
(-341.56939729163656,-27.119994,-769.8433959671294),4475.3198999688
(-341.6058607699484,-27.119999999999997,-769.7189780232892),4475.33989996836
(-341.61179173244676,-27.120055,-769.5908701637183),4475.35989996791
(-341.6238509454334,-27.120010999999998,-769.4339917541708),4475.37989996746
(-341.68217278632545,-27.120002999999997,-769.2806867546602),4475.39989996701
(-341.6996291957117,-27.120002,-769.1309196228477),4475.41989996657
(-341.7030499514354,-27.119999999999997,-768.9811318448741),4475.43989996612
(-341.6969947416047,-27.119999999999997,-768.8226921262618),4475.45989996567
(-341.6922142580675,-27.119999999999997,-768.6627210445716),4475.47989996523
(-341.6650089565443,-27.119999999999997,-768.5050253833471),4475.49989996478
(-341.63777352797496,-27.119999999999997,-768.3474678972328),4475.51989996433
(-341.5849321841187,-27.119999999999997,-768.1964859036724),4475.53989996389
(-341.5214233667678,-27.119999999999997,-768.0496191269029),4475.55989996344
(-341.44047863255986,-27.119999999999997,-767.911688165897),4475.57989996299
(-341.355188169332,-27.119999999999997,-767.7764282794474),4475.59989996254
(-341.26998185718236,-27.119999999999997,-767.6411143689655),4475.6198999621
(-341.178013331731,-27.119999999999997,-767.510260556158),4475.63989996165
(-341.08320756660686,-27.119999999999997,-767.3814658866283),4475.6598999612
(-340.9855645618101,-27.119999999999997,-767.2547303603768),4475.67989996076
(-340.8836173919049,-27.119999999999997,-767.131471062357),4475.69989996031
(-340.7798968192974,-27.119999999999997,-767.0097067703091),4475.71989995986
(-340.6741202637068,-27.119999999999997,-766.889737731439),4475.73989995942
(-340.56839773214824,-27.119999999999997,-766.7698528436472),4475.75989995897
(-340.4623687233231,-27.119999999999997,-766.6500458768734),4475.77989995852
(-340.3561412852954,-27.119999999999997,-766.5304851332738),4475.79989995807
(-340.24985982323557,-27.119999999999997,-766.4108402385962),4475.81989995763
(-340.14368640923993,-27.119999999999997,-766.2913636460747),4475.83989995718
(-340.0374589712122,-27.119999999999997,-766.1718029024753),4475.85989995673
(-339.9313156842627,-27.119999999999997,-766.0521881348438),4475.87989995629
(-339.82503422220293,-27.119999999999997,-765.932543240166),4475.89989995584
(-339.7188608082073,-27.119999999999997,-765.8130666476447),4475.91989995539
(-339.6125793461476,-27.119999999999997,-765.6934217529671),4475.93989995494
(-339.5063519081198,-27.119999999999997,-765.5738610093675),4475.9598999545
(-339.40007044606006,-27.119999999999997,-765.4542161146898),4475.97989995405
(-339.2939271591105,-27.119999999999997,-765.3346013470582),4475.9998999536
(-339.18815060351994,-27.119999999999997,-765.2146323081882),4476.01989995316
(-339.0840331725073,-27.119999999999997,-765.0933604624888),4476.03989995271
(-338.9799458685409,-27.119999999999997,-764.9719504416793),4476.05989995226
(-338.884803499104,-27.119999999999997,-764.8433718682778),4476.07989995182
(-338.78957697858897,-27.119999999999997,-764.7148473189085),4476.09989995137
(-338.70394991104837,-27.119999999999997,-764.579803528587),4476.11989995092
(-338.62902769736405,-27.119999999999997,-764.4384815136826),4476.13989995047
(-338.5542737858362,-27.119999999999997,-764.297051450714),4476.15989995003
(-338.49403440041425,-27.119999999999997,-764.1487987392919),4476.17989994958
(-338.4390716126776,-27.119999999999997,-763.9985845190456),4476.19989994913
(-338.3841088249409,-27.119999999999997,-763.8483702987993),4476.21989994869
(-338.33698873114696,-27.119999999999997,-763.6953790024428),4476.23989994824
(-338.2929874340513,-27.119999999999997,-763.541692646985),4476.25989994779
(-338.25369757407947,-27.119999999999997,-763.3866452771157),4476.27989994735
(-338.2163307287856,-27.119999999999997,-763.2310763571066),4476.2998999469
(-338.1790179075238,-27.119999999999997,-763.0755915881758),4476.31989994645
(-338.14529866238337,-27.119999999999997,-762.9192257910615),4476.339899946
(-338.11341828084267,-27.119999999999997,-762.7623924678396),4476.35989994556
(-338.0856000247863,-27.119999999999997,-762.6048526486511),4476.37989994511
(-338.0593380520488,-27.119999999999997,-762.4471455505611),4476.39989994466
(-338.0329379042012,-27.119999999999997,-762.2894083254251),4476.41989994422
(-338.0090134714725,-27.119999999999997,-762.1312700583338),4476.43989994377
(-337.98623079673206,-27.119999999999997,-761.972874131203),4476.45989994332
(-337.9655872327979,-27.119999999999997,-761.814293258245),4476.47989994287
(-337.94502781994186,-27.119999999999997,-761.6556583612551),4476.49989994243
(-337.92552601399603,-27.119999999999997,-761.4968198282575),4476.51989994198
(-337.90855394720114,-27.119999999999997,-761.3376644043827),4476.53989994153
(-337.8915517533601,-27.119999999999997,-761.1786471556184),4476.55989994109
(-337.8787737570994,-27.119999999999997,-761.019175864122),4476.57989994064
(-337.8659656337925,-27.119999999999997,-760.8598427477357),4476.59989994019
(-337.8556872496367,-27.119999999999997,-760.7001927404724),4476.61989993975
(-337.84626804318833,-27.119999999999997,-760.5405853203758),4476.6398999393
(-337.83679481270804,-27.119999999999997,-760.380893749201),4476.65989993885
(-337.8275439084162,-27.119999999999997,-760.2211782810404),4476.6798999384
(-337.8183470281563,-27.119999999999997,-760.061546963958),4476.69989993796
(-337.80909612386444,-27.119999999999997,-759.9018314957972),4476.71989993751
(-337.7998757992675,-27.095017,-759.7901052875276),4476.73989993706
(-337.79044290095635,-27.019871,-759.7211769157967),4476.75989993662
(-337.77234523976716,-26.928897,-759.6239435642168),4476.77989993617
(-337.74760337430195,-26.855984,-759.4858188376351),4476.79989993572
(-337.72289070315753,-26.826138,-759.3588457543264),4476.81989993528
(-337.68200808480265,-26.761805,-759.3023835411528),4476.83989993483
(-337.64115438917935,-26.674798,-759.2281965102517),4476.85989993438
(-337.5915392289496,-26.591068999999997,-759.1168540391305),4476.87989993393
(-337.53871145899876,-26.537723999999997,-758.9731121985898),4476.89989993349
(-337.4852795542636,-26.507842,-758.8835899580215),4476.91989993304
(-337.43195392267165,-26.437699,-758.8264411433767),4476.93989993259
(-337.3782166544548,-26.35134,-758.7449579794433),4476.95989993215
(-337.32462342928926,-26.273896,-758.6246424932565),4476.9798999317
(-337.27098734536787,-26.231372,-758.4763097237767),4476.99989993125
(-337.2172896850821,-26.184005,-758.4085858632855),4477.01989993081
(-337.1636554391835,-26.105508999999998,-758.3452181454245),4477.03989993036
(-337.109921150202,-26.019275999999998,-758.2491165003415),4477.05989992991
(-337.0563059840311,-25.952519,-758.1156245381998),4477.07989992946
(-337.00257663026554,-25.925621999999997,-757.9919502622006),4477.09989992902
(-336.9817403871125,-25.876258,-757.8926723645029),4477.11989992857
(-336.9759695050556,-25.81573,-757.8092719633031),4477.13989992812
(-336.9771820487042,-25.752391,-757.7134264118263),4477.15989992768
(-336.98509916867863,-25.676266,-757.5602766837452),4477.17989992723
(-336.9851608355728,-25.627709,-757.4892932617566),4477.19989992678
(-337.00607057203223,-25.534396,-757.4494883258668),4477.21989992633
(-337.0392846939698,-25.439023,-757.362212429401),4477.23989992589
(-337.0726105948728,-25.362212,-757.229945561558),4477.25989992544
(-337.1205424262752,-25.329627,-757.0887771885476),4477.27989992499
(-337.16951603568504,-25.270066,-757.0317874036614),4477.29989992455
(-337.2184188868625,-25.186062999999997,-756.9628408218265),4477.3198999241
(-337.26736293983237,-25.100655,-756.8561974456661),4477.33989992365
(-337.31622666315525,-25.041961999999998,-756.7140743070044),4477.35989992321
(-337.3652009337011,-25.01645,-756.6169182427341),4477.37989992276
(-337.41410182889814,-24.948271,-756.5609258106658),4477.39989992231
(-337.46302225647145,-24.861311999999998,-756.4829365693178),4477.41989992186
(-337.4943451751683,-24.801903,-756.3542134371141),4477.43989992142
(-337.50298645803514,-24.796466,-756.2057086620043),4477.45989992097
(-337.52136564057577,-24.739805999999998,-756.0795912339893),4477.47989992052
(-337.506016223295,-24.690388,-756.0175508810797),4477.49989992008
(-337.50290813922396,-24.595467,-755.9421853729649),4477.51989991963
(-337.50162555333475,-24.508136999999998,-755.7708184713373),4477.53989991918
(-337.4993085058555,-24.479829,-755.6304183242896),4477.55989991874
(-337.49642431440657,-24.390839,-755.6111175098073),4477.57989991829
(-337.4920530314373,-24.271748,-755.5478521805564),4477.59989991784
(-337.49655240235126,-24.172213,-755.4223270609135),4477.61989991739
(-337.49584557169345,-24.132251,-755.2722182990427),4477.63989991695
(-337.4945307848201,-24.069691,-755.2118629236775),4477.6598999165
(-337.49318885013605,-23.980399,-755.1370272422728),4477.67989991605
(-337.4918309329176,-23.891790999999998,-755.0197781226136),4477.69989991561
(-337.4904415032789,-23.836705,-754.865829561447),4477.71989991516
(-337.4889896825079,-23.823342,-754.705860526267),4477.73989991471
(-337.487591885769,-23.820667999999998,-754.545975642165),4477.75989991426
(-337.49872748340573,-23.820134,-754.3863628342039),4477.77989991382
(-337.50986308104245,-23.820027,-754.2267500262425),4477.79989991337
(-337.54208646976923,-23.820006,-754.0699981738804),4477.81989991292
(-337.57427973144985,-23.820002,-753.9133844966285),4477.83989991248
(-337.6334639103445,-23.82,-753.7647545771352),4477.85989991203
(-337.7048418095366,-23.82,-753.6216058240603),4477.87989991158
(-337.79864675428445,-23.82,-753.4921039617537),4477.89989991114
(-337.9012679393366,-23.82,-753.3693008983615),4477.91989991069
(-337.9522147660254,-23.818687999999998,-753.3474075009473),4477.93989991024
(-338.008942254673,-23.818108,-753.3441437558998),4477.95989990979
(-338.06797408651795,-23.819215999999997,-753.3455800111109),4477.97989990935
(-338.1922939432555,-23.819844,-753.3363554124342),4477.9998999089
(-338.31947502718145,-23.819969999999998,-753.3349194836678),4478.01989990845
(-338.4465532698484,-23.819995,-753.3346190828297),4478.03989990801
(-338.5803356087648,-23.819998,-753.336431758772),4478.05989990756
(-338.7172606413654,-23.82,-753.3377717018014),4478.07989990711
(-338.85996513161035,-23.82,-753.3401546545806),4478.09989990667
(-339.00537389322284,-23.82,-753.3417521671199),4478.11989990622
(-339.15465778798233,-23.82,-753.3438327356528),4478.13989990577
(-339.30394270599703,-23.82,-753.3442489728026),4478.15989990532
(-339.4573780841241,-23.82,-753.346872851421),4478.17989990488
(-339.6124123327368,-23.82,-753.3484702734306),4478.19989990443
(-339.76744137454443,-23.82,-753.3487638653557),4478.21989990398
(-339.9251487442236,-23.82,-753.3513783536191),4478.23989990354
(-340.0837880058231,-23.82,-753.3530380762313),4478.25989990309
(-340.2435441051701,-23.82,-753.3558821439983),4478.27989990264
(-340.40354122088615,-23.82,-753.3576208108834),4478.29989990219
(-340.56347910576494,-23.82,-753.357971496606),4478.31989990175
(-340.72312827083266,-23.82,-753.3686084178337),4478.3398999013
(-340.8819671659493,-23.82,-753.3876085598887),4478.35989990085
(-341.0397859250471,-23.82,-753.4142748171597),4478.37989990041
(-341.1925869508139,-23.82,-753.4616309838606),4478.39989989996
(-341.34284168428894,-23.82,-753.5166823695685),4478.41989989951
(-341.49318056884215,-23.82,-753.5716797312442),4478.43989989907
(-341.6364436000414,-23.82,-753.6428654312941),4478.45989989862
(-341.6932171982696,-23.82,-753.6818769493908),4478.47989989817
(-341.70359529081725,-23.82,-753.7282142474895),4478.49989989772
(-341.70517490051594,-23.82,-753.7780610611609),4478.51989989728
(-341.7043650832137,-23.82,-753.8345517169894),4478.53989989683
(-341.7041380933986,-23.82,-753.8910247058924),4478.55989989638
(-341.7645490592295,-23.777421,-753.9458826607155),4478.57989989594
(-341.8396813474691,-23.710469,-753.999608066846),4478.59989989549
(-341.77568078057953,-23.657107,-754.0368930160591),4478.61989989504
(-341.7793420177403,-23.58071,-754.1605064673599),4478.6398998946
(-341.7574390845853,-23.533707,-754.3107515388904),4478.65989989415
(-341.7661374969235,-23.502181,-754.3820527844811),4478.6798998937
(-341.71659535816997,-23.491235,-754.5233042853147),4478.69989989325
(-341.70432034807214,-23.381797,-754.6011778631643),4478.71989989281
(-341.7013709398872,-23.318694,-754.7172707182043),4478.73989989236
(-341.69917079589516,-23.282031,-754.8558174950215),4478.75989989191
(-341.6969033529827,-23.216465999999997,-754.9083717403555),4478.77989989147
(-341.69618707711396,-23.112955999999997,-754.9690803637042),4478.79989989102
(-341.69595747018235,-23.018144999999997,-755.0786737817576),4478.81989989057
(-341.69595148428357,-22.975541,-755.2154554324428),4478.83989989012
(-341.6959899510021,-22.944910999999998,-755.3287982686537),4478.85989988968
(-341.6959426096791,-22.862897,-755.3764810512779),4478.87989988923
(-341.6959829418483,-22.760997,-755.467244250722),4478.89989988878
(-341.69592172760287,-22.698871999999998,-755.5863551077117),4478.91989988834
(-341.69590448589815,-22.670265999999998,-755.7414444036116),4478.93989988789
(-341.69783632032505,-22.614728,-755.7949866114083),4478.95989988744
(-341.6966026778667,-22.5476,-755.8567403815466),4478.979899887
(-341.6964425343232,-22.455714,-755.9510784669313),4478.99989988655
(-341.6965051696168,-22.389333,-756.0935200903311),4479.0198998861
(-341.69699999716687,-22.351523,-756.2366349223568),4479.03989988565
(-341.6974014917708,-22.293587,-756.2872380724768),4479.05989988521
(-341.69800773616726,-22.226720999999998,-756.3468599851243),4479.07989988476
(-341.69839210702406,-22.140190999999998,-756.4546332297588),4479.09989988431
(-341.6986769779764,-22.096125,-756.5874254691727),4479.11989988387
(-341.698731907306,-22.045703,-756.6837644902531),4479.13989988342
(-341.69920732043727,-21.971726,-756.7509569301728),4479.15989988297
(-341.69947434340446,-21.871924,-756.8639153680991),4479.17989988253
(-341.70152118019377,-21.812613,-756.9942692727554),4479.19989988208
(-341.7005614518988,-21.766206999999998,-757.1284547001371),4479.21989988163
(-341.7003701580541,-21.69089,-757.2245952920152),4479.23989988118
(-341.70079359366355,-21.612311,-757.2883749180904),4479.25989988074
(-341.70112905676365,-21.549182,-757.3877423547308),4479.27989988029
(-341.70703224598947,-21.538014,-757.5100353322764),4479.29989987984
(-341.7026234372735,-21.52365,-757.6543969005892),4479.3198998794
(-341.73973626289904,-21.4663017,-757.754039302076),4479.33989987895
(-341.70929864646536,-21.3776214,-757.8989496588688),4479.3598998785
(-341.7031299184225,-21.3668163,-758.0424208991727),4479.37989987805
(-341.70186603096045,-21.2926662,-758.2022320458068),4479.39989987761
(-341.701615986355,-21.2049834,-758.2375674031376),4479.41989987716
(-341.70114750009424,-21.0679233,-758.3545630463069),4479.43989987671
(-341.7007256940204,-21.056359,-758.4640421862362),4479.45989987627
(-341.69962646834307,-20.9783027,-758.6785300453399),4479.47989987582
(-341.7079349134725,-20.8554313,-758.7097969565965),4479.49989987537
(-341.70057431537015,-20.698628199999998,-758.8275334063288),4479.51989987493
(-341.69821619230225,-20.5942504,-758.9591704043788),4479.53989987448
(-341.69632782291177,-20.56859467,-759.1085685772626),4479.55989987403
(-341.6970440439249,-20.56257126,-759.2629493306857),4479.57989987358
(-341.69715977052533,-20.55357239,-759.4167649235474),4479.59989987314
(-341.7080167986182,-20.52671501,-759.5734291024172),4479.61989987269
(-341.7035166760384,-20.52134392,-759.7294950144441),4479.63989987224
(-341.69932823753044,-20.52027008,-759.8867868355375),4479.6598998718
(-341.6978316102695,-20.520054549999998,-760.0440142189884),4479.67989987135
(-341.6973022087803,-20.52001068,-760.2014524917624),4479.6998998709
(-341.698347780791,-20.52000305,-760.3576419817392),4479.71989987046
(-341.69858819912605,-20.520001139999998,-760.5138730356273),4479.73989987001
(-341.6992658354631,-20.520001139999998,-760.6528301542251),4479.75989986956
(-341.6989689021834,-20.520001139999998,-760.7839757291814),4479.77989986911
(-341.6981045807727,-20.520001139999998,-760.8997994873164),4479.79989986867
(-341.69790723792715,-20.520001139999998,-761.0155515544935),4479.81989986822
(-341.6969503078082,-20.520001139999998,-761.1158675267251),4479.83989986777
(-341.69676840431873,-20.520001139999998,-761.2162801101553),4479.85989986733
(-341.69548919545815,-20.520001139999998,-761.2935115391507),4479.87989986688
(-341.6952374664616,-20.520001139999998,-761.3706775072488),4479.89989986643
(-341.69436432530193,-20.520001139999998,-761.4324375074474),4479.91989986598
(-341.69421218673955,-20.520001139999998,-761.4942099677662),4479.93989986554
(-341.69377635411155,-20.520001139999998,-761.5483215196745),4479.95989986509
(-341.69274923636664,-20.520001139999998,-761.586888928573),4479.97989986464
(-341.6922435782316,-20.520001139999998,-761.6177538651492),4479.9998998642
(-341.69125468304367,-20.520001139999998,-761.6332429608718),4480.01989986375
(-341.69107094153134,-20.520001139999998,-761.6486904926829),4480.0398998633
(-341.69065752998546,-20.520001139999998,-761.6565612671617),4480.05989986286
(-341.69057337890723,-20.520001139999998,-761.6566152911937),4480.07989986241
(-341.690435203797,-20.520001139999998,-761.6565851641475),4480.09989986196
(-341.69035105271877,-20.520001139999998,-761.6566391881796),4480.11989986151
(-341.69021287760853,-20.520001139999998,-761.6566090611334),4480.13989986107
(-341.6901287265303,-20.520001139999998,-761.6566630851654),4480.15989986062
(-341.6901827505624,-20.520001139999998,-761.6567472362436),4480.17989986017
(-341.6900985994842,-20.520001139999998,-761.6568012602758),4480.19989985973
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.21989985928
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.23989985883
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.25989985839
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.27989985794
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.29989985749
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.31989985704
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.3398998566
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.35989985615
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.3798998557
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.39989985526
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.41989985481
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.43989985436
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.45989985392
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.47989985347
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.49989985302
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.51989985257
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.53989985213
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.55989985168
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.57989985123
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.59989985079
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.61989985034
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.63989984989
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.65989984944
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.679899849
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.69989984855
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.7198998481
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.73989984766
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.75989984721
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.77989984676
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.79989984632
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.81989984587
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.83989984542
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.85989984497
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.87989984453
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.89989984408
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.91989984363
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.93989984319
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.95989984274
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.97989984229
(-341.690014448406,-20.520001139999998,-761.6568552843078),4480.99989984185
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.0198998414
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.03989984095
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.0598998405
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.07989984006
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.09989983961
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.11989983916
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.13989983872
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.15989983827
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.17989983782
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.19989983737
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.21989983693
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.23989983648
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.25989983603
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.27989983559
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.29989983514
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.31989983469
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.33989983425
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.3598998338
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.37989983335
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.3998998329
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.41989983246
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.43989983201
(-341.690014448406,-20.520001139999998,-761.6568552843078),4481.45989983156
