(-353.90377596922474,-21.76834,-822.6615799570949),3840.99991414696
(-353.9689954360269,-21.76834,-822.7624293058784),3841.01991414651
(-354.03424502987514,-21.76834,-822.8631404795515),3841.03991414607
(-354.03827170355044,-21.76834,-822.9591875299961),3841.05991414562
(-354.0422983772258,-21.76834,-823.0552345804408),3841.07991414517
(-354.02560185413,-21.76834,-823.141769579814),3841.09991414472
(-354.00999083742073,-21.76834,-823.212040456835),3841.11991414428
(-353.99434969366547,-21.76834,-823.2824495089664),3841.13991414383
(-354.0076804177949,-21.76834,-823.3344966202616),3841.15991414338
(-354.0210111419245,-21.76834,-823.3865437315569),3841.17991414294
(-354.0437969138578,-21.76834,-823.4324019761525),3841.19991414249
(-354.08573900457344,-21.76834,-823.4660809165515),3841.21991414204
(-354.12754292017877,-21.76834,-823.4997297299045),3841.2399141416
(-354.2135179657957,-21.76834,-823.5183305774975),3841.25991414115
(-354.2995470354446,-21.76834,-823.5370155761689),3841.2799141407
(-354.3856602561717,-21.76834,-823.555646550808),3841.29991414025
(-354.4716353017886,-21.76834,-823.574247398401),3841.31991413981
(-354.56548632868925,-21.76834,-823.5945654876244),3841.33991413936
(-354.67160081086473,-21.76834,-823.6339858715979),3841.35991413891
(-354.7681521971721,-21.76834,-823.6794268201147),3841.37991413847
(-354.8457394638397,-21.76834,-823.7371613509525),3841.39991413802
(-354.9232425794291,-21.76834,-823.7949499058224),3841.41991413757
(-354.9913747982927,-21.76834,-823.8588733033597),3841.43991413713
(-355.04099377995357,-21.76834,-823.9346819879476),3841.45991413668
(-355.0761273392995,-21.76834,-824.0188394772617),3841.47991413623
(-355.08858994801494,-21.76834,-824.1146994448395),3841.49991413578
(-355.1011367078085,-21.76834,-824.2105053883853),3841.51991413534
(-355.09933203684744,-21.76834,-824.311722102236),3841.53991413489
(-355.07506209777364,-21.76834,-824.4223702384938),3841.55991413444
(-355.0341052344466,-21.76834,-824.5355316512916),3841.579914134
(-354.97476289541663,-21.76834,-824.6580008180173),3841.59991413355
(-354.9154506834329,-21.76834,-824.7803318096327),3841.6199141331
(-354.8389185601907,-21.76834,-824.9023097343241),3841.63991413265
(-354.7344418678681,-21.76834,-825.0233331649537),3841.65991413221
(-354.6298810244674,-21.76834,-825.1444106196152),3841.67991413176
(-354.52529005402056,-21.76834,-825.2656262493871),3841.69991413131
(-354.413955469923,-21.76834,-825.3805949859368),3841.71991413087
(-354.30267490985744,-21.76834,-825.4956478735645),3841.73991413042
(-354.18921469832924,-21.76834,-825.6084162219605),3841.75991412997
(-354.075754486801,-21.76834,-825.7211845703567),3841.77991412953
(-353.9579889963796,-21.76834,-825.8294679913674),3841.79991412908
(-353.83624860131744,-21.76834,-825.9334108901634),3841.81991412863
(-353.71459235733346,-21.76834,-826.0372997649273),3841.83991412818
(-353.5862807437972,-21.762135,-826.1282303969043),3841.85991412774
(-353.469997437108,-21.713137,-826.2005062752138),3841.87991412729
(-353.35592902520295,-21.654618,-826.2666068607291),3841.89991412684
(-353.2428579661157,-21.594179999999998,-826.3327801604571),3841.9199141264
(-353.12813187547084,-21.532593,-826.393598941482),3841.93991412595
(-353.01348993590415,-21.470762999999998,-826.4543636984746),3841.9599141255
(-352.89882409935154,-21.4088714,-826.514906129279),3841.97991412506
(-352.7841042387669,-21.3469569,-826.575364409005),3841.99991412461
(-352.6390032492654,-21.318258999999998,-826.6009011050653),3842.01991412416
(-352.4971829474988,-21.2715785,-826.6067442212583),3842.03991412371
(-352.35895929161893,-21.2047641,-826.6067133151187),3842.05991412327
(-352.2259145989705,-21.130387,-826.6071602581671),3842.07991412282
(-352.09469630980135,-21.0659873,-826.6078606777053),3842.09991412237
(-351.9686164432073,-20.9760043,-826.6065694613729),3842.11991412193
(-351.83836844957517,-20.898684199999998,-826.6024877760848),3842.13991412148
(-351.7093754688005,-20.8154227,-826.5996205629975),3842.15991412103
(-351.5800085033517,-20.7389552,-826.5991324538306),3842.17991412058
(-351.4532086574153,-20.6663711,-826.5961644459948),3842.19991412014
(-351.335237421374,-20.5884273,-826.5895487474756),3842.21991411969
(-351.21599052631404,-20.517412869999998,-826.5957542304182),3842.23991411924
(-351.0966656197064,-20.451559749999998,-826.5920277490935),3842.2599141188
(-350.97959205551894,-20.386694639999998,-826.5912527855661),3842.27991411835
(-350.864984906625,-20.3217017,-826.5954302755316),3842.2999141179
(-350.7505179793516,-20.2622726,-826.596309229777),3842.31991411746
(-350.63214783839504,-20.1944987,-826.5935146403729),3842.33991411701
(-350.5113050520849,-20.122792,-826.5861280987745),3842.35991411656
(-350.3903228863499,-20.056048099999998,-826.5611247875127),3842.37991411611
(-350.2693188701391,-19.9903648,-826.5325704872959),3842.39991411567
(-350.1479418925091,-19.9247062,-826.5047309596165),3842.41991411522
(-350.0268017476983,-19.859202099999997,-826.4728178695874),3842.43991411477
(-349.9055535548233,-19.7937171,-826.4407364774019),3842.45991411433
(-349.78438951302655,-19.728247399999997,-826.4086010611842),3842.47991411388
(-349.6631413201516,-19.6628024,-826.3765196689988),3842.49991411343
(-349.5438649591815,-19.5953891,-826.3426970476672),3842.51991411299
(-349.4046480435041,-19.5612991,-826.3359361017821),3842.53991411254
(-349.2974773397925,-19.492891999999998,-826.3335569704341),3842.55991411209
(-349.1767186140308,-19.413591999999998,-826.3164909178033),3842.57991411164
(-349.0585642976132,-19.33924,-826.2851564717113),3842.5999141112
(-348.9380911313677,-19.271860999999998,-826.2531716907246),3842.61991411075
(-348.81689696252477,-19.205935,-826.2211744496173),3842.6399141103
(-348.6939543112205,-19.139585999999998,-826.1892302092868),3842.65991410986
(-348.5462180610906,-19.086879,-826.1521695779168),3842.67991410941
(-348.4002686970386,-19.068085,-826.1112286065945),3842.69991410896
(-348.26442555788077,-19.053216,-826.040864613361),3842.71991410851
(-348.14305417660285,-19.042271,-825.9452861753812),3842.73991410807
(-348.07706862087775,-19.035249999999998,-825.8004847719499),3842.75991410762
(-348.053457918731,-19.032152999999997,-825.6402437511589),3842.77991410717
(-348.02979319255223,-19.032978999999997,-825.4799185792898),3842.79991410673
(-348.0973197650535,-19.03773,-825.3268836094095),3842.81991410628
(-348.16490036158683,-19.046405,-825.1739327906075),3842.83991410583
(-348.3333065361216,-19.059002999999997,-825.1898805295871),3842.85991410539
(-348.4967124631916,-19.066471999999997,-825.2078500314831),3842.87991410494
(-348.65559292221985,-19.067967,-825.2276553272138),3842.89991410449
(-348.81444325420193,-19.068265,-825.2475987980547),3842.91991410404
(-348.96589581620754,-19.068326,-825.2991480120346),3842.9399141036
(-349.11837167452694,-19.068337,-825.3476636036496),3842.95991410315
(-349.2708776598925,-19.068338999999998,-825.3960410201541),3842.9799141027
(-349.42329949417996,-19.068338999999998,-825.4444724606909),3842.99991410226
(-349.57591352760966,-19.068338999999998,-825.4930181793519),3843.01991410181
(-349.7284195129753,-19.068338999999998,-825.5413955958566),3843.03991410136
(-349.8809795223729,-19.068338999999998,-825.5898571634394),3843.05991410092
(-350.0334553806924,-19.068338999999998,-825.6383727550543),3843.07991410047
(-350.18593123901184,-19.068338999999998,-825.6868883466692),3843.09991410002
(-350.3384912484095,-19.068338999999998,-825.735349914252),3843.11991409957
(-350.490913082697,-19.068338999999998,-825.7837813547887),3843.13991409913
(-350.6434730920946,-19.068338999999998,-825.8322429223716),3843.15991409868
(-350.79597907746023,-19.069519999999997,-825.8806203388763),3843.17991409823
(-350.9484850628258,-19.074624,-825.9289977553809),3843.19991409779
(-351.1009910481914,-19.083651,-825.9773751718856),3843.21991409734
(-351.25346690651094,-19.096604,-826.0258907635005),3843.23991409689
(-351.4087425336118,-19.11348,-826.0648847326291),3843.25991409644
(-351.5446047524972,-19.119221,-826.0651244815818),3843.279914096
(-351.6806768374504,-19.120784,-826.0660613361458),3843.29991409555
(-351.8166585412652,-19.121653,-826.0674127160406),3843.3199140951
(-351.9425470509126,-19.114652999999997,-826.0476743488649),3843.33991409466
(-352.0466910234554,-19.10073,-826.0085034032163),3843.35991409421
(-352.12343876274923,-19.083728,-825.9462793362221),3843.37991409376
(-352.200236342525,-19.07265,-825.8811712588385),3843.39991409332
(-352.26508121837236,-19.069202999999998,-825.8094766141548),3843.41991409287
(-352.33827872037733,-19.068513,-825.7167336052526),3843.43991409242
(-352.42478055036685,-19.068375,-825.6310166092223),3843.45991409197
(-352.53369278224153,-19.068347,-825.5566993450901),3843.47991409153
(-352.64263514116226,-19.068341,-825.4822439058478),3843.49991409108
(-352.7726425079721,-19.068341,-825.4183882516331),3843.51991409063
(-352.90270389881397,-19.068341,-825.3546167484967),3843.53991409019
(-353.0547175557884,-19.068341,-825.3046781052107),3843.55991408974
(-353.20667718873085,-19.068341,-825.2546553108465),3843.57991408929
(-353.3621203937501,-19.068341,-825.2165373359092),3843.59991408885
(-353.5196124189669,-19.068341,-825.1882744274758),3843.6199140884
(-353.6771044441837,-19.068341,-825.1600115190424),3843.63991408795
(-353.67715846821574,-19.068341,-825.1600956701207),3843.6599140875
(-353.67707431713757,-19.068341,-825.1601496941527),3843.67991408706
(-353.67707431713757,-19.068341,-825.1601496941527),3843.69991408661
(-353.67712834116963,-19.068341,-825.1602338452309),3843.71991408616
(-353.67712834116963,-19.068341,-825.1602338452309),3843.73991408572
(-353.67712834116963,-19.068341,-825.1602338452309),3843.75991408527
(-353.67712834116963,-19.068341,-825.1602338452309),3843.77991408482
(-353.67712834116963,-19.068341,-825.1602338452309),3843.79991408437
(-353.67712834116963,-19.068341,-825.1602338452309),3843.81991408393
(-353.67712834116963,-19.068341,-825.1602338452309),3843.83991408348
(-353.67712834116963,-19.068341,-825.1602338452309),3843.85991408303
(-353.67712834116963,-19.068341,-825.1602338452309),3843.87991408259
(-353.67712834116963,-19.068341,-825.1602338452309),3843.89991408214
(-353.67712834116963,-19.068341,-825.1602338452309),3843.91991408169
(-353.67712834116963,-19.068341,-825.1602338452309),3843.93991408125
(-353.67712834116963,-19.068341,-825.1602338452309),3843.9599140808
(-353.67712834116963,-19.068341,-825.1602338452309),3843.97991408035
(-353.67712834116963,-19.068341,-825.1602338452309),3843.9999140799
(-353.67712834116963,-19.068341,-825.1602338452309),3844.01991407946
(-353.6612361569816,-19.068341,-825.1600978976903),3844.03991407901
(-353.50295971478016,-19.068341,-825.1839922033729),3844.05991407856
(-353.3448214476889,-19.068341,-825.2079166361016),3844.07991407812
(-353.18665305355165,-19.068341,-825.2319792439406),3844.09991407767
(-353.02843063538216,-19.068341,-825.2559577007013),3844.11991407722
(-352.87029236829096,-19.068341,-825.27988213343),3844.13991407678
(-352.7121239741536,-19.068341,-825.303944741269),3844.15991407633
(-352.5539857070624,-19.068341,-825.3278691739977),3844.17991407588
(-352.3957632888931,-19.068341,-825.3518476307585),3844.19991407543
(-352.23754087072365,-19.068341,-825.3758260875192),3844.21991407499
(-352.0794026036324,-19.068341,-825.399750520248),3844.23991407454
(-351.921180185463,-19.068341,-825.4237289770086),3844.25991407409
(-351.76295776729364,-19.068341,-825.4477074337693),3844.27991407365
(-351.60473534912427,-19.068341,-825.4716858905301),3844.2999140732
(-351.44651293095484,-19.068341,-825.495664347291),3844.31991407275
(-351.2883746638637,-19.068341,-825.5195887800197),3844.33991407231
(-351.1302062697263,-19.068341,-825.5436513878586),3844.35991407186
(-350.972068002635,-19.068341,-825.5675758205873),3844.37991407141
(-350.8138455844657,-19.068341,-825.5915542773481),3844.39991407096
(-350.6557010873142,-19.068341,-825.6158392113755),3844.41991407052
(-350.49764074124096,-19.068341,-825.6400701213707),3844.43991407007
(-350.3398972860447,-19.068341,-825.6668307705171),3844.45991406962
(-350.18209980681627,-19.068341,-825.6935072685852),3844.47991406918
(-350.02502128367513,-19.068341,-825.7235248895402),3844.49991406873
(-349.8678045854238,-19.068341,-825.7535123834491),3844.51991406828
(-349.7107260622826,-19.068341,-825.7835300044039),3844.53991406783
(-349.55364130908123,-19.068341,-825.8139081266576),3844.55991406739
(-349.3965025318478,-19.068343,-825.8442020978331),3844.57991406694
(-349.23944790569254,-19.069174,-825.8744420449764),3844.59991406649
(-349.0823693825514,-19.071616,-825.9044596659313),3844.61991406605
(-348.92524306543845,-19.075774,-825.9340326345094),3844.6399140656
(-348.768183232478,-19.081591,-825.9629687515684),3844.65991406515
(-348.60996295134856,-19.085738,-825.993244032563),3844.67991406471
(-348.4525176968484,-19.071824,-826.0236159247563),3844.69991406426
(-348.2955586586368,-19.069036999999998,-826.0547451766536),3844.71991406381
(-348.13898922551493,-19.068479999999997,-826.0874068148838),3844.73991406336
(-347.98303070041607,-19.068368,-826.1232412738444),3844.75991406292
(-347.82733606541734,-19.068344999999997,-826.1598569894949),3844.77991406247
(-347.6715572793403,-19.068341,-826.1965267291772),3844.79991406202
(-347.51598835933123,-19.068341,-826.2338935744712),3844.81991406158
(-347.36041943932213,-19.068341,-826.271260419765),3844.83991406113
(-347.243844823133,-19.068341,-826.2993982743446),3844.85991406068
(-347.12716215887974,-19.068341,-826.3273678267678),3844.87991406024
(-347.01058754269053,-19.068341,-826.3555056813476),3844.89991405979
(-346.89387475139114,-19.068341,-826.383613408881),3844.91991405934
(-346.7927621736437,-19.068341,-826.4078853396094),3844.93991405889
(-346.74607581111195,-19.068341,-826.4192005308826),3844.95991405845
(-346.7072435793882,-19.068341,-826.4286819748313),3844.979914058
(-346.66841134766446,-19.068341,-826.43816341878),3844.99991405755
(-346.63350306631463,-19.068341,-826.446908239716),3845.01991405711
(-346.6082047420793,-19.068341,-826.4613669668689),3845.03991405666
(-346.5878194444653,-19.068341,-826.478850949287),3845.05991405621
(-346.5770981279979,-19.068341,-826.5021329890001),3845.07991405576
(-346.57331048728355,-19.068341,-826.5254793758259),3845.09991405532
(-346.573576695483,-19.068341,-826.5518084307499),3845.11991405487
(-346.57737836275135,-19.068341,-826.583829631945),3845.13991405442
(-346.58689282245206,-19.068341,-826.5982797204086),3845.15991405398
(-346.5964684689703,-19.068341,-826.6011636402683),3845.17991405353
(-346.6108999577829,-19.068341,-826.602356171464),3845.19991405308
(-346.6349808305816,-19.068341,-826.6037709383182),3845.21991405264
(-346.6591105206072,-19.068341,-826.6039660261662),3845.23991405219
(-346.7121686491554,-19.068341,-826.6075736562696),3845.25991405174
(-346.7652766181856,-19.068341,-826.6082972759834),3845.27991405129
(-346.8185050954003,-19.068375,-826.6084681952563),3845.29991405085
(-346.871571500519,-19.068535999999998,-826.6083866612946),3845.3199140504
(-346.9247033665351,-19.067172,-826.6093326071967),3845.33991404995
(-346.990349936746,-19.064349,-826.6116321331358),3845.35991404951
(-347.0566956590785,-19.063315,-826.6103931302405),3845.37991404906
(-347.1304809868884,-19.064593,-826.6072299988824),3845.39991404861
(-347.2051784931828,-19.067591,-826.6058579371522),3845.41991404817
(-347.3600549437793,-19.068189999999998,-826.6197965543952),3845.43991404772
(-347.5302479138622,-19.06831,-826.6222384664222),3845.45991404727
(-347.70833137185963,-19.068333,-826.6223479547161),3845.47991404682
(-347.9018509248028,-19.068338999999998,-826.6216978557364),3845.49991404638
(-348.09541827171773,-19.068338999999998,-826.6214924091336),3845.51991404593
(-348.2890095156186,-19.068338999999998,-826.6215092887193),3845.53991404548
(-348.48254673548735,-19.068385,-826.6214420172267),3845.55991404504
(-348.6761379793882,-19.068385,-826.6214588968124),3845.57991404459
(-348.8697292232891,-19.068385,-826.6214757763981),3845.59991404414
(-349.06332046718995,-19.068385,-826.6214926559838),3845.61991404369
(-349.25682756001265,-19.068386999999998,-826.6215635596014),3845.63991404325
(-349.4524560967158,-19.068389,-826.6208666899051),3845.6599140428
(-349.6480482763125,-19.068391,-826.6206684966178),3845.67991404235
(-349.84361032886324,-19.068392,-826.6206084784405),3845.69991404191
(-350.04514608471055,-19.068393999999998,-826.618377085371),3845.71991404146
(-350.2345858452439,-19.068396,-826.617850654871),3845.73991404101
(-350.41566238494994,-19.068398,-826.61651395442),3845.75991404057
(-350.5967202344752,-19.0684,-826.6162587578649),3845.77991404012
(-350.7761926968903,-19.068403999999997,-826.6146446839384),3845.79991403967
(-350.9435930609774,-19.068407999999998,-826.6149578987697),3845.81991403922
(-351.11110770318874,-19.068412,-826.6150789144586),3845.83991403878
(-351.2635831088594,-19.068414999999998,-826.6154670710723),3845.85991403833
(-351.4161187686224,-19.068419,-826.6155788774654),3845.87991403788
(-351.55807315247887,-19.068423,-826.6164232138511),3845.89991403744
(-351.6998716942995,-19.068454,-826.6166545957036),3845.91991403699
(-351.83932125924593,-19.068585,-826.6163738177717),3845.93991403654
(-351.95881753777525,-19.068776,-826.6149992568826),3845.9599140361
(-352.0726122796782,-19.069036999999998,-826.6128881635103),3845.97991403565
(-352.16669893508345,-19.069356,-826.6115460477669),3845.9999140352
(-352.26090507541807,-19.06971,-826.6113155629657),3846.01991403475
(-352.3510625736442,-19.081256,-826.6094062401505),3846.03991403431
(-352.42293939340675,-19.128953,-826.6027149935685),3846.05991403386
(-352.49480691334384,-19.186958999999998,-826.6013772424346),3846.07991403341
(-352.5666017190681,-19.250237,-826.6010368441187),3846.09991403297
(-352.6281902568152,-19.33496,-826.5973855404916),3846.11991403252
(-352.68992115322266,-19.427121,-826.5967325253785),3846.13991403207
(-352.7298815690293,-19.5261104,-826.5797532683703),3846.15991403162
(-352.76992613591426,-19.6290233,-826.56271998733),3846.17991403118
(-352.8014536864461,-19.735859599999998,-826.5409348190391),3846.19991403073
(-352.8171721806131,-19.846621199999998,-826.5206240105589),3846.21991403028
(-352.8328065237019,-19.9613063,-826.5003672261106),3846.23991402984
(-352.8327689622809,-20.079914799999997,-826.4832792599021),3846.25991402939
(-352.8327314008599,-20.2024467,-826.4661912936939),3846.27991402894
(-352.8326637123928,-20.3289039,-826.4492415025957),3846.2999140285
(-352.834850526641,-20.459284519999997,-826.4398757221452),3846.31991402805
(-352.836899165779,-20.5935886,-826.4304798146487),3846.3399140276
(-352.8423534559759,-20.7318179,-826.4326822493125),3846.35991402715
(-352.8478077461728,-20.873970699999997,-826.4348846839762),3846.37991402671
(-352.8552942128967,-21.0200469,-826.4446950262737),3846.39991402626
(-352.8628347036525,-21.1700484,-826.4545895196493),3846.41991402581
(-352.8715564697981,-21.3239734,-826.468360169427),3846.43991402537
(-352.8758294846053,-21.481821999999998,-826.4666864476887),3846.45991402492
(-352.91520529800397,-21.4183356,-826.481929981373),3846.47991402447
(-352.92567452335584,-21.4070461,-826.4973119617571),3846.49991402403
(-352.9286199016224,-21.405524,-826.5050466076356),3846.51991402358
(-352.93076012621344,-21.4059894,-826.5128228174257),3846.53991402313
(-352.9306759751352,-21.4060924,-826.5128768414578),3846.55991402268
(-352.9307299991673,-21.4061305,-826.512960992536),3846.57991402224
(-352.93078402319935,-21.406155299999998,-826.5130451436142),3846.59991402179
(-352.9308380472314,-21.4061763,-826.5131292946925),3846.61991402134
(-352.9309221983096,-21.406202999999998,-826.5130752706604),3846.6399140209
(-352.9309221983096,-21.4062144,-826.5130752706604),3846.65991402045
(-352.9309221983096,-21.4062183,-826.5130752706604),3846.67991402
(-352.9309221983096,-21.4062202,-826.5130752706604),3846.69991401955
(-352.9309762223416,-21.4062411,-826.5131594217385),3846.71991401911
(-352.9310302463736,-21.4062698,-826.5132435728167),3846.73991401866
(-352.9310302463736,-21.4062812,-826.5132435728167),3846.75991401821
(-352.9310001193275,-21.406285,-826.5133817479269),3846.77991401777
(-352.9310001193275,-21.4062965,-826.5133817479269),3846.79991401732
(-352.93108427040573,-21.4063117,-826.5133277238948),3846.81991401687
(-352.93108427040573,-21.4063174,-826.5133277238948),3846.83991401643
(-352.93108427040573,-21.406319399999997,-826.5133277238948),3846.85991401598
(-352.93110816739164,-21.4063403,-826.5135500500834),3846.87991401553
(-352.93110816739164,-21.4063575,-826.5135500500834),3846.89991401508
(-352.93110816739164,-21.4063651,-826.5135500500834),3846.91991401464
(-352.93119231846987,-21.406367,-826.5134960260513),3846.93991401419
(-352.93116219142365,-21.4063785,-826.5136342011616),3846.95991401374
(-352.93116219142365,-21.4063937,-826.5136342011616),3846.9799140133
(-352.9312162154557,-21.406409,-826.5137183522396),3846.99991401285
(-352.9313003665339,-21.406424299999998,-826.5136643282076),3847.0199140124
(-352.931354390566,-21.4064414,-826.5137484792859),3847.03991401196
(-352.9116836844296,-21.398424799999997,-826.5123544491225),3847.05991401151
(-352.89290228304696,-21.3888213,-826.5108648310154),3847.07991401106
(-352.8612934701426,-21.3735702,-826.5084600551884),3847.09991401061
(-352.83026748472537,-21.3571708,-826.5060376124358),3847.11991401017
(-352.7927587059922,-21.3378741,-826.5031425272999),3847.13991400972
(-352.7425066668155,-21.3126666,-826.4992782604119),3847.15991400927
(-352.68635466180984,-21.2835757,-826.4949236842152),3847.17991400883
(-352.61679464536513,-21.2480571,-826.5055939284582),3847.19991400838
(-352.5479016074857,-21.2112663,-826.5161924817437),3847.21991400793
(-352.4652400568685,-21.1685607,-826.5418096254086),3847.23991400748
(-352.3623283139822,-21.116142999999997,-826.589933872687),3847.25991400704
(-352.2323111041684,-21.1087463,-826.6013901003483),3847.27991400659
(-352.10813974562166,-21.0544841,-826.60362699924),3847.29991400614
(-351.9812287818559,-20.993872399999997,-826.6054836833972),3847.3199140057
(-351.8388692630239,-20.9336803,-826.608820957425),3847.33991400525
(-351.6890129543876,-20.8592937,-826.6093657159869),3847.3599140048
(-351.5289733420347,-20.764965699999998,-826.6181117138095),3847.37991400436
(-351.38986968122646,-20.70139,-826.6128229001653),3847.39991400391
(-351.25595939975074,-20.6083724,-826.5943367833453),3847.41991400346
(-351.13189395222815,-20.503075329999998,-826.5904451601594),3847.43991400301
(-350.98416113398247,-20.39939949,-826.5868934826409),3847.45991400257
(-350.8326987920749,-20.3043487,-826.6001150174936),3847.47991400212
(-350.67258851201933,-20.2214572,-826.6065297053677),3847.49991400167
(-350.50743949035257,-20.144686399999998,-826.6091680083335),3847.51991400123
(-350.34543418562527,-20.0669887,-826.6096692470035),3847.53991400078
(-350.18676377372446,-19.988898,-826.6098120308848),3847.55991400033
(-350.0255158287009,-19.9256961,-826.6098270532661),3847.57991399989
(-349.8734487183007,-19.854229699999998,-826.6098897790896),3847.59991399944
(-349.73496842563605,-19.7732074,-826.6070527835783),3847.61991399899
(-349.59614427534336,-19.693552699999998,-826.606456716877),3847.63991399854
(-349.4872281589358,-19.6032817,-826.5991375921565),3847.6599139981
(-349.38042939338834,-19.5149314,-826.5977080196544),3847.67991399765
(-349.274110614069,-19.429156,-826.5973963081549),3847.6999139972
(-349.17252503181953,-19.345782,-826.5896490841983),3847.71991399676
(-349.082013262355,-19.256694,-826.5911916756545),3847.73991399631
(-348.99878200550717,-19.171529,-826.5759392042636),3847.75991399586
(-348.9241608537971,-19.090287,-826.5215291526421),3847.77991399542
(-348.86958198426845,-19.012971,-826.430960742029),3847.79991399497
(-348.81491896366157,-18.939577999999997,-826.340446355448),3847.81991399452
(-348.80651077446623,-18.870108,-826.1977772895841),3847.83991399407
(-348.84631603680094,-18.804564,-826.0324741102726),3847.85991399363
(-348.9972221832814,-18.742943,-825.8684529379979),3847.87991399318
(-349.1982372586123,-18.685246,-825.735838536481),3847.89991399273
(-349.39925233394337,-18.631473999999997,-825.6032241349641),3847.91991399229
(-349.6477908905507,-18.581626,-825.5440798547713),3847.93991399184
(-349.9025891626199,-18.535701,-825.5159729063315),3847.95991399139
(-350.15648603193375,-18.493699,-825.5271844964334),3847.97991399094
(-350.409501963594,-18.455621999999998,-825.5444279974143),3847.9999139905
(-350.6624337441761,-18.421469,-825.5617255224272),3848.01991399005
(-350.9168437965295,-18.39124,-825.568923804272),3848.0399139896
(-351.1723196418338,-18.364936,-825.5626037990438),3848.05991398916
(-351.4278796382162,-18.342554999999997,-825.5562297697836),3848.07991398871
(-351.68343963459864,-18.324097,-825.5498557405234),3848.09991398826
(-351.9389996309811,-18.309565,-825.5434817112631),3848.11991398782
(-352.19464377844173,-18.298956999999998,-825.5370536579709),3848.13991398737
(-352.450119623746,-18.292271,-825.5307336527427),3848.15991398692
(-352.70567962012836,-18.28951,-825.5243596234825),3848.17991398647
(-352.9612936405428,-18.290672999999998,-825.5180697453005),3848.19991398603
(-353.2167996128932,-18.295759999999998,-825.511611564962),3848.21991398558
(-353.4723596092757,-18.304769999999998,-825.5052375357018),3848.23991398513
(-353.7280639202989,-18.317705999999998,-825.4889076451889),3848.25991398469
(-353.9836300562118,-18.334564999999998,-825.4725476276296),3848.27991398424
(-354.2383327403373,-18.355347,-825.443551374436),3848.29991398379
(-354.49192890979594,-18.380055,-825.4063529492561),3848.31991398335
(-354.7455552063009,-18.408686,-825.3690163489659),3848.3399139829
(-354.990230999352,-18.441240999999998,-825.2990425231822),3848.35991398245
(-355.2349369194491,-18.477721,-825.228930522288),3848.379913982
(-355.3826950474826,-18.478334999999998,-825.1619974542272),3848.39991398156
(-355.41792172304105,-18.452025,-825.0947007876745),3848.41991398111
(-355.43667338692427,-18.408815999999998,-825.0272858405068),3848.43991398066
(-355.4652479437554,-18.345077999999997,-824.9612889110184),3848.45991398022
(-355.5172363948197,-18.265117999999998,-824.8967784393418),3848.47991397977
(-355.603983605788,-18.17961,-824.8321751778977),3848.49991397932
(-355.7278988076267,-18.109727,-824.76771493625),3848.51991397887
(-355.87433962220007,-18.076618999999997,-824.7031724089748),3848.53991397843
(-356.02114093807216,-18.071703999999997,-824.6386361117596),3848.55991397798
(-356.1683256289737,-18.075626999999997,-824.5759927021764),3848.57991397753
(-356.31554044692143,-18.083475999999997,-824.513211117483),3848.59991397709
(-356.4665826945742,-18.095247999999998,-824.4600934234064),3848.61991397664
(-356.6198856750024,-18.110944,-824.4141992386789),3848.63991397619
(-356.77794602107576,-18.130564,-824.3899683286836),3848.65991397575
(-356.9370536509785,-18.154109,-824.3725516095118),3848.6799139753
(-357.09619140792756,-18.181576,-824.3549967152298),3848.69991397485
(-357.25554321449454,-18.212968,-824.3411070880269),3848.7199139744
(-357.41494904509346,-18.248283999999998,-824.3273016119022),3848.73991397396
(-357.5744390267708,-18.287523999999998,-824.3134421117455),3848.75991397351
(-357.73379083333776,-18.330686999999998,-824.2995524845426),3848.77991397306
(-357.89314263990474,-18.377775999999997,-824.2856628573396),3848.79991397262
(-358.05257859754994,-18.428787999999997,-824.2717192061048),3848.81991397217
(-358.211984428149,-18.483722999999998,-824.2579137299799),3848.83991397172
(-358.37147440982625,-18.542583999999998,-824.2440542298233),3848.85991397128
(-358.5308262163932,-18.605368,-824.2301646026203),3848.87991397083
(-358.6902320469922,-18.672075999999997,-824.2163591264956),3848.89991397038
(-358.8496680046374,-18.742708999999998,-824.2024154752608),3848.91991396993
(-359.00923590733265,-18.817265,-824.1888624523706),3848.93991396949
(-359.1686053808252,-18.895744999999998,-824.1755556526547),3848.95991396904
(-359.32808290238205,-18.978147999999997,-824.1624171550953),3848.97991396859
(-359.48761444797077,-19.064477,-824.1493628086142),3848.99991396815
(-359.64708573946734,-19.154729,-824.1365848123535),3849.0199139677
(-359.80658092794965,-19.248904,-824.1240291422811),3849.03991396725
(-359.96621429154237,-19.347005,-824.111503599255),3849.0599139668
(-360.12568558303883,-19.449029,-824.0987256029943),3849.07991396636
(-360.2851568745354,-19.5549762,-824.0859476067336),3849.09991396591
(-360.44418658342016,-19.664849,-824.0682244102952),3849.11991396546
(-360.60289940142815,-19.7786452,-824.0479714747058),3849.13991396502
(-360.76102000159364,-19.8963649,-824.02346421449),3849.15991396457
(-360.919056450681,-20.018008,-823.9990109783062),3849.17991396412
(-361.0771292568748,-20.1435764,-823.9740590657135),3849.19991396368
(-361.23507011801854,-20.273068199999997,-823.9487165247759),3849.21991396323
(-361.39314915427246,-20.406483379999997,-823.9234041108846),3849.23991396278
(-361.55114403944833,-20.54382393,-823.8981457210253),3849.25991396233
(-361.7091389246241,-20.6850879,-823.8728873311659),3849.27991396189
