(-190.69088453844805,32.33359,-407.5523232226323),275.17999384924804
(-190.6613817657424,32.31157,-407.78920502101005),275.199993848801
(-190.6318874081446,32.28564,-408.02608141698465),275.21999384835397
(-190.60269060107805,32.272420000000004,-408.263717460036),275.23999384790704
(-190.57396234337426,32.26131,-408.501528035304),275.25999384746
(-190.54533506696433,32.25059,-408.7392737817336),275.279993847013
(-190.5167533994786,32.23998,-408.9771090816445),275.29999384656605
(-190.48809246263738,32.22939,-409.2148764376869),275.319993846119
(-190.45716888504782,32.21926,-409.45243270880826),275.339993845672
(-190.4262284772426,32.20924,-409.68999978473596),275.35999384522404
(-190.39372960107076,32.19957,-409.9273790406695),275.379993844777
(-190.36023472041865,32.186730000000004,-410.1644470489922),275.39999384432997
(-190.32678544869074,32.16997,-410.4016046107963),275.41999384388305
(-190.2924987111936,32.14929,-410.63858681272677),275.439993843436
(-190.25820355858858,32.12468,-410.8755744170604),275.459993842989
(-190.22392523619922,32.09614,-411.1125512165877),275.47999384254206
(-190.189004343858,32.08524,-411.34898986756946),275.499993842095
(-190.15414942404178,32.07043,-411.5856238327237),275.519993841648
(-190.11881753975499,32.05169,-411.82208866806445),275.53999384120107
(-190.0834772403603,32.02903,-412.0585589058084),275.55999384075403
(-190.04812852585783,32.00244,-412.2950345459556),275.579993840307
(-190.0128590807109,31.97193,-412.53157812997136),275.59999383985996
(-189.97751036620846,31.937490000000004,-412.7680537701186),275.61999383941304
(-189.94222409084588,31.89913,-413.00460815894075),275.639993838966
(-189.90692940037547,31.85684,-413.2411679501662),275.659993838519
(-189.8718933931999,31.845710000000004,-413.4772051679967),275.67999383807205
(-189.83683214070086,31.830669999999998,-413.7132585930369),275.699993837625
(-189.80178771841744,31.811709999999998,-413.94930121327064),275.719993837178
(-189.76672646591842,31.788830000000004,-414.18535463831086),275.73999383673106
(-189.731682043635,31.76202,-414.4213972585446),275.759993836284
(-189.69662079113598,31.731279999999998,-414.6574506835848),275.779993835837
(-189.66157636885256,31.69663,-414.8934933038185),275.79999383539007
(-189.62651511635357,31.65804,-415.1295467288587),275.81999383494303
(-189.59290595757707,31.653640000000003,-415.36680693632377),275.839993834496
(-189.5592883836928,31.645319999999998,-415.60407254619196),275.85999383404896
(-189.5256708098085,31.63308,-415.84133815606015),275.87999383360204
(-189.4919992118922,31.616910000000004,-416.0785196148502),275.899993833155
(-189.4583900531157,31.59682,-416.3157798223152),275.919993832708
(-189.42477247923142,31.5728,-416.5530454321834),275.93999383226003
(-189.3911092964229,31.544870000000003,-416.79022148857024),275.959993831813
(-189.35750013764644,31.51301,-417.0274816960352),275.97999383136596
(-189.3238741486543,31.477220000000003,-417.2647527083067),275.99999383091904
(-189.2902481596622,31.43752,-417.50202372057805),276.019993830472
(-189.25656814663805,31.393880000000003,-417.73921058177126),276.03999383002497
(-189.22294215764597,31.346330000000002,-417.9764815940427),276.05999382957805
(-189.18933299886947,31.294850000000004,-418.2137418015077),276.079993829131
(-189.15566140095314,31.239440000000002,-418.45092326029766),276.099993828684
(-189.12000453576405,31.22423,-418.6862895568758),276.11999382823706
(-189.08417230164827,31.205130000000004,-418.9215307705232),276.13999382779
(-189.04839409156455,31.1821,-419.1568561352487),276.159993827343
(-189.01252819701747,31.155140000000003,-419.39211895850883),276.17999382689607
(-188.97674998693378,31.124270000000003,-419.6274443232344),276.19999382644903
(-188.94090092260234,31.08947,-419.86269634168815),276.219993826002
(-188.90512271251862,31.05075,-420.09802170641365),276.23999382555496
(-188.86929047840286,31.0081,-420.333262920061),276.25999382510804
(-188.83349543810348,30.961530000000003,-420.56859908959296),276.279993824661
(-188.79765478887992,30.911030000000004,-420.8038457056435),276.29999382421397
(-188.76185974858055,30.856610000000003,-421.0391818751754),276.31999382376705
(-188.72563335273483,30.79826,-421.27443846837537),276.33999382332
(-188.6908683024295,30.795030000000004,-421.5114900738904),276.359993822873
(-188.65515285656815,30.7879,-421.74831998527605),276.37999382242606
(-188.6194998498466,30.776850000000003,-421.98522864533663),276.399993821979
(-188.58096064768807,30.761870000000002,-422.2217323660198),276.419993821532
(-188.5386774207225,30.74297,-422.4575500267608),276.43999382108507
(-188.49644821778898,30.72014,-422.6934518385801),276.45999382063803
(-188.4500316860091,30.69339,-422.92847685103095),276.479993820191
(-188.4036523480456,30.662710000000004,-423.16359681936643),276.49999381974305
(-188.35024290967547,30.62811,-423.397169503542),276.519993819296
(-188.29203100287802,30.58959,-423.62966613148956),276.539993818849
(-188.2224507065143,30.54714,-423.859003753475),276.55999381840206
(-188.14730049349183,30.500770000000003,-424.08656967333707),276.579993817955
(-188.07214186536154,30.45048,-424.3141409956024),276.599993817508
(-187.98912106440542,30.396259999999998,-424.5390355402419),276.61999381706096
(-187.9036530019565,30.33811,-424.76300568713924),276.63999381661404
(-187.8150853446175,30.276040000000002,-424.9857572235503),276.659993816167
(-187.72577278769526,30.210050000000003,-425.2082739736524),276.67999381571997
(-187.63521632969835,30.19954,-425.42909378235413),276.69999381527305
(-187.54348008318667,30.18513,-425.6494826629175),276.719993814826
(-187.4517234730742,30.166800000000002,-425.8697657827897),276.739993814379
(-187.36001247188602,30.14454,-426.09013845614345),276.75999381393206
(-187.26824744666573,30.118360000000003,-426.31042697841895),276.779993813485
(-187.17653644547752,30.088250000000002,-426.5307996517726),276.799993813038
(-187.08482544428935,30.05422,-426.75117232512633),276.81999381259106
(-186.99305200396125,30.01627,-426.971466249805),276.83999381214403
(-186.90133258766522,29.97439,-427.19184432556193),276.859993811697
(-186.80956756244495,29.92859,-427.4121328478374),276.87999381124996
(-186.7178565612567,29.87887,-427.63250552119115),276.89999381080304
(-186.62610836625208,29.82522,-427.85278323866027),276.919993810356
(-186.53438053484825,29.76764,-428.07316671682037),276.93999380990897
(-186.4426611185522,29.706139999999998,-428.2935447925772),276.95999380946205
(-186.35356465775814,29.706960000000002,-428.5163981469921),276.979993809015
(-186.26370293378002,29.703000000000003,-428.73891095440706),276.999993808568
(-186.1731131404343,29.69513,-428.9611781707067),277.01999380812106
(-186.08210528837276,29.683329999999998,-429.1832384403705),277.039993807674
(-185.97997982655943,29.6676,-429.4007903673888),277.059993807227
(-185.8556492722888,29.64795,-429.6091874340063),277.07999380677904
(-185.73131871801812,29.624380000000002,-429.81758450062375),277.099993806332
(-185.5958621388879,29.596890000000002,-430.021478626999),277.119993805885
(-185.43789180498612,29.565469999999998,-430.2159407150958),277.13999380543805
(-185.26876666751625,29.530120000000004,-430.40579950466264),277.159993804991
(-185.0774988767288,29.490850000000002,-430.5865821825035),277.179993804544
(-184.88620230723285,29.44766,-430.7672645020565),277.19999380409706
(-184.68355520164133,29.40054,-430.9431126794579),277.21999380365
(-184.5142006712127,29.3495,-431.1327622350157),277.239993803203
(-184.35800927190093,29.37491,-431.32845894521046),277.25999380275596
(-184.2116688460728,29.38118,-431.52876416074025),277.27999380230904
(-184.06442684191552,29.37726,-431.7276280031344),277.299993801862
(-183.92828561729434,29.369410000000002,-431.93101099298025),277.31999380141497
(-183.81429057937575,29.357640000000004,-432.1435866600495),277.33999380096805
(-183.71134583034635,29.34194,-432.3607138889897),277.359993800521
(-183.619513809346,29.322319999999998,-432.58247142847597),277.379993800074
(-183.5277273972699,29.29878,-432.80431852144363),277.39999379962705
(-183.43588696116169,29.27131,-433.02608146333307),277.41999379918
(-183.34404652505356,29.239919999999998,-433.2478444052225),277.439993798733
(-183.2522145040532,29.2046,-433.4696019447087),277.45999379828606
(-183.16036565283724,29.16536,-433.6913702890014),277.47999379783903
(-183.06852521672906,29.1222,-433.9131332308908),277.499993797392
(-182.97667636551307,29.075110000000002,-434.1349015751835),277.51999379694496
(-182.88449714004457,29.024100000000004,-434.3565255143057),277.53999379649804
(-182.79033566906088,28.96917,-434.5772830224049),277.559993796051
(-182.69545454381736,28.910310000000003,-434.79778953698565),277.57999379560397
(-182.60051097943398,28.84753,-435.01821730289134),277.59999379515705
(-182.50522021058245,28.78082,-435.238511468433),277.61999379471
(-182.40951979812283,28.710190000000004,-435.4585932849355),277.639993794263
(-182.31381097055547,28.635640000000002,-435.6786805038413),277.65999379381503
(-182.21811055809584,28.557160000000003,-435.8987623203438),277.679993793368
(-182.1224473394527,28.474760000000003,-436.11893909273095),277.69999379292096
(-182.0263120380616,28.38843,-436.33882476740405),277.71999379247404
(-181.93030161495025,28.298180000000002,-436.55886793942716),277.739993792027
(-181.83345507440717,28.204,-436.77849721817853),277.75999379158
(-181.73661694897194,28.1059,-436.99812109452665),277.77999379113305
(-181.63979565375232,28.003880000000002,-437.2177341660684),277.799993790686
(-181.54255629981688,27.89794,-437.4371402909743),277.819993790239
(-181.44531694588142,27.78806,-437.65654641588014),277.83999378979206
(-181.34806917683812,27.67427,-437.8759579431893),277.859993789345
(-181.25082982290266,27.55655,-438.0953640680952),277.879993788898
(-181.15364449299923,27.434910000000002,-438.3148543440792),277.89999378845107
(-181.0545021629041,27.30934,-438.5334619818307),277.91999378800404
(-180.95421858644815,27.179850000000002,-438.7514951139304),277.939993787557
(-180.85240448362416,27.04643,-438.9688471520302),277.95999378710997
(-180.74949474336358,26.90909,-439.1857142379596),277.97999378666304
(-180.64658500310304,26.767830000000004,-439.402581323889),277.999993786216
(-180.53836184443097,26.622640000000004,-439.61679903540477),278.019993785769
(-180.42753423389254,26.473530000000004,-439.8297179280431),278.03999378532205
(-180.31773535554035,26.525910000000003,-440.0542162770629),278.059993784875
(-180.20505172610407,26.521970000000003,-440.26618770263025),278.079993784428
(-180.09016133991653,26.51412,-440.47696149526513),278.09999378398106
(-179.9753165626533,26.50233,-440.6878248413814),278.119993783534
(-179.85028876423374,26.486629999999998,-440.892748012405),278.139993783087
(-179.72523572049076,26.467,-441.0976873906382),278.15999378263996
(-179.59349071553643,26.443440000000002,-441.2983668915086),278.17999378219304
(-179.4596364017397,26.41596,-441.4976673651106),278.199993781746
(-179.32579891815848,26.38456,-441.6969570339062),278.21999378129897
(-179.18810685157612,26.34924,-441.8936114437227),278.239993780851
(-179.05043161520942,26.309980000000003,-442.09025504873284),278.259993780404
(-178.9121341724916,26.26681,-442.28646626588846),278.27999377995707
(-178.7731184238515,26.21971,-442.4821879561275),278.29999377951003
(-178.6341195054271,26.168689999999998,-442.67789884156025),278.319993779063
(-178.49068233980435,26.11374,-442.87039850264597),278.33999377861596
(-178.3472451741816,26.05487,-443.06289816373163),278.35999377816904
(-178.19850268017268,25.99207,-443.2513172500154),278.379993777722
(-178.05009409380136,25.925359999999998,-443.43999730696703),278.399993777275
(-177.90172270124648,25.854710000000004,-443.62877231980326),278.41999377682805
(-177.75425339864833,25.780140000000003,-443.81815654008363),278.439993776381
(-177.6068381200822,25.70165,-444.0076249114423),278.459993775934
(-177.45942284151607,25.619239999999998,-444.19709328280084),278.47999377548706
(-177.31199914784216,25.532899999999998,-444.3865670565626),278.49999377504
(-177.16429087538498,25.521250000000002,-444.57372801495865),278.519993774593
(-177.0165250455106,25.505700000000004,-444.760688256779),278.53999377414607
(-176.86878799434484,25.48623,-444.94774885688724),278.55999377369903
(-176.7210761885025,25.462830000000004,-445.1347932497858),278.579993773252
(-176.57333072222895,25.435500000000005,-445.32185925229726),278.59999377280496
(-176.42554806213892,25.40426,-445.50883029892407),278.61999377235804
(-176.27781942608098,25.369080000000004,-445.69588549662905),278.639993771911
(-176.13004518109884,25.329990000000002,-445.88285114085267),278.659993771464
(-175.9823249601487,25.286970000000004,-446.06990093615445),278.67999377101705
(-175.83460473919854,25.240030000000004,-446.25695073145624),278.69999377057
(-175.6868761031406,25.18916,-446.4440059291613),278.719993770123
(-175.53914746708267,25.134370000000004,-446.6310611268663),278.73999376967606
(-175.39142724613257,25.07566,-446.8181109221681),278.759993769229
(-175.24368177985895,25.013020000000004,-447.0051769246795),278.779993768782
(-175.09595314380098,24.946460000000002,-447.19223212238455),278.79999376833405
(-174.94757352268337,24.87598,-447.3787545739473),278.819993767887
(-174.79911463221023,24.801569999999998,-447.5652090816415),278.83999376744
(-174.65071818087696,24.72323,-447.7517423380107),278.85999376699306
(-174.5019506280896,24.64098,-447.9379196678274),278.879993766546
(-174.35289477658878,24.5548,-448.12392558045747),278.899993766099
(-174.20428538942238,24.564120000000003,-448.31475472536465),278.91999376565207
(-174.0532644477045,24.56019,-448.5013092001506),278.93999376520503
(-173.90220984555538,24.55234,-448.68788528454934),278.959993764758
(-173.74826788617673,24.54056,-448.872036999292),278.97999376431096
(-173.59177247720626,24.52485,-449.0540253150465),278.99999376386404
(-173.43526023802016,24.50522,-449.2360244356074),279.019993763417
(-173.2734754941691,24.48167,-449.41332773946),279.03999376296997
(-173.1082666861532,24.454190000000004,-449.58748172837204),279.05999376252305
(-172.9418821346352,24.422800000000002,-449.7604891889515),279.079993762076
(-172.77548916800941,24.38747,-449.9335020519342),279.099993761629
(-172.60754935642746,24.348219999999998,-450.10501246003184),279.11999376118206
(-172.439042710864,24.30505,-450.2759360979552),279.139993760735
(-172.26965215389703,24.257960000000004,-450.44600119022994),279.159993760288
(-172.09963232380866,24.206940000000003,-450.6154007636554),279.17999375984107
(-171.9296581026446,24.152,-450.7848898905623),279.19999375939403
(-171.75935485556548,24.093130000000002,-450.9539960789006),279.219993758947
(-171.58875136128003,24.030340000000002,-451.1228196869582),279.23999375849996
(-171.4181478669946,23.963630000000002,-451.29164329501583),279.25999375805304
(-171.26411366651237,23.892990000000005,-451.47728023417886),279.279993757606
(-171.110087881138,23.81843,-451.6629117709387),279.299993757159
(-170.96418997064686,23.739940000000004,-451.85687236826277),279.31999375671205
(-170.83506550159424,23.65753,-452.0678717379108),279.339993756265
(-170.71394268080755,23.571200000000005,-452.2872812041712),279.359993755818
(-170.6096220801679,23.480940000000004,-452.5238298010434),279.37999375537004
(-170.50530989463613,23.386760000000002,-452.7603729955123),279.399993754923
(-170.4094174160861,23.288650000000004,-453.00553323322947),279.41999375447597
(-170.33026471854333,23.186619999999998,-453.26775385288346),279.43999375402905
(-170.25952331287445,23.080669999999998,-453.5385969181888),279.459993753582
(-170.20564656649262,22.97079,-453.8266578627809),279.479993753135
(-170.15169055075532,22.85698,-454.1146508635045),279.49999375268806
(-170.10616265710752,22.73926,-454.411255505073),279.519993752241
(-170.04384937352827,22.61761,-454.69071021122335),279.539993751794
(-169.9731247980751,22.49203,-454.9615424717223),279.55999375134706
(-169.88389596564767,22.498380000000004,-455.2159717881613),279.57999375090003
(-169.79595464471663,22.49445,-455.46957453691005),279.599993750453
(-169.68790382772804,22.486600000000003,-455.70447753784464),279.61999375000596
(-169.5602953784128,22.47482,-455.92020766685624),279.63999374955904
(-169.43271217442103,22.459110000000003,-456.1359215886582),279.659993749112
(-169.28674540818471,22.439480000000003,-456.3324219022827),279.67999374866497
(-169.1407870570562,22.415930000000003,-456.52891681350394),279.69999374821805
(-168.98525631571968,22.388460000000002,-456.7152768470394),279.719993747771
(-168.813420357225,22.357060000000004,-456.88334684248235),279.739993747324
(-168.6328158138603,22.321730000000002,-457.041478929726),279.75999374687706
(-168.45191102328923,22.28248,-457.1993284366889),279.77999374643
(-168.27101464782598,22.239310000000003,-457.3571725412487),279.799993745983
(-168.08960192902816,22.19222,-457.51439746121486),279.81999374553607
(-167.90791909007012,22.14119,-457.6712016257901),279.83999374508903
(-167.72593600390567,22.08625,-457.8277232100846),279.859993744642
(-167.54395291774122,22.02738,-457.98424479437915),279.87999374419496
(-167.36172360840246,21.96459,-458.1405679494711),279.89999374374804
(-167.17944027503162,21.897870000000005,-458.29680695348486),279.919993743301
(-166.99672474940442,21.82723,-458.45237274887313),279.93999374285397
(-166.81387104866693,21.752670000000002,-458.6079084172152),279.959993742406
(-166.63077112475517,21.67418,-458.76324565635474),279.979993741959
(-166.44745510471515,21.591770000000004,-458.9182462911815),279.99999374151196
(-166.26413908467518,21.505430000000004,-459.07324692600827),280.01999374106504
(-166.080606968507,21.415170000000003,-459.22791095652224),280.039993740618
(-165.896420333894,21.320990000000002,-459.38192567539664),280.05999374017097
(-165.71228772331304,21.222880000000004,-459.5360245453491),280.07999373972405
(-165.52679828187067,21.12084,-459.68838013964546),280.099993739277
(-165.34136286446034,21.01489,-459.84081988502),280.11999373883
(-165.1537540256476,20.905010000000004,-459.9906145898641),280.13999373838305
(-164.96614518683484,20.791200000000003,-460.14040929470826),280.159993737936
(-164.77601488544155,20.673470000000002,-460.2868317263643),280.179993737489
(-164.58571628189182,20.673070000000003,-460.43336220608444),280.19999373704206
(-164.40073695372374,20.66881,-460.586697486273),280.21999373659503
(-164.22985371437005,20.66062,-460.75902803640264),280.239993736148
(-164.06596449539157,20.648519999999998,-460.94077207042477),280.25999373570096
(-163.9162794132915,20.63248,-461.1416796765443),280.27999373525404
(-163.7665403071594,20.61253,-461.3425031315857),280.299993734807
(-163.63116741000195,20.58865,-461.56274261195927),280.31999373435997
(-163.50251218299914,20.56084,-461.79233532213283),280.33999373391305
(-163.3872621692595,20.529110000000003,-462.0407726670168),280.359993733466
(-163.2720661795519,20.49346,-462.28929416297905),280.379993733019
(-163.1626206342273,20.45389,-462.5469579994183),280.39999373257206
(-163.06580527553646,20.41039,-462.8233698593693),280.419993732125
(-162.98194424767163,20.36296,-463.1190346493011),280.439993731678
(-162.89813724383887,20.31161,-463.4147835903112),280.45999373123107
(-162.8271463957219,20.25634,-463.72975533425597),280.47999373078403
(-162.75607139652683,20.197140000000005,-464.0447811022329),280.499993730337
(-162.6984192775205,20.13402,-464.37923433240724),280.51999372988905
(-162.64062898340396,20.06698,-464.71365743553554),280.539993729442
(-162.5829467373515,19.99601,-465.0482488408202),280.559993728995
(-162.525210467267,19.921120000000002,-465.3827560950266),280.57999372854806
(-162.46692149674152,19.8423,-465.71714284104837),280.599993728101
(-162.40857850218404,19.75956,-466.0514454359921),280.619993727654
(-162.3503435556906,19.6729,-466.38591633309215),280.63999372720707
(-162.29200056113308,19.58231,-466.7202189280358),280.65999372676004
(-162.23371159060758,19.487790000000004,-467.0546056740576),280.679993726313
(-162.17542262008212,19.389360000000003,-467.3889924200795),280.69999372586597
(-162.11652692508363,19.287,-467.7231745068385),280.71999372541904
(-162.057601103039,19.180709999999998,-468.0574947687079),280.739993724972
(-161.99870540804054,19.070500000000003,-468.3916768554669),280.759993724525
(-161.93977958599586,18.95637,-468.72599711733625),280.77999372407805
(-161.88088389099735,18.83831,-469.0601792040953),280.799993723631
(-161.8220422200309,18.71633,-469.3944454419326),280.819993723184
(-161.74928522252696,18.590429999999998,-469.7088873591672),280.83999372273706
(-161.6765822490551,18.4606,-470.0234134274801),280.85999372229
(-161.59021017222003,18.326840000000004,-470.31831360439287),280.879993721843
(-161.5037539443068,18.189170000000004,-470.6132678053377),280.89999372139596
(-161.40357458899828,18.04757,-470.8885119638043),280.91999372094904
(-161.28958795521643,17.90204,-471.1441001038247),280.939993720502
(-161.17560132143458,17.752589999999998,-471.39968824384505),280.95999372005497
(-161.05471104841598,17.599220000000003,-471.64544837464234),280.97999371960805
(-160.92009764800216,17.441920000000003,-471.8714984629613),280.999993719161
(-160.78545412054225,17.280700000000003,-472.0976867263906),281.019993718714
(-160.637033441655,17.115560000000002,-472.3040807962634),281.03999371826706
(-160.48184729864133,16.946490000000004,-472.50067698395924),281.05999371782
(-160.312715702044,16.7735,-472.6775870261627),281.079993717373
(-160.14372228055694,16.596580000000003,-472.85452719541235),281.09999371692504
(-159.9609756046285,16.41574,-473.01189549729395),281.119993716478
(-159.76436762619457,16.230980000000002,-473.14952362965124),281.139993716031
(-159.5677596477607,16.04229,-473.2871517620084),281.15999371558405
(-159.370824545899,16.074780000000004,-473.43889346904615),281.179993715137
(-159.1743246155292,16.07081,-473.5766899035598),281.19999371469
(-158.97774053408122,16.06292,-473.7145403621055),281.21999371424306
(-158.78110242860114,16.051099999999998,-473.8523066695729),281.239993713796
(-158.58446432312113,16.035360000000004,-473.9900729770403),281.259993713349
(-158.38788024167312,16.01569,-474.127923435586),281.27999371290207
(-158.1912961602251,15.9921,-474.26577389413166),281.29999371245503
(-157.9946580547451,15.964590000000001,-474.4035402015992),281.319993712008
(-157.79807397329708,15.93316,-474.54139066014477),281.33999371156096
(-157.60143586781703,15.89779,-474.67915696761224),281.35999371111404
(-157.404797762337,15.858510000000003,-474.8169232750797),281.379993710667
(-157.2082978319672,15.8153,-474.95471970959335),281.39999371022
(-157.01165972648712,15.768169999999998,-475.09248601706076),281.41999370977305
(-156.81507564503912,15.717109999999998,-475.23033647560646),281.439993709326
(-156.61849156359114,15.662129999999998,-475.36818693415205),281.459993708879
(-156.42185345811114,15.603230000000003,-475.5059532416195),281.47999370843206
(-156.22526937666308,15.540399999999998,-475.64380370016517),281.499993707985
(-156.02863127118306,15.47365,-475.78157000763264),281.519993707538
(-155.83204718973505,15.402970000000003,-475.9194204661783),281.53999370709096
(-155.63546310828704,15.32837,-476.057270924724),281.55999370664404
(-155.43887902683903,15.249839999999999,-476.19512138326957),281.579993706197
(-155.24232507243724,15.1674,-476.332833666705),281.59999370574997
(-155.04574099098923,15.081029999999998,-476.47068412525067),281.61999370530305
(-154.84915690954122,14.99073,-476.6085345837963),281.639993704856
(-154.65251880406115,14.89651,-476.7463008912638),281.659993704409
(-154.45593472261314,14.798360000000002,-476.88415134980943),281.67999370396103
(-154.25929661713315,14.696289999999998,-477.02191765727684),281.699993703514
(-154.06271253568514,14.5903,-477.15976811582254),281.71999370306696
(-153.8660744302051,14.48039,-477.29753442328996),281.73999370262004
(-153.66949034875708,14.36654,-477.43538488183566),281.759993702173
(-153.4730350520641,14.356070000000003,-477.56899347587535),281.77999370172597
(-153.27655585838517,14.34178,-477.7023797437266),281.79999370127905
(-153.08007666470624,14.323570000000004,-477.8357660115779),281.819993700832
(-152.88698331812074,14.301430000000003,-477.9738709698683),281.839993700385
(-152.7118238131351,14.275370000000002,-478.1336172618853),281.85999369993806
(-152.54858381526648,14.24539,-478.3050812904623),281.879993699491
(-152.38531369035175,14.211480000000002,-478.4766834941496),281.899993699044
(-152.2459511103336,14.173650000000002,-478.6677556566712),281.91999369859707
(-152.13379042738225,14.131889999999999,-478.87546983818004),281.93999369815003
(-152.02159961738474,14.086210000000001,-479.0833221947991),281.959993697703
(-151.94313710819173,14.036610000000003,-479.3057657036978),281.97999369725596
(-151.8645904479205,13.983080000000001,-479.5282632366284),281.99999369680904
(-151.82304979695314,13.925629999999998,-479.7602768231211),282.019993696362
(-151.80345611478356,13.864260000000002,-479.99519395237957),282.039993695915
(-151.78386243261403,13.798960000000001,-480.2301110816381),282.05999369546805
(-151.76429887749055,13.729730000000004,-480.4648900357862),282.079993695021
(-151.7580614102978,13.656579999999998,-480.700620504761),282.099993694574
(-151.75190809418314,13.579509999999999,-480.9362969497036),282.11999369412706
(-151.74661395577613,13.498510000000003,-481.1720159818128),282.13999369368
(-151.741211769305,13.41359,-481.40756671176564),282.159993693233
(-151.735917630898,13.324750000000002,-481.64328574387497),282.17999369278607
(-151.73056946845898,13.23198,-481.8789206249061),282.19999369233904
(-151.7252213060199,13.135289999999998,-482.1145555059371),282.219993691892
(-151.71987314358088,13.034680000000002,-482.35019038696817),282.23999369144497
(-151.71452498114178,12.930140000000002,-482.5858252679992),282.259993690997
(-151.7091227946707,12.82168,-482.8213759979521),282.27999369055
(-151.70377463223164,12.709290000000003,-483.0570108789832),282.29999369010307
(-151.69842646979257,12.592980000000004,-483.29264576001424),282.31999368965603
(-151.6930783073535,12.472740000000002,-483.5282806410453),282.339993689209
(-151.68773014491447,12.348579999999998,-483.76391552207633),282.35999368876196
(-151.68235185542923,12.220500000000001,-483.9996885782177),282.37999368831504
(-151.6770036929902,12.08849,-484.2353234592488),282.399993687868
(-151.6717095545832,11.952559999999998,-484.47104249135805),282.41999368742097
(-151.66636139214413,11.812710000000003,-484.7066773723891),282.43999368697405
(-151.66092907862688,11.668930000000003,-484.9423662774522),282.459993686527
(-151.65563494021987,11.52122,-485.1780853095614),282.47999368608
(-151.65028677778085,11.369600000000002,-485.4137201905925),282.49999368563306
(-151.64493861534177,11.21404,-485.64935507162363),282.519993685186
(-151.63914580052582,11.054570000000002,-485.8850377466265),282.539993684739
(-151.63338311275598,10.891170000000002,-486.1205822465191),282.55999368429207
(-151.62714564556322,10.723850000000002,-486.35631271549374),282.57999368384503
(-151.62099232944865,10.552600000000002,-486.5919891604364),282.599993683398
(-151.61392581159433,10.37743,-486.8275388671342),282.61999368295096
(-151.60655281647348,10.198330000000002,-487.06316649484995),282.63999368250404
(-151.5990717732885,10.015320000000003,-487.29862582040926),282.659993682057
(-151.5907078364695,10.047630000000002,-487.55307120661405),282.67999368161
(-151.58281542824884,10.043660000000003,-487.7930726438857),282.69999368116305
(-151.5740638423205,10.03577,-488.0330314939908),282.719993680716
(-151.56481357998325,10.023950000000003,-488.2729539869894),282.739993680269
(-151.55561734167807,10.008210000000002,-488.51296063106633),282.75999367982206
(-151.54600657804215,9.98855,-488.7528768940047),282.779993679375
(-151.53631166332804,9.964960000000001,-488.99284718097516),282.799993678928
(-151.5254812206858,9.937440000000002,-489.23271462668674),282.81999367848005
(-151.51243374621956,9.906010000000002,-489.4724605409586),282.839993678033
(-151.49952444686346,9.870650000000001,-489.71223658227655),282.859993677586
(-151.48647697239713,9.83136,-489.95198249654845),282.87999367713905
(-151.47062963861956,9.788150000000002,-490.19162454630623),282.899993676692
(-151.45472828080997,9.741020000000002,-490.43118244498595),282.919993676245
(-151.43752309291588,9.689960000000003,-490.67074555047077),282.93999367579806
(-151.41912835306172,9.634980000000002,-490.91012166361844),282.95999367535103
(-151.40073361320745,9.576080000000001,-491.1494977767661),282.979993674904
(-151.3818401969444,9.513250000000003,-491.38883753280743),282.99999367445696
(-151.36308495579146,9.4465,-491.62820741589485),283.01999367401004
(-151.34383103822967,9.375820000000001,-491.8675409418759),283.039993673563
(-151.3245771206678,9.30122,-492.1068744678569),283.05999367311597
(-151.30532320310604,9.2227,-492.346207993838),283.07999367266905
(-151.28598513446602,9.140250000000002,-492.5855955438511),283.099993672222
(-151.26673121690425,9.05388,-492.8249290698322),283.119993671775
(-151.24711679804372,8.96358,-493.06425636575295),283.13999367132806
(-151.22741822810508,8.86936,-493.30363768570584),283.159993670881
(-151.20774978521248,8.77121,-493.5428808305484),283.179993670434
(-151.18808134231998,8.669150000000002,-493.7821239753911),283.19999366998707
(-151.16832874834927,8.56315,-494.02142114426573),283.21999366954003
(-151.14871432948874,8.453240000000001,-494.26074844018655),283.239993669093
(-151.12901575955001,8.339400000000001,-494.5001297601394),283.25999366864596
(-151.10934731665756,8.221630000000001,-494.739372904982),283.27999366819904
(-151.08964874671886,8.09994,-494.97875422493485),283.299993667752
(-151.06998030382627,7.974330000000002,-495.21799736977744),283.31999366730497
(-151.05036588496583,7.84479,-495.45732466569825),283.33999366685805
(-151.0306132909951,7.71133,-495.69662183457297),283.359993666411
(-151.0076463123824,7.57395,-495.93572475779513),283.379993665964
(-150.98462530973765,7.432640000000003,-496.1747435299391),283.39999366551604
(-150.94087701730146,7.287410000000001,-496.4109075765443),283.419993665069
(-150.89285050325296,7.138250000000003,-496.6474415148034),283.43999366462197
(-150.84485411625062,6.98517,-496.88383727795224),283.45999366417504
(-150.7910159710015,6.82817,-497.1227950443381),283.479993663728
(-150.73734612790875,6.66724,-497.3616447626599),283.499993663281
(-150.67663772129384,6.502390000000002,-497.6048943245635),283.51999366283405
(-150.60800042314793,6.33361,-497.85430364937554),283.539993662387
(-150.53939325204814,6.160910000000001,-498.1035747990774),283.55999366194
(-150.4634327635891,5.984290000000001,-498.36101287744395),283.57999366149306
(-150.38752629916215,5.803740000000001,-498.61853510688877),283.599993661046
(-150.30407329497856,5.61927,-498.885774318257),283.619993660599
(-150.22027550044155,5.430870000000002,-499.1665442768186),283.63999366015196
(-150.1365317299366,5.23855,-499.44739838645853),283.65999365970504
