(-15.265506115641926,-20.373270719999997,-98.10134181158918),112.999997474253
(-15.265506115641926,-20.373270719999997,-98.10134181158918),113.019997473806
(-15.265506115641926,-20.373270719999997,-98.10134181158918),113.039997473359
(-15.265506115641926,-20.373270719999997,-98.10134181158918),113.059997472912
(-15.265506115641926,-20.373270719999997,-98.10134181158918),113.079997472465
(-15.265506115641926,-20.373270719999997,-98.10134181158918),113.099997472018
(-15.265506115641926,-20.373270719999997,-98.10134181158918),113.119997471571
(-15.265506115641926,-20.373270719999997,-98.10134181158918),113.139997471124
(-15.265506115641926,-20.373270719999997,-98.10134181158918),113.159997470677
(-15.265506115641926,-20.373270719999997,-98.10134181158918),113.17999747023
(-15.265506115641926,-20.373270719999997,-98.10134181158918),113.199997469783
(-15.268568396284138,-20.373270719999997,-98.10070680192916),113.219997469336
(-15.277735711320027,-20.373270719999997,-98.09928964455163),113.239997468889
(-15.277653531585415,-20.373270719999997,-98.09906908505575),113.259997468442
(-15.28555296434119,-20.373270719999997,-98.09782419062772),113.279997467995
(-15.290609011583566,-20.3687293,-98.09690741023806),113.299997467548
(-15.2954715113461,-20.3630779,-98.09611488512213),113.319997467101
(-15.303586724200564,-20.3557918,-98.0947433457218),113.339997466654
(-15.307621010011662,-20.3466861,-98.0943636906225),113.359997466207
(-15.314787696328143,-20.3379314,-98.09266230670312),113.37999746576
(-15.33004426595608,-20.326412899999998,-98.09169712113139),113.399997465312
(-15.331646149146398,-20.311129299999997,-98.09065684701146),113.419997464865
(-15.335019481801403,-20.295057999999997,-98.0903212478478),113.439997464418
(-15.340299519599274,-20.2777888,-98.08960528635929),113.459997463971
(-15.35334684045192,-20.2586887,-98.08758666837453),113.479997463524
(-15.365177922410862,-20.236395599999998,-98.08676478049865),113.499997463077
(-15.385528181354303,-20.2349097,-98.07740776383012),113.51999746263
(-15.388769376104058,-20.234612199999997,-98.06722248245971),113.539997462183
(-15.380552474730166,-20.2345531,-98.07078643136674),113.559997461736
(-15.376329691601025,-20.2345416,-98.0669853127624),113.579997461289
(-15.376943184920759,-20.2345378,-98.06888495113499),113.599997460842
(-15.37163697181689,-20.2345378,-98.07015246937796),113.619997460395
(-15.378417782026801,-20.2345378,-98.06573984964619),113.639997459948
(-15.365884487233952,-20.2345378,-98.07605580920581),113.659997459501
(-15.375820535468183,-20.2345378,-98.06835792342547),113.679997459054
(-15.354115992005255,-20.2358062,-98.08160275611849),113.699997458607
(-15.34239542023278,-20.260208799999997,-98.09031556836977),113.71999745816
(-15.324979710333352,-20.246052499999998,-98.09374828576259),113.739997457713
(-15.325317933748313,-20.238867499999998,-98.0889441620213),113.759997457266
(-15.326390333416903,-20.236597699999997,-98.09302093267353),113.779997456819
(-15.321674694637053,-20.2375018,-98.08948868821737),113.799997456372
(-15.331951844020864,-20.235163399999998,-98.09576058590012),113.819997455925
(-15.31487238619281,-20.2416503,-98.09466376307957),113.839997455478
(-15.325739917045386,-20.2372081,-98.08667684420128),113.859997455031
(-15.339036443875266,-20.234432899999998,-98.09270966064655),113.879997454584
(-15.327277666827072,-20.248490099999998,-98.09319992825785),113.899997454137
(-15.326915594433867,-20.237328299999998,-98.09184000047223),113.91999745369
(-15.332307845739955,-20.2354552,-98.09233540520766),113.939997453243
(-15.343219916996805,-20.234926899999998,-98.08128962769382),113.959997452796
(-15.340148140931056,-20.234616,-98.08857354777862),113.979997452348
(-15.349354955262392,-20.255209699999998,-98.0893651094429),113.999997451901
(-15.348987080216933,-20.231255299999997,-98.08962504780276),114.019997451454
(-15.357934061256692,-20.233881699999998,-98.07912783244467),114.039997451007
(-15.376165955137829,-20.2344062,-98.06650814364077),114.05999745056
(-15.362372178970581,-20.2345111,-98.07961784382987),114.079997450113
(-15.377747381454839,-20.2345321,-98.06649109066818),114.099997449666
(-15.362697150819912,-20.234535899999997,-98.07975383389255),114.119997449219
(-15.37793054248328,-20.2345378,-98.06664682132559),114.139997448772
(-15.359903325970876,-20.2345378,-98.0805848830565),114.159997448325
(-15.367150659882139,-20.234709499999997,-98.07084608686915),114.179997447878
(-15.373672070518662,-20.234572099999998,-98.06812107250043),114.199997447431
(-15.369241260437946,-20.2345683,-98.07138152063352),114.219997446984
(-15.371299121492058,-20.234543499999997,-98.07044066576587),114.239997446537
(-15.368991931286466,-20.2345378,-98.07232589078036),114.25999744609
(-15.359809236697998,-20.236897199999998,-98.07334888642794),114.279997445643
(-15.352202265357008,-20.2350089,-98.08656273094864),114.299997445196
(-15.32788709702817,-20.240191199999998,-98.09389006942455),114.319997444749
(-15.319549205743868,-20.2390735,-98.09097206172561),114.339997444302
(-15.319868504425365,-20.2372749,-98.0954491308955),114.359997443855
(-15.29782809377695,-20.2350852,-98.09891565630996),114.379997443408
(-15.292106840972025,-20.2388484,-98.11167942794465),114.399997442961
(-15.287988251006787,-20.239229899999998,-98.12897573439135),114.419997442514
(-15.287435090513352,-20.239229899999998,-98.14621715293707),114.439997442067
(-15.287679222737292,-20.239229899999998,-98.17815745662155),114.45999744162
(-15.288466048351118,-20.239229899999998,-98.217699344607),114.479997441173
(-15.288425948547655,-20.239229899999998,-98.27314921468803),114.499997440726
(-15.29044018546615,-20.2392318,-98.32850421310405),114.519997440279
(-15.325057012199593,-20.238198,-98.37065292372377),114.539997439832
(-15.356286669836415,-20.2375743,-98.37798316818676),114.559997439384
(-15.372509767063448,-20.2371299,-98.3803190013063),114.579997438937
(-15.385899531093035,-20.2354095,-98.380314615848),114.59999743849
(-15.3998218456668,-20.2347114,-98.38095466030664),114.619997438043
(-15.4084674511768,-20.2405784,-98.38276009802786),114.639997437596
(-15.41270704641563,-20.2435291,-98.38462531442575),114.659997437149
(-15.415413623262296,-20.246205099999997,-98.38595363734323),114.679997436702
(-15.417851112256777,-20.248810499999998,-98.3861594221866),114.699997436255
(-15.420184914229345,-20.251343499999997,-98.3859445539645),114.719997435808
(-15.422419083245629,-20.2537505,-98.3855559811828),114.739997435361
(-15.42455476299218,-20.2560336,-98.38508803672012),114.759997434914
(-15.426612940075799,-20.258202299999997,-98.38461043113755),114.779997434467
(-15.432857534129173,-20.2640826,-98.38747007186824),114.79999743402
(-15.439640836363179,-20.2707946,-98.38291325161698),114.819997433573
(-15.44301720888173,-20.2742908,-98.38545148104238),114.839997433126
(-15.450703976568946,-20.2784297,-98.38415298093732),114.859997432679
(-15.426767011851712,-20.274428099999998,-98.36269361654492),114.879997432232
(-15.393535576323373,-20.2906329,-98.3764937503387),114.899997431785
(-15.411723866092991,-20.2941444,-98.37811458816417),114.919997431338
(-15.425593188942774,-20.2896297,-98.3779686988615),114.939997430891
(-15.425635785162385,-20.283743599999998,-98.37807206985393),114.959997430444
(-15.41931714666461,-20.2889697,-98.37837341273921),114.979997429997
(-15.432363025907154,-20.294035599999997,-98.37772230999083),114.99999742955
(-15.413665850769313,-20.296799399999998,-98.37312458861338),115.019997429103
(-15.414671970936372,-20.301356,-98.37750534450812),115.039997428656
(-15.427294322946253,-20.3008144,-98.3806555079545),115.059997428209
(-15.430754903603624,-20.2990405,-98.37816053670942),115.079997427762
(-15.438026354514971,-20.2926662,-98.3809907666725),115.099997427315
(-15.426842949730315,-20.3005607,-98.37306659747803),115.119997426867
(-15.418608176779763,-20.3097636,-98.37638058517454),115.13999742642
(-15.42534957822399,-20.3037498,-98.37938473340121),115.159997425973
(-15.424362807455584,-20.303726899999997,-98.37773661828066),115.179997425526
(-15.423633799052443,-20.304116,-98.3770638280101),115.199997425079
(-15.412813589498807,-20.3011596,-98.37942329091835),115.219997424632
(-15.398052683575184,-20.298603699999997,-98.38043865110751),115.239997424185
(-15.388024312760631,-20.298033399999998,-98.38095882300799),115.259997423738
(-15.299393752106113,-20.2980163,-98.45486376139552),115.279997423291
(-15.2592474135757,-20.2980163,-98.39897460321075),115.299997422844
(-15.221189506741343,-20.2980163,-98.38917130134928),115.319997422397
(-15.164938407565952,-20.2980163,-98.38669850100149),115.33999742195
(-15.03656870797262,-20.298018199999998,-98.39912910542434),115.359997421503
(-14.964936404495251,-20.2980144,-98.39022685298318),115.379997421056
(-14.956953603053435,-20.2823226,-98.38634411153663),115.399997420609
(-14.957001592623286,-20.2698505,-98.38549334893685),115.419997420162
(-14.978038615991657,-20.2656486,-98.38101919563162),115.439997419715
(-14.989806087965277,-20.2656486,-98.37713658010209),115.459997419268
(-14.991834661426036,-20.2656486,-98.36617306379965),115.479997418821
(-14.991842558596115,-20.2656486,-98.35528280954941),115.499997418374
(-14.99145159254843,-20.2656505,-98.3305549215371),115.519997417927
(-14.990472396610407,-20.2656524,-98.30583628534262),115.53999741748
(-14.989382037578178,-20.265654299999998,-98.28112959764108),115.559997417033
(-14.988261030819277,-20.2656562,-98.25643070204134),115.579997416586
(-14.98714002406038,-20.2656581,-98.23173180644162),115.599997416139
(-14.986005199790462,-20.26566,-98.20702989813728),115.619997415692
(-14.98489260813939,-20.265661899999998,-98.18232560013435),115.639997415245
(-14.983652525753026,-20.266678499999998,-98.15584934103917),115.659997414798
(-14.98254533650515,-20.2666824,-98.13115345814404),115.679997414351
(-14.974487183978852,-20.2652118,-98.11301149083442),115.699997413903
(-14.949988243411301,-20.250769299999998,-98.11042722864423),115.719997413456
(-14.938629524017848,-20.2377841,-98.10815326871916),115.739997413009
(-14.929026185416902,-20.2351863,-98.11024250008867),115.759997412562
(-14.933076473786592,-20.2580135,-98.11022095658946),115.779997412115
(-14.928158294677932,-20.2336013,-98.11166716344023),115.799997411668
(-14.920203874438435,-20.2343509,-98.0987585926962),115.819997411221
(-14.914987308088484,-20.2344997,-98.09885152017658),115.839997410774
(-14.909155174749724,-20.2345302,-98.09748582595061),115.859997410327
(-14.90741854750879,-20.234535899999997,-98.09877897166014),115.87999740988
(-14.906859060115163,-20.2345378,-98.09503838696567),115.899997409433
(-14.908643824516322,-20.2345378,-98.0975407890182),115.919997408986
(-14.904107822432767,-20.2345378,-98.09501025842205),115.939997408539
(-14.902330290498202,-20.2345378,-98.09931239512623),115.959997408092
(-14.899363254611174,-20.2345378,-98.09748581415485),115.979997407645
(-14.900503264012887,-20.2345378,-98.09909496876645),115.999997407198
(-14.90266748160511,-20.2345378,-98.09521005406809),116.019997406751
(-14.89808260523403,-20.2345378,-98.09887837911667),116.039997406304
(-14.89171750299607,-20.2345378,-98.09657143882696),116.059997405857
(-14.889946694643342,-20.2345378,-98.09775581114086),116.07999740541
(-14.886585981494967,-20.2345378,-98.0922247979304),116.099997404963
(-14.89665557660005,-20.2135417,-98.1116303706975),116.119997404516
(-14.919461091046358,-20.230337799999997,-98.11365000205973),116.139997404069
(-14.901422454949863,-20.2336967,-98.09534387718914),116.159997403622
(-14.887370064344168,-20.23437,-98.09420505399606),116.179997403175
(-14.881110909342286,-20.2345035,-98.08961978642891),116.199997402728
(-14.890353759264954,-20.214070099999997,-98.11095836007634),116.219997402281
(-14.913708636365136,-20.2304446,-98.11168651914907),116.239997401834
(-14.885831411738867,-20.2337196,-98.09110496558438),116.259997401387
(-14.884553633786155,-20.2343738,-98.09955442021196),116.279997400939
(-14.839575827012265,-20.2345054,-98.10734852681955),116.299997400492
(-14.884662374537307,-20.2170684,-98.11814153067726),116.319997400045
(-14.905397729937928,-20.2310435,-98.10592294088916),116.339997399598
(-14.863823990508038,-20.2338378,-98.10052765685437),116.359997399151
(-14.853155243842192,-20.2343986,-98.1018273278049),116.379997398704
(-14.832900798342099,-20.2390601,-98.10291141151201),116.399997398257
(-14.86710890431522,-20.235441899999998,-98.09936945079347),116.41999739781
(-14.852594230618909,-20.236868599999998,-98.1015457888852),116.439997397363
(-14.843322698827595,-20.235003199999998,-98.1014493614888),116.459997396916
(-14.838122535285304,-20.2346313,-98.10027211931599),116.479997396469
(-14.84064543042301,-20.2324111,-98.1013143285676),116.499997396022
(-14.843233452322721,-20.2380168,-98.10099567099809),116.519997395575
(-14.851914253146635,-20.235234,-98.10028300203176),116.539997395128
(-14.856717215095426,-20.234676999999998,-98.0986017951681),116.559997394681
(-14.902926369550947,-20.2355602,-98.09435461439664),116.579997394234
(-14.977750344419114,-20.2347419,-98.0192124658718),116.599997393787
(-14.996072337702959,-20.234577899999998,-98.05354562130655),116.61999739334
(-14.9995136059982,-20.2345664,-98.08539415930314),116.639997392893
(-15.001762278902373,-20.2345664,-98.09171038999636),116.659997392446
(-15.003611258188933,-20.2345664,-98.0953123721726),116.679997391999
(-15.005314243104536,-20.2345683,-98.09596593347594),116.699997391552
(-15.006924559508619,-20.2345702,-98.09684535435285),116.719997391105
(-15.008387151061072,-20.234572099999998,-98.09856826640826),116.739997390658
(-15.009777317271308,-20.2345741,-98.09886413446652),116.759997390211
(-15.011366758447082,-20.234576,-98.100469960344),116.779997389764
(-15.012790807845576,-20.234661799999998,-98.10233644991285),116.799997389317
(-15.014138898516709,-20.234785799999997,-98.10265932998713),116.81999738887
(-15.015942139394618,-20.2349574,-98.10345054572022),116.839997388422
(-15.01788771177392,-20.2437255,-98.104352403867),116.859997387975
(-15.019647119473138,-20.265047799999998,-98.1060748975674),116.879997387528
(-15.022136354179565,-20.295950599999998,-98.10713871643183),116.899997387081
(-15.024530735326895,-20.3357627,-98.10807329597435),116.919997386634
(-15.026661960758737,-20.38434097,-98.10898668425905),116.939997386187
(-15.027312602629994,-20.37548515,-98.10616853501614),116.95999738574
(-15.027352947688438,-20.373715129999997,-98.1099334350515),116.979997385293
(-15.027372492685142,-20.37336037,-98.11137066084905),116.999997384846
(-15.027378415768858,-20.37328789,-98.1115094589653),117.019997384399
(-15.027390364261812,-20.373276439999998,-98.11162062205953),117.039997383952
(-15.027386105545144,-20.373270719999997,-98.11170653983028),117.059997383505
(-15.0273902619363,-20.373270719999997,-98.11178705519784),117.079997383058
(-15.027397431032078,-20.373270719999997,-98.11185375305438),117.099997382611
(-15.027399197724634,-20.373270719999997,-98.11191203580309),117.119997382164
(-15.027403977121828,-20.373270719999997,-98.11195650104078),117.139997381717
(-15.02739795171259,-20.373270719999997,-98.11198413606283),117.15999738127
(-15.02740574381438,-20.373270719999997,-98.11201478378949),117.179997380823
(-15.02740512080836,-20.373270719999997,-98.11205083391935),117.199997380376
(-15.027407510506947,-20.373270719999997,-98.11207306653819),117.219997379929
(-15.027412912910151,-20.373270719999997,-98.11208148164602),117.239997379482
(-15.027415302608748,-20.373270719999997,-98.11210371426486),117.259997379035
(-15.027412289904124,-20.373270719999997,-98.11211753177588),117.279997378588
(-15.027412289904124,-20.373270719999997,-98.11211753177588),117.299997378141
(-15.027409277199517,-20.373270719999997,-98.1121313492869),117.319997377694
(-15.027414679602721,-20.373270719999997,-98.11213976439473),117.339997377247
(-15.02741166689811,-20.373270719999997,-98.11215358190576),117.3599973768
(-15.02741166689811,-20.373270719999997,-98.11215358190576),117.379997376353
(-15.02741166689811,-20.373270719999997,-98.11215358190576),117.399997375906
(-15.024712003745758,-20.373270719999997,-98.12792101729849),117.419997375458
(-15.022017742996614,-20.373270719999997,-98.14369686779902),117.439997375011
(-15.017975157023603,-20.373270719999997,-98.16734952724043),117.459997374564
(-15.013896520920724,-20.373270719999997,-98.1910015636758),117.479997374117
(-15.009814872113228,-20.373270719999997,-98.2146674176222),117.49999737367
(-15.006115370429136,-20.373270719999997,-98.24222335686022),117.519997373223
(-15.006573097704187,-20.373270719999997,-98.27368191667694),117.539997372776
(-15.007802288321813,-20.373270719999997,-98.31298734493342),117.559997372329
(-15.009462870697696,-20.373270719999997,-98.35622254432202),117.579997371882
(-15.011066286852486,-20.373270719999997,-98.3966661971817),117.599997371435
(-15.011193142785999,-20.3659045,-98.40826612854238),117.619997370988
(-15.011397763094102,-20.3531902,-98.41456367810784),117.639997370541
(-15.011211384710027,-20.3427436,-98.4147546312381),117.659997370094
(-15.01096274193539,-20.327728999999998,-98.42240079215522),117.679997369647
(-15.010881612614789,-20.313545899999998,-98.42340354737625),117.6999973692
(-15.010786367859609,-20.2982032,-98.42586513800767),117.719997368753
(-15.010683851683151,-20.2819926,-98.42842646392086),117.739997368306
(-15.010705888703953,-20.2647121,-98.4297194891989),117.759997367859
(-15.010719919918966,-20.246847799999998,-98.43035218432692),117.779997367412
(-15.005649281826383,-20.238491699999997,-98.43741016061861),117.799997366965
(-15.009837874790744,-20.236277299999998,-98.4401399571273),117.819997366518
(-15.010721117923357,-20.2446582,-98.43622180940565),117.839997366071
(-15.00366065591778,-20.2381313,-98.44301238937113),117.859997365624
(-15.0099228145713,-20.2357318,-98.44662129072724),117.879997365177
(-15.00202319527046,-20.2366378,-98.45012414883195),117.89999736473
(-15.0164747017526,-20.233896899999998,-98.45882601417202),117.919997364283
(-15.012631347398376,-20.238588999999997,-98.43499546387817),117.939997363836
(-15.009127706901502,-20.2375762,-98.43227750448393),117.959997363389
(-15.008734761281886,-20.236119,-98.44008760651528),117.979997362942
(-15.003206423897815,-20.2357661,-98.45180062430609),117.999997362494
(-15.01063076751127,-20.2340381,-98.46199546721364),118.019997362047
(-15.010568697894112,-20.247488699999998,-98.4349293048081),118.0399973616
(-15.011127833046345,-20.2386081,-98.43435644541736),118.059997361153
(-15.01293703321987,-20.2362315,-98.4391366540668),118.079997360706
(-15.005891068791964,-20.236944899999997,-98.4409150199686),118.099997360259
(-15.01496154712942,-20.234640799999998,-98.44943512693563),118.119997359812
(-15.011581442060283,-20.2389056,-98.42560426061229),118.139997359365
(-15.010844686820224,-20.2495506,-98.42971356611518),118.159997358918
(-15.006429394829489,-20.23754,-98.43705193764002),118.179997358471
(-15.010050530806343,-20.2361781,-98.43923101410432),118.199997358024
(-15.009567540926511,-20.236449,-98.43908951931293),118.219997357577
(-15.013619475557306,-20.236151399999997,-98.43736759430068),118.23999735713
(-15.004646189727097,-20.23647,-98.44569515345145),118.259997356683
(-15.009609231579724,-20.234974599999997,-98.45337035478882),118.279997356236
(-15.003507853745418,-20.2374446,-98.44527326342691),118.299997355789
(-15.014264998410383,-20.2344749,-98.45362557081212),118.319997355342
(-15.011227336518186,-20.2485778,-98.4318089370152),118.339997354895
(-15.010901759768778,-20.2498824,-98.43363409448246),118.359997354448
(-15.006400625173878,-20.2376067,-98.43791412805224),118.379997354001
(-15.010030687886086,-20.236242999999998,-98.43925563642173),118.399997353554
(-15.00647504901859,-20.2365176,-98.44195423462155),118.419997353107
(-15.013015306479222,-20.2353599,-98.44375657541862),118.43999735266
(-15.006838015182453,-20.236778899999997,-98.43892861806226),118.459997352213
(-15.004024576480322,-20.2348544,-98.45309353820569),118.479997351766
(-15.00832840745328,-20.249960599999998,-98.44722896328874),118.499997351319
(-15.009428544469426,-20.2485091,-98.45114532621189),118.519997350872
(-15.005771821982592,-20.2373321,-98.45407518638847),118.539997350425
(-15.009112869702815,-20.2348048,-98.45641030953966),118.559997349977
(-14.998001077966507,-20.2353675,-98.46296166698745),118.57999734953
(-15.004875351700495,-20.234534,-98.47657556285273),118.599997349083
(-15.007670058524418,-20.2345378,-98.48115088948241),118.619997348636
(-15.010577736832591,-20.2345378,-98.46811380749078),118.639997348189
(-15.008045833482754,-20.2345378,-98.45924622803375),118.659997347742
(-15.000009321295611,-20.234772399999997,-98.46649705363266),118.679997347295
(-14.993471571222262,-20.234585499999998,-98.47723007855475),118.699997346848
(-14.994847260703555,-20.2347419,-98.47370878923817),118.719997346401
(-14.989827995232773,-20.234577899999998,-98.48614072690428),118.739997345954
(-14.99390877468577,-20.2345454,-98.48050253224146),118.759997345507
(-14.992176935894989,-20.2345397,-98.48280269188868),118.77999734506
(-14.993531033869417,-20.2345378,-98.48117283954087),118.799997344613
(-14.993114230218584,-20.2345378,-98.48185634134529),118.819997344166
(-14.994190006628937,-20.2345378,-98.48044081843311),118.839997343719
(-14.993658924853765,-20.2345378,-98.48131651937983),118.859997343272
(-15.006682902045497,-20.23507,-98.46058466663798),118.879997342825
(-15.000049353067329,-20.235720399999998,-98.45904423554438),118.899997342378
(-15.004121907524983,-20.2341773,-98.47362496598525),118.919997341931
(-15.007792270030745,-20.2344653,-98.47391863088998),118.939997341484
(-15.008607942384916,-20.2347877,-98.46556382517048),118.959997341037
(-15.007187296887125,-20.235029899999997,-98.46109268813727),118.97999734059
(-15.007023430939487,-20.2348544,-98.45789430605392),118.999997340143
(-15.006001326319776,-20.2348525,-98.45508053595911),119.019997339696
(-15.004834100251017,-20.2347076,-98.45376217208506),119.039997339249
(-15.002379687768364,-20.234572099999998,-98.45469617388643),119.059997338802
(-14.99914751576928,-20.2346999,-98.45216043648513),119.079997338355
(-15.001509587565675,-20.234764799999997,-98.44212362340384),119.099997337908
(-15.003465630615935,-20.2345836,-98.44065396508114),119.119997337461
(-15.003821271040664,-20.2348754,-98.43195279160348),119.139997337013
(-15.006876280261594,-20.234604599999997,-98.43141751722526),119.159997336566
(-15.005075516044617,-20.235546799999998,-98.41780253473408),119.179997336119
(-15.009306717024348,-20.235197799999998,-98.41084378209663),119.199997335672
(-15.006920350735783,-20.235022299999997,-98.41153208140419),119.219997335225
(-15.008266099715996,-20.234945999999997,-98.40589100352118),119.239997334778
(-15.009263286837502,-20.2348563,-98.39939230997211),119.259997334331
(-15.011247217568478,-20.2347114,-98.39165408544353),119.279997333884
(-15.011882555053749,-20.2346255,-98.38538769523227),119.299997333437
(-15.012621383962909,-20.2345664,-98.38083737306313),119.31999733299
(-15.012797357789623,-20.2345454,-98.37900130846396),119.339997332543
(-15.012836829926151,-20.238827399999998,-98.3783223814057),119.359997332096
(-15.012845347359473,-20.247856799999997,-98.37815054586419),119.379997331649
(-15.01283402187255,-20.2609393,-98.37800333264009),119.399997331202
(-15.01283111149344,-20.277949099999997,-98.3778507170128),119.419997330755
(-15.012828201114342,-20.2988803,-98.3776981013855),119.439997330308
(-15.012822278030615,-20.323738799999997,-98.37755930326924),119.459997329861
(-15.012824770054717,-20.3525207,-98.37741510274977),119.479997329414
(-15.012821859675611,-20.385225979999998,-98.37726248712248),119.499997328967
(-15.01281884697099,-20.37566254,-98.37727630463351),119.51999732852
(-15.012827262078815,-20.37374947,-98.37727090223031),119.539997328073
(-15.012827262078815,-20.37336418,-98.37727090223031),119.559997327626
(-15.012827262078815,-20.3732917,-98.37727090223031),119.579997327179
(-15.012827262078815,-20.37327263,-98.37727090223031),119.599997326732
(-15.012827262078815,-20.37327263,-98.37727090223031),119.619997326285
(-15.012827262078815,-20.37327263,-98.37727090223031),119.639997325838
(-15.012827262078815,-20.37327263,-98.37727090223031),119.659997325391
(-15.012827262078815,-20.37327263,-98.37727090223031),119.679997324944
(-15.012827262078815,-20.37327263,-98.37727090223031),119.699997324497
(-15.012827262078815,-20.37327263,-98.37727090223031),119.719997324049
(-15.012827262078815,-20.37327263,-98.37727090223031),119.739997323602
(-15.012827262078815,-20.37327263,-98.37727090223031),119.759997323155
(-15.012827262078815,-20.37327263,-98.37727090223031),119.779997322708
(-15.012827262078815,-20.37327263,-98.37727090223031),119.799997322261
(-15.012827262078815,-20.37327263,-98.37727090223031),119.819997321814
(-15.012827262078815,-20.37327263,-98.37727090223031),119.839997321367
(-15.012827262078815,-20.37327263,-98.37727090223031),119.85999732092
(-15.012827262078815,-20.37327263,-98.37727090223031),119.879997320473
(-15.012827262078815,-20.37327263,-98.37727090223031),119.899997320026
(-15.012827262078815,-20.37327263,-98.37727090223031),119.919997319579
(-15.012827262078815,-20.37327263,-98.37727090223031),119.939997319132
(-15.012827262078815,-20.37327263,-98.37727090223031),119.959997318685
(-15.012827262078815,-20.37327263,-98.37727090223031),119.979997318238
(-15.012827262078815,-20.37327263,-98.37727090223031),119.999997317791
(-15.012827262078815,-20.37327263,-98.37727090223031),120.019997317344
(-15.012827262078815,-20.37327263,-98.37727090223031),120.039997316897
(-15.012827262078815,-20.37327263,-98.37727090223031),120.05999731645
(-15.012827262078815,-20.37327263,-98.37727090223031),120.079997316003
(-15.012827262078815,-20.37327263,-98.37727090223031),120.099997315556
(-15.012827262078815,-20.37327263,-98.37727090223031),120.119997315109
(-15.012827262078815,-20.37327263,-98.37727090223031),120.139997314662
(-15.012827262078815,-20.37327263,-98.37727090223031),120.159997314215
(-15.012827262078815,-20.37327263,-98.37727090223031),120.179997313768
(-15.012827262078815,-20.37327263,-98.37727090223031),120.199997313321
(-15.012827262078815,-20.37327263,-98.37727090223031),120.219997312874
(-15.012827262078815,-20.37327263,-98.37727090223031),120.239997312427
(-15.012827262078815,-20.37327263,-98.37727090223031),120.25999731198
(-15.012827262078815,-20.37327263,-98.37727090223031),120.279997311533
(-15.012827262078815,-20.37327263,-98.37727090223031),120.299997311085
(-15.012827262078815,-20.37327263,-98.37727090223031),120.319997310638
(-15.012827262078815,-20.37327263,-98.37727090223031),120.339997310191
(-15.012827262078815,-20.37327263,-98.37727090223031),120.359997309744
(-15.012827262078815,-20.37327263,-98.37727090223031),120.379997309297
(-15.012827262078815,-20.37327263,-98.37727090223031),120.39999730885
(-15.012827262078815,-20.37327263,-98.37727090223031),120.419997308403
(-15.012827262078815,-20.37327263,-98.37727090223031),120.439997307956
(-15.012827262078815,-20.37327263,-98.37727090223031),120.459997307509
(-15.012827262078815,-20.37327263,-98.37727090223031),120.479997307062
(-15.012827262078815,-20.37327263,-98.37727090223031),120.499997306615
(-15.012827262078815,-20.37327263,-98.37727090223031),120.519997306168
(-15.012827262078815,-20.37327263,-98.37727090223031),120.539997305721
(-15.012827262078815,-20.37327263,-98.37727090223031),120.559997305274
(-15.012827262078815,-20.37327263,-98.37727090223031),120.579997304827
(-15.012827262078815,-20.37327263,-98.37727090223031),120.59999730438
(-15.012827262078815,-20.37327263,-98.37727090223031),120.619997303933
(-15.012827262078815,-20.37327263,-98.37727090223031),120.639997303486
(-15.012827262078815,-20.37327263,-98.37727090223031),120.659997303039
(-15.012827262078815,-20.37327263,-98.37727090223031),120.679997302592
(-15.012827262078815,-20.37327263,-98.37727090223031),120.699997302145
(-15.012827262078815,-20.37327263,-98.37727090223031),120.719997301698
(-15.012827262078815,-20.37327263,-98.37727090223031),120.739997301251
(-15.012827262078815,-20.37327263,-98.37727090223031),120.759997300804
(-15.012827262078815,-20.37327263,-98.37727090223031),120.779997300357
(-15.012827262078815,-20.37327263,-98.37727090223031),120.79999729991
(-15.012827262078815,-20.37327263,-98.37727090223031),120.819997299463
(-15.012827262078815,-20.37327263,-98.37727090223031),120.839997299016
(-15.012827262078815,-20.37327263,-98.37727090223031),120.859997298568
(-15.017344811277123,-20.37327263,-98.36192877886874),120.879997298121
(-15.024114226319096,-20.37327263,-98.33891408747414),120.899997297674
(-15.033140909607908,-20.37327263,-98.30823524315426),120.919997297227
(-15.038790417137278,-20.37327263,-98.28902920075413),120.93999729678
(-15.046682752396457,-20.37327263,-98.26219204285398),120.959997296333
(-15.05569260546963,-20.37327263,-98.23152400334051),120.979997295886
(-15.065895712327183,-20.37327263,-98.19697646058488),120.999997295439
(-15.077210311589518,-20.37327263,-98.15862567123793),121.019997294992
(-15.090785814809337,-20.37327263,-98.11256086132484),121.039997294545
(-15.10586015613416,-20.37327263,-98.10015012671234),121.059997294098
(-15.125195022243968,-20.37327263,-98.09465349569726),121.079997293651
(-15.144648982087197,-20.37327263,-98.09285932557769),121.099997293204
(-15.170930856992513,-20.37327263,-98.0911498661715),121.119997292757
(-15.205542171862415,-20.373270719999997,-98.08851362206737),121.13999729231
(-15.240191414933228,-20.373270719999997,-98.08673239927967),121.159997291863
(-15.270107432950692,-20.37327263,-98.05627308763316),121.179997291416
(-15.275479108870172,-20.3719146,-98.01205262519984),121.199997290969
(-15.275336963089202,-20.3686282,-97.9764580638937),121.219997290522
(-15.27675587453891,-20.3655364,-97.96224962660109),121.239997290075
(-15.277374559300625,-20.368222,-97.95277352881955),121.259997289628
(-15.27889996939328,-20.37193748,-97.9617762797352),121.279997289181
(-15.278376255879326,-20.370365829999997,-97.98389474993897),121.299997288734
