Timestep,Nearest Target,Distance
454.85998983308673,10,63.78184756089979
454.8799898326397,10,63.65239607263828
454.8999898321927,10,63.524254153986725
454.91998983174574,10,63.39663451467774
454.9399898312987,10,63.26913035505519
454.9599898308517,10,63.14188434261044
454.97998983040475,10,63.013960993609345
454.9999898299577,10,62.886044566938864
455.01998982951073,10,62.758190335043736
455.0399898290637,10,62.63060312701309
455.0599898286167,10,62.50301543012959
455.07998982816974,10,62.375620557581065
455.0999898277227,10,62.248370972506905
455.11998982727573,10,62.121170034767594
455.1399898268287,10,61.99474991238232
455.1599898263807,10,61.87000419378495
455.1799898259337,10,61.7458325851771
455.19998982548674,10,61.6218890843246
455.2199898250397,10,61.498072446679465
455.2399898245927,10,61.37440967205935
455.25998982414575,10,61.25090311944227
455.2799898236987,10,61.12747835433058
455.29998982325174,10,61.00430917679871
455.3199898228047,10,60.881277109162866
455.3399898223577,10,60.75832869136647
455.35998982191074,10,60.6356388548667
455.3799898214637,10,60.51193166217428
455.39998982101673,10,60.388323716193995
455.4199898205697,10,60.26685603198231
455.4399898201227,10,60.14601401538626
455.45998981967574,10,60.02541319070816
455.4799898192287,10,59.904975350834945
455.4999898187817,10,59.78470412844864
455.5199898183347,10,59.66469959504939
455.5399898178877,10,59.5447872418245
455.55998981744074,10,59.42502570724004
455.5799898169937,10,59.3054361701855
455.5999898165467,10,59.186137506031315
455.61998981609975,10,59.06689458136552
455.6399898156527,10,58.94784640220879
455.65998981520573,10,58.828955829167995
455.6799898147587,10,58.712062034358425
455.6999898143117,10,58.596091188133116
455.71998981386474,10,58.48047474792593
455.73998981341674,10,58.36503742322848
455.7599898129697,10,58.24978314434507
455.77998981252273,10,58.13256731735943
455.7999898120757,10,58.01535771525463
455.8199898116287,10,57.89830186087938
455.83998981118174,10,57.781351047156704
455.8599898107347,10,57.66468356641488
455.8799898102877,10,57.548103041558306
455.89998980984075,10,57.43180767213819
455.9199898093937,10,57.31560182452657
455.93998980894673,10,57.200331502529124
455.9599898084997,10,57.087014282964134
455.9799898080527,10,56.97416323365042
455.99998980760574,10,56.8616150939634
456.0199898071587,10,56.749244509153804
456.03998980671173,10,56.63708752317963
456.0599898062647,10,56.52512944201845
456.0799898058177,10,56.41337129677587
456.09998980537074,10,56.30181378614957
456.1199898049237,10,56.19045852585516
456.1399898044767,10,56.07920769325103
456.15998980402975,10,55.96824536284761
456.1799898035827,10,55.85644954742298
456.19998980313574,10,55.744655814737825
456.2199898026887,10,55.6323366006811
456.2399898022417,10,55.51979619349801
456.25998980179475,10,55.40747111324516
456.2799898013477,10,55.29525719128202
456.29998980090073,10,55.18335203102984
456.31998980045273,10,55.07176952687154
456.3399898000057,10,54.96041921093023
456.3599897995587,10,54.84925779475194
456.37998979911174,10,54.73834020675482
456.3999897986647,10,54.62761419248939
456.4199897982177,10,54.51703431470719
456.4399897977707,10,54.40676124822725
456.4599897973237,10,54.296710203396366
456.47998979687674,10,54.18687021117779
456.4999897964297,10,54.07726743502249
456.5199897959827,10,53.96789077993752
456.53998979553575,10,53.858630590732396
456.5599897950887,10,53.74982131234512
456.57998979464173,10,53.64102073703478
456.5999897941947,10,53.53149066189186
456.6199897937477,10,53.422084342324396
456.63998979330074,10,53.3129001166679
456.6599897928537,10,53.20385029598998
456.67998979240673,10,53.09513505241212
456.6999897919597,10,52.98667663080629
456.7199897915127,10,52.878435788003586
456.73998979106574,10,52.77043449049654
456.7599897906187,10,52.66267409078882
456.7799897901717,10,52.55379663501232
456.79998978972475,10,52.44515647803537
456.8199897892777,10,52.33665271764431
456.83998978883074,10,52.228395133397854
456.8599897883837,10,52.12039357453646
456.8799897879357,10,52.012624229473204
456.8999897874887,10,51.90521368088431
456.91998978704174,10,51.797963493488815
456.9399897865947,10,51.6910587897707
456.95998978614773,10,51.584317126163604
456.9799897857007,10,51.47781768743204
456.9999897852537,10,51.37158420709917
457.01998978480674,10,51.265610858186974
457.0399897843597,10,51.15864249798917
457.0599897839127,10,51.051707366020075
457.07998978346575,10,50.94482818667388
457.0999897830187,10,50.838319903040805
457.11998978257174,10,50.731973052634196
457.1399897821247,10,50.62608395093374
457.1599897816777,10,50.52036460344966
457.17998978123074,10,50.414922773428756
457.1999897807837,10,50.30984569013785
457.21998978033673,10,50.204950157912776
457.2399897798897,10,50.10032864104055
457.2599897794427,10,49.99599148222645
457.27998977899574,10,49.89203602148735
457.2999897785487,10,49.7872269619908
457.31998977810173,10,49.68223971447355
457.3399897776547,10,49.57742892175864
457.3599897772077,10,49.472901233377335
457.37998977676074,10,49.36897072815838
457.3999897763137,10,49.26533575089699
457.4199897758667,10,49.16209667214695
457.43998977541975,10,49.05905657454549
457.45998977497175,10,48.95631479628226
457.4799897745247,10,48.85397289144799
457.49998977407773,10,48.75183301863495
457.5199897736307,10,48.6499969691133
457.5399897731837,10,48.54846679465091
457.55998977273674,10,48.445167577884845
457.5799897722897,10,48.343500255681136
457.59998977184273,10,48.24138100107848
457.6199897713957,10,48.13942099963792
457.6399897709487,10,48.03776458590046
457.65998977050174,10,47.93642421170994
457.6799897700547,10,47.835501817674974
457.6999897696077,10,47.7348018338319
457.71998976916075,10,47.63442375280811
457.7399897687137,10,47.53437092310245
457.75998976826673,10,47.43475135870069
457.7799897678197,10,47.33546824433327
457.7999897673727,10,47.236623605645114
457.81998976692574,10,47.13737295128779
457.8399897664787,10,47.03852619574384
457.85998976603173,10,46.94228848393666
457.8799897655847,10,46.84728335913692
457.8999897651377,10,46.75293647862892
457.91998976469074,10,46.65884155458288
457.9399897642437,10,46.56562357456326
457.9599897637967,10,46.472973881571036
457.9799897633497,10,46.380690424104756
457.9999897629027,10,46.28899158675938
458.01998976245574,10,46.19765928269657
458.03998976200774,10,46.106694984376155
458.0599897615607,6,45.972609112548916
458.0799897611137,6,45.82908556953966
458.09998976066674,6,45.68574392721386
458.1199897602197,6,45.54252753920884
458.13998975977273,6,45.399425809428834
458.1599897593257,6,45.25645001198473
458.1799897588787,6,45.11359459704742
458.19998975843174,6,44.97085558371689
458.2199897579847,6,44.82835047129067
458.2399897575377,6,44.68558923670737
458.2599897570907,6,44.543062818056605
458.2799897566437,6,44.40053396472483
458.29998975619674,6,44.2577678446223
458.3199897557497,6,44.114997862215915
458.3399897553027,6,43.97202057984891
458.35998975485575,6,43.82881078756733
458.3799897544087,6,43.68574412988937
458.39998975396173,6,43.542595896495655
458.4199897535147,6,43.39955570539575
458.4399897530677,6,43.25604957869884
458.45998975262074,6,43.112758298463575
458.4799897521737,6,42.96960193125375
458.49998975172673,6,42.8264485086592
458.5199897512797,6,42.68351360527537
458.5399897508327,6,42.540651636422936
458.55998975038574,6,42.39769733705586
458.5799897499387,6,42.25496452808998
458.5999897494907,6,42.112372142370134
458.6199897490437,6,41.96988879283607
458.63998974859675,6,41.82754807074339
458.6599897481497,6,41.68531930399349
458.67998974770273,6,41.54323542940813
458.6999897472557,6,41.40138065599984
458.7199897468087,6,41.25955879684532
458.73998974636174,6,41.11775611172658
458.7599897459147,6,40.97618700109827
458.77998974546773,6,40.83475405992463
458.7999897450207,6,40.69347318700938
458.8199897445737,6,40.552316679166374
458.83998974412674,6,40.41141373210271
458.8599897436797,6,40.270553431440455
458.8799897432327,6,40.12982247032818
458.89998974278575,6,39.98925002406749
458.9199897423387,6,39.84882369750344
458.93998974189174,6,39.708531872637295
458.9599897414447,6,39.568501769716306
458.9799897409977,6,39.42852340434981
458.99998974055075,6,39.2886848984909
459.0199897401037,6,39.1491124485944
459.03998973965673,6,39.00958437330796
459.0599897392097,6,38.87022609949118
459.0799897387627,6,38.73102693801047
459.09998973831574,6,38.59197702526317
459.1199897378687,6,38.45310148096981
459.13998973742173,6,38.31447844749772
459.1599897369747,6,38.17582329402817
459.1799897365267,6,38.03754599335551
459.1999897360797,6,37.899339129910516
459.21998973563274,6,37.761303928377465
459.2399897351857,6,37.62343215732506
459.2599897347387,6,37.48574618870715
459.27998973429175,6,37.34823762845444
459.2999897338447,6,37.21090844334257
459.31998973339773,6,37.073751377819434
459.3399897329507,6,36.93688672484672
459.3599897325037,6,36.80010797689975
459.37998973205674,6,36.66350816489093
459.3999897316097,6,36.52710677407061
459.41998973116273,6,36.390897133921804
459.4399897307157,6,36.25497316354935
459.4599897302687,6,36.11915378821883
459.47998972982174,6,35.98343305428044
459.4999897293747,6,35.848005375159126
459.5199897289277,6,35.71288074652374
459.53998972848075,6,35.57786877797438
459.5599897280337,6,35.4430578611427
459.57998972758674,6,35.3084635499145
459.5999897271397,6,35.174181323741024
459.6199897266927,6,35.04000835275253
459.63998972624574,6,34.90605858627251
459.6599897257987,6,34.772428376632945
459.67998972535173,6,34.63892064275951
459.6999897249047,6,34.50563777098925
459.7199897244577,6,34.37257791362577
459.73998972401074,6,34.23966145111122
459.75998972356274,6,34.106876867762395
459.7799897231157,6,33.97357184195499
459.7999897226687,6,33.840401094809366
459.81998972222175,6,33.70746328774512
459.8399897217747,6,33.574181999410825
459.85998972132774,6,33.44123533209983
459.8799897208807,6,33.30852855870386
459.8999897204337,6,33.175959598794826
459.91998971998675,6,33.04373565639901
459.9399897195397,6,32.91077817703103
459.95998971909273,6,32.77776744556123
459.9799897186457,6,32.644999905262935
459.9999897181987,6,32.51148711751904
460.01998971775174,6,32.37662838683944
460.0399897173047,6,32.240005721293734
460.05998971685773,6,32.103499396606985
460.0799897164107,6,31.96630705547749
460.0999897159637,6,31.829227297088956
460.11998971551674,6,31.69154947434896
460.1399897150697,6,31.55316655984574
460.1599897146227,6,31.414888586610836
460.17998971417575,6,31.274761459392327
460.1999897137287,6,31.134310139914614
460.21998971328173,6,30.994148662083653
460.2399897128347,6,30.85114880338422
460.2599897123877,6,30.708313764704922
460.27998971194074,6,30.564696478721384
460.2999897114937,6,30.420709746462194
460.31998971104673,6,30.2763516173302
460.33998971059873,6,30.131827701768042
460.3599897101517,6,29.987032023298323
460.3799897097047,6,29.841942085878912
460.39998970925774,6,29.6970042490413
460.4199897088107,6,29.550901349344365
460.4399897083637,6,29.40382167768998
460.45998970791675,6,29.256881551291617
460.4799897074697,6,29.11007372304319
460.49998970702273,6,28.96284357612074
460.5199897065757,6,28.815743941991904
460.5399897061287,6,28.666705391289955
460.55998970568174,6,28.51742845685854
460.5799897052347,6,28.36836208855402
460.59998970478773,6,28.218622703848222
460.6199897043407,6,28.068477024252676
460.6399897038937,6,27.917351446716403
460.65998970344674,6,27.765811377995526
460.6799897029997,6,27.61399056781937
460.6999897025527,6,27.462262091474106
460.7199897021057,6,27.310369689759806
460.7399897016587,6,27.15845520557104
460.75998970121174,6,27.00672607534818
460.7799897007647,6,26.854991905273746
460.7999897003177,6,26.703461606062
460.81998969987075,6,26.55192993942404
460.8399896994237,6,26.40024848094269
460.85998969897673,6,26.2487659834782
460.8799896985297,6,26.09728506076539
460.8999896980817,6,25.946006565611178
460.9199896976347,6,25.79473326340431
460.93998969718774,6,25.643538282439884
460.9599896967407,6,25.49246017460782
460.9799896962937,6,25.34145233786108
460.9999896958467,6,25.190465013095483
461.0199896953997,6,25.039569541496476
461.03998969495274,6,24.888777151010803
461.0599896945057,6,24.738000602099433
461.0799896940587,6,24.587429837632236
461.09998969361175,6,24.436889916216458
461.1199896931647,6,24.28667026784365
461.13998969271773,6,24.136376048938136
461.1599896922707,6,23.9863073874449
461.1799896918237,6,23.836466585185796
461.19998969137674,6,23.686645453033123
461.2199896909297,6,23.536969945320784
461.23998969048273,6,23.387430622797737
461.2599896900357,6,23.238030114564598
461.2799896895887,6,23.088771115298677
461.29998968914174,6,22.93965638722352
461.3199896886947,6,22.79068876214866
461.3399896882477,6,22.64185719511862
461.35998968780075,6,22.493093423113887
461.3799896873537,6,22.34458460455616
461.39998968690674,6,22.19613615264957
461.4199896864597,6,22.047948923112898
461.4399896860127,6,21.899828655334044
461.45998968556574,6,21.751976207743166
461.47998968511774,6,21.60428047247213
461.4999896846707,6,21.456874948951118
461.51998968422373,6,21.30945201575391
461.5399896837767,6,21.16231116303127
461.5599896833297,6,21.0152083326121
461.57998968288274,6,20.868312408132983
461.5999896824357,6,20.72159319515679
461.6199896819887,6,20.575170068802706
461.6399896815417,6,20.42807628069468
461.6599896810947,6,20.281078353163696
461.67998968064774,6,20.134358114394484
461.6999896802007,6,19.987760936532226
461.7199896797537,6,19.840649362702933
461.73998967930675,6,19.692698298585213
461.7599896788597,6,19.544481090648915
461.77998967841273,6,19.395933489487046
461.7999896779657,6,19.247667738895736
461.8199896775187,6,19.099227862785437
461.83998967707174,6,18.950954850984388
461.8599896766247,6,18.80289523163162
461.87998967617773,6,18.65513013333964
461.8999896757307,6,18.507305557330596
461.9199896752837,6,18.359783150827628
461.93998967483674,6,18.212356507803417
461.9599896743897,6,18.064808431727954
461.9799896739427,6,17.917473407898036
461.99998967349575,6,17.770069498238648
462.0199896730487,6,17.622642523752383
462.03998967260173,6,17.4746806449844
462.05998967215373,6,17.327028723957955
462.0799896717067,6,17.179498777469828
462.0999896712597,6,17.03181652720725
462.11998967081274,6,16.884131550786673
462.1399896703657,6,16.736340099784943
462.15998966991873,6,16.588773827714277
462.1799896694717,6,16.441181439199962
462.1999896690247,6,16.29382242711412
462.21998966857774,6,16.146386495985798
462.2399896681307,6,15.999107339927562
462.2599896676837,6,15.851106353081185
462.27998966723675,6,15.703139339358719
462.2999896667897,6,15.555196936735308
462.31998966634274,6,15.407370089643948
462.3399896658957,6,15.259646830925712
462.3599896654487,6,15.112076096865751
462.37998966500174,6,14.96430208653421
462.3999896645547,6,14.816560527035966
462.41998966410773,6,14.669043404645166
462.4399896636607,6,14.520997077072437
462.4599896632137,6,14.373427931445082
462.47998966276674,6,14.225902108668715
462.4999896623197,6,14.078742916285421
462.5199896618727,6,13.93157049504912
462.5399896614257,6,13.78464933960871
462.5599896609787,6,13.63789370110925
462.57998966053174,6,13.491627470191602
462.5999896600847,6,13.345451171953355
462.6199896596367,6,13.199725366924149
462.6399896591897,6,13.054332718352477
462.65998965874275,6,12.909248012276198
462.6799896582957,6,12.763945579411027
462.69998965784873,6,12.618960822019279
462.7199896574017,6,12.473719538839573
462.7399896569547,6,12.328344831434265
462.75998965650774,6,12.182985940560803
462.7799896560607,6,12.038036442512867
462.79998965561373,6,11.893300410977085
462.8199896551667,6,11.749012141216614
462.8399896547197,6,11.604674880699719
462.85998965427274,6,11.460844774774793
462.8799896538257,6,11.317356365502079
462.8999896533787,6,11.174279308029204
462.91998965293175,6,11.031708031948057
462.9399896524847,6,10.889354249225208
462.95998965203773,6,10.747408646350605
462.9799896515907,6,10.605977430590109
462.9999896511437,6,10.465124325059412
463.01998965069674,6,10.324784520051018
463.0399896502497,6,10.184977988871497
463.05998964980273,6,10.045774489909233
463.0799896493557,6,9.907334657772253
463.0999896489087,6,9.769415095562755
463.11998964846174,6,9.632228524902212
463.1399896480147,6,9.495706001359457
463.1599896475677,6,9.359927659580089
463.17998964712075,6,9.225011102071027
463.19998964667275,6,9.091189832424694
463.2199896462257,6,8.958579252793207
463.23998964577873,6,8.827472020254861
463.2599896453317,6,8.697330257509481
463.2799896448847,6,8.56819795803035
463.29998964443774,6,8.44021120885074
463.3199896439907,6,8.313358599642884
463.33998964354373,6,8.188157795406896
463.3599896430967,6,8.064044160844173
463.3799896426498,6,7.941943692336077
463.39998964220274,6,7.82207725936642
463.4199896417557,6,7.7181873283963185
463.43998964130867,6,7.658732632622937
463.45998964086175,6,7.595217318416041
463.4799896404147,6,7.518311877112912
463.4999896399677,6,7.426704156984006
463.51998963952076,6,7.345226864132157
463.5399896390737,6,7.290103119922519
463.5599896386267,6,7.2285656685086845
463.57998963817977,6,7.154503077798263
463.59998963773273,6,7.073145553942479
463.6199896372857,6,6.988893779192512
463.6399896368388,6,6.9205844785873545
463.65998963639174,6,6.855046962733494
463.6799896359447,6,6.792602795432046
463.6999896354977,6,6.733294234680061
463.71998963505075,6,6.661897689639008
463.7399896346037,6,6.586876107856792
463.7599896341567,6,6.507490043316721
463.77998963370874,6,6.400458600816397
463.7999896332617,6,6.280647974740476
463.81998963281467,6,6.180625669535293
463.83998963236775,6,6.128570759765684
463.8599896319207,6,6.087226620897612
463.8799896314737,6,6.073711141265853
463.89998963102676,6,6.10384222852495
463.9199896305797,6,6.118644166928202
463.9399896301327,6,6.091791580515011
463.95998962968577,6,6.065555695043285
463.97998962923873,6,6.043406746733291
463.9999896287917,6,6.021103353170861
464.0199896283448,6,5.999812383942607
464.03998962789774,6,5.974844326868481
464.0599896274507,6,5.95416330951154
464.07998962700367,6,5.937720581364041
464.09998962655675,6,5.921647794099372
464.1199896261097,6,5.905682390642525
464.1399896256627,6,5.887701304790576
464.15998962521576,6,5.866978394988873
464.1799896247687,6,5.85066458539247
464.1999896243217,6,5.82380742840893
464.21998962387477,6,5.791887253963837
464.23998962342773,6,5.743511046875023
464.2599896229807,6,5.682617438114234
464.2799896225338,6,5.625517231302108
464.29998962208674,6,5.556295086775957
464.3199896216397,6,5.478068956212499
464.3399896211927,6,5.387712468044671
464.3599896207447,6,5.295197439355092
464.3799896202977,6,5.2060652810882875
464.39998961985077,6,5.109015166937939
464.41998961940374,6,5.015245083160656
464.4399896189567,6,4.885483400605813
464.45998961850967,6,4.757566748982308
464.47998961806275,6,4.631739403579257
464.4999896176157,6,4.507985125984345
464.5199896171687,6,4.38663840773225
464.53998961672175,6,4.2387541749838356
464.5599896162747,6,4.091658124272424
464.5799896158277,6,3.9456919724778534
464.59998961538076,6,3.7968440974300623
464.61998961493373,6,3.650321947927842
464.6399896144867,6,3.509934219423923
464.6599896140398,6,3.375577483797932
464.67998961359274,6,3.243454919579538
464.6999896131457,6,3.122451264199463
464.71998961269867,6,3.010749067770001
464.73998961225175,6,2.9073315558318598
464.7599896118047,6,2.8093304945776536
464.7799896113577,6,2.7171224142871395
464.79998961091076,6,2.6315158191524257
464.8199896104637,6,2.5530723381006943
464.8399896100167,6,2.4824719969826377
464.85998960956977,6,2.420315303800724
464.87998960912273,6,2.367376209280925
464.8999896086757,6,2.3243518496445192
464.91998960822775,6,2.2916437391976157
464.9399896077807,6,2.269848156172629
464.9599896073337,6,2.2591382690171873
464.97998960688676,6,2.259757445117965
464.9999896064397,6,2.256585701489314
465.0199896059927,6,2.2605117003218598
465.03998960554577,6,2.2706363127248284
465.05998960509874,6,2.2939096475183223
465.0799896046517,6,2.3006684739381216
465.09998960420467,6,2.3023160834824687
465.11998960375774,6,2.3150225466143124
465.1399896033107,6,2.30298325058951
465.1599896028637,6,2.3020310192652826
465.17998960241675,6,2.2877949229676995
465.1999896019697,6,2.2738238463851563
465.2199896015227,6,2.270979243628956
465.23998960107576,6,2.2211162100850927
465.2599896006287,6,2.181961655630468
465.2799896001817,6,2.1539044594296515
465.2999895997348,6,2.1375171942796416
465.31998959928774,6,2.1253123954739332
465.3399895988407,6,2.1196721375529317
465.35998959839367,6,2.1124534776040083
465.37998959794675,6,2.11723318156855
465.3999895974997,6,2.116056777289181
465.4199895970527,6,2.1156188787248174
465.43998959660576,6,2.09672320841341
465.4599895961587,6,2.0646875884696954
465.4799895957117,6,2.030417860890137
465.49998959526374,6,2.008293326379181
465.5199895948167,6,1.9772527823593524
465.5399895943697,6,1.951216414185497
465.55998959392275,6,1.9210591105484573
465.5799895934757,6,1.895873122586656
465.5999895930287,6,1.8781079460466734
465.61998959258176,6,1.8585627158274387
465.6399895921347,6,1.841603934699879
465.6599895916877,6,1.8273210872587646
465.67998959124077,6,1.8157308660145548
465.69998959079373,6,1.8069817213896942
465.7199895903467,6,1.8006065219302307
465.73998958989966,6,1.796999500551108
465.75998958945274,6,1.7946396612413065
465.7799895890057,6,1.7928840911224158
465.7999895885587,6,1.7911562389795657
465.81998958811175,6,1.7903843982275967
465.8399895876647,6,1.7903843982275967
465.8599895872177,6,1.7903843982275967
465.87998958677076,6,1.7903843982275967
465.8999895863237,6,1.7903843982275967
465.9199895858767,6,1.7903843982275967
465.93998958542977,6,1.7903843982275967
465.95998958498274,6,1.7903843982275967
465.9799895845357,6,1.7903843982275967
465.99998958408867,6,1.7903843982275967
466.01998958364175,6,1.7903843982275967
466.0399895831947,6,1.7903843982275967
466.0599895827477,6,1.7903843982275967
466.07998958229973,6,1.7903843982275967
466.0999895818527,6,1.7903843982275967
466.1199895814058,6,1.7903843982275967
466.13998958095874,6,1.7903843982275967
466.1599895805117,6,1.7903843982275967
466.17998958006467,6,1.7903843982275967
466.19998957961775,6,1.7903843982275967
466.2199895791707,6,1.7903843982275967
466.2399895787237,6,1.7903843982275967
466.25998957827676,6,1.7903843982275967
466.2799895778297,6,1.7903843982275967
466.2999895773827,6,1.7903843982275967
466.31998957693577,6,1.7903843982275967
466.33998957648873,6,1.7903843982275967
466.3599895760417,6,1.7903843982275967
466.3799895755948,6,1.7903843982275967
466.39998957514774,6,1.7866441459900262
466.4199895747007,6,1.7754035690277432
466.4399895742537,6,1.751469297103929
466.45998957380675,6,1.7285874846331009
466.4799895733597,6,1.7067473759648466
466.4999895729127,6,1.6769123884349082
466.51998957246576,6,1.648998626388018
466.5399895720187,6,1.6102654298852737
466.5599895715717,6,1.575569861627645
466.57998957112477,6,1.5425176031379175
466.59998957067774,6,1.5107493374225118
466.6199895702307,6,1.4867662100255872
466.63998956978276,6,1.4681745014077776
466.6599895693357,6,1.4635848693855054
466.6799895688887,6,1.4731535057228673
466.69998956844177,6,1.5012475336250377
466.71998956799473,6,1.545520922286752
466.7399895675477,6,1.6092649376793198
466.7599895671008,6,1.6858370734035397
466.77998956665374,6,1.7765448434141264
466.7999895662067,6,1.8774360561474148
466.81998956575967,6,1.9861025191905466
466.83998956531275,6,2.096910446476389
466.8599895648657,6,2.2137487717328743
466.8799895644187,6,2.3357127024006963
466.89998956397176,6,2.4620406235403265
466.9199895635247,6,2.5892413671625047
466.9399895630777,6,2.716413095710353
466.95998956263077,6,2.8491408052795775
466.97998956218373,6,2.984927751644497
466.9999895617367,6,3.1229275205401184
467.0199895612898,6,3.2628190451885124
467.03998956084274,6,3.404476924917284
467.0599895603957,6,3.5481100778856596
467.0799895599487,6,3.693420620578425
467.09998955950175,6,3.8399879471754916
467.1199895590547,6,3.988910765841872
467.1399895586077,6,4.138918414037982
467.15998955816076,6,4.288464146633704
467.1799895577137,6,4.436816545682448
467.1999895572667,6,4.585958568889373
467.21998955681875,6,4.724735081782924
467.2399895563717,6,4.834764933742764
467.2599895559247,6,4.947518485424453
467.27998955547775,6,5.062817719677996
467.2999895550307,6,5.165427967146606
467.3199895545837,6,5.270783706599777
467.33998955413676,6,5.3530475668843165
467.35998955368973,6,5.438779514274662
467.3799895532427,6,5.514661422852014
467.3999895527958,6,5.589016164691313
467.41998955234874,6,5.666826673849341
467.4399895519017,6,5.724848536222344
467.45998955145467,6,5.786622390972535
467.47998955100775,6,5.846573478748892
467.4999895505607,6,5.952602462641775
467.5199895501137,6,6.054735268783464
467.53998954966676,6,6.119744831394108
467.5599895492197,6,6.186791421381087
467.5799895487727,6,6.22310433195224
467.59998954832577,6,6.2035231692434385
467.61998954787873,6,6.175772242795913
467.6399895474317,6,6.151418558139359
467.6599895469848,6,6.1664337711133115
467.67998954653774,6,6.234102140051274
467.6999895460907,6,6.322007387724549
467.71998954564367,6,6.412700314867006
467.73998954519675,6,6.50606434383697
467.7599895447497,6,6.602046880812617
467.7799895443027,6,6.700418116378931
467.79998954385474,6,6.800536866041967
467.8199895434077,6,6.901230258399626
467.83998954296067,6,7.000615915139305
467.85998954251374,6,7.099528819514143
467.8799895420667,6,7.197781323780645
467.8999895416197,6,7.297347160198342
467.91998954117275,6,7.397574995624681
467.9399895407257,6,7.499336437941329
467.9599895402787,6,7.604963372561038
467.97998953983176,6,7.716086942833778
467.9999895393847,6,7.835139477441449
468.0199895389377,6,7.95514597031666
468.0399895384908,6,8.106878160204698
468.05998953804374,6,8.258696450573987
468.0799895375967,6,8.410461684136394
468.09998953714967,6,8.562364366314753
468.11998953670275,6,8.71433012205396
468.1399895362557,6,8.869443686720233
468.1599895358087,6,9.022853953892943
468.17998953536176,6,9.17287349084656
468.1999895349147,6,9.318492734570247
468.2199895344677,6,9.464498829579037
468.23998953402076,6,9.594101327122745
468.25998953357373,6,9.724543299828339
468.2799895331267,6,9.839971977363446
468.2999895326798,6,9.948855816864505
468.31998953223274,6,10.041865713375605
468.3399895317857,6,10.122209827338457
468.35998953133776,6,10.196019981564591
468.3799895308907,6,10.258779980585022
468.3999895304437,6,10.32251396154588
468.41998952999677,6,10.3756530162113
468.43998952954973,6,10.391594037938736
468.4599895291027,6,10.407842891740733
468.47998952865566,6,10.424518827057295
468.49998952820874,6,10.441427118324626
468.5199895277617,6,10.442951237312036
468.5399895273147,6,10.4401776117364
468.55998952686775,6,10.432885731094792
468.5799895264207,6,10.428443887536575
468.5999895259737,6,10.424164819475196
468.61998952552676,6,10.421564121125948
468.6399895250797,6,10.421564121125948
468.6599895246327,6,10.421564121125948
468.67998952418577,6,10.421628849809844
468.69998952373874,6,10.421693579051249
468.7199895232917,6,10.421693579051249
468.73998952284467,6,10.42161799709717
468.75998952239775,6,10.421693579051249
468.7799895219507,6,10.421693579051249
468.7999895215037,6,10.421693579051249
468.81998952105675,6,10.421693579051249
468.8399895206097,6,10.421693579051249
468.8599895201627,6,10.421693579051249
468.87998951971576,6,10.421693579051249
468.89998951926873,6,10.421693579051249
468.9199895188217,6,10.421693579051249
468.93998951837375,6,10.421693579051249
468.9599895179267,6,10.421693579051249
468.9799895174797,6,10.421693579051249
468.99998951703276,6,10.421693579051249
469.0199895165857,6,10.421693579051249
469.0399895161387,6,10.421693579051249
469.05998951569177,6,10.421693579051249
469.07998951524473,6,10.421693579051249
469.0999895147977,6,10.421693579051249
469.1199895143508,6,10.421693579051249
469.13998951390374,6,10.415720002603095
469.1599895134567,6,10.409843458372956
469.1799895130097,6,10.40142535185424
469.19998951256275,6,10.388054862441555
469.2199895121157,6,10.374757067399026
469.2399895116687,6,10.357168966359383
469.25998951122176,6,10.340285663467737
469.2799895107747,6,10.324061414679187
469.2999895103277,6,10.30864124335684
469.31998950988077,6,10.293872009899312
469.33998950943374,6,10.283687722851809
469.3599895089867,6,10.274814368535267
469.37998950853967,6,10.267357874368455
469.39998950809274,6,10.260934312429885
469.4199895076457,6,10.255556965044182
469.4399895071987,6,10.252198955558248
469.45998950675175,6,10.251106437958411
469.4799895063047,6,10.252509319203613
469.4999895058577,6,10.256220111485558
469.51998950540974,6,10.262610822458635
469.5399895049627,6,10.271401089093393
469.55998950451567,6,10.282758477715483
469.57998950406875,6,10.29649935224657
469.5999895036217,6,10.312836729755263
469.6199895031747,6,10.33158086318799
469.63998950272776,6,10.354885196269766
469.6599895022807,6,10.380561360100344
469.6799895018337,6,10.408763494496428
469.69998950138677,6,10.440836249762564
469.71998950093973,6,10.47586109039438
469.7399895004927,6,10.513296583581294
469.7599895000458,6,10.552899019358483
469.77998949959874,6,10.59480186429468
469.7999894991517,6,10.639039631130421
469.8199894987047,6,10.685299465407107
469.83998949825775,6,10.73393365148733
469.8599894978107,6,10.784626351683025
469.8799894973637,6,10.837418650391324
469.89998949691676,6,10.892426186711218
469.9199894964697,6,10.94949569167708
469.9399894960227,6,11.00851773879599
469.95998949557577,6,11.06959412092615
469.97998949512873,6,11.132557155160939
469.9999894946817,6,11.19745106905178
470.01998949423466,6,11.26432597452964
470.03998949378774,6,11.312019228586106
470.0599894933407,6,11.361849284386299
470.0799894928937,6,11.413606779458469
470.09998949244573,6,11.448905087764468
470.1199894919987,6,11.48613575477793
470.1399894915518,6,11.474800913527549
470.15998949110474,6,11.465792829266617
470.1799894906577,6,11.426008693591157
470.19998949021067,6,11.374887632579636
470.21998948976375,6,11.325795120944363
470.2399894893167,6,11.260245947008697
470.2599894888697,6,11.196600139892602
