Timestep,Nearest Target,Distance
717.5599839612844,12,53.16079876498123
717.5799839608374,12,53.309446114525436
717.5999839603904,12,53.4582341826019
717.6199839599434,12,53.607086795929526
717.6399839594964,12,53.75599258822478
717.6599839590494,12,53.9048315422621
717.6799839586024,12,54.05379839850588
717.6999839581554,12,54.202903678961185
717.7199839577074,12,54.352070881385444
717.7399839572604,12,54.50128791225123
717.7599839568134,12,54.650577290075525
717.7799839563664,12,54.7998506801359
717.7999839559194,12,54.94926032504539
717.8199839554724,12,55.098665042827854
717.8399839550254,12,55.24818083250057
717.8599839545784,12,55.39769060355635
717.8799839541314,12,55.54733497866287
717.8999839536843,12,55.69710093630071
717.9199839532374,12,55.84678297892495
717.9399839527904,12,55.99652150805276
717.9599839523434,12,56.14632924594402
717.9799839518964,12,56.296179536631165
717.9999839514494,12,56.446162087648055
718.0199839510024,12,56.5961994693056
718.0399839505554,12,56.74621400548334
718.0599839501084,12,56.8963596863676
718.0799839496614,12,57.04648154257359
718.0999839492144,12,57.19673381978734
718.1199839487674,12,57.34696131198477
718.1399839483204,12,57.49724097124086
718.1599839478733,12,57.647649995028885
718.1799839474264,12,57.79803282790873
718.1999839469794,12,57.94846661580173
718.2199839465324,12,58.09895096289905
718.2399839460854,12,58.2495633179664
718.2599839456384,12,58.40022556821329
718.2799839451914,12,58.55085937238552
718.2999839447434,12,58.70162020412442
718.3199839442964,12,58.852429787339254
718.3399839438493,12,59.00320962168378
718.3599839434024,12,59.15403735136792
718.3799839429554,12,59.304912610960635
718.3999839425084,12,59.455913332301044
718.4199839420614,12,59.606960973551644
718.4399839416144,12,59.75803884701603
718.4599839411674,12,59.909179140978836
718.4799839407204,12,60.0602867866327
718.4999839402734,12,60.21151840849851
718.5199839398264,12,60.362795206661836
718.5399839393793,12,60.51403817023003
718.5599839389324,12,60.66532553027897
718.5799839384854,12,60.81673573268408
718.5999839380383,12,60.96825130619906
718.6199839375914,12,61.11968733532573
718.6399839371444,12,61.27114915418705
718.6599839366974,12,61.42279405881284
718.6799839362504,12,61.574279822387794
718.6999839358034,12,61.72594814444037
718.7199839353564,12,61.87757926354911
718.7399839349094,12,62.02933109313059
718.7599839344624,12,62.1810450080078
718.7799839340154,12,62.33281818512629
718.7999839335683,12,62.48469308818312
718.8199839331214,12,62.63652903211592
718.8399839326744,12,62.788405009028224
718.8599839322274,12,62.94040020830957
718.8799839317794,12,63.0923554324043
718.8999839313324,12,63.24456954018504
718.9199839308855,12,63.39660285780273
718.9399839304384,12,63.54875445494094
718.9599839299914,12,63.700944479487944
718.9799839295443,12,63.85309289396612
718.9999839290974,12,64.00527909627566
719.0199839286504,12,64.1575826724834
719.0399839282034,12,64.30984369195136
719.0599839277564,12,64.46216157448764
719.0799839273094,12,64.61463641708468
719.0999839268624,12,64.76708774552455
719.1199839264154,12,64.9195753736952
719.1399839259684,12,65.07201892063566
719.1599839255214,12,65.2244383982103
719.1799839250743,12,65.30069136337883
719.1999839246274,12,65.37709308831833
719.2199839241804,12,65.39192682698395
719.2399839237333,12,65.39376248679957
719.2599839232864,12,65.39308296180516
719.2799839228394,12,65.39202802158528
719.2999839223924,12,65.39077883386722
719.3199839219454,12,65.38953495188416
719.3399839214984,12,65.38821604195884
719.3599839210514,12,65.3869827553912
719.3799839206044,12,65.38575477546891
719.3999839201574,12,65.38380542625099
719.4199839197104,12,65.38100826969004
719.4399839192624,12,65.3789282510207
719.4599839188154,12,65.37694587006926
719.4799839183684,12,65.37453230851649
719.4999839179214,12,65.37334122040937
719.5199839174744,12,65.37043025888948
719.5399839170274,12,65.36926192425169
719.5599839165804,12,65.36778625039072
719.5799839161334,12,65.36567692331516
719.5999839156864,12,65.36494946918184
719.6199839152393,12,65.36612231965393
719.6399839147924,12,65.3687664742001
719.6599839143454,12,65.37152169046404
719.6799839138984,12,65.37458730542897
719.6999839134514,12,65.3776239627233
719.7199839130044,12,65.38112399746105
719.7399839125574,12,65.38708254426994
719.7599839121104,12,65.39271330202513
719.7799839116634,12,65.39931534806712
719.7999839112164,12,65.40749040450125
719.8199839107695,12,65.41622519246648
719.8399839103224,12,65.42571809419505
719.8599839098754,12,65.43696335645944
719.8799839094283,12,65.44781480144897
719.8999839089814,12,65.45983742011629
719.9199839085344,12,65.47380337062509
719.9399839080874,12,65.48755682766658
719.9599839076404,12,65.50151906927769
719.9799839071934,12,65.51586534370519
719.9999839067464,12,65.53049902883632
720.0199839062984,12,65.545639234446
720.0399839058514,12,65.5610048254751
720.0599839054044,12,65.57681412921427
720.0799839049574,12,65.59305098424191
720.0999839045104,12,65.60951231913835
720.1199839040634,12,65.62633842089737
720.1399839036164,12,65.64352896019498
720.1599839031694,12,65.66123845633523
720.1799839027224,12,65.67923402972417
720.1999839022754,12,65.69747558319656
720.2199839018284,12,65.71365017849179
720.2399839013814,12,65.7179441527686
720.2599839009343,12,65.72412649085443
720.2799839004874,12,65.73108623974237
720.2999839000404,12,65.73496621014456
720.3199838995934,12,65.73539745713647
720.3399838991464,12,65.7342182949415
720.3599838986994,12,65.73402858713366
720.3799838982524,12,65.73360997327438
720.3999838978054,12,65.73264114971153
720.4199838973584,12,65.73191860465002
720.4399838969114,12,65.72968457574524
720.4599838964645,12,65.72919649902329
720.4799838960174,12,65.72897840417768
720.4999838955704,12,65.72899102514145
720.5199838951233,12,65.72865859053297
720.5399838946764,12,65.72848590250379
720.5599838942294,12,65.72851113748062
720.5799838937824,12,65.72854377245771
720.5999838933344,12,65.72844566581148
720.6199838928874,12,65.72842510963072
720.6399838924403,12,65.7284221770644
720.6599838919934,12,65.72844167767731
720.6799838915464,12,65.72842508609473
720.6999838910994,12,65.72850670062581
720.7199838906524,12,65.728629409883
720.7399838902054,12,65.72873679082726
720.7599838897584,12,65.72896524838983
720.7799838893114,12,65.72925978269944
720.7999838888644,12,65.73090008372097
720.8199838884174,12,65.73182544663854
720.8399838879704,12,65.73102256388313
720.8599838875234,12,65.73110943620644
720.8799838870764,12,65.73126393524767
720.8999838866293,12,65.73154232580681
720.9199838861824,12,65.73196444232843
720.9399838857354,12,65.7323847038274
720.9599838852884,12,65.73296538566159
720.9799838848414,12,65.73356228966796
720.9999838843944,12,65.73426234243718
721.0199838839474,12,65.73515312192336
721.0399838835004,12,65.73602850388136
721.0599838830534,12,65.73718236091379
721.0799838826064,12,65.73833320434615
721.0999838821594,12,65.73966096687651
721.1199838817124,12,65.74130802320707
721.1399838812654,12,65.74307179551202
721.1599838808183,12,65.74498072339853
721.1799838803704,12,65.74717927485588
721.1999838799234,12,65.74968457436736
721.2199838794764,12,65.75239914099474
721.2399838790294,12,65.75545669955038
721.2599838785824,12,65.75873571797717
721.2799838781353,12,65.7623456056177
721.2999838776884,12,65.76635813729524
721.3199838772414,12,65.77065385847337
721.3399838767943,12,65.77533154256624
721.3599838763474,12,65.780490518174
721.3799838759004,12,65.78286221670038
721.3999838754534,12,65.78566450077358
721.4199838750064,12,65.78901121371021
721.4399838745594,12,65.79277392718683
721.4599838741124,12,65.79147863010247
721.4799838736654,12,65.78555075397765
721.4999838732184,12,65.77696291300737
721.5199838727714,12,65.76278813155344
721.5399838723243,12,65.7430851822486
721.5599838718774,12,65.72350299905706
721.5799838714304,12,65.70118966589574
721.5999838709834,12,65.67327294856342
721.6199838705364,12,65.64262267967975
721.6399838700894,12,65.59846215854571
721.6599838696424,12,65.55444455921912
721.6799838691954,12,65.51072488705239
721.6999838687484,12,65.46714879058537
721.7199838683014,12,65.41851468700273
721.7399838678534,12,65.37014645947387
721.7599838674064,12,65.3166436421345
721.7799838669594,12,65.26347374917029
721.7999838665124,12,65.21073114895619
721.8199838660654,12,65.15841712128979
721.8399838656184,12,65.10629729255884
721.8599838651714,12,65.05460772412547
721.8799838647244,12,65.00327084903229
721.8999838642774,12,64.95220852463527
721.9199838638303,12,64.90157939927585
721.9399838633834,12,64.8511654557054
721.9599838629364,12,64.80124758703391
721.9799838624893,12,64.75168656219599
721.9999838620424,12,64.70248320120095
722.0199838615954,12,64.65363832062727
722.0399838611484,12,64.6051527335652
722.0599838607014,12,64.55702724955738
722.0799838602544,12,64.50918241967696
722.0999838598074,12,64.46177941530895
722.1199838593604,12,64.41459933765562
722.1399838589134,12,64.36792219998647
722.1599838584664,12,64.32618586727115
722.1799838580193,12,64.28474496097739
722.1999838575724,12,64.26526223901006
722.2199838571254,12,64.24944886700695
722.2399838566784,12,64.23605226258523
722.2599838562314,12,64.22480723557779
722.2799838557844,12,64.21360751525813
722.2999838553374,12,64.20345508011226
722.3199838548894,12,64.19508271250434
722.3399838544424,12,64.18864891914872
722.3599838539953,12,64.18208166383369
722.3799838535484,12,64.17652599227675
722.3999838531014,12,64.17285410542272
722.4199838526544,12,64.1710397542051
722.4399838522074,12,64.16917281413433
722.4599838517604,12,64.16920284661647
722.4799838513134,12,64.16918023260651
722.4999838508664,12,64.16918023260651
722.5199838504194,12,64.1690992237463
722.5399838499724,12,64.16907661016722
722.5599838495255,12,64.16899560148786
722.5799838490784,12,64.16899560148786
722.5999838486314,12,64.16891459286197
722.6199838481843,12,64.16885619748675
722.6399838477374,12,64.16877518884081
722.6599838472904,12,64.16877518884081
722.6799838468434,12,64.16863578482825
722.6999838463964,12,64.16863578482825
722.7199838459494,12,64.16863578482825
722.7399838455024,12,64.16863578482825
722.7599838450554,12,64.16863578482825
722.7799838446084,12,64.16863578482825
722.7999838441614,12,64.16863578482825
722.8199838437143,12,64.16863578482825
722.8399838432674,12,64.16863578482825
722.8599838428204,12,64.16863578482825
722.8799838423733,12,64.16863578482825
722.8999838419254,12,64.16863578482825
722.9199838414784,12,64.16863578482825
722.9399838410314,12,64.16863578482825
722.9599838405844,12,64.16863578482825
722.9799838401374,12,64.16863578482825
722.9999838396903,12,64.16863578482825
723.0199838392434,12,64.16863578482825
723.0399838387964,12,64.16863578482825
723.0599838383494,12,64.16863578482825
723.0799838379024,12,64.16863578482825
723.0999838374554,12,64.16863578482825
723.1199838370084,12,64.16863578482825
723.1399838365614,12,64.16863578482825
723.1599838361144,12,64.16104189892161
723.1799838356674,12,64.13804033376033
723.1999838352205,12,64.11509794258492
723.2199838347734,12,64.04618108197147
723.2399838343264,12,63.977190083063014
723.2599838338793,12,63.90850781733896
723.2799838334324,12,63.84004009143101
723.2999838329854,12,63.771707708973025
723.3199838325384,12,63.73425029984302
723.3399838320914,12,63.69700892724074
723.3599838316444,12,63.65998737273885
723.3799838311974,12,63.63085789960238
723.3999838307504,12,63.61718864472078
723.4199838303034,12,63.60856955740091
723.4399838298564,12,63.603095080840184
723.4599838294084,12,63.59602059255895
723.4799838289614,12,63.587990485689694
723.4999838285144,12,63.57929801489265
723.5199838280674,12,63.56978892836317
723.5399838276204,12,63.55965218885735
723.5599838271734,12,63.54901232869013
723.5799838267264,12,63.530853503843446
723.5999838262794,12,63.49769852808943
723.6199838258324,12,63.45711745946063
723.6399838253853,12,63.38315442754902
723.6599838249384,12,63.309490822947545
723.6799838244914,12,63.23607187220635
723.6999838240444,12,63.16282145190821
723.7199838235974,12,63.074607210331976
723.7399838231504,12,62.986658130043715
723.7599838227034,12,62.891404068352735
723.7799838222564,12,62.781120161048314
723.7999838218094,12,62.67115560960538
723.8199838213624,12,62.53848106608217
723.8399838209154,12,62.40619455221383
723.8599838204684,12,62.26662203477235
723.8799838200214,12,62.11205579796713
723.8999838195743,12,61.957615900907555
723.9199838191274,12,61.80263878826286
723.9399838186804,12,61.64748704038229
723.9599838182334,12,61.49235198196539
723.9799838177864,12,61.33732569109489
723.9999838173394,12,61.182471412288464
724.0199838168924,12,61.027800821518056
724.0399838164444,12,60.87324667186427
724.0599838159974,12,60.719038017147994
724.0799838155503,12,60.56510486504863
724.0999838151034,12,60.41134190796217
724.1199838146564,12,60.25802351824558
724.1399838142094,12,60.10496592374392
724.1599838137624,12,59.95218762463214
724.1799838133154,12,59.79984006028238
724.1999838128684,12,59.64778318952645
724.2199838124214,12,59.49711620030861
724.2399838119744,12,59.34977283801101
724.2599838115274,12,59.20369615538782
724.2799838110803,12,59.05831942914813
724.2999838106334,12,58.91371473787061
724.3199838101864,12,58.76993627650565
724.3399838097394,12,58.62703912515879
724.3599838092924,12,58.48503928040411
724.3799838088454,12,58.35147047948709
724.3999838083984,12,58.2340493759234
724.4199838079514,12,58.125260960892504
724.4399838075044,12,58.0552283442991
724.4599838070574,12,57.9709652297332
724.4799838066104,12,57.88759439184366
724.4999838061634,12,57.80424628007471
724.5199838057164,12,57.72858102162511
724.5399838052693,12,57.66800973189791
724.5599838048224,12,57.60750749406498
724.5799838043754,12,57.5620259220109
724.5999838039284,12,57.5166088562776
724.6199838034804,12,57.49396195948074
724.6399838030334,12,57.47133526773036
724.6599838025863,12,57.456125884073856
724.6799838021394,12,57.461078496480305
724.6999838016924,12,57.46595602505089
724.7199838012453,12,57.47817699180956
724.7399838007984,12,57.49056231174406
724.7599838003514,12,57.50535859014753
724.7799837999044,12,57.52517731175673
724.7999837994574,12,57.54500013680059
724.8199837990104,12,57.57986440293687
724.8399837985634,12,57.6149858296358
724.8599837981164,12,57.65030364306546
724.8799837976694,12,57.685756482288504
724.8999837972224,12,57.72140469470679
724.9199837967753,12,57.76755809373363
724.9399837963284,12,57.81409448074022
724.9599837958814,12,57.86102977860608
724.9799837954344,12,57.91075154337054
724.9999837949874,12,57.9556423993262
725.0199837945404,12,57.998147003277474
725.0399837940934,12,58.0354552813192
725.0599837936464,12,58.07295542510521
725.0799837931994,12,58.10802934500811
725.0999837927524,12,58.137870462547724
725.1199837923054,12,58.15763387871961
725.1399837918584,12,58.157064444348975
725.1599837914114,12,58.15656151176463
725.1799837909634,12,58.14595483799043
725.1999837905164,12,58.114999374001236
725.2199837900694,12,58.07381191705923
725.2399837896224,12,57.98436702866819
725.2599837891754,12,57.894943293457274
725.2799837887284,12,57.80560420670524
725.2999837882815,12,57.71614668515072
725.3199837878344,12,57.6118874758291
725.3399837873874,12,57.5077974542877
725.3599837869403,12,57.39614528067731
725.3799837864934,12,57.26970507535858
725.3999837860464,12,57.14324530392202
725.4199837855994,12,56.994651623812835
725.4399837851524,12,56.846119828141084
725.4599837847054,12,56.69757442495406
725.4799837842584,12,56.54916792994197
725.4999837838114,12,56.400824793653165
725.5199837833644,12,56.252481347471814
725.5399837829174,12,56.10419065725388
725.5599837824703,12,55.95590066195918
725.5799837820234,12,55.80781601143911
725.5999837815764,12,55.659721783390815
725.6199837811293,12,55.51176956448102
725.6399837806824,12,55.36381969321973
725.6599837802354,12,55.2159266090969
725.6799837797884,12,55.06817693583799
725.6999837793414,12,54.92049587096179
725.7199837788944,12,54.77288396942348
725.7399837784474,12,54.62520178300009
725.7599837779994,12,54.47772989092916
725.7799837775524,12,54.33032886192246
725.7999837771054,12,54.18292451171748
725.8199837766584,12,54.03552699741172
725.8399837762114,12,53.88826751349341
725.8599837757644,12,53.74108139704365
725.8799837753174,12,53.59411816400201
725.8999837748704,12,53.44708915666317
725.9199837744234,12,53.30012647675548
725.9399837739765,12,53.15331383887286
725.9599837735294,12,53.00402457348733
725.9799837730824,12,52.85214390334394
725.9999837726353,12,52.69983796654881
726.0199837721884,12,52.54738546327703
726.0399837717414,12,52.39495157314249
726.0599837712944,12,52.24247040278047
726.0799837708474,12,52.09000810941412
726.0999837704004,12,51.9377048929032
726.1199837699534,12,51.7852808509882
726.1399837695064,12,51.63281000581791
726.1599837690594,12,51.48056489026099
726.1799837686124,12,51.328199475082
726.1999837681653,12,51.17585396363449
726.2199837677184,12,51.02352853420351
726.2399837672714,12,50.87136337689558
726.2599837668243,12,50.71907865111104
726.2799837663774,12,50.56696172726349
726.2999837659304,12,50.431062217081696
726.3199837654834,12,50.30527306857116
726.3399837650354,12,50.1493776981167
726.3599837645884,12,49.99585516959623
726.3799837641413,12,49.843445114659474
726.3999837636944,12,49.688141699859784
726.4199837632474,12,49.55338968739002
726.4399837628004,12,49.45123746528213
726.4599837623534,12,49.34912776134433
726.4799837619064,12,49.24706940914345
726.4999837614594,12,49.145047636023506
726.5199837610124,12,49.07110152143797
726.5399837605654,12,48.99720724130635
726.5599837601184,12,48.93377539216401
726.5799837596714,12,48.8913076693364
726.5999837592244,12,48.84891962781439
726.6199837587774,12,48.82739721575694
726.6399837583303,12,48.82700763487553
726.6599837578834,12,48.826866915524576
726.6799837574364,12,48.83713304500026
726.6999837569894,12,48.868326080677626
726.7199837565424,12,48.91010268208495
726.7399837560954,12,48.95548546174864
726.7599837556484,12,49.00441134001378
726.7799837552014,12,49.05673610146463
726.7999837547544,12,49.11658551679431
726.8199837543074,12,49.18055506069963
726.8399837538605,12,49.24884435808255
726.8599837534134,12,49.31816598209315
726.8799837529664,12,49.38844827880305
726.8999837525193,12,49.45962130081681
726.9199837520714,12,49.531757798884406
726.9399837516244,12,49.60492959937318
726.9599837511774,12,49.679000100182606
726.9799837507304,12,49.75404230688115
726.9999837502834,12,49.830063175587775
727.0199837498363,12,49.89904218313779
727.0399837493894,12,49.969655227710554
727.0599837489424,12,50.04090904580333
727.0799837484954,12,50.11261819782952
727.0999837480484,12,50.184743921684195
727.1199837476014,12,50.25734913102609
727.1399837471544,12,50.326510033133495
727.1599837467074,12,50.388720647957804
727.1799837462604,12,50.45122111664662
727.1999837458134,12,50.51031841840987
727.2199837453664,12,50.56226799875245
727.2399837449194,12,50.60326935398409
727.2599837444724,12,50.6443850148419
727.2799837440253,12,50.68562004544506
727.2999837435784,12,50.71934346643752
727.3199837431314,12,50.74946997451366
727.3399837426844,12,50.77582337367756
727.3599837422374,12,50.798469049670736
727.3799837417904,12,50.81744302155618
727.3999837413434,12,50.828753803171644
727.4199837408964,12,50.836301452975626
727.4399837404494,12,50.840073342371895
727.4599837400024,12,50.840073342371895
727.4799837395544,12,50.840073342371895
727.4999837391074,12,50.840073342371895
727.5199837386604,12,50.840073342371895
727.5399837382134,12,50.840073342371895
727.5599837377664,12,50.840073342371895
727.5799837373194,12,50.840073342371895
727.5999837368724,12,50.840073342371895
727.6199837364254,12,50.840073342371895
727.6399837359784,12,50.840073342371895
727.6599837355313,12,50.840073342371895
727.6799837350844,12,50.840073342371895
727.6999837346374,12,50.840073342371895
727.7199837341904,12,50.840073342371895
727.7399837337434,12,50.840146716842135
727.7599837332964,12,50.840080151119736
727.7799837328494,12,50.84001358550701
727.7999837324024,12,50.84001358550701
727.8199837319554,12,50.839947020003684
727.8399837315084,12,50.8398070797554
727.8599837310614,12,50.8398070797554
727.8799837306144,12,50.839733704991666
727.8999837301674,12,50.839733704991666
727.9199837297203,12,50.839733704991666
727.9399837292734,12,50.839733704991666
727.9599837288264,12,50.839733704991666
727.9799837283794,12,50.839733704991666
727.9999837279324,12,50.839733704991666
728.0199837274854,12,50.839733704991666
728.0399837270384,12,50.839733704991666
728.0599837265904,12,50.839733704991666
728.0799837261434,12,50.839733704991666
728.0999837256963,12,50.839733704991666
728.1199837252494,12,50.839733704991666
728.1399837248024,12,50.839733704991666
728.1599837243554,12,50.839733704991666
728.1799837239084,12,50.839733704991666
728.1999837234614,12,50.839733704991666
728.2199837230144,12,50.839733704991666
728.2399837225674,12,50.839733704991666
728.2599837221204,12,50.839733704991666
728.2799837216734,12,50.839733704991666
728.2999837212263,12,50.839733704991666
728.3199837207794,12,50.839733704991666
728.3399837203324,12,50.839733704991666
728.3599837198853,12,50.839733704991666
728.3799837194384,12,50.839733704991666
728.3999837189914,12,50.839733704991666
728.4199837185444,12,50.839733704991666
728.4399837180974,12,50.83966713951529
728.4599837176504,12,50.83966713951529
728.4799837172034,12,50.83966713951529
728.4999837167564,12,50.83966713951529
728.5199837163094,12,50.83966713951529
728.5399837158624,12,50.83966713951529
728.5599837154153,12,50.83966713951529
728.5799837149684,12,50.83966713951529
728.5999837145214,12,50.839593764746155
728.6199837140744,12,50.839593764746155
728.6399837136264,12,50.839593764746155
728.6599837131794,12,50.839593764746155
728.6799837127325,12,50.839593764746155
728.6999837122854,12,50.839593764746155
728.7199837118384,12,50.839593764746155
728.7399837113913,12,50.839593764746155
728.7599837109444,12,50.839593764746155
728.7799837104974,12,50.839593764746155
728.7999837100504,12,50.839593764746155
728.8199837096034,12,50.839593764746155
728.8399837091564,12,50.839593764746155
728.8599837087094,12,50.839593764746155
728.8799837082624,12,50.839593764746155
728.8999837078154,12,50.839593764746155
728.9199837073684,12,50.83966713951529
728.9399837069213,12,50.83966713951529
728.9599837064744,12,50.83966713951529
728.9799837060274,12,50.83966713951529
728.9999837055803,12,50.83966713951529
729.0199837051334,12,50.83966713951529
729.0399837046864,12,50.83966713951529
729.0599837042394,12,50.83966713951529
729.0799837037924,12,50.83966713951529
729.0999837033454,12,50.83966713951529
729.1199837028984,12,50.83966713951529
729.1399837024514,12,50.83966713951529
729.1599837020044,12,50.83966713951529
729.1799837015574,12,50.83966713951529
729.1999837011094,12,50.83966713951529
729.2199837006624,12,50.83966713951529
729.2399837002154,12,50.83966713951529
729.2599836997684,12,50.83966713951529
729.2799836993214,12,50.83966713951529
729.2999836988744,12,50.83966713951529
729.3199836984274,12,50.83966713951529
729.3399836979804,12,50.83966713951529
729.3599836975334,12,50.83966713951529
729.3799836970863,12,50.83966713951529
729.3999836966394,12,50.83966713951529
729.4199836961924,12,50.83966713951529
729.4399836957454,12,50.83966713951529
729.4599836952984,12,50.83966713951529
729.4799836948514,12,50.83966713951529
729.4999836944044,12,50.83966713951529
729.5199836939574,12,50.83966713951529
729.5399836935104,12,50.83966713951529
729.5599836930634,12,50.839593764746155
729.5799836926165,12,50.839593764746155
729.5999836921694,12,50.839593764746155
729.6199836917224,12,50.839593764746155
729.6399836912753,12,50.839593764746155
729.6599836908284,12,50.839593764746155
729.6799836903814,12,50.839593764746155
729.6999836899344,12,50.839593764746155
729.7199836894874,12,50.839593764746155
729.7399836890404,12,50.839593764746155
729.7599836885934,12,50.839593764746155
729.7799836881454,12,50.839593764746155
729.7999836876984,12,50.839593764746155
729.8199836872514,12,50.839593764746155
729.8399836868044,12,50.839593764746155
729.8599836863574,12,50.839593764746155
729.8799836859104,12,50.839593764746155
729.8999836854634,12,50.839593764746155
729.9199836850164,12,50.839593764746155
729.9399836845694,12,50.839593764746155
729.9599836841224,12,50.839593764746155
729.9799836836754,12,50.839593764746155
729.9999836832284,12,50.839593764746155
730.0199836827813,12,50.839593764746155
730.0399836823344,12,50.839593764746155
730.0599836818874,12,50.839593764746155
730.0799836814404,12,50.839593764746155
730.0999836809934,12,50.839593764746155
730.1199836805464,12,50.839593764746155
730.1399836800994,12,50.839593764746155
730.1599836796524,12,50.839593764746155
730.1799836792054,12,50.839593764746155
730.1999836787584,12,50.839593764746155
730.2199836783115,12,50.839593764746155
730.2399836778644,12,50.839593764746155
730.2599836774174,12,50.839593764746155
730.2799836769703,12,50.839593764746155
730.2999836765234,12,50.839593764746155
730.3199836760764,12,50.839593764746155
730.3399836756294,12,50.839593764746155
730.3599836751814,12,50.839593764746155
730.3799836747344,12,50.839593764746155
730.3999836742873,12,50.839593764746155
730.4199836738404,12,50.839593764746155
730.4399836733934,12,50.839593764746155
730.4599836729464,12,50.839593764746155
730.4799836724994,12,50.839593764746155
730.4999836720524,12,50.839593764746155
730.5199836716054,12,50.839593764746155
730.5399836711584,12,50.839593764746155
730.5599836707114,12,50.839593764746155
730.5799836702644,12,50.839593764746155
730.5999836698174,12,50.839593764746155
730.6199836693704,12,50.82384713387956
730.6399836689234,12,50.80012412858254
730.6599836684763,12,50.76841816763798
730.6799836680294,12,50.720900096850926
730.6999836675824,12,50.673456339168204
730.7199836671354,12,50.6021456990441
730.7399836666884,12,50.53090370866873
730.7599836662414,12,50.45176190126927
730.7799836657944,12,50.35673924097453
730.7999836653474,12,50.26171351486239
730.8199836649004,12,50.11918552896944
730.8399836644534,12,49.97667312615923
730.8599836640064,12,49.834162569226855
730.8799836635594,12,49.691594369828245
730.8999836631124,12,49.54924140128435
730.9199836626653,12,49.39094714004961
730.9399836622174,12,49.23267105016881
730.9599836617704,12,49.07447267444499
730.9799836613234,12,48.91614586765304
730.9999836608764,12,48.757970395477265
731.0199836604294,12,48.59980653775222
731.0399836599823,12,48.44158095784417
731.0599836595354,12,48.28337434188228
731.0799836590884,12,48.125246026789746
731.0999836586413,12,47.96699003158021
731.1199836581944,12,47.808753450962534
731.1399836577474,12,47.65059551587868
731.1599836573004,12,47.49251630076686
731.1799836568534,12,47.33430993950665
731.1999836564064,12,47.17618978735176
731.2199836559594,12,47.01808249126282
731.2399836555124,12,46.86005435843949
731.2599836550654,12,46.701899641733895
731.2799836546184,12,46.54389782202692
731.2999836541713,12,46.38584322905261
731.3199836537244,12,46.227868268512715
731.3399836532774,12,46.06976731655639
731.3599836528304,12,45.911819765528186
731.3799836523834,12,45.75382007095481
731.3999836519364,12,45.59582696073978
731.4199836514894,12,45.43785557392312
731.4399836510424,12,45.27989857519176
731.4599836505954,12,45.12195611564958
731.4799836501484,12,44.96409431205452
731.4999836497004,12,44.806107801660325
731.5199836492534,12,44.648209863072545
731.5399836488064,12,44.4903194131643
731.5599836483594,12,44.332517829310035
731.5799836479124,12,44.17466582928565
731.5999836474654,12,44.01682948682265
731.6199836470184,12,43.859001194970766
731.6399836465714,12,43.70119665161824
731.6599836461244,12,43.543400453246946
731.6799836456773,12,43.385628404055645
731.6999836452304,12,43.22779925470959
731.7199836447834,12,43.070126163806144
731.7399836443363,12,42.912404216836116
731.7599836438894,12,42.75462570552812
731.7799836434424,12,42.59693810196654
731.7999836429954,12,42.43919430495176
731.8199836425484,12,42.281541814796824
731.8399836421014,12,42.12390718012004
731.8599836416544,12,41.966290602128886
731.8799836412074,12,41.80861860684962
731.8999836407604,12,41.651038752184405
731.9199836403134,12,41.501338411414565
731.9399836398663,12,41.359531439203465
731.9599836394194,12,41.23346647950386
731.9799836389724,12,41.10747930073082
731.9999836385254,12,40.98930499630719
732.0199836380784,12,40.91052549229395
732.0399836376314,12,40.831824626916394
732.0599836371844,12,40.75312872076056
732.0799836367364,12,40.67436408287436
732.0999836362894,12,40.603467950360006
732.1199836358423,12,40.54836751278798
732.1399836353954,12,40.5010586685138
732.1599836349484,12,40.46955060745915
732.1799836345014,12,40.43810872564099
732.1999836340544,12,40.41445621415555
732.2199836336074,12,40.40660230811383
732.2399836331604,12,40.406528578359556
732.2599836327134,12,40.406528578359556
732.2799836322664,12,40.406528578359556
732.2999836318194,12,40.406528578359556
732.3199836313725,12,40.406528578359556
732.3399836309254,12,40.406528578359556
732.3599836304784,12,40.406528578359556
732.3799836300313,12,40.406528578359556
732.3999836295844,12,40.406528578359556
732.4199836291374,12,40.406528578359556
732.4399836286904,12,40.406528578359556
732.4599836282434,12,40.406528578359556
732.4799836277964,12,40.406528578359556
732.4999836273494,12,40.406528578359556
732.5199836269024,12,40.406528578359556
732.5399836264554,12,40.406528578359556
732.5599836260084,12,40.406528578359556
732.5799836255613,12,40.406528578359556
732.5999836251144,12,40.406528578359556
732.6199836246674,12,40.406528578359556
732.6399836242203,12,40.406528578359556
732.6599836237724,12,40.406528578359556
732.6799836233254,12,40.406528578359556
732.6999836228784,12,40.406528578359556
732.7199836224314,12,40.406528578359556
732.7399836219844,12,40.406528578359556
732.7599836215373,12,40.406528578359556
732.7799836210904,12,40.406528578359556
732.7999836206434,12,40.406528578359556
732.8199836201964,12,40.406528578359556
732.8399836197494,12,40.406528578359556
732.8599836193024,12,40.406528578359556
732.8799836188554,12,40.406528578359556
732.8999836184084,12,40.406528578359556
732.9199836179614,12,40.406528578359556
732.9399836175144,12,40.406528578359556
732.9599836170675,12,40.406528578359556
732.9799836166204,12,40.406528578359556
732.9999836161734,12,40.406528578359556
733.0199836157263,12,40.406528578359556
733.0399836152794,12,40.406528578359556
733.0599836148324,12,40.406528578359556
733.0799836143854,12,40.406528578359556
