Timestep,Nearest Target,Distance
95.73999786004399,3,10.848291854643731
95.75999785959698,3,10.848291854643731
95.77999785915,3,10.848291854643731
95.799997858703,3,10.848291854643731
95.81999785825599,3,10.848291854643731
95.83999785780898,3,10.848291854643731
95.859997857362,3,10.848291854643731
95.879997856915,3,10.848291854643731
95.89999785646799,3,10.848291854643731
95.91999785602098,3,10.848291854643731
95.93999785557398,3,10.848291854643731
95.959997855127,3,10.848291854643731
95.97999785468,3,10.848291854643731
95.99999785423299,3,10.848291854643731
96.01999785378598,3,10.848291854643731
96.039997853339,3,10.848291854643731
96.059997852892,3,10.848291854643731
96.07999785244499,3,10.848291854643731
96.09999785199798,3,10.848291854643731
96.11999785155098,3,10.848291854643731
96.139997851104,3,10.848291854643731
96.15999785065699,3,10.848291854643731
96.17999785020899,3,10.848291854643731
96.19999784976198,3,10.848291854643731
96.21999784931498,3,10.848291854643731
96.239997848868,3,10.848291854643731
96.259997848421,3,10.848291854643731
96.27999784797399,3,10.848291854643731
96.29999784752698,3,10.848291854643731
96.31999784708,3,10.848291854643731
96.339997846633,3,10.848291854643731
96.35999784618599,3,10.848291854643731
96.37999784573898,3,10.848291854643731
96.39999784529198,3,10.848291854643731
96.419997844845,3,10.848291854643731
96.439997844398,3,10.848291854643731
96.45999784395099,3,10.848291854643731
96.47999784350398,3,10.848291854643731
96.499997843057,3,10.848291854643731
96.51999784261,3,10.848291854643731
96.53999784216299,3,10.848291854643731
96.55999784171598,3,10.848291854643731
96.579997841269,3,10.848291854643731
96.599997840822,3,10.848291854643731
96.61999784037499,3,10.848291854643731
96.63999783992799,3,10.848291854643731
96.65999783948098,3,10.848291854643731
96.679997839034,3,10.848291854643731
96.699997838587,3,10.848291854643731
96.71999783813999,3,10.848291854643731
96.73999783769298,3,10.848291854643731
96.75999783724498,3,10.848291854643731
96.779997836798,3,10.848291854643731
96.799997836351,3,10.848291854643731
96.81999783590399,3,10.848291854643731
96.83999783545698,3,10.848291854643731
96.85999783500998,3,10.848291854643731
96.879997834563,3,10.848291854643731
96.899997834116,3,10.848291854643731
96.91999783366899,3,10.848291854643731
96.93999783322198,3,10.848291854643731
96.959997832775,3,10.848291854643731
96.979997832328,3,10.848291854643731
96.99999783188099,3,10.848291854643731
97.01999783143398,3,10.848291854643731
97.039997830987,3,10.848291854643731
97.05999783054,3,10.848291854643731
97.07999783009299,3,10.848291854643731
97.09999782964599,3,10.848291854643731
97.11999782919898,3,10.848291854643731
97.139997828752,3,10.848291854643731
97.159997828305,3,10.848291854643731
97.17999782785799,3,10.848291854643731
97.19999782741098,3,10.848291854643731
97.219997826964,3,10.848291854643731
97.239997826517,3,10.848291854643731
97.25999782606999,3,10.848291854643731
97.27999782562298,3,10.848291854643731
97.29999782517598,3,10.848291854643731
97.319997824729,3,10.848291854643731
97.339997824281,3,10.848291854643731
97.359997823834,3,10.848291854643731
97.37999782338699,3,10.848291854643731
97.39999782293998,3,10.848291854643731
97.419997822493,3,10.848291854643731
97.439997822046,3,10.848291854643731
97.45999782159899,3,10.848291854643731
97.47999782115198,3,10.848291854643731
97.499997820705,3,10.848291854643731
97.519997820258,3,10.848291854643731
97.53999781981099,3,10.848291854643731
97.55999781936399,3,10.848291854643731
97.57999781891698,3,10.848291854643731
97.59999781847,3,10.848291854643731
97.619997818023,3,10.848291854643731
97.63999781757599,3,10.848291854643731
97.65999781712898,3,10.848291854643731
97.679997816682,3,10.848291854643731
97.699997816235,3,10.848291854643731
97.71999781578799,3,10.848291854643731
97.73999781534098,3,10.848291854643731
97.75999781489398,3,10.848291854643731
97.779997814447,3,10.848291854643731
97.799997814,3,10.848291854643731
97.81999781355299,3,10.848291854643731
97.83999781310598,3,10.848291854643731
97.859997812659,3,10.848291854643731
97.879997812212,3,10.848291854643731
97.899997811764,3,10.848291854643731
97.91999781131699,3,10.848291854643731
97.93999781086998,3,10.848291854643731
97.959997810423,3,10.848291854643731
97.979997809976,3,10.848291854643731
97.99999780952899,3,10.848291854643731
98.01999780908199,3,10.848291854643731
98.03999780863498,3,10.848291854643731
98.059997808188,3,10.848291854643731
98.079997807741,3,10.848291854643731
98.09999780729399,3,10.848291854643731
98.11999780684698,3,10.848291854643731
98.1399978064,3,10.848291854643731
98.159997805953,3,10.848291854643731
98.17999780550599,3,10.848291854643731
98.19999780505898,3,10.848291854643731
98.21999780461198,3,10.848291854643731
98.239997804165,3,10.848291854643731
98.259997803718,3,10.848291854643731
98.27999780327099,3,10.848291854643731
98.29999780282398,3,10.848291854643731
98.319997802377,3,10.848291854643731
98.33999780193,3,10.848291854643731
98.35999780148299,3,10.848291854643731
98.37999780103598,3,10.848291854643731
98.39999780058898,3,10.848291854643731
98.419997800142,3,10.848291854643731
98.43999779969499,3,10.848291854643731
98.45999779924799,3,10.848291854643731
98.47999779879999,3,10.848291854643731
98.49999779835298,3,10.848291854643731
98.519997797906,3,10.848291854643731
98.539997797459,3,10.848291854643731
98.55999779701199,3,10.848291854643731
98.57999779656498,3,10.848291854643731
98.599997796118,3,10.848291854643731
98.619997795671,3,10.848291854643731
98.63999779522399,3,10.848291854643731
98.65999779477698,3,10.848291854643731
98.67999779432998,3,10.848291854643731
98.699997793883,3,10.848291854643731
98.719997793436,3,10.848291854643731
98.73999779298899,3,10.848291854643731
98.75999779254198,3,10.848291854643731
98.779997792095,3,10.848291854643731
98.799997791648,3,10.848291854643731
98.81999779120099,3,10.848291854643731
98.83999779075398,3,10.848291854643731
98.85999779030698,3,10.848291854643731
98.87999778986,3,10.848291854643731
98.89999778941299,3,10.848291854643731
98.91999778896599,3,10.848291854643731
98.93999778851898,3,10.848291854643731
98.959997788072,3,10.848291854643731
98.979997787625,3,10.848291854643731
98.99999778717799,3,10.848291854643731
99.01999778673098,3,10.848291854643731
99.039997786284,3,10.848291854643731
99.059997785836,3,10.848291854643731
99.079997785389,3,10.848291854643731
99.09999778494199,3,10.848291854643731
99.11999778449498,3,10.848291854643731
99.13999778404798,3,10.848291854643731
99.159997783601,3,10.848291854643731
99.179997783154,3,10.848291854643731
99.19999778270699,3,10.848291854643731
99.21999778225998,3,10.848291854643731
99.239997781813,3,10.848291854643731
99.259997781366,3,10.848291854643731
99.27999778091899,3,10.848291854643731
99.29999778047198,3,10.848291854643731
99.319997780025,3,10.848291854643731
99.339997779578,3,10.848291854643731
99.35999777913099,3,10.848291854643731
99.37999777868399,3,10.848291854643731
99.39999777823698,3,10.848291854643731
99.41999777779,3,10.848291854643731
99.439997777343,3,10.848291854643731
99.45999777689599,3,10.848291854643731
99.47999777644898,3,10.848291854643731
99.499997776002,3,10.848291854643731
99.519997775555,3,10.848291854643731
99.53999777510799,3,10.848291854643731
99.55999777466099,3,10.848291854643731
99.57999777421398,3,10.848291854643731
99.599997773767,3,10.848291854643731
99.619997773319,3,10.848291854643731
99.639997772872,3,10.848291854643731
99.65999777242499,3,10.848291854643731
99.67999777197798,3,10.848291854643731
99.699997771531,3,10.848291854643731
99.719997771084,3,10.848291854643731
99.73999777063699,3,10.848291854643731
99.75999777018998,3,10.848291854643731
99.779997769743,3,10.848291854643731
99.799997769296,3,10.848291854643731
99.81999776884899,3,10.848291854643731
99.83999776840199,3,10.848291854643731
99.85999776795498,3,10.848291854643731
99.879997767508,3,10.848291854643731
99.899997767061,3,10.848291854643731
99.91999776661399,3,10.848291854643731
99.93999776616698,3,10.848291854643731
99.95999776572,3,10.848291854643731
99.979997765273,3,10.848291854643731
99.99999776482599,3,10.848291854643731
100.01999776437899,3,10.848291854643731
100.03999776393198,3,10.848291854643731
100.059997763485,3,10.848291854643731
100.079997763038,3,10.848291854643731
100.09999776259099,3,10.848291854643731
100.11999776214398,3,10.848291854643731
100.139997761697,3,10.848291854643731
100.15999776125,3,10.848291854643731
100.17999776080299,3,10.848291854643731
100.19999776035499,3,10.848291854643731
100.21999775990798,3,10.848291854643731
100.239997759461,3,10.848291854643731
100.259997759014,3,10.848291854643731
100.27999775856699,3,10.848291854643731
100.29999775811999,3,10.848291854643731
100.31999775767298,3,10.848291854643731
100.339997757226,3,10.848291854643731
100.359997756779,3,10.848291854643731
100.37999775633199,3,10.848291854643731
100.39999775588498,3,10.848291854643731
100.419997755438,3,10.848291854643731
100.439997754991,3,10.848291854643731
100.45999775454399,3,10.848291854643731
100.47999775409698,3,10.848291854643731
100.49999775364998,3,10.848291854643731
100.519997753203,3,10.848291854643731
100.539997752756,3,10.848291854643731
100.55999775230899,3,10.848291854643731
100.57999775186198,3,10.848291854643731
100.599997751415,3,10.848291854643731
100.619997750968,3,10.848291854643731
100.63999775052099,3,10.848291854643731
100.65999775007398,3,10.848291854643731
100.67999774962698,3,10.848291854643731
100.69999774918,3,10.848291854643731
100.719997748733,3,10.848291854643731
100.73999774828599,3,10.848291854643731
100.75999774783898,3,10.848291854643731
100.77999774739098,3,10.848291854643731
100.799997746944,3,10.848291854643731
100.819997746497,3,10.848291854643731
100.83999774604999,3,10.848291854643731
100.85999774560298,3,10.848291854643731
100.879997745156,3,10.848291854643731
100.899997744709,3,10.848291854643731
100.91999774426199,3,10.848291854643731
100.93999774381498,3,10.848291854643731
100.95999774336798,3,10.848291854643731
100.979997742921,3,10.848291854643731
100.999997742474,3,10.848291854643731
101.01999774202699,3,10.848291854643731
101.03999774157998,3,10.848291854643731
101.059997741133,3,10.848291854643731
101.079997740686,3,10.848291854643731
101.09999774023899,3,10.848291854643731
101.11999773979198,3,10.848291854643731
101.13999773934498,3,10.848291854643731
101.159997738898,3,10.848291854643731
101.179997738451,3,10.848291854643731
101.19999773800399,3,10.848291854643731
101.21999773755698,3,10.848291854643731
101.23999773711,3,10.848291854643731
101.259997736663,3,10.848291854643731
101.27999773621599,3,10.848291854643731
101.29999773576898,3,10.848291854643731
101.319997735322,3,10.848291854643731
101.339997734875,3,10.848291854643731
101.359997734427,3,10.848291854643731
101.37999773397999,3,10.848291854643731
101.39999773353298,3,10.848291854643731
101.41999773308598,3,10.848291854643731
101.439997732639,3,10.848291854643731
101.459997732192,3,10.848291854643731
101.47999773174499,3,10.848291854643731
101.49999773129798,3,10.848291854643731
101.519997730851,3,10.848291854643731
101.539997730404,3,10.848291854643731
101.55999772995699,3,10.848291854643731
101.57999772950998,3,10.848291854643731
101.59999772906298,3,10.848291854643731
101.619997728616,3,10.848291854643731
101.63999772816899,3,10.848291854643731
101.65999772772199,3,10.848291854643731
101.67999772727498,3,10.848291854643731
101.699997726828,3,10.848291854643731
101.719997726381,3,10.848291854643731
101.73999772593399,3,10.848291854643731
101.75999772548698,3,10.848291854643731
101.77999772504,3,10.848291854643731
101.799997724593,3,10.848291854643731
101.81999772414599,3,10.848291854643731
101.83999772369899,3,10.848291854643731
101.85999772325198,3,10.848291854643731
101.879997722805,3,10.848291854643731
101.899997722358,3,10.848291854643731
101.91999772191,3,10.848291854643731
101.93999772146299,3,10.848291854643731
101.95999772101598,3,10.848291854643731
101.979997720569,3,10.848291854643731
101.999997720122,3,10.848291854643731
102.01999771967499,3,10.848291854643731
102.03999771922798,3,10.848291854643731
102.05999771878098,3,10.848291854643731
102.079997718334,3,10.848291854643731
102.09999771788699,3,10.848291854643731
102.11999771743999,3,10.848291854643731
102.13999771699298,3,10.848291854643731
102.159997716546,3,10.848291854643731
102.179997716099,3,10.848291854643731
102.19999771565199,3,10.848291854643731
102.21999771520498,3,10.848291854643731
102.239997714758,3,10.848291854643731
102.259997714311,3,10.848291854643731
102.27999771386399,3,10.848291854643731
102.29999771341699,3,10.848291854643731
102.31999771296998,3,10.848291854643731
102.339997712523,3,10.848291854643731
102.359997712076,3,10.848291854643731
102.37999771162899,3,10.848291854643731
102.39999771118198,3,10.848291854643731
102.419997710735,3,10.848291854643731
102.439997710288,3,10.848291854643731
102.45999770984099,3,10.848291854643731
102.47999770939398,3,10.848291854643731
102.49999770894598,3,10.848291854643731
102.519997708499,3,10.848291854643731
102.539997708052,3,10.848291854643731
102.55999770760499,3,10.848291854643731
102.57999770715799,3,10.848291854643731
102.59999770671098,3,10.848291854643731
102.619997706264,3,10.848291854643731
102.639997705817,3,10.848291854643731
102.65999770536999,3,10.848291854643731
102.67999770492298,3,10.848291854643731
102.699997704476,3,10.848291854643731
102.719997704029,3,10.848291854643731
102.73999770358199,3,10.848291854643731
102.75999770313499,3,10.848291854643731
102.77999770268798,3,10.848291854643731
102.799997702241,3,10.848291854643731
102.819997701794,3,10.848291854643731
102.83999770134699,3,10.848291854643731
102.85999770089998,3,10.848291854643731
102.879997700453,3,10.848291854643731
102.899997700006,3,10.848291854643731
102.91999769955899,3,10.848291854643731
102.93999769911198,3,10.848291854643731
102.95999769866498,3,10.848291854643731
102.979997698218,3,10.848291854643731
102.999997697771,3,10.848291854643731
103.01999769732399,3,10.848291854643731
103.03999769687698,3,10.848291854643731
103.05999769643,3,10.848291854643731
103.079997695982,3,10.848291854643731
103.099997695535,3,10.848291854643731
103.11999769508799,3,10.848291854643731
103.13999769464098,3,10.848291854643731
103.159997694194,3,10.848291854643731
103.179997693747,3,10.848291854643731
103.19999769329999,3,10.848291854643731
103.21999769285298,3,10.848291854643731
103.23999769240598,3,10.848291854643731
103.259997691959,3,10.848291854643731
103.279997691512,3,10.848291854643731
103.29999769106499,3,10.848291854643731
103.31999769061798,3,10.848291854643731
103.339997690171,3,10.848291854643731
103.359997689724,3,10.848291854643731
103.37999768927699,3,10.848291854643731
103.39999768882998,3,10.848291854643731
103.41999768838298,3,10.848291854643731
103.439997687936,3,10.848291854643731
103.459997687489,3,10.848291854643731
103.47999768704199,3,10.848291854643731
103.49999768659498,3,10.848291854643731
103.519997686148,3,10.848291854643731
103.539997685701,3,10.848291854643731
103.55999768525399,3,10.848291854643731
103.57999768480698,3,10.848291854643731
103.59999768436,3,10.848291854643731
103.619997683913,3,10.848291854643731
103.639997683465,3,10.848291854643731
103.65999768301799,3,10.848291854643731
103.67999768257098,3,10.848291854643731
103.69999768212398,3,10.848291854643731
103.719997681677,3,10.848291854643731
103.73999768123,3,10.848291854643731
103.75999768078299,3,10.848291854643731
103.77999768033598,3,10.848291854643731
103.799997679889,3,10.848291854643731
103.819997679442,3,10.848291854643731
103.83999767899499,3,10.848291854643731
103.85999767854798,3,10.848291854643731
103.87999767810098,3,10.848291854643731
103.899997677654,3,10.848291854643731
103.919997677207,3,10.848291854643731
103.93999767675999,3,10.848291854643731
103.95999767631298,3,10.848291854643731
103.979997675866,3,10.848291854643731
103.999997675419,3,10.848291854643731
104.01999767497199,3,10.848291854643731
104.03999767452498,3,10.848291854643731
104.059997674078,3,10.848291854643731
104.079997673631,3,10.848291854643731
104.09999767318399,3,10.848291854643731
104.11999767273699,3,10.848291854643731
104.13999767228998,3,10.848291854643731
104.159997671843,3,10.848291854643731
104.179997671396,3,10.848291854643731
104.19999767094899,3,10.848291854643731
104.21999767050099,3,10.848291854643731
104.23999767005398,3,10.848291854643731
104.259997669607,3,10.848291854643731
104.27999766916,3,10.848291854643731
104.29999766871299,3,10.848291854643731
104.31999766826598,3,10.848291854643731
104.33999766781898,3,10.848291854643731
104.359997667372,3,10.848291854643731
104.379997666925,3,10.848291854643731
104.39999766647799,3,10.848291854643731
104.41999766603098,3,10.848291854643731
104.439997665584,3,10.848291854643731
104.459997665137,3,10.848291854643731
104.47999766468999,3,10.848291854643731
104.49999766424298,3,10.848291854643731
104.519997663796,3,10.848291854643731
104.539997663349,3,10.848291854643731
104.55999766290199,3,10.848291854643731
104.57999766245499,3,10.848291854643731
104.59999766200798,3,10.848291854643731
104.619997661561,3,10.848291854643731
104.639997661114,3,10.848291854643731
104.65999766066699,3,10.848291854643731
104.67999766021998,3,10.848291854643731
104.699997659773,3,10.848291854643731
104.719997659326,3,10.848291854643731
104.73999765887899,3,10.848291854643731
104.75999765843198,3,10.848291854643731
104.77999765798498,3,10.848291854643731
104.79999765753698,3,10.848291854643731
104.81999765709,3,10.848291854643731
104.83999765664299,3,10.848291854643731
104.85999765619599,3,10.848291854643731
104.87999765574898,3,10.848291854643731
104.899997655302,3,10.848291854643731
104.919997654855,3,10.848291854643731
104.93999765440799,3,10.848291854643731
104.95999765396098,3,10.848291854643731
104.979997653514,3,10.848291854643731
104.999997653067,3,10.848291854643731
105.01999765261999,3,10.848291854643731
105.03999765217299,3,10.848291854643731
105.05999765172598,3,10.848291854643731
105.079997651279,3,10.848291854643731
105.099997650832,3,10.848291854643731
105.11999765038499,3,10.848291854643731
105.13999764993798,3,10.848291854643731
105.159997649491,3,10.848291854643731
105.179997649044,3,10.848291854643731
105.19999764859699,3,10.848291854643731
105.21999764814998,3,10.848291854643731
105.23999764770298,3,10.848291854643731
105.259997647256,3,10.848291854643731
105.279997646809,3,10.848291854643731
105.29999764636199,3,10.848291854643731
105.31999764591498,3,10.848291854643731
105.339997645468,3,10.848291854643731
105.35999764502,3,10.848291854643731
105.379997644573,3,10.848291854643731
105.39999764412599,3,10.848291854643731
105.41999764367898,3,10.848291854643731
105.439997643232,3,10.848291854643731
105.459997642785,3,10.848291854643731
105.47999764233799,3,10.848291854643731
105.49999764189099,3,10.848291854643731
105.51999764144398,3,10.848291854643731
105.539997640997,3,10.848291854643731
105.55999764055,3,10.848291854643731
105.57999764010299,3,10.848291854643731
105.59999763965598,3,10.848291854643731
105.619997639209,3,10.848291854643731
105.639997638762,3,10.848291854643731
105.65999763831499,3,10.848291854643731
105.67999763786798,3,10.848291854643731
105.69999763742098,3,10.848291854643731
105.719997636974,3,10.848291854643731
105.739997636527,3,10.848291854643731
105.75999763607999,3,10.848291854643731
105.77999763563298,3,10.848291854643731
105.799997635186,3,10.848291854643731
105.819997634739,3,10.848291854643731
105.83999763429199,3,10.848291854643731
105.85999763384498,3,10.848291854643731
105.87999763339798,3,10.848291854643731
105.899997632951,3,10.848291854643731
105.91999763250399,3,10.848291854643731
105.93999763205599,3,10.848291854643731
105.95999763160899,3,10.848291854643731
105.97999763116198,3,10.848291854643731
105.999997630715,3,10.848291854643731
106.019997630268,3,10.848291854643731
106.03999762982099,3,10.848291854643731
106.05999762937398,3,10.848291854643731
106.079997628927,3,10.848291854643731
106.09999762848,3,10.848291854643731
106.11999762803299,3,10.848291854643731
106.13999762758598,3,10.848291854643731
106.15999762713898,3,10.848291854643731
106.179997626692,3,10.848291854643731
106.199997626245,3,10.848291854643731
106.21999762579799,3,10.848291854643731
106.23999762535098,3,10.848291854643731
106.259997624904,3,10.848291854643731
106.279997624457,3,10.848291854643731
106.29999762400999,3,10.848291854643731
106.31999762356298,3,10.848291854643731
106.339997623116,3,10.848291854643731
106.359997622669,3,10.848291854643731
106.37999762222199,3,10.848291854643731
106.39999762177499,3,10.848291854643731
106.41999762132798,3,10.848291854643731
106.439997620881,3,10.848291854643731
106.459997620434,3,10.848291854643731
106.47999761998699,3,10.848291854643731
106.49999761953998,3,10.848291854643731
106.51999761909198,3,10.848291854643731
106.539997618645,3,10.848291854643731
106.559997618198,3,10.848291854643731
106.57999761775099,3,10.848291854643731
106.59999761730398,3,10.848291854643731
106.61999761685698,3,10.848291854643731
106.63999761641,3,10.848291854643731
106.659997615963,3,10.848291854643731
106.67999761551599,3,10.848291854643731
106.69999761506898,3,10.848291854643731
106.719997614622,3,10.848291854643731
106.739997614175,3,10.848291854643731
106.75999761372799,3,10.848291854643731
106.77999761328098,3,10.848291854643731
106.799997612834,3,10.848291854643731
106.819997612387,3,10.848291854643731
106.83999761193999,3,10.848291854643731
106.85999761149299,3,10.848291854643731
106.87999761104598,3,10.848291854643731
106.899997610599,3,10.848291854643731
106.919997610152,3,10.848291854643731
106.93999760970499,3,10.848291854643731
106.95999760925798,3,10.848291854643731
106.979997608811,3,10.848291854643731
106.999997608364,3,10.848291854643731
107.01999760791699,3,10.848291854643731
107.03999760746999,3,10.848291854643731
107.05999760702298,3,10.848291854643731
107.079997606576,3,10.848291854643731
107.099997606128,3,10.848291854643731
107.119997605681,3,10.848291854643731
107.13999760523399,3,10.848291854643731
107.15999760478698,3,10.848291854643731
107.17999760434,3,10.848291854643731
107.199997603893,3,10.848291854643731
107.21999760344599,3,10.848291854643731
107.23999760299898,3,10.848291854643731
107.259997602552,3,10.848291854643731
107.279997602105,3,10.848291854643731
107.29999760165799,3,10.848291854643731
107.31999760121099,3,10.848291854643731
107.33999760076398,3,10.848291854643731
107.359997600317,3,10.848291854643731
107.37999759987,3,10.848291854643731
107.39999759942299,3,10.848291854643731
107.41999759897598,3,10.848291854643731
107.439997598529,3,10.848291854643731
107.459997598082,3,10.848291854643731
107.47999759763499,3,10.848291854643731
107.49999759718798,3,10.848291854643731
107.51999759674098,3,10.848291854643731
107.539997596294,3,10.848291854643731
107.559997595847,3,10.848291854643731
107.57999759539999,3,10.848291854643731
107.59999759495298,3,10.848291854643731
107.619997594506,3,10.848291854643731
107.639997594059,3,10.848291854643731
107.659997593611,3,10.848291854643731
107.67999759316399,3,10.848291854643731
107.69999759271698,3,10.848291854643731
107.71999759227,3,10.848291854643731
107.739997591823,3,10.848291854643731
107.75999759137599,3,10.848291854643731
107.77999759092899,3,10.848291854643731
107.79999759048198,3,10.848291854643731
107.819997590035,3,10.848291854643731
107.839997589588,3,10.848291854643731
107.85999758914099,3,10.848291854643731
107.87999758869398,3,10.848291854643731
107.899997588247,3,10.848291854643731
107.9199975878,3,10.848291854643731
107.93999758735299,3,10.848291854643731
107.95999758690598,3,10.848291854643731
107.97999758645898,3,10.848291854643731
107.999997586012,3,10.848291854643731
108.019997585565,3,10.848291854643731
108.03999758511799,3,10.848291854643731
108.05999758467098,3,10.848291854643731
108.079997584224,3,10.848291854643731
108.099997583777,3,10.848291854643731
108.11999758332999,3,10.848291854643731
108.13999758288298,3,10.848291854643731
108.15999758243598,3,10.848291854643731
108.179997581989,3,10.848291854643731
108.199997581542,3,10.848291854643731
108.21999758109499,3,10.848291854643731
108.23999758064699,3,10.848291854643731
108.25999758019998,3,10.848291854643731
108.279997579753,3,10.848291854643731
108.299997579306,3,10.848291854643731
108.31999757885899,3,10.848291854643731
108.33999757841198,3,10.848291854643731
108.359997577965,3,10.848291854643731
108.379997577518,3,10.848291854643731
108.39999757707099,3,10.848291854643731
108.41999757662398,3,10.848291854643731
108.43999757617698,3,10.848291854643731
108.45999757573,3,10.848291854643731
108.479997575283,3,10.848291854643731
108.49999757483599,3,10.848291854643731
108.51999757438898,3,10.848291854643731
108.539997573942,3,10.848291854643731
108.559997573495,3,10.848291854643731
108.57999757304799,3,10.848291854643731
108.59999757260098,3,10.848291854643731
108.61999757215398,3,10.848291854643731
108.639997571707,3,10.848291854643731
108.65999757125999,3,10.848291854643731
108.67999757081299,3,10.848291854643731
108.69999757036598,3,10.848291854643731
108.719997569919,3,10.848291854643731
108.739997569472,3,10.848291854643731
108.75999756902499,3,10.848291854643731
108.77999756857798,3,10.848291854643731
108.799997568131,3,10.848291854643731
108.819997567683,3,10.848291854643731
108.839997567236,3,10.848291854643731
108.85999756678899,3,10.848291854643731
108.87999756634198,3,10.848291854643731
108.89999756589498,3,10.848291854643731
108.919997565448,3,10.848291854643731
108.939997565001,3,10.848291854643731
108.95999756455399,3,10.848291854643731
108.97999756410698,3,10.848291854643731
108.99999756366,3,10.848291854643731
109.019997563213,3,10.848291854643731
109.03999756276599,3,10.848291854643731
109.05999756231898,3,10.848291854643731
109.07999756187198,3,10.848291854643731
109.099997561425,3,10.848291854643731
109.11999756097799,3,10.848291854643731
109.13999756053099,3,10.848291854643731
109.15999756008398,3,10.848291854643731
109.179997559637,3,10.848291854643731
109.19999755919,3,10.848291854643731
109.21999755874299,3,10.848291854643731
109.23999755829598,3,10.848291854643731
109.259997557849,3,10.848291854643731
109.279997557402,3,10.848291854643731
109.29999755695499,3,10.848291854643731
109.31999755650799,3,10.848291854643731
109.33999755606098,3,10.848291854643731
109.359997555614,3,10.848291854643731
109.379997555166,3,10.848291854643731
109.399997554719,3,10.848291854643731
109.41999755427199,3,10.848291854643731
109.43999755382498,3,10.848291854643731
109.459997553378,3,10.848291854643731
109.479997552931,3,10.848291854643731
109.49999755248399,3,10.848291854643731
109.51999755203698,3,10.848291854643731
109.53999755159,3,10.848291854643731
109.559997551143,3,10.848291854643731
109.57999755069599,3,10.848291854643731
109.59999755024899,3,10.848291854643731
109.61999754980198,3,10.848291854643731
109.639997549355,3,10.848291854643731
109.659997548908,3,10.848291854643731
109.67999754846099,3,10.848291854643731
109.69999754801398,3,10.848291854643731
109.719997547567,3,10.848291854643731
109.73999754712,3,10.848291854643731
109.75999754667299,3,10.848291854643731
109.77999754622599,3,10.848291854643731
109.79999754577898,3,10.848291854643731
109.819997545332,3,10.848291854643731
109.839997544885,3,10.848291854643731
109.85999754443799,3,10.848291854643731
109.87999754399098,3,10.848291854643731
109.899997543544,3,10.848291854643731
109.919997543097,3,10.848291854643731
109.93999754264999,3,10.848291854643731
109.95999754220199,3,10.848291854643731
109.97999754175498,3,10.848291854643731
109.999997541308,3,10.848291854643731
110.019997540861,3,10.848291854643731
110.03999754041399,3,10.848291854643731
110.05999753996699,3,10.848291854643731
110.07999753951998,3,10.848291854643731
110.099997539073,3,10.848291854643731
110.119997538626,3,10.848291854643731
110.13999753817899,3,10.848291854643731
110.15999753773198,3,10.848291854643731
110.179997537285,3,10.848291854643731
110.199997536838,3,10.848291854643731
110.21999753639099,3,10.848291854643731
110.23999753594398,3,10.848291854643731
110.25999753549698,3,10.848291854643731
110.27999753505,3,10.848291854643731
110.299997534603,3,10.848291854643731
110.31999753415599,3,10.848291854643731
110.33999753370898,3,10.848291854643731
110.359997533262,3,10.848291854643731
110.379997532815,3,10.848291854643731
110.39999753236799,3,10.848291854643731
110.41999753192098,3,10.848291854643731
110.43999753147398,3,10.848291854643731
110.459997531027,3,10.848291854643731
110.47999753058,3,10.848291854643731
110.49999753013299,3,10.848291854643731
110.51999752968598,3,10.848291854643731
110.53999752923798,3,10.848291854643731
110.559997528791,3,10.848291854643731
110.579997528344,3,10.848291854643731
110.59999752789699,3,10.848291854643731
110.61999752744998,3,10.848291854643731
110.639997527003,3,10.848291854643731
110.659997526556,3,10.848291854643731
110.67999752610899,3,10.848291854643731
110.69999752566198,3,10.848291854643731
110.71999752521498,3,10.848291854643731
110.739997524768,3,10.848291854643731
110.759997524321,3,10.848291854643731
110.77999752387399,3,10.848291854643731
110.79999752342698,3,10.848291854643731
110.81999752298,3,10.848291854643731
110.839997522533,3,10.848291854643731
110.85999752208599,3,10.848291854643731
110.87999752163898,3,10.848291854643731
110.89999752119198,3,10.848291854643731
110.919997520745,3,10.848291854643731
110.939997520298,3,10.848291854643731
110.95999751985099,3,10.848291854643731
110.97999751940398,3,10.848291854643731
110.999997518957,3,10.848291854643731
111.01999751851,3,10.848291854643731
111.03999751806299,3,10.848291854643731
111.05999751761598,3,10.848291854643731
111.079997517169,3,10.848291854643731
111.099997516722,3,10.848291854643731
111.119997516274,3,10.848291854643731
111.13999751582699,3,10.848291854643731
111.15999751537998,3,10.848291854643731
111.17999751493298,3,10.848291854643731
111.199997514486,3,10.848291854643731
111.219997514039,3,10.848291854643731
111.23999751359199,3,10.848291854643731
111.25999751314498,3,10.848291854643731
111.279997512698,3,10.848291854643731
111.299997512251,3,10.848291854643731
111.31999751180399,3,10.848291854643731
111.33999751135698,3,10.848291854643731
111.35999751090998,3,10.848291854643731
111.379997510463,3,10.848291854643731
111.399997510016,3,10.848291854643731
111.41999750956899,3,10.848291854643731
111.43999750912198,3,10.848291854643731
111.459997508675,3,10.848291854643731
111.479997508228,3,10.848291854643731
111.49999750778099,3,10.848291854643731
111.51999750733398,3,10.848291854643731
111.539997506887,3,10.848291854643731
111.55999750644,3,10.848291854643731
111.57999750599299,3,10.848291854643731
111.59999750554599,3,10.848291854643731
111.61999750509898,3,10.848291854643731
111.639997504652,3,10.848291854643731
