Timestep,Nearest Target,Distance
1021.2999771721679,15,417.9344973465136
1021.3199771717179,15,418.14358435982984
1021.339977171268,15,418.35134491832287
1021.359977170828,15,418.55841629307065
1021.379977170378,15,418.76486926434427
1021.399977169928,15,418.9698334527485
1021.419977169488,15,419.17437233854105
1021.439977169038,15,419.377516126054
1021.459977168588,15,419.5803100511459
1021.479977168138,15,419.7821580744035
1021.499977167698,15,419.9829774043733
1021.519977167248,15,420.18294062762885
1021.539977166798,15,420.38187922224205
1021.5599771663581,15,420.57997354483774
1021.5799771659081,15,420.7766885016469
1021.5999771654579,15,420.9971197703943
1021.6199771650179,15,421.2143274668589
1021.6399771645679,15,421.4305737449147
1021.6599771641179,15,421.64585778833737
1021.6799771636679,15,421.8601839122379
1021.6999771632279,15,422.0734681187494
1021.7199771627779,15,422.28588168819215
1021.7399771623279,15,422.4973408208797
1021.759977161888,15,422.7077668454369
1021.779977161438,15,422.91732880631633
1021.799977160988,15,423.1259457149905
1021.819977160548,15,423.33361755987386
1021.839977160098,15,423.5403494293158
1021.859977159648,15,423.7461415118718
1021.879977159198,15,423.9509132280267
1021.899977158758,15,424.1547533196436
1021.919977158308,15,424.3577481266825
1021.939977157858,15,424.5597315035732
1021.959977157418,15,424.7608783205569
1021.9799771569681,15,424.9611893568118
1021.9999771565181,15,425.1604962895701
1022.0199771560679,15,425.35880753482905
1022.0399771556279,15,425.5562909149445
1022.0599771551779,15,425.7528716510551
1022.0799771547279,15,425.94854855444373
1022.0999771542879,15,426.14332793431333
1022.1199771538379,15,426.337211271812
1022.1399771533879,15,426.53011922690786
1022.1599771529479,15,426.72222514654595
1022.1799771524979,15,426.91344987338334
1022.199977152048,15,427.10379772441655
1022.219977151598,15,427.29327067526026
1022.239977151158,15,427.52365842974694
1022.259977150708,15,427.74188202462426
1022.279977150258,15,427.95926126348064
1022.299977149818,15,428.17562614600064
1022.319977149368,15,428.3911500242415
1022.339977148918,15,428.6056606882568
1022.359977148478,15,428.8196987601695
1022.379977148028,15,429.0324489044056
1022.399977147578,15,429.24419435794096
1022.4199771471281,15,429.4550231323948
1022.4399771466879,15,429.6649327074177
1022.4599771462379,15,429.87401852806676
1022.4799771457879,15,430.0821924917297
1022.4999771453479,15,430.28937386037694
1022.5199771448979,15,430.49564869885745
1022.5399771444479,15,430.7011079771779
1022.5599771439979,15,430.9055806701082
1022.5799771435579,15,431.10915793814524
1022.5999771431079,15,431.31192861658724
1022.619977142658,15,431.51380773916213
1022.639977142218,15,431.7148009857415
1022.659977141768,15,431.9148259889115
1022.679977141318,15,432.11405531543636
1022.699977140878,15,432.3123210577091
1022.719977140428,15,432.5098031209424
1022.739977139978,15,432.7063290214434
1022.759977139528,15,432.90198835413725
1022.779977139088,15,433.09678744107356
1022.799977138638,15,433.29081604943747
1022.819977138188,15,433.48390448397095
1022.8399771377481,15,433.6762308004768
1022.8599771372981,15,433.8676255022985
1022.8799771368479,15,434.0582668232419
1022.8999771364079,15,434.2479878107196
1022.9199771359579,15,434.43687645004866
1022.9399771355079,15,434.6486037935212
1022.9599771350579,15,434.8588318783732
1022.9799771346179,15,435.06817130382814
1022.9999771341679,15,435.2765359124821
1023.0199771337179,15,435.4840944447574
1023.039977133278,15,435.69077028278366
1023.059977132828,15,435.89656094138246
1023.079977132378,15,436.1013830149225
1023.099977131938,15,436.30541492193737
1023.119977131488,15,436.508568783373
1023.139977131038,15,436.71084717230883
1023.159977130588,15,436.9121694024962
1023.179977130148,15,437.11262391314506
1023.199977129698,15,437.3128435737433
1023.219977129248,15,437.51165252320914
1023.239977128808,15,437.7095192476426
1023.2599771283581,15,437.9066135912741
1023.2799771279081,15,438.10230571956754
1023.2999771274581,15,438.29816014386665
1023.3199771270179,15,438.4926168133926
1023.3399771265679,15,438.68631920560614
1023.3599771261179,15,438.8790950337858
1023.3799771256779,15,439.07112159878477
1023.3999771252279,15,439.2623147622194
1023.4199771247779,15,439.4525950615198
1023.4399771243379,15,439.64213777147825
1023.4599771238879,15,439.8308590498737
1023.479977123438,15,440.01867970718087
1023.499977122988,15,440.2057730250834
1023.519977122548,15,440.3920599922764
1023.539977122098,15,440.57792371362353
1023.559977121648,15,440.7626093684008
1023.579977121208,15,440.9835105702915
1023.599977120758,15,441.20293314945076
1023.619977120308,15,441.42204238109645
1023.639977119868,15,441.640206121006
1023.659977119418,15,441.8597223126932
1023.679977118968,15,442.08256194083117
1023.6999771185181,15,442.30509106262195
1023.7199771180781,15,442.5262927373484
1023.7399771176279,15,442.7471881430599
1023.7599771171779,15,442.96705479436133
1023.7799771167379,15,443.1856901281667
1023.7999771162879,15,443.40393620450664
1023.8199771158379,15,443.6208698575559
1023.8399771153879,15,443.8374216953721
1023.8599771149479,15,444.05266152002906
1023.8799771144979,15,444.2675273477131
1023.8999771140479,15,444.48108863922135
1023.919977113608,15,444.69427966987564
1023.939977113158,15,444.906086193493
1023.959977112708,15,445.1176166075506
1023.979977112268,15,445.32831707010035
1023.999977111818,15,445.5377299542194
1024.019977111368,15,445.7467891413422
1024.039977110918,15,445.9545650793314
1024.059977110478,15,446.1619946024973
1024.079977110028,15,446.3681499856601
1024.099977109578,15,446.5739644088284
1024.119977109138,15,446.77897814360875
1024.139977108688,15,446.9827265918966
1024.1599771082379,15,447.1861506410711
1024.1799771077979,15,447.3883150423835
1024.1999771073479,15,447.59016144354075
1024.2199771068979,15,447.7907585728961
1024.239977106448,15,447.99104882168746
1024.259977106008,15,448.1900983425372
1024.279977105558,15,448.38884596534893
1024.299977105108,15,448.5863639375171
1024.319977104668,15,448.7835062439578
1024.339977104218,15,448.9788229888601
1024.359977103768,15,449.1714604612681
1024.379977103318,15,449.3625022443771
1024.399977102878,15,449.5525494392687
1024.419977102428,15,449.74105195492893
1024.439977101978,15,449.924035930343
1024.459977101538,15,450.1066912502282
1024.479977101088,15,450.28807919720253
1024.499977100638,15,450.46893303397627
1024.519977100198,15,450.64947746008585
1024.539977099748,15,450.8279165289203
1024.559977099298,15,451.08458663010214
1024.579977098848,15,451.3017614038513
1024.5999770984079,15,451.51757909869815
1024.6199770979579,15,451.73251116252874
1024.6399770975079,15,451.94720524409564
1024.659977097068,15,452.16063163727966
1024.679977096618,15,452.3732605241489
1024.699977096168,15,452.58557340866975
1024.719977095728,15,452.7966211442934
1024.739977095278,15,453.0073549140798
1024.759977094828,15,453.2168270946918
1024.779977094378,15,453.4259063700782
1024.799977093938,15,453.63381144414967
1024.819977093488,15,453.8408517848971
1024.839977093038,15,454.04767567124014
1024.859977092598,15,454.253248498434
1024.879977092148,15,454.45804956593247
1024.899977091698,15,454.6625569666949
1024.919977091248,15,454.86582073825423
1024.939977090808,15,455.06832103696587
1024.959977090358,15,455.27044927499264
1024.979977089908,15,455.47142970109377
1024.999977089468,15,455.6721301322367
1025.0199770890179,15,455.87151980019297
1025.0399770885679,15,456.0702430240439
1025.0599770881279,15,456.26870091586215
1025.079977087678,15,456.46593903329796
1025.099977087228,15,456.66243779265176
1025.119977086778,15,456.8586805499284
1025.139977086338,15,457.0537160249793
1025.159977085888,15,457.2479400547497
1025.179977085438,15,457.44200370316184
1025.199977084998,15,457.6348692967161
1025.219977084548,15,457.82702103786045
1025.239977084098,15,458.0189420088244
1025.259977083658,15,458.20967700012744
1025.279977083208,15,458.39962766884696
1025.299977082758,15,458.5894428263761
1025.319977082308,15,458.7780868976632
1025.339977081868,15,458.9664383049852
1025.359977081418,15,459.1537110815965
1025.379977080968,15,459.3403063474161
1025.399977080528,15,459.52670957741555
1025.419977080078,15,459.71196297151147
1025.4399770796279,15,459.89655396285536
1025.4599770791779,15,460.0808815421465
1025.4799770787379,15,460.26416170236416
1025.4999770782879,15,460.4472750034333
1025.519977077838,15,460.6292678769801
1025.539977077398,15,460.8106213997088
1025.559977076948,15,460.9917439265026
1025.579977076498,15,461.1717565102514
1025.599977076058,15,461.3512084670802
1025.619977075608,15,461.5278227097513
1025.639977075158,15,461.57101483104697
1025.659977074708,15,461.6135701848895
1025.679977074268,15,461.74434936230523
1025.699977073818,15,461.82779528889665
1025.719977073368,15,461.9100105504471
1025.739977072928,15,461.991885184788
1025.759977072478,15,462.07309947261393
1025.779977072028,15,462.1530051860538
1025.799977071588,15,462.2327361152417
1025.819977071138,15,462.28511465507677
1025.839977070688,15,462.3372347572877
1025.859977070238,15,462.35181855138205
1025.8799770697979,15,462.3651698588619
1025.8999770693479,15,462.3782606470175
1025.9199770688979,15,462.38111987752
1025.939977068458,15,462.37151790327846
1025.959977068008,15,462.36929922769264
1025.979977067558,15,462.36816782748605
1025.999977067118,15,462.3680327385288
1026.019977066668,15,462.3710563294686
1026.039977066218,15,462.3889634086226
1026.059977065768,15,462.4061473798193
1026.079977065328,15,462.42260476361065
1026.099977064878,15,462.43842322383176
1026.119977064428,15,462.45343266917
1026.139977063988,15,462.4677171435506
1026.159977063538,15,462.4832153754921
1026.179977063088,15,462.5026150899218
1026.199977062638,15,462.52131529030197
1026.219977062198,15,462.5417491478952
1026.239977061748,15,462.5723456590935
1026.259977061298,15,462.60592132806175
1026.279977060858,15,462.64104133631645
1026.2999770604079,15,462.6786163234326
1026.3199770599579,15,462.7169392866548
1026.3399770595179,15,462.75717706478105
1026.359977059068,15,462.7968737108304
1026.379977058618,15,462.8354546770899
1026.399977058168,15,462.87398958782796
1026.419977057728,15,462.91173075827305
1026.439977057278,15,462.94674498223554
1026.459977056828,15,462.98122275720135
1026.479977056388,15,463.01491233724363
1026.499977055938,15,463.0480680527411
1026.519977055488,15,463.08052338283494
1026.539977055048,15,463.1121931657227
1026.559977054598,15,463.1418102679194
1026.579977054148,15,463.16972732275116
1026.599977053698,15,463.1955212633509
1026.619977053258,15,463.220186594037
1026.639977052808,15,463.2425763869564
1026.659977052358,15,463.2649446304105
1026.679977051918,15,463.30798254657935
1026.699977051468,15,463.34552342164085
1026.719977051018,15,463.38244724731146
1026.7399770505679,15,463.41875248757884
1026.7599770501279,15,463.4544395880005
1026.7799770496779,15,463.4895109736611
1026.799977049228,15,463.52396540133657
1026.819977048788,15,463.55780736990295
1026.839977048338,15,463.59094944426624
1026.859977047888,15,463.62356158996937
1026.879977047448,15,463.65556218416486
1026.899977046998,15,463.68686791793834
1026.919977046548,15,463.7176470218565
1026.939977046098,15,463.74781823440236
1026.959977045658,15,463.77738109505617
1026.979977045208,15,463.8063389894821
1026.999977044758,15,463.8346092125267
1027.019977044318,15,463.8623602449884
1027.039977043868,15,463.88950955610244
1027.059977043418,15,463.91606277877867
1027.079977042978,15,463.94168130290046
1027.099977042528,15,463.96670614195756
1027.119977042078,15,464.0048968475437
1027.139977041628,15,464.04181973271085
1027.1599770411879,15,464.0786390886959
1027.1799770407379,15,464.11434220108265
1027.1999770402879,15,464.14951913116107
1027.219977039848,15,464.1845132932276
1027.239977039398,15,464.2208318652362
1027.259977038948,15,464.2566280274192
1027.279977038498,15,464.2922432521886
1027.299977038058,15,464.32674413956954
1027.319977037608,15,464.36072569470974
1027.339977037158,15,464.3957914038325
1027.359977036718,15,464.43067409318667
1027.379977036268,15,464.4658036043721
1027.399977035818,15,464.5004935639133
1027.419977035378,15,464.5354355024147
1027.439977034928,15,464.5704515141545
1027.459977034478,15,464.60554471796553
1027.479977034028,15,464.6399629612431
1027.499977033588,15,464.67420687773534
1027.519977033138,15,464.70871582425957
1027.539977032688,15,464.74288959026626
1027.559977032248,15,464.7767173104438
1027.5799770317979,15,464.81039749343824
1027.5999770313479,15,464.84358190471204
1027.6199770309079,15,464.8764402325725
1027.6399770304579,15,464.910664813939
1027.659977030008,15,464.9730046633986
1027.679977029558,15,465.0277492820817
1027.699977029118,15,465.081895991255
1027.719977028668,15,465.13544519921027
1027.739977028218,15,465.18839558673096
1027.759977027778,15,465.2410831217546
1027.779977027328,15,465.2932562949011
1027.799977026878,15,465.3447509815087
1027.819977026428,15,465.39639942275096
1027.839977025988,15,465.4485617320047
1027.859977025538,15,465.50079623273655
1027.879977025088,15,465.55285381777475
1027.899977024648,15,465.6045708054519
1027.919977024198,15,465.6563624728491
1027.939977023748,15,465.70900591435054
1027.959977023308,15,465.76214415993127
1027.979977022858,15,465.8158881529274
1027.999977022408,15,465.8686045776041
1028.0199770219579,15,465.9209867100441
1028.0399770215179,15,465.97323303060233
1028.0599770210679,15,466.0245410368048
1028.079977020618,15,466.07563355638115
1028.099977020178,15,466.12570826822946
1028.119977019728,15,466.1758237897046
1028.139977019278,15,466.22475587286857
1028.159977018838,15,466.2736535134126
1028.179977018388,15,466.32137394321586
1028.199977017938,15,466.3691491054978
1028.219977017488,15,466.4158328651745
1028.239977017048,15,466.46249333652884
1028.259977016598,15,466.50806929901796
1028.279977016148,15,466.55362902784435
1028.299977015708,15,466.59802876460265
1028.319977015258,15,466.64258518717617
1028.339977014808,15,466.7061846394081
1028.359977014358,15,466.76920268276496
1028.379977013918,15,466.83155539765704
1028.399977013468,15,466.89341045679157
1028.419977013018,15,466.95476846957126
1028.4399770125779,15,467.0183108188645
1028.4599770121279,15,467.08127284604797
1028.4799770116779,15,467.1436590733621
1028.499977011238,15,467.2054670484398
1028.519977010788,15,467.26678041804064
1028.539977010338,15,467.32883876053467
1028.559977009888,15,467.3911915149062
1028.579977009448,15,467.45235006823384
1028.599977008998,15,467.51355947273214
1028.619977008548,15,467.5739888391107
1028.639977008108,15,467.6346394302108
1028.659977007658,15,467.69513312312523
1028.679977007208,15,467.755065427855
1028.699977006768,15,467.8143508921931
1028.719977006318,15,467.8726198204112
1028.739977005868,15,467.93087149998655
1028.759977005418,15,467.9885688251
1028.779977004978,15,468.0457124877339
1028.799977004528,15,468.1023067646248
1028.819977004078,15,468.1578087997571
1028.839977003638,15,468.21322803349216
1028.859977003188,15,468.26826848122613
1028.8799770027379,15,468.32269027313976
1028.8999770022879,15,468.37649302157354
1028.9199770018479,15,468.4299258796359
1028.939977001398,15,468.48220142127
1028.959977000948,15,468.5344954254901
1028.979977000508,15,468.5862688398936
1028.999977000058,15,468.6375217123057
1029.019976999608,15,468.6881757505242
1029.039976999168,15,468.7384001253197
1029.059976998718,15,468.8130123556677
1029.079976998268,15,468.8869839898692
1029.099976997818,15,468.960482818683
1029.119976997378,15,469.03342273619796
1029.139976996928,15,469.1057280626478
1029.159976996478,15,469.17747649962524
1029.179976996038,15,469.2493889650557
1029.199976995588,15,469.3201159232365
1029.219976995138,15,469.3902930149612
1029.239976994698,15,469.45991995647364
1029.259976994248,15,469.5289183799512
1029.279976993798,15,469.597532924034
1029.2999769933479,15,469.6656037833237
1029.3199769929079,15,469.73352227978364
1029.3399769924579,15,469.8004302395301
1029.359976992008,15,469.8667985482477
1029.379976991568,15,469.93254786419584
1029.399976991118,15,469.9978449327743
1029.419976990668,15,470.0631651933886
1029.439976990228,15,470.1273208353148
1029.459976989778,15,470.18997227496084
1029.479976989328,15,470.25121583659444
1029.499976988878,15,470.3121708314643
1029.519976988438,15,470.3711542644227
1029.539976987988,15,470.4295413411489
1029.559976987538,15,470.4865229421395
1029.579976987098,15,470.5429147476723
1029.599976986648,15,470.59888060973236
1029.619976986198,15,470.6536122652214
1029.639976985748,15,470.705499842466
1029.659976985308,15,470.7571357178326
1029.679976984858,15,470.808116163518
1029.699976984408,15,470.89100139378667
1029.7199769839679,15,470.9641932125706
1029.7399769835179,15,471.03693146614074
1029.7599769830679,15,471.1081640178514
1029.7799769826279,15,471.1782172024425
1029.799976982178,15,471.2483015024725
1029.819976981728,15,471.31720719152867
1029.839976981278,15,471.38501590169983
1029.859976980838,15,471.4513244718039
1029.879976980388,15,471.5168604371876
1029.899976979938,15,471.58243535171397
1029.919976979498,15,471.6458671868395
1029.939976979048,15,471.7095005833984
1029.959976978598,15,471.76978380881087
1029.979976978158,15,471.8278502481687
1029.999976977708,15,471.88362031989635
1030.019976977258,15,471.9367715123276
1030.039976976808,15,471.96647663585264
1030.059976976368,15,471.99575173100396
1030.079976975918,15,472.0244375036584
1030.099976975468,15,472.05269863696014
1030.119976975028,15,472.0798036666526
1030.139976974578,15,472.1001150628884
1030.1599769741279,15,472.10361205458537
1030.1799769736779,15,472.09650798646936
1030.1999769732379,15,472.07783631016474
1030.219976972788,15,472.0471918060589
1030.239976972338,15,472.0045608903766
1030.259976971898,15,471.92157944393307
1030.279976971448,15,471.8235850139877
1030.299976970998,15,471.7185914421611
1030.319976970558,15,471.61375104595476
1030.339976970108,15,471.5078397315681
1030.359976969658,15,471.4457209812473
1030.379976969208,15,471.35993427011255
1030.399976968768,15,471.27304987238426
1030.419976968318,15,471.1857236517629
1030.439976967868,15,471.09787386964615
1030.459976967428,15,471.0099999970284
1030.479976966978,15,470.92110550871763
1030.499976966528,15,470.8316896544068
1030.519976966088,15,470.74175282425085
1030.539976965638,15,470.65179333626526
1030.559976965188,15,470.56073503641454
1030.5799769647379,15,470.4692374319613
1030.5999769642979,15,470.38699219755887
1030.6199769638479,15,470.30199213421105
1030.6399769633979,15,470.2164716285887
1030.659976962958,15,470.1316615921444
1030.679976962508,15,470.04575100141403
1030.699976962058,15,469.95931939489515
1030.719976961608,15,469.8730292091961
1030.739976961168,15,469.7861374769934
1030.759976960718,15,469.6981420427415
1030.779976960268,15,469.61028633046294
1030.799976959828,15,469.5213282632164
1030.819976959378,15,469.43626152164626
1030.839976958928,15,469.34866986651275
1030.859976958488,15,469.2609248085033
1030.879976958038,15,469.17254633113976
1030.899976957588,15,469.08422483527886
1030.919976957138,15,468.99522290139606
1030.939976956698,15,468.9047933319309
1030.959976956248,15,468.8138401394746
1030.979976955798,15,468.72303381612096
1030.9999769553579,15,468.6311168444884
1031.0199769549079,15,468.5392656062626
1031.0399769544579,15,468.4453995677532
1031.0599769540179,15,468.34766095237296
1031.079976953568,15,468.249082787253
1031.099976953118,15,468.16549714012507
1031.119976952668,15,468.07532967565004
1031.139976952228,15,467.9855175718835
1031.159976951778,15,467.8925662010111
1031.179976951328,15,467.79540723118726
1031.199976950888,15,467.69452442971567
1031.219976950438,15,467.5883379250563
1031.239976949988,15,467.46736172956935
1031.259976949538,15,467.3464447465104
1031.279976949098,15,467.22432080346897
1031.299976948648,15,467.10352901435965
1031.319976948198,15,466.9838173495733
1031.339976947758,15,466.86529834500476
1031.359976947308,15,466.7453674709674
1031.379976946858,15,466.62579790305307
1031.399976946418,15,466.5032775433199
1031.419976945968,15,466.378242770418
1031.4399769455179,15,466.25032856655963
1031.4599769450679,15,466.12056960236026
1031.4799769446279,15,465.9888385852799
1031.499976944178,15,465.856409923927
1031.519976943728,15,465.72509658635084
1031.539976943288,15,465.59357992122153
1031.559976942838,15,465.4623825045594
1031.579976942388,15,465.33124468125794
1031.599976941948,15,465.1995660969219
1031.619976941498,15,465.0685123549474
1031.639976941048,15,464.9345461817392
1031.659976940598,15,464.7999924863632
1031.679976940158,15,464.66482414733065
1031.699976939708,15,464.5303475046072
1031.719976939258,15,464.3956627920042
1031.739976938818,15,464.2605662635581
1031.759976938368,15,464.1266602305276
1031.779976937918,15,463.9940195823863
1031.799976937468,15,463.86593122952826
1031.819976937028,15,463.7389148655255
1031.839976936578,15,463.6115645934255
1031.859976936128,15,463.48278189711834
1031.8799769356879,15,463.34844315099326
1031.8999769352379,15,463.2127963590516
1031.9199769347879,15,463.07660237347426
1031.939976934348,15,462.9396253968789
1031.959976933898,15,462.8022554496732
1031.979976933448,15,462.6651009356985
1031.999976932998,15,462.52763185746403
1032.019976932558,15,462.3902221236192
1032.039976932108,15,462.2517366269776
1032.059976931658,15,462.119602235101
1032.079976931218,15,461.98639998706625
1032.099976930768,15,461.85347464547857
1032.119976930318,15,461.71969243278454
1032.139976929878,15,461.5858878695089
1032.159976929428,15,461.4514508635371
1032.179976928978,15,461.3169780733134
1032.199976928528,15,461.182006340143
1032.219976928088,15,461.04711493182424
1032.239976927638,15,460.9123411113347
1032.259976927188,15,460.77714476703454
1032.279976926748,15,460.6426487166257
1032.2999769262979,15,460.50824333438266
1032.3199769258479,15,460.37330957615546
1032.3399769253979,15,460.2384387444502
1032.359976924958,15,460.10240818237895
1032.379976924508,15,459.96643921580545
1032.399976924058,15,459.829922043203
1032.419976923618,15,459.69224399470835
1032.439976923168,15,459.55462709888866
1032.459976922718,15,459.4164640730694
1032.479976922278,15,459.2791445981958
1032.499976921828,15,459.14197103298636
1032.519976921378,15,459.00424774951466
1032.539976920928,15,458.86678864997475
1032.559976920488,15,458.7287054459503
1032.579976920038,15,458.5944726910412
1032.599976919588,15,458.4595470063837
1032.619976919148,15,458.3252215857114
1032.639976918698,15,458.18973335057143
1032.659976918248,15,458.0543097696761
1032.679976917808,15,457.91779948673627
1032.699976917358,15,457.78127908983834
1032.7199769169079,15,457.64359286128206
1032.7399769164579,15,457.5059729835408
1032.7599769160179,15,457.36788412452273
1032.7799769155679,15,457.2284756147679
1032.799976915118,15,457.0885951707225
1032.819976914678,15,456.94886281705857
1032.839976914228,15,456.8079654289696
1032.859976913778,15,456.67332195437217
1032.879976913338,15,456.54159712593935
1032.899976912888,15,456.41101998000767
1032.919976912438,15,456.27974608747036
1032.939976911988,15,456.14807870720335
1032.959976911548,15,456.0157125936776
1032.979976911098,15,455.8822521942158
1032.999976910648,15,455.74886974442325
1033.019976910208,15,455.614940270711
1033.039976909758,15,455.4804655961356
1033.059976909308,15,455.34544602589006
1033.079976908858,15,455.2099568083676
1033.099976908418,15,455.07384550231194
1033.119976907968,15,454.93656621635034
1033.139976907518,15,454.7993685083878
1033.1599769070779,15,454.6616289312659
1033.1799769066279,15,454.5232704538449
1033.1999769061779,15,454.3845246695298
1033.219976905738,15,454.24516210293007
1033.239976905288,15,454.10526028973743
1033.259976904838,15,453.96419670007856
1033.279976904388,15,453.842253736038
1033.299976903948,15,453.7148611005762
1033.319976903498,15,453.5862243143663
1033.339976903048,15,453.4570451039308
1033.359976902608,15,453.3279536980636
1033.379976902158,15,453.19769122389823
1033.399976901708,15,453.06688776725093
1033.419976901268,15,452.93554186059026
1033.439976900818,15,452.80428551621213
1033.459976900368,15,452.6718591102511
1033.479976899918,15,452.5388928976498
1033.499976899478,15,452.40601701897737
1033.519976899028,15,452.2719700610597
1033.539976898578,15,452.13738523595504
1033.559976898138,15,452.00296983494684
1033.5799768976879,15,451.86731224566347
1033.5999768972379,15,451.7311180305551
1033.6199768967879,15,451.5944640503843
1033.639976896348,15,451.457835407657
1033.659976895898,15,451.32004058080025
1033.679976895448,15,451.19033817245736
1033.699976895008,15,451.0601110445512
1033.719976894558,15,450.92934304757443
1033.739976894108,15,450.79796182709185
1033.759976893668,15,450.66540411005866
1033.779976893218,15,450.5329412054911
1033.799976892768,15,450.4000150494801
1033.819976892318,15,450.26647508994535
1033.839976891878,15,450.1316077842183
1033.859976891428,15,449.99541284776956
1033.879976890978,15,449.85868177113827
1033.899976890538,15,449.72047274137856
1033.919976890088,15,449.582365646053
1033.939976889638,15,449.4430079735419
1033.959976889198,15,449.3013845219072
1033.979976888748,15,449.15858881228655
1033.9999768882979,15,449.0151074154219
1034.0199768878479,15,448.871732391005
1034.0399768874079,15,448.7212770319093
1034.0599768869579,15,448.57092636753384
1034.079976886508,15,448.41940535662627
1034.099976886068,15,448.27951569635485
1034.119976885618,15,448.1391020485127
1034.139976885168,15,447.99750624727864
1034.159976884718,15,447.85427446585277
1034.179976884278,15,447.70827049947127
1034.199976883828,15,447.5622910934384
1034.219976883378,15,447.41504902533853
1034.239976882938,15,447.2665454472321
1034.259976882488,15,447.1158365742875
1034.279976882038,15,446.9637155908296
1034.299976881598,15,446.810330459424
1034.319976881148,15,446.6555316542835
1034.339976880698,15,446.4985260934658
1034.359976880248,15,446.33692783477983
1034.379976879808,15,446.17254732083524
1034.399976879358,15,446.00531018685814
1034.419976878908,15,445.856031685705
1034.4399768784679,15,445.68853544702347
1034.4599768780179,15,445.5212045169415
1034.4799768775679,15,445.35259665955255
1034.499976877128,15,445.18400487374697
1034.519976876678,15,445.0121908179735
1034.539976876228,15,444.8370021150877
1034.559976875778,15,444.65923155722703
1034.579976875338,15,444.4788767756481
1034.599976874888,15,444.29471461919957
1034.619976874438,15,444.1080370990087
1034.639976873998,15,443.9176169773977
1034.659976873548,15,443.72114953977893
1034.679976873098,15,443.52230679307013
1034.699976872648,15,443.3223863827123
1034.719976872208,15,443.1252679805979
1034.739976871758,15,442.931402408678
1034.759976871308,15,442.73768946815414
1034.779976870868,15,442.54026184234215
1034.799976870418,15,442.3418252532346
1034.819976869968,15,442.1410004665994
1034.839976869528,15,441.93642032187654
1034.8599768690779,15,441.7314021818514
1034.8799768686279,15,441.5256492389245
1034.8999768681779,15,441.31938206823816
1034.919976867738,15,441.1118735763393
1034.939976867288,15,440.9034208982116
1034.959976866838,15,440.69795150680864
1034.979976866398,15,440.4914608726376
1034.999976865948,15,440.283483973868
1035.019976865498,15,440.0751028658509
1035.039976865058,15,439.86612878617655
1035.059976864608,15,439.6570819003451
1035.079976864158,15,439.4475303004439
1035.099976863708,15,439.23724145556685
1035.119976863268,15,439.0268506642445
1035.139976862818,15,438.81597581687953
1035.159976862368,15,438.60434141341375
1035.179976861928,15,438.3931813177271
1035.199976861478,15,438.18279595726204
1035.219976861028,15,437.97137044736155
1035.239976860578,15,437.75501052562527
1035.259976860138,15,437.53950452546724
1035.279976859688,15,437.3242954335499
1035.2999768592379,15,437.1017972171654
1035.3199768587979,15,436.87820109808155
1035.3399768583479,15,436.6523259074124
1035.359976857898,15,436.423162775517
1035.379976857458,15,436.19572252289225
1035.399976857008,15,435.96751883344194
1035.419976856558,15,435.7392901295183
1035.439976856108,15,435.51428164797125
1035.459976855668,15,435.2917406648104
1035.479976855218,15,435.0707275725497
1035.499976854768,15,434.8496363141589
1035.519976854328,15,434.62666136847173
1035.539976853878,15,434.3982636069903
1035.559976853428,15,434.16890546484905
1035.579976852988,15,433.9388945766125
1035.599976852538,15,433.71135262739347
1035.619976852088,15,433.4846242841381
1035.639976851638,15,433.2585878981059
1035.659976851198,15,433.0325834369538
1035.679976850748,15,432.8058583820582
1035.699976850298,15,432.58354511108917
1035.7199768498579,15,432.3621317672923
1035.7399768494079,15,432.1355129693523
1035.7599768489579,15,431.9049389583762
1035.7799768485079,15,431.67332299275785
1035.799976848068,15,431.4415596373775
1035.819976847618,15,431.20976772738345
1035.839976847168,15,430.9780500494748
1035.859976846728,15,430.7468310622203
1035.879976846278,15,430.51750566902945
1035.899976845828,15,430.28905521164023
1035.919976845388,15,430.0618922919012
1035.939976844938,15,429.8353778767509
1035.959976844488,15,429.6088970511562
1035.979976844038,15,429.3822621266034
1035.999976843598,15,429.1556461410769
1036.019976843148,15,428.92596917014197
1036.039976842698,15,428.6935246329244
1036.059976842258,15,428.4648183805509
1036.079976841808,15,428.2369243235527
1036.099976841358,15,428.0096876360514
1036.119976840918,15,427.7824903887608
1036.1399768404679,15,427.555242868901
1036.1599768400179,15,427.3277735949482
1036.1799768395679,15,427.10154436947255
1036.1999768391279,15,426.8747122689925
1036.219976838678,15,426.6450932934225
1036.239976838228,15,426.41488554278396
1036.259976837788,15,426.1847290706605
1036.279976837338,15,425.95367132953976
1036.299976836888,15,425.7233236732592
1036.319976836448,15,425.49261847467494
1036.339976835998,15,425.2626185658662
1036.359976835548,15,425.0294544093489
1036.379976835098,15,424.79812583395704
1036.399976834658,15,424.56652167953285
1036.419976834208,15,424.3357204176258
1036.439976833758,15,424.10441379522484
1036.459976833318,15,423.8738254846104
1036.479976832868,15,423.6425973939644
1036.499976832418,15,423.4113769350992
1036.519976831968,15,423.1800551140933
1036.539976831528,15,422.947186213913
1036.559976831078,15,422.7133744957082
1036.5799768306279,15,422.47898597866623
1036.5999768301879,15,422.2451750042535
1036.6199768297379,15,422.01078256877076
1036.639976829288,15,421.7771341211672
1036.659976828848,15,421.54267973246004
