Timestep,Nearest Target,Distance
799.7399821244103,15,277.70154098527524
799.7599821239696,15,277.5713224126288
799.7799821235199,15,277.4411339536722
799.7999821230701,15,277.31091836763545
799.8199821226294,15,277.1808717677945
799.8399821221797,15,277.05071652092084
799.8599821217299,15,276.9205910733242
799.8799821212801,15,276.790553720018
799.8999821208395,15,276.6605690657841
799.9199821203897,15,276.52998374437135
799.9399821199399,15,276.4000695748083
799.9599821195002,15,276.26983823173185
799.9799821190495,15,276.1395851380969
799.9999821185997,15,276.00922260817737
800.01998211816,15,275.87896996421847
800.0399821177102,15,275.74873290074606
800.0599821172596,15,275.61855041606873
800.0799821168098,15,275.4883750447788
800.09998211637,15,275.35825432763306
800.1199821159203,15,275.22815621880756
800.1399821154696,15,275.09809743824474
800.1599821150298,15,274.9680690523981
800.1799821145801,15,274.83802281757625
800.1999821141303,15,274.70805887841385
800.2199821136896,15,274.57816181955496
800.2399821132399,15,274.4482935914815
800.2599821127901,15,274.3184311797201
800.2799821123394,15,274.18848833128413
800.2999821118997,15,274.0585316440308
800.3199821114499,15,273.9285193983253
800.3399821110002,15,273.7986820192262
800.3599821105595,15,273.6687265612766
800.3799821101097,15,273.53895214607286
800.39998210966,15,273.40903535449775
800.4199821092102,15,273.2792065543313
800.4399821087695,15,273.1495670383369
800.4599821083198,15,273.01974740427767
800.47998210787,15,272.8900702317478
800.4999821074302,15,272.7604083109311
800.5199821069796,15,272.63078868697426
800.5399821065298,15,272.50112454068903
800.55998210609,15,272.3715431014256
800.5799821056403,15,272.2419768102236
800.5999821051896,15,272.1124238834773
800.6199821047398,15,271.9830042165583
800.6399821043001,15,271.8533441000946
800.6599821038494,15,271.72380023584094
800.6799821033997,15,271.5942257200495
800.6999821029599,15,271.4647091071745
800.7199821025101,15,271.33516642299617
800.7399821020595,15,271.2056905990305
800.7599821016197,15,271.076187917766
800.7799821011699,15,270.9468006253191
800.7999821007202,15,270.8174697526697
800.8199821002695,15,270.6881469954131
800.8399820998297,15,270.5588807382832
800.85998209938,15,270.42959854745817
800.8799820989302,15,270.3003137576976
800.8999820984895,15,270.171112564119
800.9199820980398,15,270.0419519458621
800.93998209759,15,269.91276462459234
800.9599820971403,15,269.7837043510726
800.9799820966996,15,269.6545822658224
800.9999820962498,15,269.5255521975941
801.0199820958001,15,269.396495501821
801.0399820953603,15,269.26750687461396
801.0599820949096,15,269.138599299003
801.0799820944599,15,269.0097005265886
801.0999820940201,15,268.88078654341024
801.1199820935694,15,268.75195331648854
801.1399820931197,15,268.6230458547868
801.1599820926699,15,268.494279160331
801.1799820922301,15,268.36534091505547
801.1999820917795,15,268.2365171226613
801.2199820913297,15,268.107740788072
801.23998209089,15,267.9789665377013
801.2599820904402,15,267.85028214176396
801.2799820899895,15,267.7215393522643
801.2999820895498,15,267.5928977516473
801.3199820891,15,267.464281648598
801.3399820886502,15,267.3356830963345
801.3599820881996,15,267.2071421528012
801.3799820877598,15,267.0786272689129
801.39998208731,15,266.95012927326104
801.4199820868603,15,266.81216894333824
801.4399820864196,15,266.66476366911417
801.4599820859698,15,266.51731848919036
801.4799820855201,15,266.36522646882514
801.4999820850803,15,266.20349360514814
801.5199820846296,15,266.04177222234745
801.5399820841799,15,265.86570713907395
801.5599820837301,15,265.68962415466495
801.5799820832895,15,265.50395461223565
801.5999820828397,15,265.31834759412914
801.6199820823899,15,265.128608724413
801.6399820819502,15,264.9273594081152
801.6599820814995,15,264.72605906163193
801.6799820810497,15,264.5246784725343
801.6999820806,15,264.3234096345852
801.7199820801602,15,264.12020003677407
801.7399820797095,15,263.92574103182864
801.7599820792598,15,263.74796785624136
801.77998207882,15,263.570334599304
801.7999820783702,15,263.4103236419664
801.8199820779196,15,263.25030749254876
801.8399820774798,15,263.1146091444958
801.85998207703,15,262.9789129483292
801.8799820765803,15,262.8588892363864
801.8999820761296,15,262.7389306257578
801.9199820756899,15,262.6268314551088
801.9399820752401,15,262.5305396101556
801.9599820747894,15,262.44991730498253
801.9799820743497,15,262.3693227694406
801.9999820738999,15,262.29564055769544
802.0199820734501,15,262.23494048428535
802.0399820730095,15,262.1403331615835
802.0599820725597,15,262.0458061564466
802.0799820721099,15,261.9514070864357
802.0999820716602,15,261.8570458710349
802.1199820712195,15,261.7550162104152
802.1399820707697,15,261.6375089960114
802.15998207032,15,261.5062362993748
802.1799820698802,15,261.375046245463
802.1999820694296,15,261.2294438191627
802.2199820689798,15,261.0839064142619
802.23998206853,15,260.92071621932183
802.2599820680903,15,260.7576131365458
802.2799820676396,15,260.59015024786214
802.2999820671898,15,260.4226700533128
802.3199820667501,15,260.2607473024787
802.3399820663003,15,260.10343384479137
802.3599820658496,15,259.95250339297553
802.3799820654099,15,259.801827846291
802.3999820649601,15,259.6511379245004
802.4199820645094,15,259.50053412012795
802.4399820640597,15,259.35010115922256
802.4599820636199,15,259.199716206754
802.4799820631702,15,259.0494493955105
802.4999820627195,15,258.8993463030643
802.5199820622797,15,258.74929163958404
802.53998206183,15,258.5993478438097
802.5599820613802,15,258.4494688229305
802.5799820609395,15,258.2996832690239
802.5999820604898,15,258.14997176200643
802.61998206004,15,258.0004336373089
802.6399820595902,15,257.85099917322333
802.6599820591496,15,257.7016453272804
802.6799820586998,15,257.5524425556922
802.69998205825,15,257.40326562188
802.7199820578103,15,257.2542246625181
802.7399820573596,15,257.1053581581932
802.7599820569098,15,256.9566042979513
802.7799820564601,15,256.80798663745105
802.7999820560194,15,256.6593726258884
802.8199820555697,15,256.51095822327125
802.8399820551199,15,256.36588165897876
802.8599820546801,15,256.22097645940113
802.8799820542295,15,256.0762438882734
802.8999820537797,15,255.93156621804715
802.9199820533399,15,255.7870138290562
802.9399820528902,15,255.64721705169794
802.9599820524395,15,255.50738335056124
802.9799820519897,15,255.37310956012408
802.99998205155,15,255.23897534330476
803.0199820511002,15,255.10818492952504
803.0399820506495,15,254.97852049783492
803.0599820502098,15,254.8496797578309
803.07998204976,15,254.72090288021897
803.0999820493103,15,254.59261535413663
803.1199820488696,15,254.46485868524715
803.1399820484198,15,254.33710344568985
803.1599820479701,15,254.2095489712274
803.1799820475203,15,254.08213113219387
803.1999820470796,15,253.95485053345422
803.2199820466299,15,253.82770777926547
803.2399820461801,15,253.70071650195
803.2599820457394,15,253.57380295301184
803.2799820452897,15,253.44714246670802
803.2999820448399,15,253.32054682854684
803.3199820443901,15,253.19406226868517
803.3399820439495,15,253.0677750672709
803.3599820434997,15,252.94160178853207
803.37998204305,15,252.8155901746625
803.3999820426102,15,252.68960724780558
803.4199820421595,15,252.56382854964457
803.4399820417098,15,252.43810226088772
803.45998204127,15,252.31263338690997
803.4799820408202,15,252.18729742631328
803.4999820403696,15,252.06210143259835
803.5199820399198,15,251.936981731473
803.53998203948,15,251.81209026506318
803.5599820390303,15,251.68733936529102
803.5799820385796,15,251.5626844185028
803.5999820381398,15,251.43810600831588
803.6199820376901,15,251.31373369936992
803.6399820372403,15,251.19258837220173
803.6599820367996,15,251.07143735957538
803.6799820363499,15,250.95046501461695
803.6999820359001,15,250.8296539810961
803.7199820354494,15,250.72292510804016
803.7399820350097,15,250.65256076822592
803.7599820345599,15,250.58246277889083
803.7799820341102,15,250.54655726743155
803.7999820336695,15,250.52424884743905
803.8199820332197,15,250.5021174506638
803.83998203277,15,250.493190606041
803.8599820323202,15,250.48561113041816
803.8799820318795,15,250.47823343268945
803.8999820314298,15,250.4710277829761
803.91998203098,15,250.4640484006874
803.9399820305402,15,250.457279853139
803.9599820300896,15,250.45068504308387
803.9799820296398,15,250.44431649760946
803.9999820292,15,250.43809301322864
804.0199820287503,15,250.43210951143737
804.0399820282996,15,250.4263522659258
804.0599820278499,15,250.42091750446195
804.0799820274101,15,250.415501461485
804.0999820269594,15,250.41033328960248
804.1199820265097,15,250.405309857074
804.1399820260699,15,250.3923447250257
804.1599820256201,15,250.34388573179245
804.1799820251695,15,250.27548139843788
804.1999820247297,15,250.20720139207904
804.21998202428,15,250.1027640100145
804.2399820238302,15,249.96917809272327
804.2599820233795,15,249.835926261058
804.2799820229397,15,249.68645725159578
804.29998202249,15,249.53442817968957
804.3199820220402,15,249.3825438573589
804.3399820215996,15,249.23011798462235
804.3599820211498,15,249.0778264751247
804.3799820207,15,248.925647725638
804.3999820202503,15,248.77390195548523
804.4199820198096,15,248.622239809631
804.4399820193598,15,248.47069103129354
804.4599820189101,15,248.3193454518719
804.4799820184703,15,248.1680310455852
804.4999820180196,15,248.01686778789738
804.5199820175699,15,247.8657745628246
804.5399820171301,15,247.71480309395196
804.5599820166794,15,247.56402831265297
804.5799820162297,15,247.4133009883811
804.5999820157799,15,247.26276350098345
804.6199820153402,15,247.11217653912755
804.6399820148895,15,246.96182611704472
804.6599820144397,15,246.81152380798923
804.679982014,15,246.66131522418613
804.6999820135502,15,246.51121404627443
804.7199820130995,15,246.36116770004114
804.7399820126598,15,246.21124786697692
804.75998201221,15,246.06148265656648
804.7799820117602,15,245.91177775404682
804.7999820113096,15,245.76234180614094
804.8199820108698,15,245.61296196611778
804.83998201042,15,245.46360189583368
804.8599820099703,15,245.31434517208106
804.8799820095296,15,245.1652421493083
804.8999820090798,15,245.01631152384059
804.9199820086301,15,244.86742282329095
804.9399820081894,15,244.71875062069915
804.9599820077397,15,244.5701676911166
804.9799820072899,15,244.4217112906343
804.9999820068401,15,244.27338809851736
805.0199820063995,15,244.12527901631765
805.0399820059497,15,243.97714649142856
805.0599820054999,15,243.82916623466798
805.0799820050602,15,243.68137290619788
805.0999820046095,15,243.53362974479217
805.1199820041597,15,243.38590077441265
805.13998200371,15,243.2382747228101
805.1599820032702,15,243.09079466414136
805.1799820028195,15,242.94338578060078
805.1999820023698,15,242.79619612401368
805.21998200193,15,242.64907993832554
805.2399820014803,15,242.5020421135605
805.2599820010296,15,242.35514074449358
805.2799820005898,15,242.2083899861664
805.2999820001401,15,242.06173946128428
805.3199819996903,15,241.91520413682744
805.3399819992396,15,241.76886868811368
805.3599819987999,15,241.62251703914748
805.3799819983501,15,241.4763311887589
805.3999819978994,15,241.33014476367043
805.4199819974597,15,241.18422019054407
805.4399819970099,15,241.0383487436967
805.4599819965601,15,240.89267135633887
805.4799819961195,15,240.74706880564284
805.4999819956697,15,240.6016604601663
805.51998199522,15,240.4562849486136
805.5399819947702,15,240.31110422576776
805.5599819943295,15,240.16597804929322
805.5799819938798,15,240.02106850398687
805.59998199343,15,239.87375385497782
805.6199819929902,15,239.72662576342853
805.6399819925396,15,239.58723592729308
805.6599819920898,15,239.44707281671685
805.67998199164,15,239.3069650403535
805.6999819912003,15,239.16704290903783
805.7199819907496,15,239.02707156016422
805.7399819902998,15,238.88451972986476
805.7599819898601,15,238.74198043652788
805.7799819894103,15,238.59938458652803
805.7999819889596,15,238.45970045714736
805.8199819885199,15,238.33398747602908
805.8399819880701,15,238.22230136391053
805.8599819876194,15,238.1106786483671
805.8799819871697,15,238.01313602096897
805.8999819867299,15,237.91563702390826
805.9199819862802,15,237.8253170292649
805.9399819858295,15,237.74905182488402
805.9599819853897,15,237.6728638080754
805.97998198494,15,237.59675087008327
805.9999819844902,15,237.52073153078632
806.0199819840495,15,237.4448277994521
806.0399819835998,15,237.3689796821925
806.05998198315,15,237.29314253544044
806.0799819827002,15,237.21745939810302
806.0999819822596,15,237.14185245350205
806.1199819818098,15,237.0662849256072
806.13998198136,15,236.99088111125496
806.1599819809203,15,236.91543874734066
806.1799819804696,15,236.84017195156733
806.1999819800199,15,236.7650096519294
806.2199819795701,15,236.6898179094177
806.2399819791294,15,236.61379948515318
806.2599819786797,15,236.53793596133184
806.2799819782299,15,236.4616076599422
806.2999819777901,15,236.38538690062904
806.3199819773395,15,236.29816494587578
806.3399819768897,15,236.19900413432256
806.35998197645,15,236.09576439600804
806.3799819760002,15,235.99250156974415
806.3999819755495,15,235.881201746114
806.4199819750997,15,235.7699374184568
806.43998197466,15,235.64967296763848
806.4599819742102,15,235.5294263062801
806.4799819737595,15,235.40912800336255
806.4999819733198,15,235.2890629505796
806.51998197287,15,235.16885968364312
806.5399819724203,15,235.04837095071792
806.5599819719796,15,234.92809606647572
806.5799819715298,15,234.80775115680925
806.5999819710801,15,234.68753826623774
806.6199819706303,15,234.5673396878572
806.6399819701896,15,234.4472398548201
806.6599819697399,15,234.32712824853158
806.6799819692901,15,234.2070504368052
806.6999819688494,15,234.08709201683945
806.7199819683997,15,233.96716002676126
806.7399819679499,15,233.84711024286946
806.7599819675002,15,233.72729428815623
806.7799819670595,15,233.60742627608047
806.7999819666097,15,233.48770566743525
806.81998196616,15,233.36791867016547
806.8399819657202,15,233.24829370841329
806.8599819652695,15,233.12862340886974
806.8799819648198,15,233.00907382024698
806.89998196438,15,232.88957211911926
806.9199819639302,15,232.77003890957494
806.9399819634796,15,232.6505816137951
806.9599819630298,15,232.53109476687538
806.97998196259,15,232.41168436516207
806.9999819621403,15,232.29232275433418
807.0199819616896,15,232.17305493705177
807.0399819612499,15,232.05396705410544
807.0599819608001,15,231.93649412871414
807.0799819603494,15,231.82063513796115
807.0999819599097,15,231.7047802816553
807.1199819594599,15,231.592866147003
807.1399819590101,15,231.489458946692
807.1599819585595,15,231.3861421257923
807.1799819581197,15,231.2921027245771
807.1999819576699,15,231.2017520533084
807.2199819572202,15,231.11146620265106
807.2399819567795,15,231.02518395874338
807.2599819563297,15,230.9393477706498
807.27998195588,15,230.85372403128952
807.2999819554302,15,230.76811502372473
807.3199819549895,15,230.6827002643708
807.3399819545398,15,230.59730377935156
807.35998195409,15,230.51191235119416
807.3799819536503,15,230.4267137441215
807.3999819531996,15,230.34157363806227
807.4199819527498,15,230.25656828889976
807.4399819523101,15,230.1716296865626
807.4599819518603,15,230.08675352659066
807.4799819514096,15,230.00198455833726
807.4999819509599,15,229.91720601243142
807.5199819505201,15,229.8325233999416
807.5399819500694,15,229.7479929622867
807.5599819496197,15,229.66354161829415
807.5799819491799,15,229.57906857639472
807.5999819487301,15,229.49475518361928
807.6199819482795,15,229.41054129397952
807.6399819478397,15,229.32486980453706
807.65998194739,15,229.23959913077695
807.6799819469402,15,229.15456521662352
807.6999819464895,15,229.06965810436685
807.7199819460498,15,228.9850174937953
807.7399819456,15,228.90056697448478
807.7599819451502,15,228.8163323331936
807.7799819447096,15,228.73231180350328
807.7999819442598,15,228.64847114106112
807.81998194381,15,228.5649501742256
807.8399819433703,15,228.481585725971
807.8599819429196,15,228.39839867340862
807.8799819424698,15,228.31550948675252
807.8999819420201,15,228.23275574204993
807.9199819415803,15,228.15028635911065
807.9399819411296,15,228.0679388771814
807.9599819406799,15,227.98579531006425
807.9799819402401,15,227.9038625467038
807.9999819397894,15,227.82223641543163
808.0199819393397,15,227.7407347637888
808.0399819388899,15,227.6594600733308
808.0599819384502,15,227.57779303087548
808.0799819379995,15,227.4954691616638
808.0999819375497,15,227.4132451645133
808.11998193711,15,227.33104080172848
808.1399819366602,15,227.24884442486837
808.1599819362095,15,227.16672193904253
808.1799819357698,15,227.08466126520338
808.19998193532,15,227.00270824953193
808.2199819348702,15,226.9209451190662
808.2399819344196,15,226.8390543805433
808.2599819339798,15,226.75727175820973
808.27998193353,15,226.6744416246317
808.2999819330803,15,226.5918134979058
808.3199819326396,15,226.50942393316902
808.3399819321899,15,226.42731374222768
808.3599819317401,15,226.3453557068658
808.3799819312994,15,226.263515441042
808.3999819308497,15,226.18203713538455
808.4199819303999,15,226.100739106596
808.4399819299501,15,226.0195276245321
808.4599819295095,15,225.9385993996334
808.4799819290597,15,225.85796020534082
808.4999819286099,15,225.77746398357291
808.5199819281702,15,225.69709712513662
808.5399819277195,15,225.6169724384911
808.5599819272697,15,225.53707875087593
808.57998192682,15,225.45738371324563
808.5999819263802,15,225.3779900057633
808.6199819259296,15,225.298745778604
808.6399819254798,15,225.21975240929817
808.65998192504,15,225.1409034034346
808.6799819245903,15,225.06201327645374
808.6999819241396,15,224.98231263287857
808.7199819236998,15,224.90258071727735
808.7399819232501,15,224.8229948612352
808.7599819228003,15,224.74350541453802
808.7799819223496,15,224.66390437905136
808.7999819219099,15,224.5843801421649
808.8199819214601,15,224.5050197113457
808.8399819210094,15,224.4246301295104
808.8599819205697,15,224.34456678967112
808.8799819201199,15,224.26464161026882
808.8999819196702,15,224.1849355347136
808.9199819192295,15,224.10541409750266
808.9399819187797,15,224.02619703346014
808.95998191833,15,223.94718704295343
808.9799819178802,15,223.86833111183554
808.9999819174395,15,223.78973064253597
809.0199819169898,15,223.71123703652617
809.03998191654,15,223.6329709456332
809.0599819161002,15,223.55488091041119
809.0799819156496,15,223.4770878506941
809.0999819151998,15,223.39934160275436
809.11998191475,15,223.32186013877214
809.1399819143103,15,223.24466947507295
809.1599819138596,15,223.16758336948496
809.1799819134098,15,223.0907953996772
809.1999819129701,15,223.01413921898956
809.2199819125194,15,222.9376609835985
809.2399819120697,15,222.86140627013353
809.2599819116299,15,222.78470614760172
809.2799819111801,15,222.70733454210833
809.2999819107295,15,222.62987481290128
809.3199819102797,15,222.55257228965854
809.3399819098399,15,222.47539464498823
809.3599819093902,15,222.39746052728208
809.3799819089395,15,222.31967542902933
809.3999819084997,15,222.24210143729945
809.41998190805,15,222.16481419330566
809.4399819076002,15,222.08766222557486
809.4599819071595,15,222.01070868767712
809.4799819067098,15,221.93403623932653
809.49998190626,15,221.85749404801064
809.5199819058103,15,221.78114548084056
809.5399819053696,15,221.7049962599955
809.5599819049198,15,221.62902672080745
809.5799819044701,15,221.5532794238396
809.5999819040303,15,221.4777046810184
809.6199819035796,15,221.40234541359942
809.6399819031299,15,221.32718876622607
809.6599819026801,15,221.25230139061227
809.6799819022394,15,221.17753302779067
809.6999819017897,15,221.10286545443145
809.7199819013399,15,221.028559096549
809.7399819009001,15,220.95438664521126
809.7599819004495,15,220.8804934686475
809.7799818999997,15,220.80547794589316
809.79998189956,15,220.730242028163
809.8199818991102,15,220.6550799209244
809.8399818986595,15,220.57996350567882
809.8599818982098,15,220.5049694631528
809.87998189777,15,220.43010564437088
809.8999818973202,15,220.35522302864206
809.9199818968696,15,220.28052110035634
809.9399818964298,15,220.20530618635908
809.95998189598,15,220.13020973590204
809.9799818955303,15,220.05533222166312
809.9999818950896,15,219.98065921768332
810.0199818946398,15,219.90616987583462
810.0399818941901,15,219.8319841589074
810.0599818937403,15,219.75781408480995
810.0799818932996,15,219.6839408856054
810.0999818928499,15,219.61032361456253
810.1199818924001,15,219.53684034171218
810.1399818919595,15,219.4636299030011
810.1599818915097,15,219.3905328709459
810.1799818910599,15,219.31770718606498
810.1999818906102,15,219.24499490158001
810.2199818901695,15,219.17245597141678
810.2399818897197,15,219.10012783346625
810.25998188927,15,219.02807140244852
810.2799818888302,15,218.95620794478532
810.2999818883795,15,218.8844581727351
810.3199818879298,15,218.81290389183278
810.33998188749,15,218.7415456820337
810.3599818870402,15,218.67038468541634
810.3799818865896,15,218.5981182433003
810.3999818861398,15,218.52562214363113
810.4199818857,15,218.45325218143236
810.4399818852503,15,218.38087153104703
810.4599818847996,15,218.30869384988205
810.4799818843599,15,218.23657719334733
810.4999818839101,15,218.1645300128351
810.5199818834594,15,218.09249419623401
810.5399818830197,15,218.02005527537827
810.5599818825699,15,217.94782237196884
810.5799818821201,15,217.87588965581486
810.5999818816695,15,217.80405998573568
810.6199818812297,15,217.73242841141987
810.6399818807799,15,217.66101134948624
810.6599818803302,15,217.5897889371793
810.6799818798895,15,217.51883955632258
810.6999818794397,15,217.44800174061243
810.71998187899,15,217.37733578253426
810.7399818785402,15,217.30687770554655
810.7599818780996,15,217.2366085292534
810.7799818776498,15,217.16652750068428
810.7999818772,15,217.09663455036073
810.8199818767603,15,217.02691095985264
810.8399818763096,15,216.95737586411252
810.8599818758598,15,216.88806476594615
810.8799818754201,15,216.8189068840059
810.8999818749703,15,216.74995650667083
810.9199818745196,15,216.68127727016602
810.9399818740699,15,216.61269077700416
810.9599818736301,15,216.54425210602284
810.9799818731794,15,216.4749851541102
810.9999818727297,15,216.4055380933138
811.0199818722899,15,216.33616521445214
811.0399818718402,15,216.2668022715921
811.0599818713895,15,216.19755137281697
811.0799818709497,15,216.12847678015112
811.0999818705,15,216.0594975730755
811.1199818700502,15,215.99053243733965
811.1399818695995,15,215.92105651276924
811.1599818691598,15,215.85178114581285
811.17998186871,15,215.78280353842166
811.1999818682602,15,215.71390513714164
811.2199818678196,15,215.64523640963043
811.2399818673698,15,215.57675973546355
811.25998186692,15,215.5084552333553
811.2799818664803,15,215.44043821971437
811.2999818660296,15,215.37250915847312
811.3199818655798,15,215.30480154305522
811.3399818651301,15,215.23727898638947
811.3599818646894,15,215.16990516233906
811.3799818642397,15,215.1027325750155
811.3999818637899,15,215.03574345584633
811.4199818633501,15,214.968919884045
811.4399818628995,15,214.9022796000218
811.4599818624497,15,214.83584059294532
811.4799818619999,15,214.76956861388544
811.4999818615602,15,214.7034989975191
811.5199818611095,15,214.63761464442484
811.5399818606597,15,214.5719006777473
811.55998186022,15,214.50637481457372
811.5799818597702,15,214.4411387323188
811.5999818593195,15,214.37500553367155
811.6199818588798,15,214.3085509902779
811.63998185843,15,214.24224483852507
811.6599818579803,15,214.17599823372424
811.6799818575296,15,214.10988387605244
811.6999818570898,15,214.0437019223623
811.7199818566401,15,213.9771708040722
811.7399818561903,15,213.91090294793494
811.7599818557496,15,213.84474833121783
811.7799818552999,15,213.77870428570967
811.7999818548501,15,213.71303357471893
811.8199818544094,15,213.64738709045318
811.8399818539597,15,213.5819752537086
811.8599818535099,15,213.51686618199855
811.8799818530601,15,213.45184087698198
811.8999818526195,6,213.3569640818601
811.9199818521697,6,213.19859133854894
811.93998185172,6,213.03941928075537
811.9599818512802,6,212.88033510806798
811.9799818508295,6,212.7203570388061
811.9999818503798,6,212.56043195956542
812.01998184993,6,212.40080234586242
812.0399818494902,6,212.24412525390915
812.0599818490396,6,212.08756978252555
812.0799818485898,6,211.93110699700782
812.09998184815,6,211.77472824832319
812.1199818477003,6,211.61933859785165
812.1399818472496,6,211.4641767803906
812.1599818468098,6,211.3091411684193
812.1799818463601,6,211.15294283965815
812.1999818459103,6,210.99757730000826
812.2199818454596,6,210.84243865100856
812.2399818450199,6,210.68732213837836
812.2599818445701,6,210.5322442824921
812.2799818441194,6,210.37717246347017
812.2999818436797,6,210.22158127695945
812.3199818432299,6,210.06468903193615
812.3399818427802,6,209.90787369033754
812.3599818423395,6,209.75118902914377
812.3799818418897,6,209.5946294411744
812.39998184144,6,209.43816676916217
812.4199818409902,6,209.2817370076266
812.4399818405495,6,209.12543284000688
812.4599818400998,6,208.96921569696482
812.47998183965,6,208.81306119256874
812.4999818392102,6,208.65702105196112
812.5199818387596,6,208.5010987070378
812.5399818383098,6,208.34523513014182
812.55998183786,6,208.1857649436225
812.5799818374203,6,208.02634830746908
812.5999818369696,6,207.8633201706918
812.6199818365199,6,207.7003730418938
812.6399818360801,6,207.531925865759
812.6599818356294,6,207.36356637418172
812.6799818351797,6,207.19155233573133
812.6999818347399,6,207.01969835371077
812.7199818342901,6,206.84608192949142
812.7399818338395,6,206.66883467588704
812.7599818333897,6,206.487977689662
812.7799818329499,6,206.30721713739206
812.7999818325002,6,206.1242419105473
812.8199818320495,6,205.9380581904869
812.8399818316097,6,205.74617779650032
812.85998183116,6,205.55441917419384
812.8799818307102,6,205.3626533997811
812.8999818302696,6,205.17099525025048
812.9199818298198,6,204.97940874324507
812.93998182937,6,204.79150972093288
812.9599818289203,6,204.6036086392187
812.9799818284796,6,204.41598139389345
812.9999818280298,6,204.232068522024
813.0199818275801,6,204.04829605383134
813.0399818271403,6,203.86818260685155
813.0599818266896,6,203.69000479164993
813.0799818262399,6,203.51551802706797
813.0999818257901,6,203.34111244002668
813.1199818253494,6,203.17037172083414
813.1399818248997,6,203.00151683908504
813.1599818244499,6,202.83624552577285
813.1799818240102,6,202.67112126288595
813.1999818235595,6,202.50779372009697
813.2199818231097,6,202.34813016129107
813.23998182267,6,202.1921543550108
813.2599818222202,6,202.03622749739782
813.2799818217695,6,201.88034970521124
813.2999818213198,6,201.72457822123792
813.31998182088,6,201.5688868580577
813.3399818204302,6,201.41327586484596
813.3599818199796,6,201.25774665219797
813.3799818195398,6,201.1023032653346
813.39998181909,6,200.94694130402573
813.4199818186403,6,200.791638465605
813.4399818181996,6,200.63639395681923
813.4599818177498,6,200.4813268818159
813.4799818173001,6,200.3254705189142
813.4999818168503,6,200.16965414852658
813.5199818164097,6,200.01394459758166
813.5399818159599,6,199.85826007768358
813.5599818155101,6,199.7024670464848
813.5799818150695,6,199.54670924555543
813.5999818146197,6,199.38965915911191
813.6199818141699,6,199.23272868417993
813.6399818137202,6,199.07582674995786
813.6599818132795,6,198.91908488186058
813.6799818128297,6,198.76239750110327
813.69998181238,6,198.605795411174
813.7199818119402,6,198.44926684141538
813.7399818114895,6,198.2928929205246
813.7599818110398,6,198.13653623084863
813.7799818106,6,197.98028833527536
813.7999818101503,6,197.82409137660707
813.8199818096996,6,197.6679584173346
813.8399818092498,6,197.51191181286706
813.8599818088101,6,197.3560013516462
813.8799818083603,6,197.20010681522743
813.8999818079096,6,197.0442884528449
813.9199818074699,6,196.88856950466496
813.9399818070201,6,196.73290443114584
813.9599818065694,6,196.577274112015
813.9799818061297,6,196.42175906061092
813.9999818056799,6,196.265997558509
814.0199818052301,6,196.11028396727147
814.0399818047795,6,195.95415264330478
814.0599818043397,6,195.79757109589346
814.07998180389,6,195.64105834561923
814.0999818034402,6,195.48466007111688
814.1199818029995,6,195.32832263527254
814.1399818025498,6,195.17059190327424
814.1599818021,6,195.0132963414518
814.1799818016502,6,194.85616057343773
814.1999818012096,6,194.69904984086847
814.2199818007598,6,194.5418681877551
814.23998180031,6,194.38467689884476
814.2599817998703,6,194.22753995137205
814.2799817994196,6,194.07038922280532
814.2999817989698,6,193.91331791192047
814.3199817985301,6,193.75619177883607
814.3399817980803,6,193.5990663585443
814.3599817976296,6,193.44194522828278
814.3799817971799,6,193.28485513466663
814.3999817967401,6,193.12774682865987
814.4199817962894,6,192.97063614273657
814.4399817958397,6,192.81359377223185
814.4599817953999,6,192.65652616270225
814.4799817949502,6,192.49949327378548
814.4999817944995,6,192.34240500229114
814.5199817940597,6,192.18526174800473
814.53998179361,6,192.02818322310503
814.5599817931602,6,191.8711392719021
814.5799817927095,6,191.71407034654806
814.5999817922698,6,191.55700623873432
814.61998179182,6,191.399897491442
814.6399817913702,6,191.2427991487602
814.6599817909296,6,191.08572695376648
814.6799817904798,6,190.92866957519982
814.69998179003,6,190.77158337580497
814.7199817895903,6,190.61453177295294
814.7399817891396,6,190.45751888264948
814.7599817886899,6,190.30048501487312
814.7799817882401,6,190.14348228527857
814.7999817877994,6,189.98642412505495
814.8199817873497,6,189.82942703381948
814.8399817868999,6,189.6724386307733
814.8599817864601,6,189.5154813170867
814.8799817860095,6,189.35844288726065
814.8999817855597,6,189.2014184723713
814.9199817851099,6,189.0443444362012
814.9399817846702,6,188.88734456951002
814.9599817842195,6,188.7302918055952
814.9799817837697,6,188.57323591619073
814.99998178333,6,188.4162253167207
815.0199817828802,6,188.2592281415968
815.0399817824295,6,188.10219772546935
815.0599817819898,6,187.94516647163067
815.07998178154,6,187.7881695357169
815.0999817810903,6,187.6311877471936
815.1199817806396,6,187.47427071612438
815.1399817801998,6,187.3173532009456
815.1599817797501,6,187.16041080714288
815.1799817793003,6,187.0035077504822
815.1999817788596,6,186.84663961410538
815.2199817784099,6,186.68974256349256
815.2399817779601,6,186.5327675926525
815.2599817775194,6,186.37580074515267
815.2799817770697,6,186.21877149456583
815.2999817766199,6,186.06183623862503
815.3199817761702,6,185.90491090264558
815.3399817757295,6,185.74791682892516
815.3599817752797,6,185.5910322314988
815.37998177483,6,185.43408829532805
815.3999817743902,6,185.27721432948448
