(-170.85356849003742,-26.127769999999998,-781.4971710445503),153.87999656051431
(-170.8524707979346,-26.1468,-781.5152585394584),153.89999656006728
(-170.695608734683,-26.13486,-781.4838952549932),153.9199965596203
(-170.69480295289972,-26.15353,-781.5011510718592),153.93999655917332
(-170.69366074739023,-26.17193,-781.5179368684319),153.9599965587263
(-170.69208378859648,-26.19001,-781.5339607007127),153.9799965582783
(-170.846459119173,-26.23986,-781.599718661519),153.9999965578313
(-170.5341375380411,-26.193199999999997,-781.5148569854849),154.01999655738427
(-170.6880068173932,-26.24305,-781.5802616586487),154.0399965569373
(-170.84154922284782,-26.29287,-781.6452958544785),154.05999655649032
(-170.99486267949575,-26.342660000000002,-781.7103520149143),154.07999655604328
(-170.5272851155412,-26.259639999999997,-781.5708673702889),154.0999965555963
(-170.52528902029937,-26.27594,-781.5847213121028),154.11999655514933
(-170.36798539550355,-26.25822,-781.5468705455835),154.1399965547023
(-170.3654541950838,-26.27386,-781.560173068819),154.15999655425532
(-170.51743579841133,-26.323349999999998,-781.6248547072493),154.17999655380828
(-170.36032818118005,-26.30408,-781.5852773310361),154.1999965533613
(-170.2027726206314,-26.28412,-781.5457429290524),154.21999655291432
(-170.3539196809684,-26.33332,-781.6101027942752),154.2399965524673
(-170.19615038398203,-26.312260000000002,-781.569282928665),154.2599965520203
(-170.1929375952153,-26.326,-781.5813448724693),154.27999655157328
(-170.34329907510718,-26.37483,-781.645579185455),154.2999965511263
(-170.03201134794926,-26.31655,-781.5510747066147),154.31999655067932
(-170.02828376706364,-26.329259999999998,-781.5624828239327),154.33999655023229
(-170.1779086290558,-26.37765,-781.6267878056512),154.3599965497853
(-170.0197604172723,-26.353270000000002,-781.5836937317006),154.37999654933827
(-170.0153492257039,-26.36485,-781.5943637592987),154.3999965488913
(-169.85797664006952,-26.339570000000002,-781.5513961925681),154.41999654844432
(-170.0066355308882,-26.38728,-781.6158943055682),154.43999654799728
(-169.8483719122249,-26.36074,-781.571806711989),154.4599965475503
(-169.99665253979774,-26.40809,-781.6363411143385),154.47999654710333
(-169.8388778950371,-26.38063,-781.5919052327713),154.4999965466563
(-169.68139030699015,-26.352710000000002,-781.5478436484699),154.5199965462093
(-169.82910192182564,-26.39948,-781.6128344766126),154.53999654576228
(-169.6710422426871,-26.37042,-781.5675218080681),154.55999654531428
(-169.66604617446106,-26.3789,-781.5776451920025),154.5799965448673
(-169.66094060897964,-26.38704,-781.5877790807484),154.59999654442032
(-169.50297173190603,-26.35651,-781.5421563235313),154.6199965439733
(-169.4978956248453,-26.363979999999998,-781.5523878452708),154.6399965435263
(-169.4927410968185,-26.37111,-781.5623255130466),154.65999654307927
(-169.63945404632258,-26.41646,-781.6282158230156),154.6799965426323
(-169.48184797304157,-26.384169999999997,-781.5814532090495),154.69999654218532
(-169.32479731799756,-26.35155,-781.5351396057538),154.71999654173828
(-169.4712988004839,-26.3963,-781.6016529580171),154.7399965412913
(-169.31419125093433,-26.36282,-781.5546415990223),154.75999654084433
(-169.30915576999166,-26.36811,-781.5646683049458),154.7799965403973
(-169.30400002856342,-26.37308,-781.5749074665484),154.7999965399503
(-169.1474909501718,-26.3385,-781.5275373147542),154.81999653950328
(-169.2937992563637,-26.382289999999998,-781.5950737911152),154.8399965390563
(-169.13749169069388,-26.347009999999997,-781.5470815520096),154.85999653860932
(-169.13253584411876,-26.3509,-781.5571006180701),154.8799965381623
(-169.2788910905203,-26.39415,-781.6253358051126),154.8999965377153
(-168.97248726044592,-26.3184,-781.5189104391713),154.91999653726828
(-169.1189209278135,-26.36132,-781.5874394801779),154.9399965368213
(-168.9636808986124,-26.324579999999997,-781.5387420702505),154.95999653637432
(-168.95951896890972,-26.327399999999997,-781.5492877253344),154.97999653592728
(-169.10617915828107,-26.369880000000002,-781.6183977893886),154.9999965354803
(-168.80146326676103,-26.29263,-781.5104040601485),155.01999653503333
(-168.948339619373,-26.33485,-781.5801966001754),155.0399965345863
(-168.79432720431,-26.297,-781.5305777438156),155.05999653413932
(-168.79131875953513,-26.299039999999998,-781.5413141147125),155.07999653369228
(-168.78850065978466,-26.30095,-781.5517308471078),155.0999965332453
(-168.63549362861178,-26.26262,-781.5020155374772),155.11999653279833
(-168.63289452337202,-26.26421,-781.5124112602492),155.13999653235032
(-168.78060218323725,-26.30583,-781.5833295570218),155.1599965319033
(-168.6285237328571,-26.267139999999998,-781.5328219483873),155.1799965314563
(-168.62695825652665,-26.26854,-781.5435203447092),155.19999653100928
(-168.47574502095918,-26.22972,-781.4931306484488),155.2199965305623
(-168.62418606298687,-26.27109,-781.5647822600268),155.23999653011532
(-168.47352354943342,-26.232129999999998,-781.5135360561699),155.25999652966829
(-168.47304309136067,-26.233330000000002,-781.5241303593579),155.2799965292213
(-168.47282184944956,-26.2345,-781.5345993350488),155.29999652877427
(-168.32324475862094,-26.19543,-781.4831485401157),155.3199965283273
(-168.32329268716742,-26.1965,-781.4934912333266),155.33999652788032
(-168.47299388010822,-26.23778,-781.5660265415021),155.35999652743328
(-168.32461494499705,-26.19877,-781.5135566671428),155.3799965269863
(-168.3258864430101,-26.19997,-781.5239828933443),155.39999652653933
(-168.1782640343905,-26.16102,-781.4714404402862),155.4199965260923
(-168.1796167846397,-26.16216,-781.4814570348555),155.4399965256453
(-168.3304789900013,-26.2036,-781.5547850915146),155.45999652519828
(-168.18417378418334,-26.16488,-781.5013125971783),155.4799965247513
(-168.18670033241938,-26.16626,-781.5114174996525),155.49999652430432
(-168.04120142457268,-26.12769,-781.4578676517028),155.5199965238573
(-168.04429617661177,-26.12924,-781.4677171242682),155.5399965234103
(-168.19637159267683,-26.17105,-781.5412301668432),155.55999652296327
(-168.05158388898073,-26.13266,-781.486507037744),155.5799965225163
(-168.05558488641768,-26.1345,-781.4961691089253),155.59999652206932
(-167.91206056937187,-26.09646,-781.4415256928849),155.61999652162228
(-167.91671976374246,-26.09855,-781.4508232413692),155.6399965211753
(-168.06995821456414,-26.140900000000002,-781.5246265427166),155.65999652072833
(-167.92676724289032,-26.10304,-781.4687456369338),155.6799965202813
(-167.9321348101414,-26.10546,-781.4775733898645),155.6999965198333
(-167.7897791903924,-26.067880000000002,-781.4218132614044),155.7199965193863
(-167.7959426968517,-26.070639999999997,-781.4306651136471),155.73999651893928
(-167.95023711197751,-26.11369,-781.5041661909248),155.7599965184923
(-167.80856283349127,-26.076430000000002,-781.4472356462637),155.77999651804532
(-167.8154645757189,-26.079610000000002,-781.4556148380042),155.7999965175983
(-167.67451857870506,-26.042659999999998,-781.3982125878238),155.8199965171513
(-167.681938753256,-26.046120000000002,-781.40634112457),155.83999651670428
(-167.68950905118032,-26.04973,-781.4142543406883),155.8599965162573
(-167.84486938490627,-26.09375,-781.4874522389134),155.87999651581032
(-167.70472377623935,-26.05724,-781.4289686106798),155.89999651536328
(-167.7125055411814,-26.06118,-781.436258784504),155.9199965149163
(-167.57314672636105,-26.02497,-781.3775992146805),155.93999651446933
(-167.58169497209067,-26.0293,-781.384815854823),155.9599965140223
(-167.73774417457236,-26.07419,-781.4574453695179),155.97999651357532
(-167.59852916903392,-26.0382,-781.397666952569),155.99999651312828
(-167.60749751752886,-26.04294,-781.4043409937191),156.0199965126813
(-167.76386687534935,-26.08836,-781.4765379571926),156.03999651223432
(-167.4780508443651,-26.01212,-781.3502557378091),156.0599965117873
(-167.63460059291404,-26.0579,-781.422134017764),156.0799965113403
(-167.4962046709129,-26.02235,-781.3615738066229),156.09999651089328
(-167.50542551701076,-26.02767,-781.3673194917203),156.1199965104463
(-167.36694202868196,-25.99214,-781.3062653857136),156.13999650999932
(-167.37648303011864,-25.99774,-781.3115785195898),156.1599965095523
(-167.53326496321145,-26.04437,-781.3826308514001),156.1799965091053
(-167.39565866632697,-26.00919,-781.3211912130731),156.19999650865827
(-167.40535100453852,-26.01509,-781.3259875324945),156.2199965082113
(-167.2674680097035,-25.97982,-781.2640721439767),156.23999650776432
(-167.27687410013567,-25.98582,-781.268293170248),156.25999650731728
(-167.433639764841,-26.03324,-781.3384429305432),156.27999650686928
(-167.2958384267092,-25.99801,-781.2760174124509),156.2999965064223
(-167.30548463364548,-26.004289999999997,-781.279914025306),156.31999650597533
(-167.16772392163182,-25.96902,-781.2172836913975),156.3399965055283
(-167.17727220347726,-25.9754,-781.2207878623122),156.3599965050813
(-167.3337640015021,-26.0235,-781.2897583868207),156.37999650463428
(-167.19565650699906,-25.98807,-781.2267594855438),156.3999965041873
(-167.20500691632714,-25.99456,-781.2299812622892),156.41999650374032
(-167.36128093324268,-26.043,-781.298671302594),156.4399965032933
(-167.0757366569019,-25.965310000000002,-781.1691483195021),156.4599965028463
(-167.2317638387547,-26.01395,-781.2373597446675),156.47999650239927
(-167.0933310882228,-25.97816,-781.1735883742872),156.4999965019523
(-167.10216751436633,-25.984679999999997,-781.1759553286616),156.51999650150532
(-166.96387331504334,-25.9488,-781.1123715844055),156.53999650105828
(-166.972073879648,-25.95516,-781.1144981638573),156.5599965006113
(-166.98052411058555,-25.96161,-781.1163998728525),156.57999650016433
(-167.1357100308891,-26.0107,-781.1834864962549),156.5999964997173
(-166.84930968509732,-25.93134,-781.0540456416905),156.61999649927031
(-167.0041774723979,-25.98052,-781.1210623266027),156.63999649882328
(-166.8645733506821,-25.94369,-781.0565996606637),156.6599964983763
(-166.87223961904317,-25.94987,-781.0579738256525),156.67999649792932
(-167.02661211834956,-25.99914,-781.1244352720549),156.6999964974823
(-166.73966549968245,-25.91858,-780.9947454477219),156.7199964970353
(-166.7465374467039,-25.92446,-780.9956935216296),156.73999649658828
(-166.9003342147143,-25.97374,-781.0618083652697),156.7599964961413
(-166.75979438917997,-25.93587,-780.9974354677213),156.77999649569432
(-166.7662984317187,-25.94152,-780.9983183780531),156.79999649524729
(-166.6254197556552,-25.90326,-780.9340784478649),156.8199964948003
(-166.63122740194515,-25.90858,-780.934927709056),156.83999649435333
(-166.78401166303956,-25.95776,-781.0004364753536),156.85999649390533
(-166.64250627079886,-25.91887,-780.9361562111444),156.8799964934583
(-166.64801528821056,-25.9239,-780.9370341218219),156.89999649301132
(-166.50599227258087,-25.88451,-780.8728035167223),156.91999649256428
(-166.51111388138514,-25.88926,-780.8735176758473),156.9399964921173
(-166.5160467630337,-25.89387,-780.8741494817049),156.95999649167032
(-166.6676281721877,-25.942700000000002,-780.9393718091616),156.9799964912233
(-166.52469097919996,-25.90238,-780.8748270707177),156.9999964907763
(-166.52901705326317,-25.90652,-780.8754166325884),157.01999649032928
(-166.38579992658762,-25.86576,-780.8112001274922),157.0399964898823
(-166.389727424346,-25.86958,-780.8119283866204),157.05999648943532
(-166.5402752045907,-25.91796,-780.8768480405273),157.0799964889883
(-166.3965209504014,-25.87654,-780.8125826065641),157.0999964885413
(-166.25285385807265,-25.83492,-780.7489115654088),157.11999648809427
(-166.40282428915268,-25.88297,-780.8138866083226),157.1399964876473
(-166.25866029096116,-25.840870000000002,-780.7500623204268),157.15999648720032
(-166.2612642718264,-25.843609999999998,-780.7508170943355),157.17999648675328
(-166.41070672075435,-25.891289999999998,-780.8159432492844),157.1999964863063
(-166.11938369469422,-25.80346,-780.688280629512),157.21999648585933
(-166.2684578346723,-25.85087,-780.7534421188271),157.2399964854123
(-166.4173241478371,-25.898139999999998,-780.818322168956),157.2599964849653
(-166.12533580181744,-25.80951,-780.6903215412674),157.27999648451828
(-166.12721109674314,-25.811259999999997,-780.6916485186379),157.2999964840713
(-165.98169169643486,-25.76742,-780.6283561001825),157.31999648362432
(-165.9831696284572,-25.76878,-780.6295202809835),157.3399964831773
(-166.13136657699098,-25.81533,-780.695067302619),157.3599964827303
(-165.98564889969813,-25.77097,-780.6315929879368),157.37999648228327
(-165.98691657810423,-25.77189,-780.633078717205),157.3999964818363
(-165.840849287052,-25.727130000000002,-780.5699393207503),157.4199964813883
(-165.84192742936804,-25.72773,-780.5715436926357),157.43999648094132
(-165.98956491499325,-25.773519999999998,-780.637646683024),157.45999648049428
(-165.84360712119636,-25.72842,-780.5744967817575),157.4799964800473
(-165.844474605429,-25.728569999999998,-780.5765232000525),157.49999647960033
(-165.8453122267738,-25.728569999999998,-780.5785524832961),157.5199964791533
(-165.69892437591565,-25.682969999999997,-780.515946136005),157.5399964787063
(-165.69962182818298,-25.6827,-780.5181897848935),157.55999647825928
(-165.84683799764136,-25.72758,-780.585136868101),157.5799964778123
(-165.700252678733,-25.68164,-780.5221476286983),157.59999647736532
(-165.7008597334025,-25.68101,-780.5246008683174),157.6199964769183
(-165.8479452836122,-25.72544,-780.5918618601291),157.6399964764713
(-165.99495200838868,-25.76973,-780.6589294959194),157.65999647602428
(-165.55537069015048,-25.63326,-780.466127576178),157.6799964755773
(-165.55598567678018,-25.63221,-780.4690823505256),157.69999647513032
(-165.40987492833975,-25.58596,-780.4068512554832),157.71999647468328
(-165.41040032630596,-25.584699999999998,-780.4098146246766),157.7399964742363
(-165.41065736274894,-25.58325,-780.4127032804657),157.75999647378933
(-165.5577778765365,-25.626730000000002,-780.4811664276535),157.7799964733423
(-165.41207646763118,-25.580489999999998,-780.4185946844863),157.79999647289532
(-165.41278978381882,-25.57895,-780.4218414028319),157.81999647244828
(-165.26702864913787,-25.53266,-780.3592753895618),157.8399964720013
(-165.26800951791446,-25.53108,-780.3627978171968),157.85999647155433
(-165.41535534030433,-25.573990000000002,-780.432143481259),157.8799964711073
(-165.26961492314956,-25.52771,-780.3693745621387),157.8999964706603
(-165.27089361187012,-25.526040000000002,-780.3730693361717),157.91999647021328
(-165.1258181102077,-25.48,-780.3107389229099),157.9399964697663
(-165.1273054346759,-25.478299999999997,-780.3145141402449),157.95999646931932
(-165.27502749797577,-25.52074,-780.3843260046694),157.9799964688723
(-165.12996397294503,-25.47482,-780.3214921467131),157.99999646842429
(-165.1318578056782,-25.473129999999998,-780.3256302015193),158.0199964679773
(-165.279925438066,-25.515349999999998,-780.3961121271391),158.03999646753027
(-164.98916834638885,-25.425919999999998,-780.2662855715373),158.0599964670833
(-165.1374931726025,-25.46802,-780.3371446593715),158.07999646663632
(-164.9934955661719,-25.42273,-780.2740076223627),158.09999646618928
(-164.99581743363058,-25.42111,-780.278104612905),158.1199964657423
(-164.85217656398524,-25.376060000000003,-780.2153351882818),158.13999646529533
(-164.85486552699234,-25.374560000000002,-780.2196983382845),158.1599964648483
(-165.00388432265186,-25.41646,-780.2911940629133),158.1799964644013
(-164.86067431900213,-25.371850000000002,-780.2276800884302),158.19999646395428
(-164.8640990909746,-25.3706,-780.2321735655844),158.2199964635073
(-164.7213660845958,-25.32631,-780.1688147478077),158.23999646306032
(-164.72512889816315,-25.32522,-780.1733762534865),158.2599964626133
(-164.8749217021032,-25.367060000000002,-780.2454004771045),158.2799964621663
(-164.7325486682469,-25.323230000000002,-780.181605288175),158.29999646171927
(-164.7368390594992,-25.322400000000002,-780.186116179761),158.3199964612723
(-164.59501270298543,-25.278959999999998,-780.1224694626579),158.33999646082532
(-164.5996813574835,-25.27834,-780.1269440648946),158.35999646037828
(-164.75034811713064,-25.32027,-780.1993867397308),158.3799964599313
(-164.60892114585602,-25.27733,-780.1354003294855),158.39999645948433
(-164.61415679075563,-25.27704,-780.1399209956405),158.4199964590373
(-164.7653395559232,-25.31908,-780.2127160031363),158.43999645859031
(-164.4790019245601,-25.23463,-780.080054439504),158.45999645814328
(-164.63055299867747,-25.27677,-780.1528141126332),158.4799964576963
(-164.49022261782505,-25.23479,-780.0883206625018),158.49999645724932
(-164.49622433904509,-25.235030000000002,-780.0928682929176),158.5199964568023
(-164.35641036818018,-25.19346,-780.0286266775036),158.5399964563553
(-164.36296952997296,-25.194020000000002,-780.033120828878),158.55999645590828
(-164.51540532302772,-25.23649,-780.106097002358),158.57999645546028
(-164.37608153946692,-25.19546,-780.0412056051292),158.5999964550133
(-164.38281073322503,-25.19631,-780.0454825259102),158.61999645456632
(-164.24429162976693,-25.15574,-779.9809157668374),158.63999645411928
(-164.2516965022476,-25.156950000000002,-779.9854292426093),158.6599964536723
(-164.40495769293122,-25.19988,-780.0585271483949),158.67999645322533
(-164.2663908403292,-25.159660000000002,-779.9934626745251),158.6999964527783
(-164.27411586814864,-25.16122,-779.9975435990757),158.71999645233132
(-164.13626491592012,-25.12142,-779.9326113623232),158.73999645188428
(-164.14448684960237,-25.123289999999997,-779.9368455336147),158.7599964514373
(-164.29850497124474,-25.166739999999997,-780.009770362759),158.77999645099032
(-164.16081450115274,-25.127299999999998,-779.9445213524535),158.7999964505433
(-164.16947523279075,-25.129550000000002,-779.9485125086137),158.8199964500963
(-164.32392179362577,-25.17335,-780.0212957755521),158.83999644964928
(-164.04062628953236,-25.0928,-779.8868354730074),158.8599964492023
(-164.0494765572604,-25.09537,-779.8907079865504),158.87999644875532
(-164.20430178580838,-25.13955,-779.9633544661973),158.8999964483083
(-163.92136382743453,-25.05929,-779.8290607801534),158.9199964478613
(-164.0764188137235,-25.10372,-779.9014842993093),158.93999644741427
(-163.93982291171798,-25.06524,-779.8362307388293),158.9599964469673
(-163.94936043033317,-25.0684,-779.8399368606115),158.97999644652032
(-164.1047144499676,-25.11322,-779.9122312323389),158.99999644607328
(-163.8224028033038,-25.03333,-779.7780783782583),159.0199964456263
(-163.97791690060754,-25.078409999999998,-779.8501564743749),159.03999644517933
(-163.84129275358282,-25.04015,-779.7845037870744),159.0599964447323
(-163.85088085261205,-25.043709999999997,-779.7880041380577),159.0799964442853
(-164.00663547088706,-25.089190000000002,-779.8596573228159),159.09999644383828
(-163.72458101804912,-25.00933,-779.7258816309497),159.1199964433913
(-163.88045549234258,-25.05507,-779.7974228579714),159.13999644294432
(-163.744069035019,-25.016959999999997,-779.7320487449085),159.15999644249632
(-163.9000243570815,-25.06295,-779.8032808382402),159.1799964420493
(-163.7637967640258,-25.024900000000002,-779.7379919433937),159.1999964416023
(-163.77388419572074,-25.029040000000002,-779.7410425534638),159.21999644115527
(-163.92994067861127,-25.075409999999998,-779.8118631051974),159.2399964407083
(-163.64743626012014,-24.994999999999997,-779.6786328772722),159.25999644026132
(-163.65747432480254,-24.99928,-779.6815877643144),159.27999643981428
(-163.81353202109452,-25.04601,-779.7521068222211),159.2999964393673
(-163.53093599160414,-24.965249999999997,-779.6193876788533),159.31999643892033
(-163.6869949012976,-25.01221,-779.689605242933),159.3399964384733
(-163.5504977333172,-24.973869999999998,-779.624543128509),159.35999643802631
(-163.5602578866475,-24.97824,-779.6273237591872),159.37999643757928
(-163.71626904719702,-25.02553,-779.6970436084698),159.3999964371323
(-163.43348024587934,-24.94405,-779.5652470912573),159.41999643668532
(-163.58939267240376,-24.991529999999997,-779.6347754944842),159.4399964362383
(-163.45265538791926,-24.95281,-779.5700377934762),159.4599964357913
(-163.46179003847388,-24.9571,-779.5724765963066),159.47999643534428
(-163.6175647227237,-25.00487,-779.6416163775245),159.4999964348973
(-163.33458234064443,-24.9225,-779.5109434823521),159.51999643445032
(-163.49022883244848,-24.97044,-779.5797941845206),159.53999643400329
(-163.35273461700524,-24.931089999999998,-779.5152295601536),159.5599964335563
(-163.3620285362949,-24.935470000000002,-779.5176530832579),159.57999643310927
(-163.51744810162805,-24.983629999999998,-779.586023260321),159.5999964326623
(-163.23353835215758,-24.90005,-779.4558411703255),159.61999643221532
(-163.38882891611064,-24.94834,-779.5241232642238),159.63999643176828
(-163.54390291235592,-24.99669,-779.5918233800917),159.6599964313213
(-163.25864018757161,-24.91214,-779.4615701718831),159.67999643087433
(-163.41359432779845,-24.9606,-779.5293822454878),159.6999964304273
(-163.1295399601117,-24.875999999999998,-779.4005199985024),159.7199964299793
(-163.28425681510456,-24.92454,-779.4679529999271),159.7399964295323
(-163.14553579445752,-24.883789999999998,-779.4041088261079),159.75999642908528
(-163.15364636593156,-24.88771,-779.4063444983478),159.7799964286383
(-163.30801643843503,-24.936349999999997,-779.473408932404),159.79999642819132
(-163.02250672120502,-24.850270000000002,-779.3451886026305),159.8199964277443
(-163.1766084321852,-24.89895,-779.412178323282),159.8399964272973
(-163.03708985446136,-24.85737,-779.3487120419202),159.85999642685027
(-163.0445040296866,-24.86092,-779.3509140650194),159.8799964264033
(-163.19824819494718,-24.90964,-779.41773716917),159.89999642595632
(-162.9119508749363,-24.822290000000002,-779.2898937768707),159.91999642550928
(-163.06539802918726,-24.871000000000002,-779.3563435387384),159.9399964250623
(-162.92507234455778,-24.82857,-779.2931556068744),159.95999642461533
(-162.93172125239695,-24.831699999999998,-779.2951296698283),159.9799964241683
(-163.08473122656076,-24.880380000000002,-779.3614204550581),159.9999964237213
(-162.7975953188878,-24.791809999999998,-779.2342602689744),160.01999642327428
(-162.9503070686405,-24.84045,-779.3004792057483),160.0399964228273
(-163.10280225068547,-24.88906,-779.3661161644918),160.05999642238032
(-162.81466095912234,-24.79965,-779.2390524316789),160.0799964219333
(-162.82041357585956,-24.80222,-779.2412129410342),160.0999964214863
(-162.6789709877488,-24.75854,-779.1786344569639),160.11999642103927
(-162.68423786632067,-24.76086,-779.1803392707689),160.1399964205923
(-162.83601633905775,-24.809269999999998,-779.2460449882794),160.15999642014532
(-162.69421499182593,-24.765169999999998,-779.1836013815351),160.17999641969828
(-162.69919238688118,-24.76725,-779.1855348857282),160.1999964192513
(-162.55696179152238,-24.722830000000002,-779.1234338370746),160.21999641880433
(-162.56161109927868,-24.724719999999998,-779.1252983577601),160.2399964183573
(-162.71268322147102,-24.77283,-779.190971381113),160.25999641791032
(-162.57007598073508,-24.72806,-779.1285046300395),160.27999641746328
(-162.57417780221456,-24.72961,-779.1304216747835),160.29999641701528
(-162.43134080373758,-24.68461,-779.0681778842008),160.3199964165683
(-162.43530326507388,-24.68602,-779.0701082987051),160.33999641612132
(-162.58566944118868,-24.73376,-779.1356481299576),160.3599964156743
(-162.44250516434712,-24.688499999999998,-779.0731343599831),160.3799964152273
(-162.4460997212007,-24.68965,-779.0749996109116),160.39999641478028
(-162.30217891786756,-24.64405,-779.012558419636),160.4199964143333
(-162.45200756200148,-24.69143,-779.0781498199639),160.43999641388632
(-162.308742528799,-24.64597,-779.0159470936451),160.45999641343928
(-162.31164068940384,-24.646720000000002,-779.0177786954328),160.4799964129923
(-162.46107075723293,-24.693820000000002,-779.0835087930182),160.49999641254533
(-162.17079803293674,-24.60179,-778.9569509203683),160.5199964120983
(-162.32002941931412,-24.648690000000002,-779.022599619669),160.53999641165132
(-162.17589043040456,-24.60288,-778.9599784421318),160.55999641120428
(-162.17853018378204,-24.603360000000002,-778.9617343755323),160.5799964107573
(-162.32742231516312,-24.64994,-779.0276165401355),160.59999641031033
(-162.0364261630004,-24.557879999999997,-778.9003243976973),160.6199964098633
(-162.18513871258736,-24.60425,-778.9663242499346),160.6399964094163
(-162.04054384840023,-24.55836,-778.9032445118985),160.65999640896928
(-162.18906645742996,-24.604509999999998,-778.9694635046951),160.6799964085223
(-162.04446204341403,-24.55869,-778.9062842236996),160.69999640807532
(-162.0465439517516,-24.558819999999997,-778.9081941340834),160.7199964076283
(-161.901771123639,-24.51305,-778.8448300919122),160.7399964071813
(-161.90375389348426,-24.51312,-778.8466490541824),160.75999640673427
(-162.05192729322172,-24.558709999999998,-778.9131024672643),160.7799964062873
(-161.90699762317698,-24.51309,-778.8491507171653),160.79999640584032
(-161.9088219332215,-24.51307,-778.8507839632771),160.81999640539328
(-162.05681453776342,-24.55834,-778.91765655782),160.8399964049463
(-162.20474782099677,-24.6035,-778.984434384318),160.85999640449933
(-161.76697874647013,-24.4677,-778.7888466661758),160.87999640405133
(-161.91488054894708,-24.512639999999998,-778.8560293493916),160.8999964036043
(-162.0707848861284,-24.55813,-778.9275677114645),160.9199964031573
(-162.2266991776056,-24.60361,-778.9991051185543),160.93999640271028
(-162.38257324743196,-24.64909,-779.0707468435181),160.9599964022633
(-162.53852735609294,-24.694699999999997,-779.1422804306766),160.97999640181632
(-162.6944217389783,-24.740180000000002,-779.2138197477321),160.9999964013693
(-162.85027630467985,-24.78567,-779.2853628847193),161.0199964009223
(-163.00618978722278,-24.83115,-779.3571012876939),161.03999640047527
(-163.1620244443325,-24.876640000000002,-779.4286463346468),161.0599964000283
(-163.31796900316473,-24.922240000000002,-779.5000803788458),161.07999639958132
(-163.473853027287,-24.96773,-779.5717211488269),161.09999639913428
(-163.62968727992953,-25.01321,-779.643366693722),161.1199963986873
(-163.78554184563112,-25.05869,-779.7149098307092),161.13999639824033
(-163.9414159154574,-25.10418,-779.7865515556729),161.1599963977933
(-164.09729079421805,-25.14978,-779.8579922847522),161.17999639734632
(-164.25313540562368,-25.19527,-779.9295363767221),161.19999639689928
(-164.40898956685814,-25.24075,-780.0011800116517),161.2199963964523
(-164.56480431537594,-25.28623,-780.0727269685705),161.23999639600532
(-164.7206891484325,-25.33184,-780.1441667426668),161.2599963955583
(-164.87654290519978,-25.377319999999997,-780.2159108755385),161.2799963951113
(-165.0323281952969,-25.422800000000002,-780.2873601994636),161.29999639466428
(-165.1882130283535,-25.4684,-780.3587999735598),161.3199963942173
(-165.3440373267001,-25.51389,-780.430446473438),161.33999639377032
(-165.80673369759205,-25.54775,-780.3734994913985),161.35999639332329
(-166.11597594372165,-25.58738,-780.380398919543),161.3799963928763
(-166.27197982386235,-25.63322,-780.4519277317871),161.39999639242927
(-166.7341639868213,-25.66609,-780.3912124420327),161.4199963919823
(-167.19566453909746,-25.698639999999997,-780.3297590625588),161.4399963915343
(-167.5042802264328,-25.73784,-780.3341066631078),161.45999639108732
(-167.66040517599342,-25.78414,-780.405222023788),161.47999639064028
(-168.12040804503832,-25.815649999999998,-780.3400948799042),161.4999963901933
(-168.42821516498236,-25.854480000000002,-780.3426113281457),161.51999638974632
(-168.88753174945734,-25.88523,-780.2749380865636),161.5399963892993
(-169.04374831001724,-25.93198,-780.3455423626865),161.5599963888523
(-169.50171207656135,-25.96197,-780.2752865093166),161.57999638840528
(-169.65790994193082,-26.00893,-780.3455912015784),161.5999963879583
(-170.26509707805937,-26.02918,-780.2020498273338),161.61999638751132
(-170.4212654850082,-26.076340000000002,-780.2722568866018),161.6399963870643
(-170.57734673009645,-26.1236,-780.3418695530621),161.6599963866173
(-170.73340847106,-26.17096,-780.4113836315457),161.67999638617027
(-171.48623954258707,-26.178449999999998,-780.1864615680583),161.6999963857233
(-171.9399780591105,-26.20547,-780.1078711263806),161.71999638527632
(-172.0959904330615,-26.2531,-780.1772894818364),161.73999638482928
(-172.54846774265332,-26.27917,-780.0956053438135),161.7599963843823
(-172.7043813825792,-26.32697,-780.1648322532135),161.77999638393533
(-173.15530638385414,-26.35206,-780.0806851010028),161.7999963834883
(-173.45825052728586,-26.38835,-780.0726175821505),161.8199963830413
(-173.907893604103,-26.412399999999998,-779.985579639445),161.83999638259428
(-174.0635508591373,-26.4605,-780.0542283907461),161.8599963821473
(-174.51135416645675,-26.48351,-779.9644536345294),161.87999638170032
(-174.66690232870283,-26.53174,-780.0330123926997),161.8999963812533
(-175.11297536377992,-26.55364,-779.94049031816),161.9199963808063
(-175.5585770641263,-26.574930000000002,-779.8464061157218),161.93999638035928
(-175.85834893318847,-26.6095,-779.8329167636626),161.9599963799123
(-176.01351170916288,-26.65796,-779.9008092805692),161.97999637946532
(-176.45620464305713,-26.67747,-779.8025839336362),161.99999637901828
(-176.89771827380727,-26.696379999999998,-779.7031657564158),162.01999637857028
(-177.0526234514887,-26.744970000000002,-779.7707816090502),162.0399963781233
(-177.2073709783037,-26.793590000000002,-779.8380107496417),162.05999637767633
(-177.7881182029303,-26.79468,-779.6478814157963),162.0799963772293
(-177.94269650671427,-26.84337,-779.7151267910967),162.09999637678231
(-178.52023633601047,-26.84242,-779.5208849622429),162.11999637633528
(-178.67458609545494,-26.89116,-779.5880518042071),162.1399963758883
(-179.10908945303936,-26.90532,-779.4775524505988),162.15999637544132
