(-169.94429305280096,-5.923439,-173.5177928170598),630.5999859049907
(-169.94085634823597,-5.909572,-173.5385157285766),630.61998590455
(-170.20420375478184,-5.91233,-173.7588736271543),630.6399859041003
(-170.33411888412135,-5.906788,-173.87951835007533),630.6599859036505
(-170.59682128376676,-5.909568,-174.09943583282862),630.6799859032008
(-170.7270541416421,-5.904079,-174.22025099218214),630.6999859027601
(-170.8574860854363,-5.898608,-174.34104705187812),630.7199859023103
(-170.85404938087137,-5.884741,-174.3617699633949),630.7399859018606
(-171.2500654151061,-5.896049,-174.68121108571475),630.7599859014208
(-171.24672825350052,-5.8821829999999995,-174.70192444740277),630.7799859009701
(-171.51059247450107,-5.885225,-174.92243368275533),630.7999859005204
(-171.64046940452542,-5.879801,-175.04268023383872),630.8199859000806
(-171.63703269996043,-5.8659349999999995,-175.0634031453555),630.8399858996308
(-171.6335959953955,-5.852068,-175.0841260568723),630.8599858991802
(-172.16352292197612,-5.8721879999999995,-175.503033519786),630.8799858987304
(-172.16008621741116,-5.858322,-175.52375643130276),630.8999858982907
(-172.42336677515547,-5.86151,-175.74341752916453),630.91998589784
(-172.55324370517988,-5.8561819999999996,-175.86366408024787),630.9399858973902
(-172.81695108424825,-5.8594539999999995,-176.08358560767275),630.9599858969505
(-172.94691800740327,-5.85416,-176.2037230659679),630.9799858965007
(-172.94348130283828,-5.840293,-176.2244459774847),630.99998589605
(-173.20664321796568,-5.843634,-176.44391753925638),631.0199858956103
(-173.3372551480211,-5.838425,-176.56449541337588),631.0399858951605
(-173.60082478481496,-5.841848,-176.78402831879185),631.0599858947107
(-173.73088170110057,-5.836635,-176.9040566842988),631.0799858942601
(-173.86083907442682,-5.8314379999999995,-177.02409459963454),631.0999858938203
(-173.85740236986183,-5.817572,-177.04481751115136),631.1199858933705
(-174.12138927815093,-5.82115,-177.264511303171),631.1399858929208
(-174.2517543731436,-5.816024,-177.384610562151),631.1599858924801
(-174.51520536732045,-5.819634,-177.6039539314769),631.1799858920303
(-174.64535227673673,-5.81452,-177.72387320419563),631.1999858915806
(-174.6419155721717,-5.800653,-177.74459611571245),631.2199858911308
(-174.90543745982163,-5.804361,-177.96363130633125),631.2399858906901
(-174.90200075525664,-5.790494,-177.98435421784808),631.2599858902404
(-175.29974171395943,-5.8031239999999995,-178.3029266425338),631.2799858897906
(-175.4305336302762,-5.798141,-178.42328633107692),631.2999858893509
(-175.4270969257112,-5.784274,-178.44400924259375),631.3199858889002
(-175.6903815281271,-5.7881219999999995,-178.66266536103248),631.3399858884504
(-175.8205188877146,-5.7831399999999995,-178.78248509079182),631.3599858880107
(-176.0846475829498,-5.787106,-179.00156252539733),631.37998588756
(-176.21488448549673,-5.782157,-179.1213727053279),631.3999858871102
(-176.34555775919645,-5.7772619999999995,-179.24154285778096),631.4199858866605
(-176.34211150480266,-5.763394,-179.26216622633834),631.4399858862207
(-176.73957697895636,-5.7764359999999995,-179.57996140700632),631.45998588577
(-176.7361307245626,-5.762568,-179.6005847755637),631.4799858853203
(-177.00023077031142,-5.766723,-179.819363581291),631.4999858848805
(-177.13045812302954,-5.761875,-179.93907421826208),631.5199858844308
(-177.1270118686358,-5.748006999999999,-179.95969758681946),631.5399858839801
(-177.52518369333418,-5.761335,-180.27752546164535),631.5599858835403
(-177.5217469887692,-5.747466999999999,-180.29824837316215),631.5799858830906
(-177.78591792799114,-5.75179,-180.51671900018238),631.5999858826408
(-177.91613573088048,-5.747025,-180.63633009419408),631.6199858821901
(-177.9126990263155,-5.733157,-180.65705300571085),631.6399858817504
(-177.90915322896228,-5.719287,-180.67768592409706),631.6599858813006
(-178.44090316248474,-5.742057,-181.09360563774246),631.6799858808508
(-178.43745690809098,-5.728187,-181.1142290062998),631.6999858804102
(-178.70225375455573,-5.732748,-181.3329409632256),631.7199858799604
(-178.83277018632336,-5.728096,-181.45252340775096),631.7399858795106
(-179.0971306616353,-5.732693,-181.67087539215422),631.75998587907
(-179.2275284507859,-5.728064,-181.79026830058947),631.7799858786202
(-179.22409174622092,-5.714194,-181.81099121210627),631.7999858781704
(-179.4885422146635,-5.718901,-182.0292341037213),631.8199858777207
(-179.61894000381412,-5.714323,-182.1486270121566),631.83998587728
(-179.88358000834674,-5.719099,-182.36675126115463),631.8599858768303
(-180.01396824766857,-5.714557,-182.4860446266305),631.8799858763805
(-180.01053154310355,-5.700685,-182.5067675381473),631.8999858759407
(-180.27526154076688,-5.7055679999999995,-182.72478269435715),631.91998587549
(-180.40564978008865,-5.701076,-182.84407605983301),631.9399858750403
(-180.6704793207114,-5.706028,-183.06208166621406),631.9599858745905
(-180.8009575531638,-5.7015709999999995,-183.1812659389017),631.9799858741508
(-180.79742130563943,-5.687698,-183.20199840024728),631.9999858737001
(-181.06223174660454,-5.692756,-183.4198049207095),632.0199858732503
(-181.192709979057,-5.688351,-183.53898919339716),632.0399858728106
(-181.189273274492,-5.674478,-183.55971210491393),632.0599858723608
(-181.18571792731004,-5.660604,-183.5802454803407),632.0799858719101
(-181.71841958595428,-5.684833,-183.99456700147817),632.0999858714704
(-181.71487378860112,-5.670958,-184.01519991986433),632.1199858710206
(-181.97976467286807,-5.676216,-184.2327978045789),632.1399858705709
(-182.1109779053516,-5.671958,-184.35231340030273),632.1599858701202
(-182.3755319614252,-5.677269,-184.56954176266598),632.1799858696804
(-182.5061901801389,-5.673004,-184.68850784977724),632.1999858692307
(-182.5027439257451,-5.659128,-184.70913121833462),632.21998586878
(-182.76804253167856,-5.664593,-184.92679044669347),632.2399858683402
(-182.89870075039227,-5.66038,-185.0457565338047),632.2599858678905
(-183.16387116387992,-5.665895,-185.26312668311408),632.2799858674407
(-183.29452938259365,-5.661718,-185.38209277022534),632.299985867
(-183.29098358524047,-5.6478399999999995,-185.4027256886115),632.3199858665503
(-183.55613489907054,-5.65346,-185.61989675200203),632.3399858661005
(-183.68688311091486,-5.649336,-185.73875374632505),632.3599858656507
(-183.95223351066383,-5.655036,-185.95590571005803),632.3799858652101
(-184.08298172250815,-5.6509469999999995,-186.07476270438107),632.3999858647603
(-184.079435925155,-5.637068999999999,-186.09539562276726),632.4199858643105
(-184.34434995375108,-5.642842,-186.31218761397764),632.4399858638708
(-184.34080415639787,-5.628962,-186.3328205323638),632.4599858634201
(-184.74083718735324,-5.644729,-186.64805882975907),632.4799858629704
(-184.87178448511642,-5.640751,-186.76689672442456),632.4999858625206
(-184.86824823759204,-5.62687,-186.78762918577016),632.5199858620808
(-185.1333422524494,-5.632828,-187.00420299140416),632.5399858616302
(-185.2641709075956,-5.628883,-187.12285134997956),632.5599858611804
(-185.5296821939482,-5.634935,-187.33958604221726),632.5799858607406
(-185.6605108490944,-5.631025999999999,-187.4582344007927),632.5999858602909
(-185.65696505174125,-5.6171429999999996,-187.47886731917885),632.6199858598402
(-185.92268497384146,-5.623323,-187.6956824547184),632.6399858594004
(-186.0535940722895,-5.619469,-187.81412217754618),632.6599858589507
(-186.31919535177278,-5.625707,-188.0307477769957),632.6799858585
(-186.45032263579722,-5.6219019999999995,-188.14936748608474),632.6999858580502
(-186.44667729548462,-5.6080179999999995,-188.1700099542997),632.7199858576105
(-186.7121408326933,-5.614349,-188.38624693174035),632.7399858571607
(-186.84327766654656,-5.6106039999999995,-188.50496618378875),632.75998585671
(-187.10894028967405,-5.617012,-188.72118406157182),632.7799858562703
(-187.23983983829334,-5.613284999999999,-188.8395242414402),632.7999858558205
(-187.23630359076893,-5.599399,-188.86025670278573),632.8199858553708
(-187.5020466571983,-5.605924,-189.07626594482116),632.8399858549301
(-187.49840131688566,-5.5920369999999995,-189.09690841303615),632.8599858544803
(-187.8991065437422,-5.608902,-189.41077625332863),632.8799858540306
(-187.89546120342956,-5.595014,-189.43141872154357),632.8999858535808
(-188.16086744166554,-5.601661,-189.64705844122767),632.9199858531401
(-188.29251154014466,-5.5981119999999995,-189.76582948709162),632.9399858526904
(-188.5583445997047,-5.604859,-189.98172963633883),632.9599858522406
(-188.689433684414,-5.601298,-190.0999511735902),632.9799858518008
(-188.6858878870608,-5.587408,-190.12058409197635),632.9999858513502
(-188.95192003253965,-5.594279,-190.33646514156598),633.0199858509004
(-189.08321775299657,-5.590793,-190.4547671221192),633.0399858504506
(-189.34913125585842,-5.5977239999999995,-190.6704586356188),633.05998585001
(-189.4805285192748,-5.5942799999999995,-190.78875106634317),633.0799858495602
(-189.47698272192162,-5.580388,-190.80938398472935),633.0999858491105
(-189.7428771251259,-5.587428,-191.0248764123101),633.1199858486707
(-189.87426483871343,-5.584042,-191.14306930007513),633.13998584822
(-190.14025878487715,-5.591163,-191.35855217782705),633.1599858477703
(-190.27196422700055,-5.5878309999999995,-191.47691550202453),633.1799858473305
(-190.26841842964737,-5.573936,-191.49754842041068),633.1999858468807
(-190.53437417649593,-5.581161,-191.712633126325),633.2199858464301
(-190.6656336976377,-5.577846,-191.8305369350405),633.2399858459803
(-190.6619883573251,-5.56395,-191.85117940325543),633.2599858455405
(-190.65834301701247,-5.550054,-191.87182187147042),633.2799858450908
(-191.1945066586075,-5.578752,-192.2813910590707),633.2999858446401
(-191.1908613182949,-5.564855,-192.30203352728563),633.3199858442003
(-191.457532965517,-5.572353,-192.51725047031724),633.3399858437506
(-191.58878293682997,-5.569152,-192.63505473607336),633.3599858433008
(-191.85522684864685,-5.576703999999999,-192.8499921498843),633.3799858428602
(-191.98656681309046,-5.573542,-192.96768732285219),633.3999858424104
(-191.98292147277786,-5.559642,-192.98832979106712),633.4199858419606
(-192.24946492755416,-5.56732,-193.20325765504924),633.4399858415109
(-192.38123171332185,-5.564248,-193.32121325758027),633.4599858410702
(-192.6474287900759,-5.571966,-193.53567205625163),633.4799858406204
(-192.77908648305538,-5.568928,-193.65353766565207),633.4999858401707
(-192.7754411427428,-5.555026,-193.674180133867),633.51998583973
(-193.04205549099217,-5.5628969999999995,-193.88879981914206),633.5399858392802
(-193.17359454135462,-5.559903,-194.00647589245239),633.5599858388305
(-193.4404079755228,-5.567854,-194.22107647806988),633.5799858383807
(-193.5718283832683,-5.5648859999999996,-194.3385630152902),633.59998583794
(-193.56818304295567,-5.550981,-194.35920548350512),633.6199858374903
(-193.83497737746632,-5.55905,-194.5736069832038),633.6399858370405
(-193.8313320371537,-5.545144,-194.59424945141876),633.6599858366008
(-194.23360939121767,-5.564349,-194.90565590672642),633.6799858361501
(-194.3651197920938,-5.5614799999999995,-195.02303335115852),633.6999858357003
(-194.36147445178113,-5.547572,-195.04367581937345),633.7199858352606
(-194.62834922959362,-5.555839,-195.2578686833245),633.7399858348108
(-194.75995917342914,-5.5530289999999995,-195.37523657792775),633.7599858343601
(-195.02714212994866,-5.5614,-195.5895003353519),633.7799858339104
(-195.1587425239554,-5.55863,-195.70676868699573),633.7999858334706
(-195.15509718364282,-5.544721,-195.72741115521066),633.8199858330208
(-195.42236058346415,-5.55321,-195.94146627688716),633.8399858325702
(-195.55406052043034,-5.550501,-196.05872507870222),633.8599858321304
(-195.82121482746345,-5.559063,-196.27269020724805),633.8799858316806
(-195.95290521460086,-5.556393,-196.3898494661037),633.8999858312309
(-195.94926942411703,-5.5424809999999995,-196.4105914772781),633.9199858307902
(-196.21650417445204,-5.551163,-196.6243479700763),633.9399858303404
(-196.48395711036343,-5.559901,-196.83828444913578),633.9599858298907
(-196.61562839784327,-5.557313,-196.9552446220726),633.97998582944
(-196.61198305753064,-5.543398,-196.97588709028756),633.9999858290003
(-196.87950688691512,-5.552255,-197.18951539063997),634.0199858285505
(-197.01118772422373,-5.549727,-197.3065751065362),634.0399858281007
(-197.00764192687052,-5.535811,-197.32720802492238),634.0599858276601
(-197.0038874937697,-5.521894,-197.34776050000667),634.0799858272103
(-197.54276047911253,-5.553862,-197.7541564469202),634.0999858267605
(-197.53911513879993,-5.539944,-197.77479891513514),634.1199858263108
(-197.8062830403334,-5.549015,-197.98785860721742),634.1399858258701
(-197.93858023505612,-5.546645,-198.10506011005975),634.1599858254203
(-198.2057385867608,-5.55579,-198.3180202591826),634.1799858249706
(-198.33780804607827,-5.553443,-198.4349422328043),634.1999858245308
(-198.33417225559447,-5.539522,-198.45568424397865),634.2199858240801
(-198.6012024148534,-5.548782,-198.66835531405204),634.2399858236304
(-198.73379823845434,-5.546536,-198.78552816740802),634.2599858231906
(-199.00092794067268,-5.555879,-198.9981896876526),634.2799858227409
(-199.13340512165664,-5.553661,-199.11517300491855),634.2999858222902
(-199.1296602383846,-5.539738,-199.13582502296228),634.3199858218404
(-199.39750584097646,-5.549259999999999,-199.34861878032422),634.3399858214007
(-199.5296652934246,-5.547079,-199.46543166115765),634.35998582095
(-199.7970745248636,-5.556637,-199.67786544599707),634.3799858205002
(-199.92900624190656,-5.554483,-199.79439879760983),634.3999858200605
(-199.92536090159393,-5.540556,-199.8150412658248),634.4199858196107
(-200.19350513306406,-5.55031,-200.02780637370037),634.43998581916
(-200.18985024292266,-5.536382,-200.04834929895586),634.4599858187203
(-200.59365197505016,-5.558078,-200.35679665448163),634.4799858182705
(-200.59000663473753,-5.544149,-200.3774391226966),634.4999858178207
(-200.85813176655012,-5.5540639999999994,-200.59000514465328),634.5199858173701
(-200.99046165543072,-5.552073,-200.70650029695094),634.5399858169303
(-201.2585581377569,-5.56206,-200.91876769002937),634.5599858164805
(-201.39078848367805,-5.560112,-201.0352723921558),634.5799858160308
(-201.38714314336545,-5.54618,-201.05591486037073),634.5999858155901
(-201.65532961882226,-5.556299,-201.268073160661),634.6199858151404
(-201.78743177229768,-5.5544009999999995,-201.38428878373793),634.6399858146906
(-202.05581733367333,-5.564617,-201.59642798437062),634.6599858142408
(-202.18802857993694,-5.562764,-201.7127336005782),634.6799858138002
(-202.18438323962434,-5.548827999999999,-201.73337606879315),634.6999858133504
(-202.45274015151364,-5.559177,-201.94521664054756),634.7199858129006
(-202.5850413909079,-5.5573879999999996,-202.06141316396693),634.7399858124609
(-202.8536069385448,-5.567831,-202.27333417902318),634.7599858120102
(-202.98589862811025,-5.566087,-202.38943115948314),634.7799858115604
(-202.98226283762645,-5.552148,-202.41017317065752),634.7999858111207
(-203.2507901859482,-5.562716,-202.6216960138761),634.81998581067
(-203.38308187551368,-5.561037,-202.73779299433602),634.8399858102202
(-203.37932744241286,-5.547097,-202.75834546942036),634.8599858097705
(-203.37558255914084,-5.533155,-202.7789974874641),634.8799858093307
(-203.91634393974127,-5.568575,-203.18099298401984),634.89998580888
(-203.91269859942864,-5.554633,-203.20163545223483),634.9199858084303
(-204.1813063910523,-5.565469,-203.41294965970576),634.9399858079905
(-204.31410534524363,-5.56395,-203.52909843398118),634.9599858075408
(-204.58258494442148,-5.574853,-203.74012356240266),634.9799858070901
(-204.7152748058246,-5.573377,-203.85618234354746),634.9999858066503
(-204.71152992255261,-5.559431,-203.8768343615912),635.0199858062006
(-204.9804076935681,-5.5704899999999995,-204.08782129069752),635.0399858057508
(-205.11307845531368,-5.569074,-204.20368098592348),635.0599858053001
(-205.3818566833698,-5.580211,-204.4146774648586),635.0799858048604
(-205.51430925953892,-5.578823,-204.5303571738233),635.0999858044106
(-205.5105548264381,-5.564874,-204.55090964890763),635.1199858039608
(-205.7796221335437,-5.576173,-204.761777935397),635.1399858035202
(-205.9125915241675,-5.574883,-204.87760898113655),635.1599858030704
(-206.18132200307969,-5.586239,-205.08810774527456),635.1799858026206
(-206.3141918507441,-5.584991,-205.20394834084297),635.19998580218
(-206.31054651043146,-5.571039,-205.2245908090579),635.2199858017302
(-206.5793574326455,-5.5825309999999995,-205.43488093744833),635.2399858012805
(-206.5756125493735,-5.568579,-205.45553295549206),635.2599858008307
(-206.98175410289747,-5.5930279999999994,-205.76114389852438),635.27998580039
(-207.11438666532786,-5.591869,-205.8766054219127),635.2999857999403
(-207.1106417820558,-5.577914,-205.89725743995643),635.3199857994905
(-207.3798508761075,-5.5896609999999995,-206.10750936903167),635.3399857990507
(-207.5125829814974,-5.588571,-206.22296134259116),635.3599857986001
(-207.7819816116391,-5.6004249999999995,-206.4330946290494),635.3799857981503
(-207.91470416720017,-5.599381,-206.54844705964948),635.3999857977005
(-207.91095928392812,-5.585423,-206.5690990776932),635.4199857972608
(-208.18055699998874,-5.597434,-206.77921326449393),635.4399857968101
(-208.3133695486804,-5.596462,-206.89445660230575),635.4599857963603
(-208.58306680770045,-5.60857,-207.10456123927767),635.4799857959206
(-208.71587935639212,-5.607645,-207.21980457708955),635.4999857954708
(-208.71222446625075,-5.5936829999999995,-207.24034750234506),635.5199857950201
(-208.98179353282495,-5.605916,-207.45016306026747),635.5399857945804
(-209.1146865248185,-5.605061,-207.56519776233174),635.5599857941306
(-209.38455422027099,-5.617414,-207.77498467076776),635.5799857936809
(-209.51744721226453,-5.616607,-207.890019372832),635.5999857932302
(-209.5137023289925,-5.6026419999999995,-207.91067139087576),635.6199857927904
(-209.783214096594,-5.615091,-208.11988969104164),635.6399857923407
(-209.77946921332196,-5.601125,-208.14054170908537),635.65998579189
(-210.18634430639133,-5.626999,-208.44437447334852),635.6799857914502
(-210.3195454770919,-5.6263309999999995,-208.55948006888585),635.6999857910005
(-210.31580059381992,-5.612363,-208.58013208692958),635.7199857905507
(-210.5852741621063,-5.625043,-208.78895221525775),635.73998579011
(-210.71856532593748,-5.624451,-208.9039487180069),635.7599857896603
(-210.9885748083361,-5.637276,-209.11311926902883),635.7799857892105
(-211.12207460791495,-5.6367519999999995,-209.22819621507978),635.7999857887608
(-211.11832972464288,-5.622781,-209.2488482331235),635.8199857883201
(-211.38830100772637,-5.635743,-209.45762061230778),635.8399857878703
(-211.5213644361524,-5.635251,-209.57233758583618),635.8599857874206
(-211.7916534477717,-5.648327,-209.78128040145293),635.8799857869808
(-211.9248068693283,-5.6478839999999995,-209.89588828219314),635.8999857865301
(-211.9210619860563,-5.63391,-209.91654030023687),635.9199857860804
(-212.19141234131985,-5.647135,-210.12507539418718),635.9399857856306
(-212.32456576287652,-5.646767,-210.2396832749274),635.9599857851908
(-212.59523384667594,-5.660112,-210.44838880531015),635.9799857847402
(-212.72838726823258,-5.659795,-210.56299668605035),635.9999857842904
(-212.72463283513173,-5.645816,-210.58354916113467),636.0199857838506
(-212.99484544812077,-5.659262,-210.79169563307605),636.0399857834
(-212.99110056484872,-5.645282,-210.81234765111978),636.0599857829502
(-213.39901737617058,-5.672667,-211.1144731300868),636.0799857825104
(-213.53225124102903,-5.672476,-211.22887237507933),636.0999857820607
(-213.52860590071646,-5.658494,-211.2495148432943),636.11998578161
(-213.79921668554314,-5.672238,-211.45762311592054),636.1399857811602
(-213.93274917927988,-5.672137,-211.57199371142676),636.1599857807205
(-214.20344040740844,-5.685967,-211.77989334830536),636.1799857802707
(-214.33685425852818,-5.685902,-211.89407440772155),636.19998577982
(-214.33310937525616,-5.671917,-211.91472642576528),636.2199857793803
(-214.60399013947475,-5.685923,-212.1225074200269),636.2399857789305
(-214.7374039905945,-5.685936,-212.23668847944307),636.2599857784808
(-215.00826565515553,-5.700018,-212.44427038778585),636.2799857780401
(-215.14166040661772,-5.700082,-212.5582523612832),636.2999857775903
(-215.13791552334564,-5.686094,-212.5789043793269),636.3199857771406
(-215.40897627382552,-5.700355,-212.78646718801213),636.3399857766908
(-215.54267920399477,-5.70052,-212.90052005498248),636.3599857762501
(-215.81392949056468,-5.7149,-213.1079642210507),636.3799857758004
(-215.94741423515748,-5.715095,-213.22183710175983),636.3999857753506
(-215.94366935188543,-5.701103,-213.24248911980357),636.4199857749109
(-216.2144546178162,-5.715584,-213.449274684471),636.4399857744602
(-216.21061019158472,-5.701591,-213.4699362523435),636.4599857740104
(-216.61945007854203,-5.730534,-213.7701649099243),636.4799857735607
(-216.61559610248176,-5.716539,-213.79072693483738),636.49998577312
(-216.88710681861482,-5.731295,-213.99774427958155),636.5199857726702
(-217.02098973504533,-5.731695,-214.11157896097555),636.5399857722205
(-217.29227271577312,-5.74653,-214.31831677649902),636.5599857717807
(-217.42602743975786,-5.746963,-214.4318623788435),636.57998577133
(-217.4222825564858,-5.732965,-214.45251439688724),636.5999857708803
(-217.69385461626314,-5.74799,-214.65912401996493),636.6199857704405
(-217.82760934024785,-5.748505,-214.77266962230942),636.6399857699907
(-218.09916230036757,-5.763622,-214.9790801594683),636.6599857695401
(-218.2330165673117,-5.76419,-215.09261621198402),636.6799857690903
(-218.36675219163885,-5.764786,-215.20596272840965),636.6999857686505
(-218.3630073083668,-5.750783,-215.22661474645338),636.7199857682008
(-218.6347402547478,-5.7661299999999995,-215.43280709803588),636.7399857677501
(-218.76857542203436,-5.766807,-215.5461440646327),636.7599857673104
(-219.04072563991062,-5.782287,-215.75249730281888),636.7799857668606
(-219.1745512573684,-5.78302,-215.8657347264563),636.7999857664108
(-219.3084668679568,-5.783781,-215.97886305730555),636.8199857659702
(-219.3047219846848,-5.769774,-215.99951507534928),636.8399857655204
(-219.30086800862455,-5.755767,-216.02007710026237),636.8599857650706
(-219.84859964378478,-5.801245,-216.41095614273547),636.8799857646209
(-219.98305116848545,-5.802169,-216.52443489627845),636.8999857641802
(-219.9791971924252,-5.7881599999999995,-216.54499692119157),636.9199857637304
(-220.25095328313532,-5.804028,-216.7503833792699),636.9399857632807
(-220.38504887998496,-5.804983,-216.86329352454268),636.95998576284
(-220.65678587103756,-5.820952,-217.06848089670217),636.9799857623902
(-220.79099056067543,-5.821982,-217.1814810351056),636.9999857619405
(-220.92529479327274,-5.8230379999999995,-217.29447162368027),637.0199857614907
(-220.92145036704127,-5.809025,-217.31513319155277),637.03998576105
(-221.33237919566074,-5.840465,-217.61305180092364),637.0599857606003
(-221.3286343123887,-5.8264499999999995,-217.63370381896738),637.0799857601505
(-221.60052264021613,-5.842764,-217.8383743766722),637.0999857597108
(-221.73470823019647,-5.843947,-217.95117542915676),637.1199857592601
(-221.7309633469244,-5.829931,-217.9718274472005),637.1399857588103
(-222.14169713429658,-5.8617539999999995,-218.26876017680593),637.1599857583706
(-222.13785270806514,-5.847736,-218.2894217446785),637.1799857579208
(-222.41033829364912,-5.864387,-218.49403500341057),637.1999857574701
(-222.54460432693125,-5.865715,-218.60662742014756),637.2199857570204
(-222.5407599006998,-5.851694999999999,-218.62728898802007),637.2399857565806
(-222.53691547446834,-5.837674,-218.64795055589258),637.2599857561308
(-223.08608149456148,-5.885473,-219.03597959137196),637.2799857556802
(-223.08224661815882,-5.8714509999999995,-219.0567407022039),637.2999857552404
(-223.35510172609415,-5.8884669999999995,-219.26101713274255),637.3199857547907
(-223.48953819580876,-5.889971,-219.37329182094373),637.33998575434
(-223.76196648242004,-5.907052999999999,-219.57730782191925),637.3599857539002
(-223.89693886624693,-5.908666,-219.68993293281417),637.3799857534505
(-224.03137533596157,-5.91026,-219.80220762101533),637.3999857530007
(-224.0275309097301,-5.896233,-219.82286918888784),637.41998575255
(-224.30032871869267,-5.9135789999999995,-220.02654836166997),637.4399857521103
(-224.43485518153793,-5.915262,-220.13871395708293),637.4599857516605
(-224.70849708331983,-5.9328129999999994,-220.3428144460319),637.4799857512107
(-224.84323218191273,-5.934577,-220.45506048474667),637.4999857507701
(-224.97849364478907,-5.936433,-220.5675574031958),637.5199857503203
(-224.97474876151705,-5.922402,-220.58820942123953),637.5399857498705
(-225.38574151796664,-5.95594,-220.8826058277155),637.5599857494208
(-225.38199663469456,-5.941908,-220.90325784575924),637.5799857489801
(-225.6550453233915,-5.959748,-221.1064106542579),637.5999857485303
(-225.78974222266922,-5.961675,-221.21825852113503),637.6199857480806
(-225.78590734626658,-5.947641,-221.23901963196698),637.6399857476408
(-225.78205337020634,-5.933606,-221.25958165688007),637.6599857471901
(-226.3327628680206,-5.983859,-221.64485067849637),637.6799857467404
(-226.46754976042897,-5.9859089999999995,-221.75658945258527),637.6999857463006
(-226.46370533419753,-5.9718729999999995,-221.7772510204578),637.7199857458509
(-226.73764035970044,-5.9902169999999995,-221.980218337538),637.7399857454002
(-226.87262633802766,-5.992379,-222.09193801196932),637.7599857449504
(-227.14633362812535,-6.0108049999999995,-222.2946257998288),637.7799857445107
(-227.28120096383557,-6.013013,-222.4061559381701),637.79998574406
(-227.4160682995458,-6.015251,-222.51768607651135),637.8199857436102
(-227.41222387331433,-6.001211,-222.53834764438386),637.8399857431705
(-227.82490335491684,-6.036244,-222.8314771813881),637.8599857427207
(-227.8210589286854,-6.022202,-222.8521387492606),637.87998574227
(-228.0948084627698,-6.040996,-223.0542197295348),637.8999857418303
(-228.2299648775295,-6.043425,-223.1656216754303),637.9199857413805
(-228.22621999425746,-6.029381,-223.18627369347402),637.9399857409308
(-228.63925944838255,-6.0649239999999995,-223.4789668593254),637.9599857404801
(-228.63541502215105,-6.050878,-223.4996284271979),637.9799857400403
(-228.9097522641632,-6.070046,-223.70155256553994),637.9999857395906
(-229.04488957926532,-6.072605,-223.81275542551663),638.0199857391408
(-229.04104515303388,-6.058558,-223.83341699338914),638.0399857387001
(-229.03709163401422,-6.04451,-223.85398856813106),638.0599857382504
(-229.58951504598204,-6.097359,-224.2361798473484),638.0799857378006
(-229.5856706197506,-6.083309,-224.25684141522095),638.0999857373608
(-229.85995056279,-6.102841,-224.45816829580644),638.1199857369102
(-229.99514922153642,-6.105598,-224.56896343411663),638.1399857364604
(-230.2697182436253,-6.125269,-224.77016212225638),638.1599857360106
(-230.4051350879481,-6.128124,-224.88113724682782),638.17998573557
(-230.54086011097797,-6.1310329999999995,-224.99218326487232),638.1999857351202
(-230.5370252345753,-6.116979,-225.01294437570428),638.2199857346704
(-230.81122877898446,-6.136873,-225.21347491261446),638.2399857342307
(-230.94650788103272,-6.139831,-225.324061415177),638.25998573378
(-231.22101005432006,-6.159869,-225.5245633026008),638.2799857333302
(-231.35692461344,-6.162966,-225.6354906780283),638.2999857328805
(-231.49337508667216,-6.166152,-225.74676847614958),638.3199857324407
(-231.4895306604407,-6.152095,-225.7674300440221),638.33998573199
(-231.90289042728747,-6.189546,-226.05717916507757),638.3599857315403
(-231.8991455440154,-6.1754869999999995,-226.07783118312133),638.3799857311005
(-232.17400768982532,-6.195977,-226.27789669939227),638.3999857306508
(-232.30946677813486,-6.199209,-226.38826501637843),638.4199857302001
(-232.30573144469162,-6.185148,-226.40901657738158),638.4399857297603
(-232.30177792567193,-6.171086,-226.42958815212347),638.4599857293106
(-232.85591525179336,-6.226706,-226.80870168894194),638.4799857288608
(-232.85207082556192,-6.212643,-226.82936325681447),638.4999857284101
(-233.12729294389436,-6.233556,-227.0289924019326),638.5199857279704
(-233.26292246863636,-6.236997,-227.1390429903829),638.5399857275206
(-233.53834367288763,-6.2580659999999995,-227.33865303584346),638.5599857270709
(-233.67407274058908,-6.261579,-227.44869407446498),638.5799857266302
(-233.67022831435762,-6.247513,-227.46935564233755),638.5999857261804
(-233.94625632619423,-6.268863,-227.66900793178482),638.6199857257307
(-234.08196629423804,-6.272483,-227.7788498844875),638.63998572529
(-234.3572211067284,-6.293858999999999,-227.97777267906088),638.6599857248402
(-234.4930210679029,-6.2975509999999995,-228.0875055389754),638.6799857243905
(-234.62883057890616,-6.30128,-228.19733794184924),638.6999857239407
(-234.62498615267472,-6.287209,-228.21799950972178),638.7199857235
(-234.90104685866922,-6.308966,-228.41694544862435),638.7399857230503
(-235.03694636280312,-6.312804,-228.52666875871),638.7599857226005
(-235.31286932652307,-6.334669,-228.72522607560367),638.7799857221607
(-235.4488683736164,-6.3386,-228.8349398358606),638.7999857217101
(-235.44502394738493,-6.324527,-228.8556014037331),638.8199857212603
(-235.72049144029447,-6.3465549999999995,-229.05359966218535),638.8399857208105
(-235.71664701406303,-6.332479999999999,-229.07426123005794),638.8599857203708
(-236.13307205250854,-6.372926,-229.3614057186967),638.8799857199201
(-236.26913244324612,-6.377022999999999,-229.47071175728718),638.8999857194704
(-236.26529756684346,-6.362946,-229.4914728681191),638.9199857190306
