(-244.6852901061986,10.219640000000002,-235.39325152011912),955.199978649616
(-244.75639658348067,10.20804,-235.44750895176253),955.219978649169
(-244.69782431639877,10.263549999999999,-235.4212826380893),955.239978648722
(-245.02857736145816,10.116969999999998,-235.63637936792014),955.259978648275
(-245.09956519612322,10.105160000000001,-235.69044726347357),955.279978647828
(-245.04110202182952,10.16068,-235.66431094293102),955.299978647381
(-245.24173995137213,10.081119999999999,-235.79856395492266),955.319978646934
(-245.3128177791678,10.069120000000002,-235.8525227576878),955.339978646487
(-245.3837960640041,10.05706,-235.9064911102818),955.35997864604
(-245.3253233398816,10.112570000000002,-235.88025524677977),955.379978645593
(-245.6551654433202,9.964839999999999,-236.09423385972784),955.399978645146
(-245.72612462849887,9.952580000000001,-236.14800312640295),955.419978644699
(-245.66765190437638,10.00809,-236.12176726290096),955.439978644252
(-245.99811036522908,9.85944,-236.3358876627952),955.459978643805
(-246.069178643196,9.846889999999998,-236.38974692260092),955.479978643358
(-246.0107059190735,9.9024,-236.36351105909893),955.499978642911
(-246.21108746372457,9.821539999999999,-236.49718591299165),955.519978642464
(-246.28202754924567,9.808879999999998,-236.5507560937479),955.539978642017
(-246.35330446296018,9.79588,-236.60469579685557),955.55997864157
(-246.55344872237725,9.71481,-236.73799157856814),955.579978641123
(-246.62427971511016,9.70196,-236.79147176619378),955.599978640676
(-246.69597390031996,9.688569999999999,-236.84557235590506),955.619978640229
(-246.63750117619745,9.74408,-236.81933649240307),955.639978639781
(-246.96637503904253,9.594090000000001,-237.0315997307119),955.659978639334
(-246.9078123217894,9.64961,-237.00547295999806),955.679978638887
(-247.1081174678102,9.567520000000002,-237.13835147021553),955.69997863844
(-247.17892936088552,9.554269999999999,-237.19163257192227),955.719978637993
(-247.2502771680731,9.540659999999999,-237.24526409632279),955.739978637546
(-247.4497286714458,9.45861,-237.377621747414),955.759978637099
(-247.39125594732332,9.514120000000002,-237.35138588391197),955.779978636652
(-247.59153244385772,9.4313,-237.4839657652511),955.799978636205
(-247.5329697266046,9.486809999999998,-237.45783899453727),955.819978635758
(-247.73312758052202,9.403770000000002,-237.59022933978642),955.839978635311
(-247.93339452722765,9.320609999999999,-237.72270967816615),955.859978634864
(-247.87492180310517,9.37612,-237.69647381466413),955.879978634417
(-248.07475237865796,9.292850000000001,-237.82859418052135),955.89997863397
(-248.14531743667052,9.278929999999999,-237.8813966670886),955.919978633523
(-248.21599158747128,9.264949999999999,-237.93428914678645),955.939978633076
(-248.4160212489429,9.18112,-238.06639041298607),955.959978632629
(-248.48658630695547,9.167010000000001,-238.11919289955333),955.979978632182
(-248.4281231326618,9.22252,-238.09305657901072),955.999978631735
(-248.62801505185882,9.138290000000001,-238.22476922320146),956.019978631288
(-248.69888828857844,9.123809999999999,-238.2776426032418),956.039978630841
(-248.76943424693343,9.10943,-238.3302460038902),956.059978630394
(-248.96920752351352,9.024820000000002,-238.46176911199083),956.079978629947
(-249.0397534818685,9.0103,-238.51437251263926),956.0999786295
(-249.1102898903947,8.995719999999999,-238.56687637032826),956.119978629053
(-249.0518171662722,9.05123,-238.54064050682626),956.139978628606
(-249.38056137618582,8.89583,-238.75050516428024),956.159978628159
(-249.32209820189212,8.951340000000002,-238.72436884373764),956.179978627712
(-249.26351638498141,9.00685,-238.69804298710503),956.199978627265
(-249.59223194540866,8.850719999999999,-238.90760901568075),956.219978626817
(-249.66264971131787,8.835740000000001,-238.95992333727966),956.23997862637
(-249.8621570531776,8.749960000000002,-239.09076874432196),956.259978625923
(-249.93268391187502,8.734739999999999,-239.14317305905155),956.279978625476
(-250.00308257812665,8.719560000000001,-239.19528829473163),956.299978625029
(-249.94461940383297,8.77507,-239.16915197418905),956.319978624582
(-250.14430673195395,8.688559999999999,-239.2997791956549),956.339978624135
(-250.34346769579147,8.60228,-239.43015553738653),956.359978623688
(-250.41385681221433,8.58682,-239.48217123010716),956.379978623241
(-250.35539363792063,8.642330000000001,-239.45603490956452),956.399978622794
(-250.55472503819064,8.555430000000001,-239.58609352276028),956.419978622347
(-250.62500506182528,8.53977,-239.6380192223503),956.4399786219
(-250.69560281399575,8.523900000000001,-239.69011535837288),956.459978621453
(-250.89536103558981,8.436330000000002,-239.8204344011317),956.479978621006
(-250.96563150939565,8.420470000000002,-239.87226055776227),956.499978620559
(-251.0357928904133,8.40454,-239.92399672126226),956.519978620112
(-251.10605381439035,8.388549999999999,-239.9757233349335),956.539978619665
(-251.30483020089056,8.30095,-240.10523243951667),956.559978619218
(-251.24625793380866,8.356459999999998,-240.07900612584345),956.579978618771
(-251.44533294918708,8.268360000000001,-240.20848658094022),956.599978618324
(-251.51568386629478,8.252009999999999,-240.26010410182317),956.619978617877
(-251.58593524044306,8.235610000000001,-240.31173117253496),956.63997861743
(-251.78532798435737,8.146889999999999,-240.44138206406421),956.659978616983
(-251.85545116605985,8.13042,-240.49272005572652),956.679978616536
(-251.9255838975911,8.113880000000002,-240.54415759034828),956.699978616089
(-251.99582572191062,8.097169999999998,-240.59568511810062),956.719978615642
(-251.9373529977881,8.15269,-240.56944925459862),956.739978615195
(-252.26444025573537,7.991440000000001,-240.7756554273688),956.759978614748
(-252.3347720731855,7.9744600000000005,-240.82707386233298),956.7799786143
(-252.2763088988918,8.029969999999999,-240.80093754179038),956.799978613853
(-252.47499933693294,7.940360000000002,-240.92955075973882),956.819978613406
(-252.54510341897782,7.923349999999999,-240.98068966548223),956.839978612959
(-252.74389339997836,7.8334800000000016,-241.1092933336018),956.859978612512
(-252.6854206758559,7.88899,-241.08305747009982),956.879978612065
(-252.8837647358748,7.79898,-241.21120162273738),956.899978611618
(-252.9536506323433,7.781700000000001,-241.26216054221965),956.919978611171
(-253.02396335013586,7.764150000000001,-241.31337989126493),956.939978610724
(-253.22207967474958,7.673829999999999,-241.44124451468184),956.959978610277
(-253.1636069506271,7.7293400000000005,-241.41500865117985),956.97997860983
(-253.3622400896955,7.63842,-241.54302461137164),956.999978609383
(-253.4321164363352,7.6207899999999995,-241.5938839878944),957.019978608936
(-253.50230096168198,7.602869999999999,-241.6448142578903),957.039978608489
(-253.7008154581334,7.511610000000001,-241.77264068199207),957.059978608042
(-253.7705731621561,7.493780000000001,-241.82331052242483),957.079978607595
(-253.84042085930946,7.4758700000000005,-241.8738712700693),957.099978607148
(-253.91037764925102,7.457820000000002,-241.9245220108445),957.119978606701
(-253.8519144749573,7.51333,-241.8983856903019),957.139978606254
(-254.1783839150048,7.347750000000001,-242.10234057432058),957.159978605807
(-254.24886706922982,7.329160000000002,-242.15324219483006),957.17997860536
(-254.1904038949361,7.38467,-242.1271058742875),957.199978604913
(-254.3877988140191,7.292750000000002,-242.25373373820466),957.219978604466
(-254.45763696134367,7.274260000000002,-242.30419494288975),957.239978604019
(-254.5278923801635,7.255469999999999,-242.35481703417858),957.259978603572
(-254.72547683533654,7.163039999999999,-242.48132625547873),957.279978603125
(-254.79529588300352,7.144359999999999,-242.53158837424496),957.299978602678
(-254.8650153877111,7.125589999999999,-242.58186004284005),957.319978602231
(-254.8065522134174,7.181100000000001,-242.55572372229744),957.339978601784
(-255.13239979089354,7.013539999999999,-242.75843229698768),957.359978601336
(-255.0739270667711,7.069050000000001,-242.73219643348565),957.379978600889
(-255.0153452498604,7.1245699999999985,-242.705870576853),957.399978600442
(-254.95677298277846,7.18008,-242.6796442631798),957.419978599995
(-255.4107363904544,6.936910000000001,-242.9580640262917),957.439978599548
(-255.48022815975676,6.917770000000001,-243.008056165666),957.459978599101
(-255.6780730444929,6.823599999999999,-243.13413856564213),957.479978598654
(-255.74764525709713,6.804320000000001,-243.18392206926893),957.499978598207
(-255.8177629336424,6.78462,-243.23415553854883),957.51997859776
(-255.75929020951992,6.8401299999999985,-243.2079196750468),957.539978597313
(-256.0842977388483,6.670729999999999,-243.4092019541472),957.559978596866
(-256.1536613157049,6.6511700000000005,-243.45890501447207),957.579978596419
(-256.0951885915824,6.706690000000002,-243.43266915097007),957.599978595972
(-256.2927675415982,6.611519999999999,-243.55807384988785),957.619978595525
(-256.3622211115854,6.591750000000001,-243.6076678174245),957.639978595078
(-256.5604355186729,6.49597,-243.73341338920724),957.659978594631
(-256.6297704460431,6.47606,-243.78281782065383),957.679978594184
(-256.6991053734134,6.45609,-243.8322222521005),957.699978593737
(-256.64063264929086,6.511600000000001,-243.80598638859854),957.71997859329
(-256.83839158556793,6.415389999999999,-243.93117290193987),957.739978592843
(-256.90771696310935,6.395209999999999,-243.98047779042707),957.759978592396
(-256.84914469602745,6.4507200000000005,-243.95425147675385),957.779978591949
(-257.1734921634694,6.278860000000002,-244.15388927468803),957.799978591502
(-257.2426988983939,6.2584599999999995,-244.2030046270852),957.819978591055
(-257.3123324546424,6.237750000000002,-244.25238040904543),957.839978590608
(-257.50952682732077,6.141000000000002,-244.37691787081482),957.859978590161
(-257.57871446258764,6.12039,-244.4258341372931),957.879978589714
(-257.6479116476833,6.099720000000001,-244.47484994673087),957.899978589267
(-257.717108832779,6.078970000000002,-244.5238657561685),957.91997858882
(-257.65863610865654,6.1344899999999996,-244.4976298926665),957.939978588372
(-257.9834526414092,5.960419999999999,-244.69692131257852),957.959978587925
(-258.0525407337167,5.93946,-244.74584712888563),957.979978587478
(-258.121709269326,5.91844,-244.7945643094451),957.999978587031
(-258.1910959905117,5.8971599999999995,-244.8434614762658),958.019978586584
(-258.13253327325856,5.952670000000001,-244.817334705552),958.039978586137
(-258.4567470430975,5.777799999999999,-245.01557890205433),958.05997858569
(-258.5259155787068,5.756409999999999,-245.06429608261382),958.079978585243
(-258.4674428545843,5.811920000000001,-245.03806021911183),958.099978584796
(-258.6634794505792,5.713609999999999,-245.16100094885888),958.119978584349
(-258.7327475291479,5.69192,-245.20970857958952),958.139978583902
(-258.8017878723114,5.67033,-245.25813668109953),958.159978583455
(-258.7432156052295,5.725840000000002,-245.2319103674263),958.179978583008
(-259.0673720760957,5.54926,-245.42955730617211),958.199978582561
(-259.1363033264711,5.527450000000002,-245.47789541455143),958.219978582114
(-259.205443212594,5.50544,-245.52631396623264),958.239978581667
(-259.4019679735572,5.40577,-245.64910740387637),958.25997858122
(-259.4708896741037,5.383749999999999,-245.69734596929632),958.279978580773
(-259.54011955335733,5.3614,-245.74565542818934),958.299978580326
(-259.4816563790636,5.416920000000001,-245.71951910764673),958.319978579879
(-259.67729884789236,5.31711,-245.841493057286),958.339978579432
(-259.8740035951168,5.2166,-245.96406830935334),958.359978578985
(-259.8154313280349,5.272110000000001,-245.93784199568012),958.379978578538
(-260.0114719687013,5.171620000000001,-246.05977774600416),958.399978578091
(-260.08016593384264,5.14911,-246.1077367822034),958.419978577644
(-260.14937671343864,5.12622,-246.15584715517758),958.439978577197
(-260.3452987114881,5.02534,-246.27759336941165),958.45997857675
(-260.41396402714304,5.002610000000001,-246.32525377673258),958.479978576303
(-260.48295662116266,4.979610000000001,-246.3731841634455),958.499978575855
(-260.42449344686895,5.035120000000001,-246.3470478429029),958.519978575408
(-260.61975133836035,4.933870000000001,-246.4681545553937),958.539978574961
(-260.68830756122713,4.91086,-246.51572496958406),958.559978574514
(-260.6298348371046,4.9663699999999995,-246.4894891060821),958.579978574067
(-260.9532548474541,4.78525,-246.68469521998628),958.59997857362
(-260.8947821233316,4.840770000000001,-246.6584593564843),958.619978573173
(-261.09031954404367,4.7386,-246.77933833356985),958.639978572726
(-261.2857669716251,4.63635,-246.9003264034437),958.659978572279
(-261.2273037973314,4.69187,-246.87419008290115),958.679978571832
(-261.4228221183859,4.58915,-246.99486997406788),958.699978571385
(-261.4912501488069,4.565570000000001,-247.04215130920878),958.719978570938
(-261.43277742468445,4.621080000000001,-247.01591544570678),958.739978570491
(-261.75515830096725,4.43863,-247.20971436367878),958.759978570044
(-261.6966855768448,4.49414,-247.1834785001768),958.779978569597
(-261.8918479700483,4.390829999999999,-247.30358978307336),958.79997856915
(-261.960674172307,4.36664,-247.35083291889913),958.819978568703
(-262.028864917494,4.34263,-247.39773518185993),958.839978568256
(-262.2244445821928,4.2386099999999995,-247.51800735136018),958.859978567809
(-262.2928344132986,4.214449999999999,-247.56489051466343),958.879978567362
(-262.2343616891761,4.269959999999999,-247.5386546511614),958.899978566915
(-262.4296045256815,4.165509999999999,-247.65855729831037),958.919978566468
(-262.4978757141704,4.14114,-247.7052509255235),958.939978566021
(-262.69256353690594,4.036810000000001,-247.82460406405994),958.959978565574
(-262.63410036261223,4.092320000000001,-247.79846774351734),958.979978565127
(-262.8291959070142,3.9873600000000007,-247.91788222569807),958.99997856468
(-262.7707327327205,4.042870000000001,-247.89174590515546),959.019978564233
(-262.965809177465,3.9375999999999998,-248.01096130141724),959.039978563786
(-263.0338526305486,3.9127799999999997,-248.0573753994097),959.059978563339
(-263.22945543957655,3.8069000000000006,-248.1768416754059),959.079978562891
(-263.2974988926602,3.78195,-248.2232557733983),959.099978562444
(-263.36553279591504,3.756920000000001,-248.26957032843137),959.119978561997
(-263.30706962162134,3.812430000000001,-248.24343400788882),959.13997856155
(-263.6275522160323,3.62608,-248.4342003484199),959.159978561103
(-263.5690794919098,3.68159,-248.4079644849179),959.179978560656
(-263.7640086445509,3.57503,-248.52669171621142),959.199978560209
(-263.8319239051888,3.54964,-248.5728167351544),959.219978559762
(-263.77345118106626,3.60515,-248.5465808716524),959.239978559315
(-264.09440284078795,3.4172600000000006,-248.73700083416134),959.259978558868
(-264.16230855159705,3.3916500000000003,-248.78302631014492),959.279978558421
(-264.10383582747454,3.4471600000000002,-248.75679044664292),959.299978557974
(-264.2982999594765,3.3398199999999996,-248.87485907653559),959.319978557527
(-264.3662861135874,3.3138699999999996,-248.9206759167716),959.33997855708
(-264.5601952318195,3.2066300000000005,-249.0381950380517),959.359978556633
(-264.50173205752577,3.2621400000000005,-249.01205871750915),959.379978556186
(-264.69573116888847,3.1544000000000008,-249.12946874600107),959.399978555739
(-264.7641345944947,3.1278299999999994,-249.1754464728407),959.419978555292
(-264.7057709631604,3.1833399999999994,-249.14930060246934),959.439978554845
(-265.02588257473434,2.9933200000000006,-249.33829426938843),959.459978554398
(-264.9674098506119,3.04884,-249.31205840588643),959.479978553951
(-265.1612712197,2.9403500000000005,-249.42907981236948),959.499978553504
(-265.2289205456175,2.91385,-249.47452713025405),959.519978553057
(-265.1703578283644,2.9693699999999996,-249.4484003595403),959.53997855261
(-265.49040259113684,2.7781199999999995,-249.63669722574343),959.559978552163
(-265.43192986701433,2.833640000000001,-249.61046136224144),959.579978551716
(-265.62575303678733,2.7242800000000003,-249.7270845968868),959.599978551269
(-265.6932741702591,2.6974099999999996,-249.77224283572195),959.619978550822
(-265.63470190317713,2.752930000000001,-249.7460165220487),959.639978550375
(-265.95449028105804,2.5605399999999996,-249.933735230153),959.659978549927
(-265.89591801397614,2.6160499999999995,-249.90750891647974),959.67997854948
(-266.0890770771911,2.506310000000001,-250.02349264938186),959.699978549033
(-266.15667865396466,2.4789200000000005,-250.06844225246937),959.719978548586
(-266.09821547967096,2.53444,-250.04230593192682),959.739978548139
(-266.4175197372551,2.34098,-250.2291669527114),959.759978547692
(-266.3590470131326,2.3964999999999996,-250.20293108920941),959.779978547245
(-266.30047474605067,2.4520099999999996,-250.17670477553622),959.799978546798
(-266.6198498971079,2.2576800000000006,-250.36325761761378),959.819978546351
(-266.56137717298543,2.3131900000000005,-250.3370217541118),959.839978545904
(-266.8799886745251,2.1189099999999996,-250.5229446442749),959.859978545457
(-266.8215159504026,2.1744199999999996,-250.49670878077285),959.87997854501
(-267.0146081648161,2.0627899999999997,-250.61199571295901),959.899978544563
(-267.0818633635675,2.0348100000000002,-250.6564762507358),959.919978544116
(-267.023390639445,2.09033,-250.6302403872338),959.939978543669
(-267.3419543918408,1.89471,-250.81566556259986),959.959978543222
(-267.2833821247589,1.9502299999999995,-250.7894392489266),959.979978542775
(-267.4763174972402,1.8379100000000008,-250.90413847318513),959.999978542328
(-267.5434445035458,1.8095599999999994,-250.94832993191244),960.019978541881
(-267.4849717794233,1.8650800000000007,-250.92209406841044),960.039978541434
(-267.80326959709873,1.6682900000000007,-251.10684154271797),960.059978540987
(-267.7447968729763,1.7238000000000007,-251.08060567921598),960.07997854054
(-267.9374854103948,1.6107399999999998,-251.19482628833498),960.099978540093
(-268.004394231124,1.5820100000000004,-251.238837760801),960.119978539646
(-267.94602104996096,1.6375200000000003,-251.2125923474702),960.139978539199
(-268.2640624827448,1.4394899999999993,-251.3967616636789),960.159978538752
(-268.2055897586223,1.495000000000001,-251.3705258001769),960.179978538305
(-268.14701749154045,1.550510000000001,-251.34429948650364),960.199978537858
(-268.4645939036851,1.35196,-251.52781020131164),960.219978537411
(-268.4061211795626,1.40747,-251.5015743378096),960.239978536963
(-268.72366894222097,1.2085000000000008,-251.68478642373924),960.259978536516
(-268.66519621809846,1.2640100000000007,-251.6585505602372),960.279978536069
(-268.85729154243205,1.1494499999999999,-251.7718234889059),960.299978535622
(-268.9240435212291,1.1199700000000004,-251.81524725344423),960.319978535175
(-268.8655803469354,1.1754800000000003,-251.78911093290162),960.339978534728
(-269.182762631914,0.9753000000000007,-251.97165486760167),960.359978534281
(-269.12419036483203,1.0308100000000007,-251.94542855392848),960.379978533834
(-269.3162379400217,0.9154999999999998,-252.05820376780002),960.399978533387
(-269.38276218341355,0.8856300000000008,-252.10134800311766),960.41997853294
(-269.3242894592911,0.9411500000000004,-252.0751121396156),960.439978532493
(-269.6413053525087,0.73977,-252.2569688234285),960.459978532046
(-269.58283262838626,0.79528,-252.2307329599265),960.479978531599
(-269.7748515540895,0.6789400000000008,-252.34320954491983),960.499978531152
(-269.8413566978238,0.6486900000000002,-252.38615469431858),960.519978530705
(-269.7828935235301,0.7042099999999998,-252.36001837377603),960.539978530258
(-270.0996339321986,0.5015300000000007,-252.54109781357107),960.559978529811
(-270.0411612080761,0.5570400000000006,-252.51486195006908),960.579978529364
(-269.982479848206,0.6125500000000006,-252.4885456432653),960.599978528917
(-270.2980106863754,0.409930000000001,-252.66853561566404),960.61997852847
(-270.23943841929355,0.46544000000000096,-252.6423093019908),960.639978528023
(-270.5558038004535,0.26168999999999976,-252.8226210475969),960.659978527576
(-270.49733107633097,0.3171999999999997,-252.7963851840949),960.679978527129
(-270.68896542469696,0.19919999999999938,-252.90799453193983),960.699978526682
(-270.75521418353964,0.16817999999999955,-252.95036152323962),960.719978526235
(-270.69675100924593,0.2237000000000009,-252.92422520269702),960.739978525788
(-271.01200636286626,0.019260000000000943,-253.10343793107802),960.759978525341
(-270.9535336387438,0.07477000000000089,-253.07720206757602),960.779978524894
(-271.1441670523583,-0.043390000000000484,-253.18780239132633),960.799978524446
(-271.21062444694866,-0.07503999999999955,-253.23024982592796),960.819978523999
(-271.15215172282615,-0.019529999999999603,-253.20401396242596),960.839978523552
(-271.4675584132213,-0.22550000000000026,-253.38270987635224),960.859978523105
(-271.4089861461394,-0.16998000000000069,-253.35648356267905),960.879978522658
(-271.5997804463576,-0.28917000000000037,-253.46666661493413),960.899978522211
(-271.66569237700696,-0.32095999999999947,-253.5086640838826),960.919978521764
(-271.60722920271326,-0.2654499999999995,-253.48252776334004),960.939978521317
(-271.9222608655999,-0.4726499999999998,-253.66045598307733),960.95997852087
(-271.8637881414774,-0.41713999999999984,-253.63422011957533),960.979978520423
(-271.8053154173549,-0.3616200000000003,-253.60798425607334),960.999978519976
(-271.7466340574848,-0.3061100000000003,-253.58166794926944),961.019978519529
(-271.6880617904029,-0.250589999999999,-253.55544163559625),961.039978519082
(-271.6295890662804,-0.19507999999999903,-253.52920577209426),961.059978518635
(-271.5710072493697,-0.13956999999999908,-253.50287991546162),961.079978518188
(-271.51243498228786,-0.08404999999999951,-253.47665360178843),961.099978517741
(-271.45385316537715,-0.028539999999999566,-253.45032774515573),961.119978517294
(-271.39528089829525,0.026970000000000383,-253.42410143148254),961.139978516847
(-271.33679862434394,0.08248999999999995,-253.39776602502116),961.1599785164
(-271.27822635726204,0.1379999999999999,-253.3715397113479),961.179978515953
(-271.21964454035134,0.19351999999999947,-253.34521385471533),961.199978515506
(-271.16107227326944,0.24902999999999942,-253.31898754104213),961.219978515059
(-271.10249045635874,0.30453999999999937,-253.29266168440944),961.239978514612
(-271.04391818927684,0.3600600000000007,-253.26643537073625),961.259978514165
(-273.3425253934909,-1.2704319999999996,-254.51673670270986),961.279978513718
(-273.40813319010476,-1.3036469999999998,-254.5576582987623),961.299978513271
(-273.34966046598225,-1.2481340000000003,-254.5314224352603),961.319978512824
(-273.29107864907155,-1.1926190000000005,-254.50509657862773),961.339978512377
(-273.7285720800433,-1.4933739999999993,-254.74692194507332),961.35997851193
(-273.6701089057496,-1.4378600000000006,-254.72078562453083),961.379978511482
(-273.6115270888389,-1.3823469999999993,-254.69445976789814),961.399978511035
(-273.5530543647164,-1.3268330000000006,-254.66822390439614),961.419978510588
(-273.4943730048463,-1.271319,-254.64190759759236),961.439978510141
(-273.4359002807238,-1.2158060000000006,-254.6156717340903),961.459978509694
(-273.3773184638131,-1.160292,-254.58934587745767),961.479978509247
(-273.31874619673124,-1.1047779999999996,-254.56311956378448),961.4999785088
(-273.2601739296493,-1.0492650000000001,-254.53689325011123),961.519978508353
(-273.2015921127386,-0.9937509999999996,-254.51056739347865),961.539978507906
(-273.1430198456567,-0.9382380000000001,-254.4843410798054),961.559978507459
(-273.084438028746,-0.8827239999999996,-254.45801522317277),961.579978507012
(-273.0258562118353,-0.8272099999999991,-254.43168936654007),961.599978506565
(-272.9673834877128,-0.7716999999999992,-254.40545350303807),961.619978506118
(-274.8861490365875,-2.1582290000000004,-255.4389381223972),961.639978505671
(-274.95105452732815,-2.1928289999999997,-255.47882204486876),961.659978505224
(-274.89259135303445,-2.137316,-255.45268572432616),961.679978504777
(-275.20464189551024,-2.3529470000000003,-255.62467147647027),961.69997850433
(-275.2697464721697,-2.387893,-255.66453629928424),961.719978503883
(-275.2112737480472,-2.3323789999999995,-255.63830043578224),961.739978503436
(-275.5229779125008,-2.548653999999999,-255.80981712261558),961.759978502989
(-275.4645051883783,-2.4931409999999996,-255.78358125911353),961.779978502542
(-275.4059329212964,-2.437628,-255.75735494544034),961.799978502095
(-275.7173807008584,-2.654707,-255.92829347417478),961.819978501648
(-275.6589079767359,-2.5991929999999996,-255.90205761067278),961.839978501201
(-275.9701280208928,-2.8166759999999993,-256.0727166101865),961.859978500754
(-275.9116648465991,-2.761163,-256.0465802896439),961.879978500307
(-276.09973441129796,-2.8881619999999995,-256.15139903240475),961.89997849986
(-276.16427442435884,-2.9238279999999994,-256.1906148036467),961.919978499413
(-276.1058112500652,-2.868315,-256.1644784831041),961.939978498966
(-276.41664671688466,-3.0870819999999997,-256.33427024546944),961.959978498518
(-276.4816939945714,-3.123343,-256.3735378105269),961.979978498071
(-276.4232308202777,-3.0678289999999997,-256.3474014899843),961.999978497624
(-276.61051763580156,-3.195571,-256.4513911949118),962.019978497177
(-276.6749199065879,-3.231737,-256.4902183441449),962.03997849673
(-276.7393221773742,-3.2679869999999998,-256.529045493378),962.059978496283
(-276.92700716473576,-3.396533,-256.63299699899045),962.079978495836
(-276.9913998856933,-3.432951,-256.6717246052641),962.099978495389
(-277.0558921496102,-3.469589,-256.710442661709),962.119978494942
(-276.9974289753165,-3.4140749999999995,-256.6843063411664),962.139978494495
(-277.30696892317786,-3.6350299999999995,-256.8521127495005),962.159978494048
(-277.2483966560959,-3.579516,-256.82588643582733),962.179978493601
(-277.18981483918526,-3.5240029999999996,-256.7995605791947),962.199978493154
(-277.4997434090555,-3.7463319999999998,-256.96722924525426),962.219978492707
(-277.44137022789243,-3.6908190000000003,-256.94098383192346),962.23997849226
(-277.75085287678104,-3.913474,-257.108192982501),962.259978491813
(-277.8152073984234,-3.950838,-257.14652241693705),962.279978491366
(-277.7567346743009,-3.8953249999999997,-257.12028655343505),962.299978490919
(-277.94314324236194,-4.025603,-257.2224517909351),962.319978490472
(-278.00707094268023,-4.063033,-257.26052079580796),962.339978490025
(-278.0713068217056,-4.100807,-257.29866069415385),962.359978489578
(-278.2574781045326,-4.231422,-257.4004468594739),962.379978489131
(-278.3216948839004,-4.269344,-257.4383876719009),962.399978488684
(-278.3854848419442,-4.307119,-257.4760680547649),962.419978488237
(-278.32691257486226,-4.251605,-257.4498417410917),962.43997848779
(-278.63550742645924,-4.476805,-257.61512688128244),962.459978487343
(-278.57704425216554,-4.421291,-257.58899056073983),962.479978486896
(-278.7632577789792,-4.553383999999999,-257.6901699184745),962.499978486449
(-278.82692909440595,-4.591589,-257.72766076524846),962.519978486001
(-278.7684563702835,-4.536075,-257.7014249017464),962.539978485554
(-279.07635846583605,-4.762534,-257.8657719113156),962.559978485107
(-279.01789529154235,-4.70702,-257.83963559077307),962.57997848466
(-278.95931347463164,-4.6515059999999995,-257.8133097341404),962.599978484213
(-279.2668405426757,-4.878666,-257.97688904952065),962.619978483766
(-279.208377368382,-4.823151999999999,-257.9507527289781),962.639978483319
(-279.5158853367684,-5.0509569999999995,-258.1141329584394),962.659978482872
(-279.4574221624747,-4.995443,-258.0879966378968),962.679978482425
(-279.64281474079826,-5.129197,-258.18794878596066),962.699978481978
(-279.70612057854527,-5.168269,-258.22477148150494),962.719978481531
(-279.64764785442276,-5.112755,-258.19853561800295),962.739978481084
(-279.954453516936,-5.34175,-258.3608781738834),962.759978480637
(-279.89598079281353,-5.286236,-258.33464231038135),962.77997848019
(-280.0811169862455,-5.4209249999999995,-258.4340163003462),962.799978479743
(-280.1442946315467,-5.460438,-258.470549916841),962.819978479296
(-280.08582190742425,-5.404924,-258.444314053339),962.839978478849
(-280.3920343568525,-5.635109,-258.6057089287692),962.859978478402
(-280.3335711825588,-5.579594999999999,-258.5795726082266),962.879978477955
(-280.51854098422984,-5.715354,-258.6782593473043),962.899978477508
(-280.5815808872565,-5.755312,-258.7144043417902),962.919978477061
(-280.5231177129628,-5.6997979999999995,-258.6882680212476),962.939978476614
(-280.82893603522496,-5.931484,-258.84869611657),962.959978476167
(-280.7704633111025,-5.87597,-258.822460253068),962.97997847572
(-280.7118814941918,-5.820456,-258.7961343964354),962.999978475273
(-281.01746253121996,-6.053084,-258.9561834195776),963.019978474826
(-280.95898980709745,-5.99757,-258.9299475560756),963.039978474379
(-281.26410582348643,-6.23051,-259.08933797781714),963.059978473932
(-281.2056426491927,-6.174996,-259.06320165727453),963.079978473485
(-281.3896728597566,-6.312402,-259.16047165059115),963.099978473037
(-281.45225729197284,-6.353258,-259.1960575866357),963.11997847259
(-281.3937845678504,-6.297744,-259.1698217231337),963.139978472143
(-281.69840691411383,-6.532101,-259.32825491459613),963.159978471696
(-281.6399341899913,-6.476586999999999,-259.30201905109413),963.179978471249
(-281.8236084727042,-6.614884,-259.3987204361406),963.199978470802
(-281.8860456128171,-6.656197,-259.43381820721686),963.219978470355
(-281.82758243852345,-6.600683,-259.4076818866743),963.239978469908
(-282.1317111146613,-6.8365469999999995,-259.56515784785756),963.259978469461
(-282.0732479403676,-6.781033,-259.5390215273151),963.279978469014
(-282.2563385598243,-6.920111,-259.63487477487064),963.299978468567
(-282.318547964532,-6.961887,-259.6696930167262),963.31997846812
(-282.26007524040955,-6.906373,-259.6434571532242),963.339978467673
(-282.5633829680572,-7.1434429999999995,-259.7997059047366),963.359978467226
(-282.5049102439347,-7.08793,-259.7734700412346),963.379978466779
(-282.4463379768529,-7.032416,-259.74724372756134),963.399978466332
(-282.7493797697802,-7.270417,-259.9028147780154),963.419978465885
(-282.69101613844595,-7.214903,-259.87666890764405),963.439978465438
(-282.9941479245039,-7.453695,-260.03213086530985),963.459978464991
(-282.9356847502102,-7.398180999999999,-260.0059945447673),963.479978464544
(-283.11813440743805,-7.539205,-260.1004023970755),963.499978464097
(-283.1800874272542,-7.582074,-260.1346424808322),963.51997846365
