(-96.32525214350454,68.96146999999999,-363.2665138329282),282.6399936825038
(-96.22835195949419,69.00583,-362.97543729670656),282.6599936820568
(-96.13166122016577,69.05008,-362.68424020790223),282.67999368160974
(-96.04924310894481,69.10202,-362.7259014049898),282.6999936811628
(-95.9529306328622,69.14600999999999,-362.434668026836),282.7199936807158
(-95.8705129261084,69.19794999999999,-362.47622872598134),282.73999368026875
(-95.77459943079778,69.2417,-362.1847561526279),282.75999367982183
(-95.67895065680602,69.28535,-361.89426277415964),282.7799936793748
(-95.59653254558508,69.33729,-361.93592397124723),282.79999367892776
(-95.50119761284056,69.38065999999999,-361.6440945150599),282.81999367848084
(-95.41876995179081,69.4326,-361.68565616918795),282.8399936780338
(-95.3238801310936,69.47574999999999,-361.39448722436725),282.8599936775868
(-95.24145247004384,69.52768999999999,-361.4360488784954),282.87999367713985
(-95.14088605528346,69.56607,-360.9779591429389),282.8999936766918
(-95.0584679440625,69.61801,-361.01962034002645),282.91999367624476
(-94.96436370381039,69.66067,-360.72857694744283),282.93999367579784
(-94.88193563829348,69.71261,-360.7702390995133),282.9599936753508
(-94.78824033310931,69.75502999999999,-360.47895555674705),282.97999367490377
(-94.69477357226467,69.79733,-360.18775054731697),282.99999367445685
(-94.6123554610437,69.84926999999999,-360.22941174440456),283.0199936740098
(-94.51922916859684,69.89130999999999,-359.937671775845),283.0399936735628
(-94.43681105737588,69.94324999999999,-359.97933297293264),283.05999367311574
(-94.3441207316147,69.98505999999999,-359.6880534748379),283.0799936726688
(-94.25167926325207,70.02673999999999,-359.3967501021713),283.0999936722218
(-94.16925079326802,70.07869,-359.438512752184),283.11999367177475
(-94.07716808402645,70.12011,-359.14707450219146),283.13999367132783
(-93.9947499728055,70.17205,-359.188735699279),283.1599936708808
(-93.89847815135187,70.2079,-358.7316403823111),283.17999367043376
(-93.81605049030213,70.25984,-358.7732020364392),283.19999366998684
(-93.7247765058348,70.30076,-358.4810834451797),283.2199936695398
(-93.6423484403179,70.3527,-358.52274559725015),283.23999366909277
(-93.55147975071411,70.3934,-358.23129133728867),283.25999366864585
(-93.4608483463443,70.43399,-357.94021614950736),283.2799936681988
(-93.37843023512335,70.48593,-357.9818773465949),283.2999936677518
(-93.28817992526942,70.52623,-357.69006238386805),283.31999366730474
(-93.20575226421968,70.57817,-357.7316240379962),283.3399936668578
(-93.11590927156507,70.61824,-357.43997091685594),283.3599936664108
(-93.02632185486772,70.65821,-357.1490969496992),283.37999366596375
(-92.94389378935081,70.71016,-357.1907591017697),283.39999366551683
(-92.85465639088004,70.74986,-356.89944971844295),283.4199936650698
(-92.77223827965908,70.8018,-356.94111091553054),283.43999366462276
(-92.68340900732193,70.84125999999999,-356.64976237790586),283.45999366417584
(-92.59481904255455,70.8806,-356.35829042274975),283.4799936637278
(-92.5094382198582,70.92618999999999,-356.23367460025645),283.49999366328075
(-92.42702010863725,70.97813,-356.275335797344),283.5199936628338
(-92.3390357380537,71.0171,-355.9842075800015),283.5399936623868
(-92.25660807700396,71.06904,-356.02576923412965),283.55999366193976
(-92.16903547275845,71.10772,-355.7336973810084),283.57999366149284
(-92.08169732247683,71.14632999999999,-355.4427080856634),283.5999936610458
(-91.99927921125587,71.19827,-355.484369282751),283.61999366059877
(-91.91232175102297,71.23658,-355.19274071040286),283.63999366015184
(-91.8298841356773,71.28851,-355.23430331951386),283.6599936597048
(-91.74335551910423,71.32657999999999,-354.9424326870173),283.6799936592578
(-91.65705180666626,71.36456,-354.65154506933743),283.69999365881074
(-91.57463409991246,71.4165,-354.6931057684827),283.7199936583638
(-91.48870784178601,71.45421999999999,-354.4023828573382),283.7399936579168
(-91.40628973056505,71.50616,-354.4440440544257),283.75999365746975
(-91.32078600200684,71.54359,-354.1521755566349),283.7799936570228
(-91.23550919991953,71.58093,-353.8607875839495),283.7999936565758
(-91.15177998141525,71.62552,-353.73621423018284),283.81999365612876
(-91.06936187019429,71.67746,-353.77787542727043),283.83999365568184
(-90.98468475266642,71.71437,-353.48582716795846),283.8599936552348
(-90.90026992965453,71.75122999999999,-353.1953610911854),283.87999365478777
(-90.81784186413762,71.80317,-353.2370232432559),283.89999365434085
(-90.73380020368145,71.83972,-352.94531585680886),283.9199936538938
(-90.6513820924605,71.89166,-352.98697705389645),283.9399936534468
(-90.56777680315713,71.92796,-352.6956296399719),283.95999365299974
(-90.48439010389734,71.96415,-352.4043617143664),283.9799936525528
(-90.40197199267638,72.01608999999999,-352.44602291145395),283.9999936521058
(-90.31899341955022,72.05201,-352.1547158315504),284.01999365165875
(-90.23656575850048,72.10395,-352.19627748567854),284.0399936512108
(-90.15401400669836,72.13963,-351.9052308353381),284.0599936507638
(-90.07171985318925,72.17519999999999,-351.6144608492697),284.07999365031685
(-89.98929219213952,72.22713999999999,-351.6560225033978),284.0999936498698
(-89.90736326922597,72.26236,-351.36350967292674),284.1199936494228
(-89.82494515800501,72.3143,-351.4051708700143),284.13999364897575
(-89.74342663064509,72.34935999999999,-351.11452739116595),284.1599936485288
(-89.66216812838113,72.38429,-350.82355758893584),284.1799936480818
(-89.57975001716017,72.43623,-350.86521878602343),284.19999364763476
(-89.49888135030653,72.47086999999999,-350.5738097476919),284.21999364718783
(-89.41646323908559,72.52280999999999,-350.6154709447795),284.2399936467408
(-89.33603175231912,72.5572,-350.3242208830858),284.25999364629376
(-89.25583835972094,72.59147,-350.03314889768774),284.27999364584684
(-89.17343020279594,72.64341,-350.0748091397924),284.2999936453998
(-89.09363498203544,72.67741,-349.7836989550792),284.3199936449528
(-89.01264198151372,72.72032999999999,-349.65916447484784),284.33999364450574
(-88.93023422905588,72.77226999999999,-349.7007242190103),284.3599936440588
(-88.85106693787404,72.80587,-349.409352874491),284.3799936436118
(-88.77215684051808,72.83937999999999,-349.1183586921862),284.39999364316475
(-88.68973913376428,72.89132,-349.15991939133147),284.4199936427178
(-88.61121644501574,72.92457,-348.86908896057895),284.4399936422708
(-88.528788783966,72.97650999999999,-348.91065061470704),284.45999364182376
(-88.45069412994297,73.00949,-348.6197791196908),284.47999364137684
(-88.37289219517382,73.04227999999999,-348.32787495074797),284.4999936409298
(-88.29045457982812,73.09421999999999,-348.369437559859),284.51999364048277
(-88.21300614610703,73.12683,-348.0787049868402),284.53999364003585
(-88.13058803488607,73.17877,-348.1203661839278),284.5599936395888
(-88.05357759018642,73.2111,-347.8295915916623),284.5799936391418
(-87.97681721628678,73.24329999999999,-347.53849163099795),284.59999363869474
(-87.89439910506582,73.29523999999999,-347.5801528280855),284.6199936382468
(-87.8180468572998,73.32715999999999,-347.2890137131231),284.63999363779976
(-87.73876478227865,73.36905,-347.16461646966354),284.65999363735284
(-87.66287043212597,73.40071,-346.87343342548877),284.6799936369058
(-87.58044277107624,73.45264999999999,-346.9149950796169),284.69999363645877
(-87.50494497489261,73.48407,-346.6241758278962),284.71999363601185
(-87.42253681796758,73.53600999999999,-346.66583607000086),284.7399936355648
(-87.34748777403567,73.56715,-346.37477284816595),284.7599936351178
(-87.27267641980488,73.59817,-346.08398820056885),284.77999363467075
(-87.19025830858392,73.65011,-346.1256493976564),284.7999936342238
(-87.11582602653326,73.68086,-345.8346274648254),284.8199936337768
(-87.03341786960824,73.7328,-345.8762877069301),284.83999363332975
(-86.95943110407202,73.7633,-345.5858257875233),284.85999363288283
(-86.87701299285106,73.81524,-345.6274869846108),284.8799936324358
(-86.80792781410081,73.83458,-345.16989311120665),284.89999363198876
(-86.72550970287986,73.88651999999999,-345.2115543082942),284.91999363154184
(-86.65242918274153,73.91647999999999,-344.92090498750315),284.9399936310948
(-86.57001107152057,73.96843,-344.96256618459074),284.9599936306478
(-86.49733989091732,73.99812,-344.6715762156747),284.97999363020085
(-86.42493666737019,74.02768999999999,-344.3807614581056),284.9999936297538
(-86.34763468830721,74.0684,-344.2563751689378),285.0199936293068
(-86.26521657708625,74.12034,-344.2980363660253),285.03999362885975
(-86.19345285528237,74.14945999999999,-344.0065575018982),285.0599936284128
(-86.12193515960692,74.17849,-343.71575824879517),285.0799936279658
(-86.03949754426124,74.23043,-343.75732085790617),285.09999362751876
(-85.96838433451504,74.25923999999999,-343.4673869319859),285.11999362707184
(-85.88594631470218,74.31118,-343.50905003903915),285.1399936266248
(-85.81531414689843,74.33967,-343.21826629040225),285.15999362617777
(-85.74489101930948,74.36804,-342.9274624871249),285.17999362573084
(-85.66246335825973,74.41998,-342.96902414125304),285.1999936252828
(-85.59246543412618,74.44812,-342.678882759308),285.21999362483575
(-85.51001786448455,74.50005999999999,-342.72044632340186),285.23999362438883
(-85.4404575249053,74.52792,-342.43036342015245),285.2599936239418
(-85.35803941368434,74.57986,-342.47202461724004),285.27999362349476
(-85.29557975135992,74.59521,-342.01479970466164),285.29999362304784
(-85.2131715944349,74.64715,-342.0564599467663),285.3199936226008
(-85.14447808753692,74.67445,-341.76609296412187),285.33999362215377
(-85.06205042648716,74.72639,-341.80765461825),285.35999362170685
(-85.00093969480501,74.74099,-341.35150580330776),285.3799936212598
(-84.91852158358404,74.79293,-341.39316700039524),285.3999936208128
(-84.85076580284039,74.81965,-341.10220775964876),285.41999362036574
(-84.7683281874947,74.87159,-341.14377036875976),285.4399936199188
(-84.70099720573931,74.8981,-340.8535740472878),285.4599936194718
(-84.63391669925107,74.92443,-340.56295185947465),285.47999361902475
(-84.55148903820134,74.97637999999999,-340.60451351360285),285.49999361857783
(-84.48482297193829,75.0025,-340.3147556979895),285.5199936181308
(-84.4023853565926,75.05444,-340.35631830710054),285.53999361768376
(-84.33617921027866,75.08026,-340.0660140725633),285.55999361723684
(-84.27022232583042,75.10592,-339.7755854655117),285.5799936167898
(-84.18780461907662,75.15786,-339.81714616465706),285.5999936163428
(-84.12227334255095,75.1833,-339.52727948099556),285.61999361589585
(-84.0398353227381,75.23523999999999,-339.56894258804886),285.6399936154488
(-83.97475158506268,75.26042,-339.2791334281001),285.6599936150018
(-83.89232392401294,75.31236,-339.32069508222827),285.67999361455475
(-83.83661877949444,75.32364,-338.8639272136406),285.6999936141078
(-83.75420066827348,75.37558,-338.9055884107281),285.7199936136608
(-83.68999129077233,75.40021999999999,-338.6160972040553),285.73999361321376
(-83.60757317955137,75.45215999999999,-338.65775840114287),285.75999361276683
(-83.54381295876908,75.47650999999999,-338.36792272641355),285.7799936123188
(-83.48038325208866,75.50068,-338.0775530475377),285.79999361187174
(-83.39795559103891,75.55261,-338.11911470166586),285.8199936114248
(-83.33490212526848,75.57655,-337.8292112231522),285.8399936109778
(-83.26228457492266,75.61444,-337.7053801164715),285.85999361053075
(-83.19974954147554,75.63807,-337.4152259829635),285.87999361008383
(-83.11733143025458,75.69001,-337.45688718005107),285.8999936096368
(-83.05516066108576,75.71343999999999,-337.1677026915996),285.91999360918976
(-82.97273300003602,75.76538,-337.2092643457277),285.93999360874284
(-82.9111257384473,75.78838999999999,-336.91851890910056),285.9599936082958
(-82.84968244181655,75.81138,-336.6290637110143),285.97999360784877
(-82.76725437629966,75.86332,-336.6707258630847),285.99999360740185
(-82.70626938174942,75.88602999999999,-336.3811262378438),286.0199936069548
(-82.62383136193657,75.93796999999999,-336.4227893448971),286.0399936065078
(-82.56329228836795,75.96043,-336.13364923513814),286.05999360606074
(-82.48086422285104,76.01236999999999,-336.1753113872086),286.0799936056138
(-82.43196846830827,76.01962,-335.7202008080218),286.0999936051668
(-82.34956031138326,76.07155999999999,-335.7618610501265),286.11999360471975
(-82.28997134506783,76.09335999999999,-335.47152473962876),286.13999360427283
(-82.20753332525499,76.14531,-335.51318784668206),286.1599936038258
(-82.14838866205255,76.1669,-335.22371304343545),286.17999360337876
(-82.0894924517815,76.18835,-334.9343148635591),286.19999360293184
(-82.00706479073176,76.24029,-334.9758765176873),286.2199936024848
(-81.94861652377811,76.26146,-334.6864353635815),286.23999360203777
(-81.86619841255715,76.3134,-334.72809656066903),286.25999360159085
(-81.80820723428252,76.3343,-334.4388124732354),286.2799936011438
(-81.75046491340645,76.35507,-334.14950451122974),286.2999936006968
(-81.6680372523567,76.40701,-334.19106616535794),286.31999360024975
(-81.61073211156776,76.42748999999999,-333.9019171799903),286.3399935998018
(-81.54099928470933,76.46365,-333.7783116179862),286.35999359935477
(-81.4842548202304,76.48378,-333.4883051700389),286.37999359890784
(-81.4018267547135,76.53572,-333.5299673221094),286.3999935984608
(-81.34542583698666,76.55568,-333.24113342506894),286.4199935980138
(-81.26299777146977,76.60762,-333.2827955771394),286.43999359756674
(-81.20704196579024,76.62734999999999,-332.9946221914655),286.4599935971198
(-81.12459439614861,76.67929,-333.0361857555595),286.4799935966728
(-81.04216673509885,76.73120999999999,-333.07774740968756),286.49999359622575
(-81.01421469034608,76.71768999999999,-332.45748191710067),286.5199935957788
(-80.93179657912513,76.76962999999999,-332.49914311418814),286.5399935953318
(-80.87709905940585,76.78854,-332.2098444212486),286.55999359488476
(-80.85266603650973,76.79115,-331.9390400472216),286.57999359443784
(-80.79078064591849,76.80882,-332.07095289129444),286.5999935939908
(-80.75796120657128,76.79982,-331.8219490429286),286.61999359354377
(-80.68038234041816,76.81618999999999,-331.95426241763585),286.63999359309685
(-80.63734235564269,76.80497,-331.7105588382396),286.6599935926498
(-80.5580370433455,76.80545,-331.67105179657057),286.6799935922028
(-80.48359179308059,76.78793,-331.45989612339787),286.69999359175574
(-80.38078036054384,76.80484,-331.56951544395656),286.7199935913088
(-80.29489524310065,76.78862,-331.34026957899545),286.7399935908618
(-80.17797805702602,76.80743,-331.4340636470402),286.75999359041475
(-80.12844935542446,76.81031,-331.160945291528),286.77999358996783
(-80.04244402315773,76.80915,-330.91212142747617),286.7999935895208
(-79.93577999021363,76.84125999999999,-330.9059795893066),286.81999358907376
(-79.88433817681877,76.85968,-330.6186791146557),286.83999358862684
(-79.80191011130188,76.91162,-330.6603412667261),286.8599935881798
(-79.71944344200267,76.96354,-330.70170574490123),286.87999358773277
(-79.63700582665697,77.01548,-330.74326835401223),286.89999358728585
(-79.5545586614825,77.06742,-330.78473142016384),286.9199935868378
(-79.56896537104049,77.01623,-329.8357182286751),286.93999358639076
(-79.4865277556948,77.06817,-329.8772808377861),286.95999358594383
(-79.43683117982704,77.08547999999999,-329.58900925759303),286.9799935854968
(-79.38736153043016,77.10269,-329.30121820250525),286.99999358504976
(-79.3049434192092,77.15463,-329.34287939959285),287.01999358460284
(-79.25599462893854,77.17146,-329.05423470185696),287.0399935841558
(-79.17357651771758,77.2234,-329.0958958989445),287.0599935837088
(-79.12501149584995,77.24002999999999,-328.80831943424164),287.07999358326174
(-79.07679730114324,77.25645,-328.5201065574842),287.0999935828148
(-79.01159003873403,77.29057,-328.3969709597511),287.1199935823678
(-78.92917192751307,77.34250999999999,-328.43863215683865),287.13999358192075
(-78.88159318987802,77.35853,-328.1507601529462),287.1599935814738
(-78.83427245500314,77.37442999999999,-327.8630643153835),287.1799935810268
(-78.75183483965745,77.42636999999999,-327.9046269244945),287.19999358057976
(-78.70501303298116,77.44194,-327.61658184396106),287.21999358013284
(-78.62260487605614,77.49387999999999,-327.65824208606574),287.2399935796858
(-78.57619791407217,77.50923999999999,-327.37096087978966),287.25999357923877
(-78.49375034443052,77.56118,-327.41252444388357),287.27999357879185
(-78.46616804060238,77.55772,-326.95999024173364),287.2999935783448
(-78.38374992938142,77.60965999999999,-327.00165143882117),287.3199935778978
(-78.3383706866824,77.62436,-326.7136688816549),287.33999357745074
(-78.2559529799286,77.6763,-326.7552295808001),287.3599935770038
(-78.2297092479796,77.67206999999999,-326.30387292921137),287.3799935765568
(-78.14730109105457,77.72400999999999,-326.34553317131605),287.39999357610975
(-78.10295871300215,77.73803,-326.0570493041611),287.41999357566283
(-78.02054060178119,77.78997,-326.0987105012488),287.4399935752158
(-77.97643737391559,77.80398,-325.812614710137),287.45999357476876
(-77.93274712578948,77.81768,-325.5252737894197),287.47999357432184
(-77.85031946473973,77.86963,-325.56683544354786),287.4999935738738
(-77.80703612934576,77.88307,-325.2797568623594),287.51999357342675
(-77.74432375501362,77.91570999999999,-325.1572860454044),287.5399935729798
(-77.66190564379265,77.96764999999999,-325.198947242492),287.5599935725328
(-77.61940991117959,77.9806,-324.9114917238293),287.57999357208575
(-77.57713074627429,77.99347999999999,-324.62461818319696),287.59999357163883
(-77.49471303952049,78.04542,-324.66617888234225),287.6199935711918
(-77.4528913677614,78.05798999999999,-324.37936191043974),287.63999357074476
(-77.37046370671165,78.10994,-324.42092356456794),287.65999357029784
(-77.32911862775629,78.12225,-324.1343622473142),287.6799935698508
(-77.28812397149468,78.13432999999999,-323.8472650159483),287.6999935694038
(-77.20570586027372,78.18628,-323.8889262130358),287.71999356895685
(-77.16516991055977,78.19806,-323.6015840565729),287.7399935685098
(-77.08275179933881,78.25,-323.64324525366044),287.7599935680628
(-77.04256894620575,78.26162,-323.3571751910638),287.77999356761575
(-77.00269548518119,78.27305,-323.0708745281133),287.7999935671688
(-76.9202873282562,78.32499,-323.1125347702179),287.8199935667218
(-76.88087095591065,78.33615,-322.82639117393956),287.83999356627476
(-76.7984432948609,78.38808999999999,-322.86795282806764),287.85999356582784
(-76.75961665277887,78.39885,-322.58114990014565),287.8799935653808
(-76.72095518905633,78.40957,-322.29533571693776),287.89999356493377
(-76.66055933440856,78.44084,-322.1733458745681),287.91999356448684
(-76.57812171906289,78.49278,-322.21490848367915),287.9399935640398
(-76.54026898011458,78.50296999999999,-321.9284139592042),287.9599935635928
(-76.50266388516333,78.51303,-321.64219705398415),287.97999356314574
(-76.42025572823832,78.56497,-321.68385729608895),287.9999935626988
(-76.383016515434,78.57482999999999,-321.3982080441562),288.0199935622518
(-76.30057849562117,78.62677,-321.43987115120956),288.03999356180475
(-76.26382623438369,78.63633,-321.15437610100037),288.0599935613568
(-76.181388619038,78.68827,-321.1959387101114),288.07999356090977
(-76.16847474537391,78.67599,-320.74551333619587),288.09999356046285
(-76.0860570386201,78.72793,-320.7870740353411),288.1199935600158
(-76.05016594752374,78.73701,-320.5027018769291),288.1399935595688
(-75.96773828647399,78.78895,-320.54426353105725),288.15999355912174
(-75.9562019929385,78.77588999999999,-320.0952128836561),288.1799935586748
(-75.87378388171754,78.82782999999999,-320.13687408074355),288.1999935582278
(-75.83912323602937,78.8361,-319.850876990303),288.21999355778075
(-75.75668562068367,78.88803999999999,-319.89243959941405),288.23999355733383
(-75.72244896504947,78.89611,-319.6074064241327),288.2599935568868
(-75.68852210599091,78.90397,-319.32204215055515),288.27999355643976
(-75.606094040474,78.95591,-319.36370430262565),288.29999355599284
(-75.57261391133137,78.96351,-319.0785985486454),288.3199935555458
(-75.5148547317068,78.99316,-318.9566571296399),288.3399935550988
(-75.43241711636112,79.04509999999999,-318.9982197387509),288.35999355465185
(-75.3996210023684,79.0523,-318.7137515765482),288.3799935542048
(-75.3671549980104,79.05928999999999,-318.42884990814133),288.3999935537578
(-75.28473729125659,79.11122999999999,-318.47041060728657),288.41999355331075
(-75.2526666274662,79.11798999999999,-318.18617422516064),288.4399935528638
(-75.1702290121205,79.16993,-318.22773683427164),288.4599935524168
(-75.16426024837091,79.15355,-317.7798598614775),288.47999355196976
(-75.08182222855807,79.20549,-317.8215229685308),288.49999355152283
(-75.05081707890061,79.21161,-317.5370839052946),288.5199935510758
(-74.99422886599278,79.24058,-317.41593427979),288.53999355062876
(-74.9117912506471,79.29252,-317.457496888901),288.55999355018184
(-74.8817047274864,79.29805999999999,-317.1722664816438),288.5799935497348
(-74.85161173285121,79.30366,-316.8886440414634),288.5999935492878
(-74.76918407180145,79.3556,-316.93020569559155),288.61999354884085
(-74.7397098613833,79.36081999999999,-316.6461220547035),288.6399935483928
(-74.68386741173683,79.38935,-316.5251018013676),288.65999354794576
(-74.65483952676743,79.39430999999999,-316.2413771780192),288.67999354749884
(-74.57243136984242,79.44624999999999,-316.2830374201239),288.6999935470518
(-74.54400316943247,79.45082,-315.99865251014893),288.71999354660477
(-74.46157510391558,79.50276,-316.04031466221943),288.73999354615785
(-74.43360237431602,79.50706,-315.7564888106858),288.7599935457108
(-74.3784953291678,79.53514,-315.6356993824439),288.7799935452638
(-74.35115133808124,79.53905999999999,-315.35141137521975),288.79999354481674
(-74.26873322686026,79.591,-315.3930725723073),288.8199935443698
(-74.24156153715903,79.59488,-315.1104758404105),288.8399935439228
(-74.159153380234,79.64681999999999,-315.1521360825152),288.85999354347575
(-74.16070116593916,79.6259,-314.70574809739526),288.87999354302883
(-74.10636934247295,79.65353,-314.5851856743156),288.8999935425818
(-74.0239416814232,79.70546999999999,-314.62674732844374),288.91999354213476
(-73.99824565432431,79.70841999999999,-314.34340627142706),288.93999354168784
(-73.91581799327456,79.76035999999999,-314.38496792555526),288.9599935412408
(-73.91920166118882,79.73837999999999,-313.93981023979495),288.97999354079377
(-73.83676404584313,79.79033,-313.98137284890606),288.99999354034685
(-73.81209169335763,79.79267999999999,-313.698335420422),289.0199935398998
(-73.7296640323079,79.84461999999999,-313.7398970745502),289.0399935394528
(-73.70544836403427,79.84669,-313.4571172106806),289.05999353900575
(-73.65231065161393,79.87359,-313.33654068759785),289.0799935385588
(-73.62859067580163,79.87539,-313.0542155642959),289.0999935381118
(-73.54616261028474,79.92733,-313.0958777163664),289.11999353766475
(-73.52295030356548,79.9288,-312.8135038889376),289.13999353721783
(-73.47043177982933,79.9553,-312.6923656672048),289.1599935367708
(-73.44765422639426,79.95657,-312.4107538040678),289.17999353632376
(-73.36523611517332,80.00851,-312.4524150011554),289.19999353587684
(-73.34304829200177,80.00936999999999,-312.1701438063747),289.2199935354288
(-73.29086336072179,80.03572,-312.0501790905316),289.23999353498175
(-73.20843569967204,80.08766,-312.0917407446598),289.25999353453483
(-73.12598813003041,80.1396,-312.13330430875374),289.2799935340878
(-73.1660771352008,80.08816,-311.52790897505474),289.29999353364076
(-73.08365902397983,80.14009999999999,-311.56957017214233),289.31999353319384
(-73.0630630792247,80.14,-311.2873471759857),289.3399935327468
(-73.01174498062599,80.16581,-311.16709838074763),289.35999353229977
(-72.99157302592482,80.16551,-310.88583929975016),289.37999353185285
(-72.90912545628319,80.21745,-310.92740286384407),289.3999935314058
(-72.8894814837341,80.21679,-310.64599267081167),289.4199935309588
(-72.83857863429486,80.24238,-310.5264072518888),289.43999353051174
(-72.75615056877797,80.29432,-310.5680694039593),289.4599935300648
(-72.7373531158511,80.29312999999999,-310.28647753944),289.4799935296178
(-72.71872245915233,80.2919,-310.0054724278655),289.49999352917075
(-72.6363143022273,80.34384,-310.04713266997015),289.51999352872383
(-72.61822117750941,80.34224999999999,-309.7660759893203),289.5399935282768
(-72.5681345803374,80.36734,-309.64641226180134),289.55999352782976
(-72.55061840031698,80.36543,-309.3654006900868),289.57999352738284
(-72.46818038050414,80.41736999999999,-309.4070637971401),289.5999935269358
(-72.45109021287344,80.41521999999999,-309.1265136508733),289.61999352648877
(-72.40145989544615,80.44004,-309.0072079859111),289.63999352604185
(-72.31903223439642,80.49199,-309.0487696400392),289.6599935255948
(-72.33587500905989,80.462,-308.60704231074925),289.6799935251478
(-72.25345730230609,80.51393999999999,-308.64860300989454),289.69999352470074
(-72.2376794838711,80.511,-308.3683287976569),289.7199935242538
(-72.15526137265014,80.56294,-308.4099899947445),289.7399935238068
(-72.1400103229658,80.55966,-308.12986616429885),289.75999352335975
(-72.09132525918585,80.5839,-308.0105702739055),289.77999352291283
(-72.07656990196283,80.58037999999999,-307.73090118402746),289.7999935224648
(-71.9941223323212,80.63231999999999,-307.7724647481213),289.81999352201774
(-71.97998616378234,80.62837999999999,-307.49223395959336),289.8399935215708
(-71.9318270598187,80.65234,-307.3732894468766),289.8599935211238
(-71.9180953772091,80.6482,-307.09392398553126),289.87999352067675
(-71.87021580246613,80.67197999999999,-306.9747517374093),289.8999935202298
(-71.78779769124519,80.72391999999999,-307.0164129344969),289.9199935197828
(-71.77488226090281,80.71927,-306.7369691645555),289.93999351933576
(-71.72729929270234,80.74287,-306.61827075665866),289.95999351888884
(-71.71497035688623,80.73787999999999,-306.338971638612),289.9799935184418
(-71.66768520862972,80.76132,-306.2204455771135),289.99999351799477
(-71.58526709740876,80.81326,-306.2621067742011),290.01999351754785
(-71.57357280973001,80.8079,-305.98334952490393),290.0399935171008
(-71.49113559885147,80.85983999999999,-306.0248116360727),290.0599935166538
(-71.48019071463847,80.854,-305.7452792774635),290.07999351620674
(-71.46935087854212,80.84816,-305.4668418914081),290.0999935157598
(-71.42291184544067,80.87107,-305.34823465636487),290.1199935153128
(-71.34048418439093,80.92302,-305.389796310493),290.13999351486575
(-71.3304100201478,80.91668,-305.1114863866405),290.15999351441883
(-71.28435920458809,80.93937,-304.99284190726496),290.1799935139718
(-71.27481140462842,80.93275,-304.71478286314675),290.19999351352476
(-71.22899827876985,80.9553,-304.59641695800906),290.21999351307784
(-71.14658057201606,81.00724,-304.63797765715435),290.2399935126308
(-71.13770723737751,81.00023,-304.36045666185424),290.25999351218377
(-71.09245276549318,81.02243,-304.2417357838484),290.27999351173685
(-71.08419619273587,81.01504,-303.964256077552),290.2999935112898
(-71.03904919577113,81.0372,-303.8460271844461),290.3199935108428
(-70.95663108455017,81.08914,-303.8876883815336),290.33999351039574
(-70.94906929017304,81.08134,-303.6106443161473),290.3599935099478
(-70.90444072553157,81.10318,-303.492164768047),290.37999350950076
(-70.89749609750285,81.09501,-303.21506149372215),290.39999350905384
(-70.85294352702454,81.11683,-303.0974787872396),290.4199935086068
(-70.7704959573829,81.16877,-303.13904235133356),290.4399935081598
(-70.68805874650437,81.2207,-303.1805044625022),290.45999350771285
(-70.75890695262238,81.15101,-302.5844142057543),290.4799935072658
(-70.67648884140142,81.20295,-302.6260754028418),290.4999935068188
(-70.67114523715075,81.1938,-302.3492203680428),290.51999350637175
(-70.62745869041939,81.21509999999999,-302.23155457804967),290.5399935059248
(-70.54503062490248,81.26704,-302.27321673012017),290.5599935054778
(-70.5794406418862,81.22664999999999,-301.83774032854234),290.57999350503076
(-70.49701257636929,81.27859,-301.8794024806127),290.59999350458384
(-70.49295939038669,81.26872,-301.60332777952016),290.6199935041368
(-70.44984776601702,81.28967999999999,-301.4862095881739),290.63999350368977
(-70.36742965479606,81.34163,-301.5278707852615),290.65999350324284
(-70.40392805159182,81.3,-301.0926963269907),290.6799935027958
(-70.32149043624612,81.35194,-301.1342589361017),290.6999935023488
(-70.3187284774659,81.34129,-300.8587635728308),290.71999350190174
(-70.2763331579369,81.36183,-300.7416771206597),290.7399935014548
(-70.19391504671594,81.41377,-300.7833383177473),290.7599935010078
(-70.2324213800219,81.37092,-300.348674438531),290.77999350056075
(-70.19050386669812,81.39117,-300.23154214718164),290.7999935001138
(-70.10808575547716,81.44310999999999,-300.27320334426923),290.8199934996668
(-70.10682285071263,81.43159,-299.99856875800674),290.83999349921976
(-70.02438523536694,81.48353,-300.0401313671178),290.85999349877284
(-70.06479753542075,81.4396,-299.6065906044387),290.8799934983258
(-69.98237942419979,81.49154,-299.64825180152627),290.89999349787877
(-69.98242215007228,81.47921,-299.3730901207375),290.91999349743185
(-69.94131724881134,81.499,-299.25678400227275),290.9399934969838
(-69.90034134893051,81.5187,-299.14056596697293),290.95999349653675
(-69.90126919820753,81.50583999999999,-298.86552028859256),290.97999349608983
(-69.86055211002119,81.52539,-298.7492774237379),290.9999934956428
(-69.7781144946755,81.57733,-298.7908400328489),291.01999349519576
(-69.77959493091942,81.56416999999999,-298.51694685073494),291.03999349474884
(-69.73944685547039,81.58336,-298.400247560087),291.0599934943018
(-69.6994480944605,81.60244,-298.2835339446958),291.0799934938548
(-69.70171249328088,81.58885,-298.0101683065881),291.09999349340785
(-69.66180008519723,81.60792,-297.8942500798895),291.1199934929608
(-69.57938197397627,81.65986,-297.9359112769771),291.1399934925138
(-69.58248212918865,81.64574999999999,-297.66256591825),291.15999349206675
