(-251.6032050774543,-15.544851,-753.9564467184001),823.69998158887
(-251.1195973108055,-15.689051,-753.5103917800382),823.719981588423
(-251.07776162871912,-15.666067,-753.5361045337679),823.739981587976
(-250.71264435862014,-15.772687,-753.2036531702943),823.759981587529
(-250.67079912670496,-15.749703,-753.2292663810646),823.779981587082
(-250.41903982373836,-15.816274,-753.0124178777961),823.799981586635
(-250.27378249450425,-15.838923999999999,-752.9161497194895),823.819981586188
(-250.23204635537726,-15.815942,-752.9418529233903),823.839981585741
(-249.9890002073959,-15.88797,-752.7184423373577),823.859981585294
(-249.7500680149087,-15.961624,-752.4939338578001),823.879981584847
(-249.61174307770472,-15.987964999999999,-752.3934845584122),823.8999815844
(-249.56989784578954,-15.964982,-752.4190977691827),823.919981583953
(-249.34263644758383,-16.044947,-752.1874420831191),823.939981583506
(-249.21037666526155,-16.074648,-752.0831962199874),823.959981583059
(-248.99276396847668,-16.159044,-751.8474001763437),823.979981582612
(-248.95091873656148,-16.136060999999998,-751.873013387114),823.999981582165
(-248.7441246518957,-16.225641,-751.6316587796435),824.019981581718
(-248.62308715868747,-16.26025,-751.5229206757523),824.039981581271
(-248.58125147660107,-16.237265999999998,-751.5486334294819),824.059981580824
(-248.5393775951995,-16.214283000000002,-751.5739480113741),824.079981580377
(-248.49751326362676,-16.191299,-751.5993621362255),824.09998157993
(-248.127335044137,-16.484316,-750.9272416590674),824.119981579483
(-248.08558935518127,-16.461332,-750.9528453200088),824.139981579036
(-248.04361593082027,-16.438349,-750.9781694517296),824.159981578588
(-248.0017515992475,-16.415365,-751.0035835765813),824.179981578141
(-247.95988726767476,-16.392381999999998,-751.0289977014327),824.199981577694
(-247.918022936102,-16.369398,-751.0544118262841),824.219981577247
(-247.87604951174103,-16.346413,-751.079735958005),824.2399815768
(-247.83420427982585,-16.323429,-751.1053491687752),824.259981576353
(-247.7923303984243,-16.300443,-751.1306637506673),824.279981575906
(-247.75046606685154,-16.277459999999998,-751.1560778755188),824.299981575459
(-247.70859218545002,-16.254476,-751.1813924574109),824.319981575012
(-247.66672785387726,-16.231493,-751.2068065822623),824.339981574565
(-247.6248635223045,-16.208509,-751.2322207071138),824.359981574118
(-247.58289964777234,-16.185526,-751.257644381794),824.379981573671
(-247.54102576637078,-16.162542000000002,-751.2829589636862),824.399981573224
(-247.49916143479803,-16.139559,-751.3083730885376),824.419981572777
(-247.45729710322527,-16.116575,-751.333787213389),824.43998157233
(-247.41542322182372,-16.093592,-751.3591017952812),824.459981571883
(-247.37345934729157,-16.070608,-751.3845254699613),824.479981571436
(-247.33158546589002,-16.047624,-751.4098400518535),824.499981570989
(-247.2897211343173,-16.024641,-751.4352541767049),824.519981570542
(-247.2478568027445,-16.001657,-751.4606683015564),824.539981570095
(-246.7081395950104,-15.991755999999999,-751.5261094634936),824.559981569648
(-246.6662943630952,-15.968774,-751.5517226742638),824.579981569201
(-246.29212810719142,-15.954923,-751.6034915156935),824.599981568754
(-246.08447553855436,-15.936599999999999,-751.6421988888724),824.619981568307
(-246.04262075681038,-15.913616999999999,-751.6677125566833),824.63998156786
(-245.6686058376815,-15.900372,-751.7189645836582),824.659981567413
(-245.2944013824626,-15.887347,-751.7703352532503),824.679981566966
(-245.08672016433917,-15.869437,-751.8087439975508),824.699981566519
(-245.0448653825952,-15.846454,-751.8342576653617),824.719981566072
(-244.67066497204783,-15.834055,-751.8846233555306),824.739981565624
(-244.462955104438,-15.816462999999999,-751.9227334709531),824.759981565177
(-244.08873559423304,-15.804497,-751.9729000752031),824.77998156473
(-244.0468903623179,-15.781514,-751.9985132859736),824.799981564283
(-243.6729121820185,-15.769971,-752.0480539829807),824.819981563836
(-243.46516411509353,-15.752814,-752.0857659265655),824.839981563389
(-243.42341842613777,-15.729831,-752.111369587507),824.859981562942
(-243.38155409456502,-15.706847,-752.1367837123585),824.879981562495
(-243.33968021316346,-15.683862999999999,-752.1620982942504),824.899981562048
(-243.2978158815907,-15.660879999999999,-752.187512419102),824.919981561601
(-242.25871119623193,-15.676248999999999,-752.281173205269),824.939981561154
(-241.88491704686535,-15.666269,-752.3294907372768),824.959981560707
(-241.84308136477895,-15.643286,-752.3552034910065),824.97998156026
(-241.4690212806921,-15.633779,-752.402843321956),824.999981559813
(-241.2610877223486,-15.617656,-752.4396689287348),825.019981559366
(-241.21925204026218,-15.594672,-752.4653816824645),825.039981558919
(-240.84522465033322,-15.58588,-752.5123151628691),825.059981558472
(-240.4708181882241,-15.577348,-752.5594859285079),825.079981558025
(-240.26303596665554,-15.561698,-752.595794720832),825.099981557578
(-240.22129982752855,-15.538713999999999,-752.6214979247329),825.119981557131
(-239.84699695305045,-15.530915,-752.6676541611198),825.139981556684
(-239.47297360779297,-15.523352,-752.7135826621015),825.159981556237
(-239.26505364394984,-15.508213999999999,-752.7495028324166),825.17998155579
(-239.22319886220586,-15.48523,-752.7750165002277),825.199981555343
(-238.84899957535873,-15.478445,-752.8201582073627),825.219981554896
(-238.8071543434435,-15.455461,-752.8457714181332),825.239981554449
(-238.43331502911892,-15.449178,-752.8904767541155),825.259981554002
(-238.3914697972037,-15.426193999999999,-752.9160899648857),825.279981553555
(-238.34960546563096,-15.40321,-752.9415040897371),825.299981553108
(-238.3077411340582,-15.380227,-752.9669182145888),825.31998155266
(-238.26587680248545,-15.357243,-752.9923323394402),825.339981552213
(-237.06089029238936,-15.397399,-753.0805094934337),825.359981551766
(-237.01915415326235,-15.374414999999999,-753.1062126973346),825.379981551319
(-236.64442704164608,-15.370058,-753.1489940229301),825.399981550872
(-236.60258180973088,-15.347074,-753.1746072337003),825.419981550425
(-236.22870283560542,-15.343239,-753.2168048960395),825.439981549978
(-235.8546534250475,-15.339698,-753.2593202869147),825.459981549531
(-235.64626293540792,-15.326614,-753.2934773334466),825.479981549084
(-235.60441770349277,-15.303631,-753.3190905442169),825.499981548637
(-235.2308605025747,-15.300943,-753.3604536635656),825.51998154819
(-235.0231190645071,-15.288263,-753.394046146499),825.539981547743
(-234.64852823467973,-15.28624,-753.435106592298),825.559981547296
(-234.60678254572397,-15.263257,-753.4607102532394),825.579981546849
(-234.2329212107704,-15.261796,-753.5009974996922),825.599981546402
(-234.02462475893302,-15.24976,-753.534040474013),825.619981545955
(-233.98288861980603,-15.226777,-753.5597436779138),825.639981545508
(-233.6092208656141,-15.226237999999999,-753.5989073023267),825.659981545061
(-233.56747517665832,-15.203254999999999,-753.6245109632681),825.679981544614
(-233.52561084508557,-15.180271000000001,-753.6499250881195),825.699981544167
(-232.81876370601444,-15.20421,-753.70106149381),825.71998154372
(-232.77690892427046,-15.181227,-753.726575161621),825.739981543273
(-232.23714846219315,-15.194374,-753.7706226766259),825.759981542826
(-232.19531278010678,-15.171389999999999,-753.7963354303556),825.779981542379
(-231.82095631454197,-15.173219,-753.8335559447238),825.799981541932
(-231.77911108262683,-15.150234999999999,-753.8591691554941),825.819981541485
(-231.40518548305758,-15.152724,-753.8956451200024),825.839981541038
(-231.19760347110807,-15.142644,-753.9267108296352),825.859981540591
(-230.82345013613363,-15.145866999999999,-753.9629072649228),825.879981540143
(-230.78160490421848,-15.122883999999999,-753.9885204756932),825.899981539696
(-230.4078537857533,-15.126799,-754.0236737322426),825.919981539249
(-230.2003044679617,-15.117445,-754.0540330913307),825.939981538802
(-229.8263965075644,-15.122117,-754.0885986399525),825.959981538355
(-229.78465081860864,-15.099133,-754.114202300894),825.979981537908
(-229.41067600940983,-15.104581,-754.1480710487998),825.999981537461
(-229.20316893560488,-15.095987000000001,-754.1778236003024),826.019981537014
(-229.1613332535185,-15.073004000000001,-754.2035363540323),826.039981536567
(-228.78755202508128,-15.079616999999999,-754.2362814798981),826.05998153612
(-228.7458063361255,-15.056633999999999,-754.2618851408397),826.079981535673
(-228.70394200455277,-15.03365,-754.2872992656911),826.099981535226
(-227.9982846627521,-15.072286,-754.3246590831807),826.119981534779
(-227.79076253396119,-15.064898,-754.3532075693415),826.139981534332
(-227.41681895843456,-15.073602000000001,-754.3842604648972),826.159981533885
(-227.3749737265194,-15.050618,-754.4098736756674),826.179981533438
(-227.0017309963803,-15.060119,-754.4398547429989),826.199981532991
(-226.7937438469502,-15.053642,-754.4677446277589),826.219981532544
(-226.7519081648638,-15.030659,-754.4934573814886),826.239981532097
(-226.21324750692636,-15.058399,-754.5238374010809),826.25998153165
(-226.17140227501116,-15.035415,-754.5494506118511),826.279981531203
(-225.79794944863883,-15.047231,-754.5772417340753),826.299981530756
(-225.7561042167236,-15.024246999999999,-754.6028549448455),826.319981530309
(-225.38298271338738,-15.036976,-754.6299110670384),826.339981529862
(-225.17563911037203,-15.032078,-754.6561318658174),826.359981529415
(-224.80255030119372,-15.045808000000001,-754.6824816374656),826.379981528968
(-224.59506895590377,-15.041431,-754.7083138142357),826.399981528521
(-224.55322372398862,-15.018448,-754.7339270250061),826.419981528074
(-224.1803707395586,-15.033688999999999,-754.7585463670288),826.439981527627
(-223.97323026713363,-15.030061,-754.7837430867273),826.459981527179
(-223.9314845781779,-15.007076999999999,-754.8093467476689),826.479981526732
(-223.8895207036457,-14.984093999999999,-754.834770422349),826.499981526285
(-223.84764682224417,-14.96111,-754.8600850042412),826.519981525838
(-222.97835827088673,-15.040403999999999,-754.8766764019791),826.539981525391
(-222.60592514213786,-15.058876,-754.8983421493772),826.559981524944
(-222.56408946005146,-15.035892,-754.9240549031069),826.579981524497
(-222.19173126944722,-15.055527,-754.9444074923751),826.59998152405
(-221.98488796541483,-15.05413,-754.9674660607818),826.619981523603
(-221.9430522833284,-15.031147,-754.9931788145116),826.639981523156
(-221.40636271135085,-15.074764,-755.008501781931),826.659981522709
(-221.36450792960687,-15.051781,-755.0340154497418),826.679981522262
(-220.99228051563423,-15.074546,-755.0515426368312),826.699981521815
(-220.784985785463,-15.074819999999999,-755.0730371673733),826.719981521368
(-220.74324964633607,-15.051836999999999,-755.0987403712743),826.739981520921
(-220.20752393349497,-15.100327,-755.1094502079168),826.759981520474
(-220.16568825140857,-15.077344,-755.1351629616464),826.779981520027
(-219.7942502154684,-15.103468,-755.1493997259176),826.79998151958
(-219.58799720354963,-15.105373,-755.1691869711638),826.819981519133
(-219.54615197163443,-15.08239,-755.1948001819342),826.839981518686
(-219.1752197398345,-15.110714,-755.2069792382154),826.859981518239
(-219.1333840577481,-15.08773,-755.2326919919451),826.879981517792
(-219.0915197261753,-15.064747,-755.2581061167965),826.899981517345
(-218.39196663882998,-15.149051,-755.2522856369557),826.919981516898
(-218.1862194310514,-15.153252,-755.2700151742118),826.939981516451
(-217.81625656354515,-15.185524000000001,-755.2786856220986),826.959981516004
(-217.77441133162998,-15.16254,-755.304298832869),826.979981515557
(-217.40465563938565,-15.196555,-755.3109402222522),826.99998151511
(-217.19882652781953,-15.202577,-755.3267688934507),827.019981514663
(-217.1569812959044,-15.179594,-755.3523821042209),827.039981514215
(-216.62494608833399,-15.246125,-755.3460616686738),827.059981513768
(-216.58311040624756,-15.223142,-755.3717744224035),827.079981513321
(-216.2144467655855,-15.261896,-755.3740917600593),827.099981512874
(-216.00961162312794,-15.270249,-755.3877154311645),827.119981512427
(-215.9677663912128,-15.247266,-755.4133286419349),827.13998151198
(-215.43723354107698,-15.321545,-755.3996310170763),827.159981511533
(-215.39539785899055,-15.298562,-755.4253437708059),827.179981511086
(-215.02803895032994,-15.342735999999999,-755.422412520613),827.199981510639
(-214.82394139208932,-15.353857,-755.4332530335261),827.219981510192
(-214.78210571000295,-15.330873,-755.4589657872558),827.239981509745
(-214.41621388043316,-15.378587,-755.4524781795245),827.259981509298
(-214.37437819834676,-15.355602999999999,-755.4781909332542),827.279981508851
(-214.332513866774,-15.332619999999999,-755.5036050581057),827.299981508404
(-213.64439552552003,-15.458919999999999,-755.4578098789937),827.319981507957
(-213.6026498365643,-15.435937,-755.4834135399351),827.33998150751
(-213.07831921001377,-15.529088,-755.4516410036633),827.359981507063
(-213.03648352792737,-15.506104,-755.477353757393),827.379981506616
(-212.67389391840487,-15.563725,-755.461307104586),827.399981506169
(-212.47176373823805,-15.581966999999999,-755.4654290295882),827.419981505722
(-212.43001804928227,-15.558983999999999,-755.4910326905297),827.439981505275
(-211.9105426703289,-15.66456,-755.4470406382784),827.459981504828
(-211.86880653120195,-15.641577,-755.4727438421794),827.479981504381
(-211.50979462627583,-15.708279000000001,-755.4479153883144),827.499981503934
(-211.30975192728548,-15.731227,-755.4476177633013),827.519981503487
(-211.26790669537027,-15.708243,-755.4732309740716),827.53998150304
(-210.75500047816772,-15.829481999999999,-755.4139416634421),827.559981502593
(-210.7131552462525,-15.806498,-755.4395548742124),827.579981502146
(-210.3598999807156,-15.884587,-755.4035254782914),827.599981501698
(-210.1630055808117,-15.913583,-755.3973001038855),827.619981501251
(-210.1211698987253,-15.890599,-755.4230128576153),827.639981500804
(-209.77274415227052,-15.977231,-755.3786843204475),827.659981500357
(-209.73090847018415,-15.954246999999999,-755.4043970741773),827.67998149991
(-209.68903458878262,-15.931263999999999,-755.4297116560692),827.699981499463
(-209.04521174401614,-16.147562,-755.2958839886877),827.719981499016
(-208.85470539590156,-16.186394,-755.2798035245137),827.739981498569
(-208.51859219287186,-16.291598999999998,-755.2172157082143),827.759981498122
(-208.33099281393825,-16.335684,-755.1958334018907),827.779981497675
(-208.2892471249825,-16.3127,-755.2214370628324),827.799981497228
(-207.96719599466078,-16.434961,-755.1410248780684),827.819981496781
(-207.78842144768646,-16.488453,-755.1100560008829),827.839981496334
(-207.74658576560006,-16.465469,-755.1357687546125),827.859981495887
(-207.70471188419853,-16.442486,-755.1610833365047),827.87998149544
(-207.66284755262578,-16.419502,-755.1864974613561),827.899981494993
(-207.6208741282648,-16.396518999999998,-755.211821593077),827.919981494546
(-207.57901934652082,-16.373535,-755.2373352608879),827.939981494099
(-207.5371454651193,-16.350551,-755.26264984278),827.959981493652
(-207.49528113354654,-16.327568,-755.2880639676315),827.979981493205
(-207.453407252145,-16.304584,-755.3133785495235),827.999981492758
(-207.41154292057226,-16.281601000000002,-755.338792674375),828.019981492311
(-207.36957904604006,-16.258617,-755.3642163490553),828.039981491864
(-207.3277147144673,-16.235634,-755.3896304739067),828.059981491417
(-207.28584083306578,-16.21265,-755.4149450557989),828.07998149097
(-207.243976501493,-16.189667,-755.4403591806503),828.099981490523
(-207.20211216992024,-16.166683,-755.4657733055017),828.119981490076
(-207.1601387455593,-16.143698999999998,-755.4910974372225),828.139981489629
(-207.1182744139865,-16.120716,-755.5165115620739),828.159981489182
(-207.07640053258498,-16.097732,-755.5418261439661),828.179981488734
(-207.03453620101223,-16.074749,-755.5672402688175),828.199981488287
(-206.99268141926828,-16.051765,-755.5927539366285),828.21998148784
(-206.95081708769553,-16.028782,-755.61816806148),828.239981487393
(-206.90884366333455,-16.005798,-755.6434921932007),828.259981486946
(-206.86697933176177,-15.982816,-755.6689063180522),828.279981486499
(-206.82511500018902,-15.959831999999999,-755.6943204429036),828.299981486052
(-206.78325066861626,-15.936848,-755.7197345677552),828.319981485605
(-206.74137678721473,-15.913865,-755.7450491496471),828.339981485158
(-206.69941291268256,-15.890881,-755.7704728243274),828.359981484711
(-206.6575485811098,-15.867898,-755.7958869491789),828.379981484264
(-206.61567469970825,-15.844914,-755.821201531071),828.399981483817
(-206.5738103681355,-15.821931,-755.8466156559225),828.41998148337
(-206.53194603656274,-15.798947,-755.8720297807739),828.439981482923
(-206.49008170499,-15.775964,-755.8974439056254),828.459981482476
(-206.44810828062901,-15.75298,-755.9227680373463),828.479981482029
(-206.40624394905626,-15.729997000000001,-755.9481821621978),828.499981481582
(-206.1080943432777,-16.115084,-756.4362857706398),828.519981481135
(-206.00289709180967,-16.194261,-756.5774772303091),828.539981480688
(-205.83464644966708,-16.377252,-756.8342182893913),828.559981480241
(-205.73031643534745,-16.457338,-756.9750251717231),828.579981479794
(-205.62646503616736,-16.537889,-757.1155852189925),828.599981479347
(-205.52310180195562,-16.618912,-757.2559979741585),828.6199814789
(-205.42019808322578,-16.700413,-757.3959648083427),828.639981478453
(-205.25720265778918,-16.887138,-757.6498911387749),828.659981478006
(-205.1552848188248,-16.96962,-757.789662931712),828.679981477559
(-205.0538551448287,-17.052605,-757.9292874325455),828.699981477112
(-204.95284274232787,-17.136366,-758.0690728199829),828.719981476665
(-204.91100706024147,-17.11338,-758.0947855737127),828.739981476218
(-204.6946546946951,-17.413711,-758.4606188607744),828.75998147577
(-204.59534811700473,-17.498779,-758.5993364646589),828.779981475323
(-204.55349333526075,-17.475796,-758.6248501324698),828.799981474876
(-204.39893850123164,-17.67136,-758.8756561397308),828.819981474429
(-204.30147549062636,-17.758087,-759.0136945820713),828.839981473982
(-204.25963025871116,-17.735103,-759.0393077928414),828.859981473535
(-204.2177754769672,-17.71212,-759.0648214606525),828.879981473088
(-204.175811602435,-17.689135999999998,-759.0902451353327),828.899981472641
(-203.8679328486881,-18.226255000000002,-759.6717045345956),828.919981472194
(-203.8261871597323,-18.20327,-759.6973081955371),828.939981471747
(-203.62852134477077,-18.521011,-760.0558235028751),828.9599814713
(-203.53569314878584,-18.611906,-760.1919104090424),828.979981470853
(-203.44362309716112,-18.703464,-760.3275227447417),828.999981470406
(-203.40177786524595,-18.680481,-760.353135955512),829.019981469959
(-203.26253467101017,-18.889212999999998,-760.5970482201873),829.039981469512
(-203.17287679474066,-18.982818,-760.7316254664916),829.059981469065
(-203.0367098824181,-19.195366,-760.975142143515),829.079981468618
(-202.94879603027422,-19.290424,-761.109049778104),829.099981468171
(-202.86183940840945,-19.38624,-761.2424637425675),829.119981467724
(-202.81999417649425,-19.363253999999998,-761.2680769533378),829.139981467277
(-202.64816953439563,-19.701794,-761.6142681467088),829.15998146683
(-202.60632430248046,-19.67881,-761.6398813574792),829.179981466383
(-202.48200412602912,-19.900118,-761.8770376218432),829.199981465936
(-202.40022227756847,-19.999946,-762.0078454934044),829.219981465489
(-202.31947810268872,-20.100647000000002,-762.1379510590924),829.239981465042
(-202.27774196356177,-20.077663,-762.1636542629934),829.259981464595
(-202.2357685392008,-20.054679999999998,-762.188978394714),829.279981464148
(-202.05295596900515,-20.536806,-762.6248286949074),829.299981463701
(-202.01110118726118,-20.51382,-762.6503423627181),829.319981463254
(-201.90421979158043,-20.747864,-762.8786930081242),829.339981462806
(-201.80059870874578,-20.983420000000002,-763.105424900879),829.359981462359
(-201.7587439270018,-20.96044,-763.1309385686898),829.379981461912
(-201.6616475145308,-21.20025,-763.3534279767192),829.399981461465
(-201.59385459790468,-21.310380000000002,-763.4771676245905),829.419981461018
(-201.5520093659895,-21.287390000000002,-763.5027808353609),829.439981460571
(-201.4440668123676,-21.66902,-763.8143129927982),829.459981460124
(-201.38242904375383,-21.78255,-763.9341469841376),829.479981459677
(-201.34068335479807,-21.75957,-763.9597506450792),829.49998145923
(-201.2685539123987,-22.0138,-764.1670864922912),829.519981458783
(-201.21430805129702,-22.13101,-764.2822934215678),829.539981458336
(-201.1531867571068,-22.392519999999998,-764.483952062336),829.559981457889
(-201.10505784470232,-22.51248,-764.5948551632431),829.579981457442
(-201.06053011800887,-22.633969999999998,-764.703504054427),829.599981456995
(-201.01869443592247,-22.61099,-764.7292168081567),829.619981456548
(-200.98662249684025,-22.88369,-764.9101063620936),829.639981456101
(-200.95430001805485,-23.00963,-765.00984896766),829.659981455654
(-200.91246433596848,-22.986649999999997,-765.0355617213897),829.679981455207
(-200.87059045456692,-22.963659999999997,-765.0608763032819),829.69998145476
(-200.8287261229942,-22.94068,-765.0862904281333),829.719981454313
(-200.78686179142144,-22.9177,-765.1117045529847),829.739981453866
(-200.97992377278214,-23.97021,-765.5188281845183),829.759981453419
(-200.9380689910382,-23.94722,-765.5443418523292),829.779981452972
(-200.89620465946544,-23.924239999999998,-765.5697559771806),829.799981452525
(-200.8543403278927,-23.90126,-765.5951701020323),829.819981452078
(-200.8123669035317,-23.87827,-765.6204942337529),829.839981451631
(-200.77050257195896,-23.85529,-765.6459083586045),829.859981451184
(-200.7286382403862,-23.83231,-765.6713224834559),829.879981450737
(-200.68677390881345,-23.80932,-765.6967366083073),829.899981450289
(-200.64490002741192,-23.78634,-765.7220511901995),829.919981449842
(-200.60293615287972,-23.76335,-765.7474748648797),829.939981449395
(-200.56117136426641,-23.74037,-765.7728794399023),829.959981448948
(-200.5192074897342,-23.71738,-765.7983031145826),829.979981448501
(-200.47733360833266,-23.6944,-765.8236176964747),829.999981448054
(-200.4354788265887,-23.671419999999998,-765.8491313642857),830.019981447607
(-200.39361449501595,-23.648429999999998,-765.8745454891371),830.03998144716
(-200.35164107065498,-23.62545,-765.899869620858),830.059981446713
(-200.30977673908222,-23.60246,-765.9252837457094),830.079981446266
(-200.2679028576807,-23.57948,-765.9505983276015),830.099981445819
(-200.22603852610794,-23.5565,-765.976012452453),830.119981445372
(-200.1841741945352,-23.53352,-766.0014265773044),830.139981444925
(-200.142210320003,-23.51053,-766.0268502519847),830.159981444478
(-200.10033643860146,-23.48755,-766.0521648338768),830.179981444031
(-200.0584721070287,-23.464570000000002,-766.0775789587282),830.199981443584
(-200.01660777545595,-23.441580000000002,-766.1029930835798),830.219981443137
(-199.97474344388317,-23.418599999999998,-766.1284072084312),830.23998144269
(-199.77402787217505,-23.39889,-766.2038198683358),830.259981442243
(-199.57352093621452,-23.379269999999998,-766.279312971542),830.279981441796
(-199.53166615447057,-23.35629,-766.3048266393529),830.299981441349
(-199.17246886497836,-23.340429999999998,-766.4299010061171),830.319981440902
(-198.97108514204064,-23.32113,-766.5056791437014),830.339981440455
(-198.6116792168008,-23.305680000000002,-766.6306730671637),830.359981440008
(-198.4106554663856,-23.28658,-766.7060148335951),830.379981439561
(-198.20974080875862,-23.26757,-766.7814465931572),830.399981439114
(-198.16790512667225,-23.244590000000002,-766.8071593468869),830.419981438667
(-197.8081432735814,-23.22996,-766.9315846620791),830.43998143822
(-197.60719996646807,-23.21126,-767.0067177927629),830.459981437773
(-197.56535473455287,-23.18828,-767.0323310035332),830.479981437325
(-197.52348085315134,-23.165300000000002,-767.0576455854252),830.499981436878
(-197.4816165215786,-23.142310000000002,-767.0830597102768),830.519981436431
(-196.643241779606,-23.14289,-767.3548653246824),830.539981435984
(-196.28394899182592,-23.12951,-767.4789442618522),830.559981435537
(-196.08279704896498,-23.11146,-767.5539969492343),830.57998143509
(-195.88173509923465,-23.093519999999998,-767.6289405438281),830.599981434643
(-195.68085313576555,-23.075670000000002,-767.7036659528454),830.619981434196
(-195.6391169966386,-23.05269,-767.7293691567464),830.639981433749
(-195.11902839819297,-23.04584,-767.9020258385367),830.659981433302
(-195.07729225906598,-23.02285,-767.9277290424376),830.679981432855
(-194.7157235777196,-23.011110000000002,-768.0511221892061),830.699981432408
(-194.51472297163352,-22.99384,-768.1256580621334),830.719981431961
(-194.47286818988957,-22.97085,-768.1511717299443),830.739981431514
(-193.95406814475913,-22.96568,-768.3225997415781),830.759981431067
(-193.75314798197493,-22.94876,-768.3969269787577),830.77998143062
(-193.71130275005976,-22.92578,-768.422540189528),830.799981430173
(-193.35123125777622,-22.915390000000002,-768.5447851094417),830.819981429726
(-193.15000291628493,-22.89884,-768.6190414531483),830.839981429279
(-193.10816723419853,-22.87586,-768.6447542068781),830.859981428832
(-193.06629335279703,-22.85287,-768.6700687887702),830.879981428385
(-193.02442902122425,-22.82989,-768.6954829136216),830.899981427938
(-192.9825646896515,-22.806910000000002,-768.7208970384731),830.919981427491
(-192.94060081511932,-22.783920000000002,-768.7463207131534),830.939981427044
(-192.89872693371777,-22.760939999999998,-768.7716352950455),830.959981426597
(-192.85686260214501,-22.73796,-768.7970494198969),830.97998142615
(-192.8149887207435,-22.71497,-768.8223640017889),830.999981425703
(-192.7731339389995,-22.69199,-768.8478776695999),831.019981425256
(-192.73116051463856,-22.66901,-768.8732018013208),831.039981424809
(-192.6892961830658,-22.64602,-768.8986159261723),831.059981424361
(-192.64742230166425,-22.62304,-768.9239305080641),831.079981423914
(-192.6055579700915,-22.60006,-768.9493446329157),831.099981423467
(-192.56370318834755,-22.57707,-768.9748583007266),831.11998142302
(-192.52183885677476,-22.554090000000002,-769.0002724255781),831.139981422573
(-189.28857351903847,-22.699759999999998,-769.9731903593182),831.159981422126
(-189.0873301225612,-22.68534,-770.0462426376829),831.179981421679
(-189.04547534081723,-22.66236,-770.0717563054939),831.199981421232
(-189.00361100924448,-22.63938,-770.0971704303454),831.219981420785
(-188.48316760664807,-22.64341,-770.2640345208318),831.239981420338
(-188.28190511051318,-22.62957,-770.3368877132777),831.259981419891
(-188.24005987859803,-22.60659,-770.362500924048),831.279981419444
(-188.19819554702528,-22.5836,-770.3879150488995),831.299981418997
(-188.15633121545252,-22.56062,-770.413329173751),831.31998141855
(-188.11446688387977,-22.53764,-770.4387432986025),831.339981418103
(-186.95449838651942,-22.584,-770.7909279307652),831.359981417656
(-186.75318814124066,-22.57107,-770.8632834084141),831.379981417209
(-186.71135245915426,-22.548090000000002,-770.8889961621438),831.399981416762
(-186.35011217987267,-22.54587,-771.0074353052704),831.419981416315
(-186.14848420605804,-22.53343,-771.0796203464868),831.439981415868
(-185.78585987517334,-22.531950000000002,-771.1982927301757),831.459981415421
(-185.5845018807506,-22.51983,-771.2701504930275),831.479981414974
(-185.38314388632787,-22.50788,-771.3420082558793),831.499981414527
(-185.18178589190515,-22.4961,-771.413866018731),831.51998141408
(-185.13994065998997,-22.47312,-771.4394792295012),831.539981413633
(-184.6189448278096,-22.48479,-771.6026793301468),831.559981413186
(-184.57709959589445,-22.46181,-771.6282925409172),831.579981412739
(-184.21611504995303,-22.462600000000002,-771.7449993444527),831.599981412292
(-184.01433023420626,-22.45172,-771.8165966777412),831.619981411844
(-183.97248540675824,-22.428739999999998,-771.8421093905692),831.639981411397
(-183.61106448966402,-22.43066,-771.9584562215823),831.65998141095
(-183.56922880757762,-22.40767,-771.9841689753121),831.679981410503
(-183.04702664063544,-22.42323,-772.1454756250228),831.699981410056
(-183.00520091284497,-22.40025,-772.1711874237695),831.719981409609
(-182.64412208201716,-22.40364,-772.2865973038839),831.739981409162
(-182.2822150222904,-22.40749,-772.4025889372889),831.759981408715
(-182.24035983607928,-22.38451,-772.428203103042),831.779981408268
(-181.87889521451265,-22.38912,-772.543047239835),831.799981407821
(-181.67678635613854,-22.38018,-772.6135706101933),831.819981407374
(-181.63495107851926,-22.3572,-772.6391828659807),831.839981406927
(-181.11193200775847,-22.3776,-772.7982573265974),831.85998140648
(-181.07012659302708,-22.35462,-772.8238667174363),831.879981406033
(-180.70762996041972,-22.3614,-772.9380061889102),831.899981405586
(-180.50597187663308,-22.35347,-773.0077830994429),831.919981405139
(-180.4641357900795,-22.330489999999998,-773.0335963511149),831.939981404692
(-179.94370337577797,-22.35391,-773.1903130143778),831.959981404245
(-179.7420357421625,-22.34665,-773.259990381951),831.979981403798
(-179.70020046454326,-22.32367,-773.2856026377385),831.999981403351
(-179.3384274171854,-22.333080000000002,-773.3979648854262),832.019981402904
(-179.13645362719868,-22.326549999999997,-773.4670688698149),832.039981402457
(-179.0946183495794,-22.30357,-773.4926811256022),832.05998140201
(-179.05275401800665,-22.28058,-773.5180952504536),832.079981401563
(-179.0108598235461,-22.2576,-773.5435122402537),832.099981401116
(-178.1682457885461,-22.32172,-773.7832762567807),832.119981400669
(-177.96647270234686,-22.31639,-773.8519591497426),832.139981400222
(-177.60446681889368,-22.32928,-773.9628368478847),832.159981399775
(-177.4023768130929,-22.32452,-774.0311483085296),832.179981399328
(-177.2002266770493,-22.32003,-774.099565997014),832.19998139888
(-177.2120246061352,-22.312060000000002,-774.1350012685565),832.219981398433
(-176.8881403727211,-22.337989999999998,-774.2504593485932),832.239981397986
(-176.62869433998847,-22.385260000000002,-774.4032342437798),832.259981397539
