(-422.4497379303648,-4.963862,-488.3526783400329),630.8399858996269
(-422.45177384116755,-4.937876,-488.38332397703397),630.85998589918
(-422.52825628910966,-4.964689,-489.07478027005374),630.8799858987329
(-422.54916940379616,-4.951932,-489.2707788966666),630.8999858982859
(-422.5513335070447,-4.925946,-489.3017136127172),630.919985897839
(-422.59078295275003,-4.9267,-489.66370068601344),630.9399858973919
(-422.61159652447714,-4.914076,-489.8597088624551),630.9599858969449
(-422.65115910764223,-4.914903,-490.2207809494588),630.9799858964979
(-422.6719726793693,-4.902368,-490.41678912590044),630.9999858960509
(-422.6928666943983,-4.889879,-490.6125886665944),631.0199858956039
(-422.7137989087424,-4.877451,-490.8087863791261),631.0399858951569
(-422.7347024736001,-4.865051,-491.0046854627795),631.0599858947099
(-422.75566333743063,-4.852749,-491.20118180418933),631.0799858942629
(-422.7953500683699,-4.85424,-491.5635479496657),631.0999858938159
(-422.8162536332276,-4.841976,-491.7594470333191),631.119985893369
(-422.8372662908735,-4.829758,-491.9554361101031),631.1399858929219
(-422.85806076294307,-4.817584,-492.15124520062585),631.1599858924749
(-422.8788743346702,-4.805457,-492.3472533770675),631.179985892028
(-422.91830872538947,-4.807275,-492.7080363850218),631.1999858915809
(-422.9392122902472,-4.79524,-492.9039354686752),631.2199858911339
(-422.9413763934958,-4.769254,-492.93487018472575),631.2399858906869
(-422.94342185412734,-4.743268,-492.9656153646864),631.2599858902399
(-423.0200460890155,-4.773669,-493.65645530029207),631.2799858897929
(-423.0409401040445,-4.761818,-493.8522548409861),631.2999858893459
(-423.06187231838857,-4.750039,-494.0484525535176),631.3199858888979
(-423.06403642163707,-4.724053,-494.07938726956826),631.3399858884509
(-423.10360450995944,-4.726755,-494.44156387895447),631.3599858880038
(-423.1430389006788,-4.729411,-494.802346886909),631.3799858875569
(-423.1451934540985,-4.703425999999999,-494.83318206),631.3999858871099
(-423.1846087451602,-4.70627,-495.19376598203553),631.4199858866629
(-423.205512310018,-4.694745999999999,-495.3896650656889),631.4399858862159
(-423.22640632504687,-4.6832709999999995,-495.5854646063829),631.4599858857689
(-423.2473576390485,-4.671888,-495.7818614048334),631.4799858853219
(-423.28687247306976,-4.675102,-496.14243577704013),631.499985884875
(-423.3078755808869,-4.663769,-496.3383253108647),631.5199858844279
(-423.32876004608704,-4.652484,-496.5340253085993),631.5399858839809
(-423.3498013532194,-4.64128,-496.73031301426164),631.559985883534
(-423.37085221018043,-4.63013,-496.92670026288334),631.5799858830869
(-423.4102866008997,-4.633852,-497.28748327083764),631.5999858826399
(-423.43119016575747,-4.622759,-497.483382354491),631.6199858821929
(-423.433354269006,-4.596773,-497.51431707054155),631.6399858817459
(-423.4354897227682,-4.570788,-497.54495315771396),631.6599858812989
(-423.51220395078707,-4.605011999999999,-498.2356840005316),631.6799858808519
(-423.53299842285656,-4.594114,-498.4314930910542),631.6999858804049
(-423.5540874791328,-4.583347,-498.6282785115136),631.7199858799579
(-423.5562420325526,-4.557361,-498.6591136846049),631.7399858795109
(-423.59585236486157,-4.561946,-499.02068348640574),631.759985879064
(-423.63567537758973,-4.566528,-499.38132875208555),631.7799858786169
(-423.6565693926187,-4.5558749999999995,-499.5771282927795),631.7999858781699
(-423.67756295060707,-4.545272,-499.7729182836447),631.819985877723
(-423.6797175040269,-4.519286,-499.8037534567358),631.8399858772759
(-423.71913279508857,-4.524287,-500.16433737877134),631.8599858768289
(-423.75885626485734,-4.529366,-500.52499219427995),631.8799858763819
(-423.77985937267454,-4.518963,-500.7208817281046),631.8999858759339
(-423.8007438378746,-4.50861,-500.9165817258392),631.9199858754869
(-423.8217660453494,-4.498339,-501.11267034558256),631.93998587504
(-423.8428073524817,-4.488125,-501.3089580512448),631.9599858745929
(-423.88248857826375,-4.493787,-501.6702196743387),631.9799858741459
(-423.9033825932927,-4.483637,-501.8660192150326),631.9999858736988
(-423.92436660145233,-4.473536999999999,-502.0617096629385),632.0199858732519
(-423.9265307047008,-4.447552,-502.09264437898895),632.0399858728049
(-423.92857616533234,-4.421565999999999,-502.1233895589495),632.0599858723579
(-423.9307116190946,-4.39558,-502.15402564612185),632.0799858719109
(-424.02624575202447,-4.450166,-503.0095122207946),632.0999858714639
(-424.04722976018405,-4.440322,-503.20520266870045),632.1199858710169
(-424.0682137683436,-4.430531,-503.40089311660614),632.13998587057
(-424.089207326332,-4.4207909999999995,-503.59668310747134),632.1599858701229
(-424.12884080297016,-4.427449,-503.9574470157682),632.1799858696759
(-424.14983436095855,-4.417813,-504.15323700663333),632.199985869229
(-424.17070927632994,-4.40823,-504.34883746140844),632.2199858687819
(-424.1917028343183,-4.3987,-504.5446274522737),632.2399858683349
(-424.2127672857797,-4.389222,-504.7401092644316),632.2599858678878
(-424.252628497823,-4.396415,-505.10115270194916),632.2799858674409
(-424.25478305124284,-4.370429,-505.13198787504047),632.2999858669939
(-424.29431698492147,-4.377865,-505.4927613331659),632.3199858665469
(-424.31531054290986,-4.368599,-505.68855132403127),632.3399858660999
(-424.3363749943713,-4.359387,-505.8840331361893),632.3599858656529
(-424.376075319811,-4.367176,-506.24549384520213),632.3799858652059
(-424.3971397712724,-4.358071,-506.4409756573603),632.399985864759
(-424.4181142296032,-4.349019999999999,-506.63656656230654),632.4199858643119
(-424.4202687830229,-4.323034,-506.66740173539773),632.4399858638649
(-424.4223142436544,-4.297048,-506.6981469153582),632.4599858634169
(-424.42445924724547,-4.271063,-506.72888254548997),632.4799858629699
(-424.52022516025204,-4.330927,-507.5836436699604),632.4999858625229
(-424.5412091684117,-4.322147,-507.7793341178661),632.5199858620759
(-424.5433732716602,-4.296161,-507.8102688339167),632.5399858616289
(-424.58289215035296,-4.304764,-508.1698382267004),632.5599858611819
(-424.622676963766,-4.313517,-508.5300853205426),632.579985860735
(-424.64378916437136,-4.305019,-508.72606484749787),632.5999858602879
(-424.66476362270214,-4.296514,-508.9216557524441),632.6199858598409
(-424.66702726891003,-4.270528,-508.9525809186659),632.6399858593938
(-424.7068271373092,-4.279911,-509.31403207784984),632.6599858589469
(-424.7277116025093,-4.271573,-509.5097320755844),632.6799858584999
(-424.76738181797697,-4.280902,-509.86878465391356),632.6999858580529
(-424.78834672647895,-4.272676,-510.0642760159005),632.7199858576059
(-424.80944937725553,-4.264538,-510.2601559998963),632.7399858571589
(-424.8304333854151,-4.256455,-510.455846447802),632.7599858567119
(-424.8703272916164,-4.266359,-510.8161835347748),632.779985856265
(-424.8913917430778,-4.25836,-511.01166534693294),632.7999858558179
(-424.8935558463263,-4.232375,-511.04260006298347),632.8199858553709
(-424.9332315669512,-4.242621,-511.40275716369496),632.839985854924
(-424.93538612037094,-4.216636,-511.43359233678603),632.8599858544769
(-424.9936922098168,-4.245381,-511.95862381196974),632.8799858540299
(-425.01485620423756,-4.237668,-512.1540960742991),632.8999858535828
(-425.03595885501414,-4.230061,-512.3499760582949),632.9199858531359
(-425.05695241300253,-4.222498,-512.5457660491601),632.9399858526889
(-425.05911651625115,-4.1965129999999995,-512.5767007652106),632.9599858522419
(-425.1176639356025,-4.226074,-513.1011063331514),632.9799858517949
(-425.138766586379,-4.218699,-513.2969863171472),632.9999858513479
(-425.15984058766924,-4.211336999999999,-513.4925676722647),633.0199858509009
(-425.180815046,-4.204054999999999,-513.6881585772112),633.0399858504529
(-425.1829695994198,-4.178069,-513.7189937503023),633.0599858500059
(-425.2416220668878,-4.208631,-514.2444942907966),633.0799858495589
(-425.2437766203076,-4.182646,-514.2753294638878),633.0999858491119
(-425.28348503509034,-4.194476,-514.6347802140547),633.1199858486649
(-425.3044499435924,-4.1874709999999995,-514.8302715760416),633.1399858482179
(-425.3066140468409,-4.161485,-514.8612062920921),633.1599858477709
(-425.36514236653466,-4.192819,-515.3854127741141),633.1799858473239
(-425.38620681799614,-4.186015,-515.5808945862723),633.1999858468769
(-425.40737081241696,-4.179252,-515.7763668486015),633.21998584643
(-425.4095349156655,-4.1532659999999995,-515.807301564652),633.2399858459829
(-425.4115899261259,-4.12728,-515.838146287572),633.2599858455359
(-425.4888481576001,-4.179031999999999,-516.5272175942373),633.2799858450888
(-425.5099317087191,-4.172536,-516.7228984923144),633.2999858446419
(-425.51210536179633,-4.146551,-516.7539327513244),633.3199858441949
(-425.55187107555184,-4.159827,-517.1139807592475),633.3399858437479
(-425.5730350699727,-4.153493,-517.309453021577),633.3599858433009
(-425.6130612132913,-4.166936,-517.6690742081762),633.3799858428539
(-425.6342347575409,-4.160754,-517.8646460134651),633.3999858424069
(-425.6553278584887,-4.154648,-518.0604264545012),633.4199858419599
(-425.6763636604638,-4.1485639999999995,-518.2556096377813),633.4399858415129
(-425.6974472115828,-4.142583,-518.4512905358582),633.4599858410659
(-425.737388866928,-4.156802,-518.812125337628),633.479985840619
(-425.7584246689031,-4.1509089999999995,-519.0073085209079),633.4999858401719
(-425.7794700207069,-4.145079,-519.2025912471472),633.5199858397249
(-425.80062446529894,-4.139313,-519.3979639665173),633.5399858392778
(-425.82165071744527,-4.133612,-519.5930476068376),633.5599858388309
(-425.86161551711956,-4.1483859999999995,-519.9530765151034),633.5799858383839
(-425.8827604118828,-4.1428139999999996,-520.1483496915138),633.5999858379369
(-425.9037962138579,-4.137306,-520.3435328747938),633.6199858374889
(-425.9059603171064,-4.11132,-520.3744675908442),633.6399858370419
(-425.90801532756683,-4.085334,-520.4053123137643),633.659985836595
(-425.9853675968432,-4.142092,-521.0932695482185),633.6799858361479
(-426.00640339881824,-4.136845,-521.2884527314982),633.6999858357009
(-426.00857705189554,-4.110859,-521.3194869905083),633.7199858352539
(-426.0484423086105,-4.126736999999999,-521.6795254486027),633.7399858348069
(-426.0695872033737,-4.121688,-521.8747986250132),633.7599858343599
(-426.10970333982294,-4.137709,-522.2343107188243),633.7799858339129
(-426.1307582414556,-4.132817999999999,-522.429692988023),633.7999858334659
(-426.15190313621895,-4.1279699999999995,-522.6249661644335),633.8199858330189
(-426.1540767892962,-4.101984,-522.6560004234434),633.8399858325719
(-426.1939706954975,-4.118733,-523.0163375104162),633.859985832125
(-426.2151155902607,-4.114087,-523.2116106868267),633.8799858316779
(-426.25492759267445,-4.130807,-523.5700469077418),633.8999858312309
(-426.2760915870953,-4.12634,-523.7655191700711),633.919985830784
(-426.29725558151614,-4.121924,-523.9609914324004),633.9399858303369
(-426.31840047627946,-4.117591,-524.1562646088108),633.9599858298899
(-426.35842661959805,-4.134992,-524.5158857954102),633.9799858294429
(-426.3796097136765,-4.130825,-524.7115571436583),633.9999858289959
(-426.40072595895333,-4.126659,-524.9065316911907),634.0199858285489
(-426.4029896051613,-4.100674,-524.9374568574124),634.0399858281019
(-426.40504461562165,-4.074688,-524.9683015803322),634.0599858276549
(-426.48262866497487,-4.13689,-525.6555333645841),634.0799858272079
(-426.50369311643624,-4.133074,-525.8510151767423),634.0999858267609
(-426.50596631247305,-4.107088,-525.8820398859235),634.119985826314
(-426.54586426334583,-4.125673,-526.2413719934733),634.1399858258669
(-426.56698050862275,-4.121999,-526.4363465410055),634.1599858254199
(-426.607167538545,-4.1407799999999995,-526.7955504561095),634.1799858249719
(-426.6283737769525,-4.137249,-526.9904159108536),634.1999858245249
(-426.64950912188704,-4.133826,-527.1855895443045),634.2199858240779
(-426.67063491699275,-4.130439,-527.3806636347964),634.239985823631
(-426.6917989114136,-4.127192,-527.5761358971256),634.2599858231839
(-426.71302424947874,-4.123951,-527.7712004377886),634.2799858227369
(-426.7531690354143,-4.1437289999999996,-528.1310111604778),634.29998582229
(-426.77436572399307,-4.140633,-528.3257770722624),634.3199858218429
(-426.7954724194412,-4.137611,-528.5206520768352),634.3399858213959
(-426.8166977575063,-4.134663,-528.7157166174983),634.3599858209489
(-426.8568752375998,-4.154932,-529.0748209896426),634.3799858205019
(-426.87799148287667,-4.152132,-529.2697955371749),634.3999858200549
(-426.8991077281537,-4.149408,-529.4647700847071),634.4199858196079
(-426.9012622815734,-4.123422,-529.4956052577984),634.4399858191609
(-426.9033172920337,-4.097436,-529.5264499807183),634.4599858187139
(-426.9810908774769,-4.165533,-530.2135631223531),634.4799858182669
(-427.00235441485717,-4.1632109999999996,-530.4090258348538),634.49998581782
(-427.0235415536072,-4.160863,-530.603692203679),634.5199858173729
(-427.0258051998151,-4.1348769999999995,-530.6346173699006),634.5399858169259
(-427.06570719535955,-4.156472,-530.9929444980274),634.559985816479
(-427.1059269194397,-4.17822,-531.3514420625867),634.5799858160319
(-427.12716180733355,-4.176226,-531.546606146209),634.5999858155849
(-427.14835849591236,-4.174262,-531.7413720579937),634.6199858151379
(-427.1696738271081,-4.172417,-531.9363275058683),634.6399858146909
(-427.1910082579614,-4.17065,-532.1314820396618),634.6599858142439
(-427.2312279820417,-4.193178,-532.489979604221),634.6799858137969
(-427.25248196959313,-4.191626,-532.6853427737622),634.6999858133499
(-427.27369775782944,-4.190055,-532.8803077714657),634.7199858129029
(-427.29491354606574,-4.188619,-533.0752727691691),634.7399858124559
(-427.3162002277752,-4.187208,-533.2699295881656),634.7599858120079
(-427.3564868006569,-4.210627,-533.6291239534407),634.7799858115609
(-427.37777348236636,-4.209376,-533.8237807724372),634.7999858111139
(-427.3989606211163,-4.208206,-534.0184471412623),634.8199858106669
(-427.40112472436476,-4.18222,-534.0493818573129),634.8399858102199
(-427.4031701849963,-4.1562339999999995,-534.0801270372734),634.8599858097729
(-427.40522519545664,-4.130248,-534.1109717601934),634.879985809326
(-427.5021731531762,-4.230253,-534.9612997401481),634.8999858088789
(-427.5233602919262,-4.229488,-535.1559661089734),634.9199858084319
(-427.52553394500353,-4.2035029999999995,-535.1870003679834),634.939985807985
(-427.5654304353907,-4.22821,-535.5442229737278),634.9599858075379
(-427.60574015260147,-4.253165,-535.9026114454988),634.9799858070909
(-427.626946391009,-4.252803,-536.0974769002428),634.9999858066438
(-427.6482044232321,-4.252454999999999,-536.291835090361),635.0199858061969
(-427.66942021146843,-4.252234,-536.4868000880645),635.0399858057499
(-427.69070689317783,-4.252091,-536.6814569070609),635.0599858053029
(-427.73110660351927,-4.277927,-537.0397362860438),635.0799858048559
(-427.7523837353999,-4.277919,-537.2342935620808),635.0999858044089
(-427.7736704171093,-4.278046,-537.428950381077),635.1199858039619
(-427.79485755585927,-4.27825,-537.6236167499025),635.139985803515
(-427.8162437805281,-4.278535,-537.8182640190699),635.1599858030679
(-427.85663394104074,-4.305239,-538.1764438550935),635.1799858026209
(-427.8779110729214,-4.305699,-538.3710011311304),635.199985802174
(-427.8991691051444,-4.3062119999999995,-538.5653593212485),635.2199858017269
(-427.9013332083929,-4.280226,-538.5962940372991),635.2399858012799
(-427.90338821885325,-4.25424,-538.6271387602189),635.2599858008329
(-427.98141122354514,-4.33543,-539.311616035765),635.2799858003859
(-428.0026979052545,-4.336333,-539.5062728547613),635.2999857999389
(-428.0241127794097,-4.33737,-539.7012187528072),635.3199857994919
(-428.045361261804,-4.338417,-539.8954773999661),635.3399857990439
(-428.0475349148812,-4.312431,-539.926511658976),635.3599857985969
(-428.10674351981936,-4.368123,-540.4473377250492),635.3799857981498
(-428.1280206516999,-4.3695129999999995,-540.6418950010863),635.3999857977029
(-428.14926913409414,-4.3709229999999994,-540.8361536482449),635.4199857972559
(-428.1705271663172,-4.372426,-541.030511838363),635.4399857968089
(-428.1918847414996,-4.374083,-541.2248604786525),635.4599857963619
(-428.2323975893009,-4.403445,-541.5822248713431),635.4799857959149
(-428.25358472805084,-4.405279,-541.7768912401682),635.4999857954679
(-428.274913653747,-4.407154,-541.9709412515792),635.519985795021
(-428.2962998784157,-4.409212,-542.165588520747),635.5399857945739
(-428.3176574535982,-4.411277,-542.3599371610362),635.5599857941269
(-428.35808030826877,-4.441612,-542.7174106465148),635.57998579368
(-428.3795565260683,-4.443938,-542.9119488228944),635.5999857932329
(-428.40088545176434,-4.446289,-543.1059988343054),635.6199857927859
(-428.40304955501284,-4.420303,-543.1369335503562),635.6399857923388
(-428.4051945586039,-4.394317,-543.1676691804879),635.6599857918919
(-428.48327340178275,-4.482914,-543.8506342119848),635.6799857914449
(-428.50478781889734,-4.485816,-544.0455705602019),635.6999857909979
(-428.5262162875528,-4.488653,-544.2396110217843),635.7199857905509
(-428.5474647699471,-4.491651,-544.4338696689431),635.7399857901039
(-428.5687841458144,-4.494685,-544.6278201373947),635.7599857896569
(-428.60929699361566,-4.527009,-544.9851845300852),635.77998578921
(-428.63060681965413,-4.530243,-545.1790354555775),635.7999857887629
(-428.6519070958639,-4.533577999999999,-545.3727868381103),635.8199857883159
(-428.67325512121755,-4.537058,-545.5670359354403),635.839985787869
(-428.6945744970849,-4.540596,-545.7609864038919),635.8599857874219
(-428.7351964376743,-4.574015999999999,-546.1184407897131),635.8799857869749
(-428.7565158135416,-4.5777589999999995,-546.3123912581649),635.8999857865269
(-428.75868946661893,-4.551773,-546.3434255171746),635.9199857860799
(-428.79886953089834,-4.5856189999999994,-546.6994154080909),635.9399857856329
(-428.8203075493826,-4.589736,-546.8935554126326),635.959985785186
(-428.86071130439564,-4.6242,-547.2508298121926),635.9799857847389
(-428.88201158060536,-4.628464,-547.4445811947254),635.9999857842919
(-428.90339230011693,-4.632833,-547.6381239415106),636.0199857838448
(-428.90556595319424,-4.606848,-547.6691582005205),636.0399857833979
(-428.9076114138258,-4.580862,-547.699903380481),636.0599857829509
(-428.9859547312394,-4.677658,-548.3814366112312),636.0799857825039
(-429.0074349937104,-4.682454,-548.5749698081876),636.0999857820569
(-429.0094995539995,-4.6564689999999995,-548.605914074067),636.1199857816099
(-429.04997420248554,-4.6926689999999995,-548.9628802949197),636.1399857811629
(-429.0712553790377,-4.697792,-549.1564325915338),636.1599857807159
(-429.11193315811425,-4.734246,-549.512374733306),636.1799857802689
(-429.13323343432387,-4.739627,-549.7061261158389),636.1999857798219
(-429.1546332534931,-4.745083,-549.8998679485428),636.219985779375
(-429.17599487334707,-4.750652,-550.0932116094092),636.2399857789279
(-429.19740424234504,-4.75643,-550.2870529850728),636.2599857784809
(-429.2381297705654,-4.794042,-550.6434928416421),636.2799857780338
(-429.25952958973465,-4.800015,-550.8372346743461),636.2999857775869
(-429.2808912095886,-4.806039,-551.0305783352125),636.3199857771399
(-429.30230057858654,-4.812245,-551.2244197108761),636.3399857766929
(-429.32366219844056,-4.818499,-551.4177633717424),636.3599857762459
(-429.3643072833591,-4.8574329999999994,-551.7744118640594),636.3799857757989
(-429.36657092956705,-4.831447,-551.8053370302811),636.3999857753519
(-429.40695007976524,-4.870798,-552.1613078215397),636.419985774905
(-429.4283116996193,-4.877521,-552.3546514824062),636.4399857744579
(-429.430466253039,-4.851536,-552.3854866554973),636.4599857740109
(-429.4325212634993,-4.82555,-552.4163313784172),636.4799857735629
(-429.5110049073734,-4.931768,-553.0951387499478),636.4999857731159
(-429.53245652035804,-4.938969,-553.288373318026),636.5199857726689
(-429.553936782829,-4.946355,-553.4819065149825),636.5399857722219
(-429.57526020336786,-4.9538,-553.6748520040111),636.5599857717749
(-429.5968686582847,-4.961514,-553.868674280017),636.5799857713279
(-429.63746599405926,-5.003108,-554.2248250575369),636.599985770881
(-429.65887940772876,-5.010925,-554.4176614537773),636.6199857704339
(-429.68029282139827,-5.018867,-554.6104978500179),636.6399857699869
(-429.7017253347254,-5.026935,-554.8035333321773),636.65998576954
(-429.7424167083022,-5.069311,-555.1585700374858),636.6799857690929
(-429.74459036137944,-5.0433259999999995,-555.1896042964958),636.6999857686459
(-429.7850635493799,-5.086333,-555.5444610155433),636.7199857681989
(-429.8063774200899,-5.094913,-555.7373069616125),636.7399857677519
(-429.8085510731673,-5.0689269999999995,-555.7683412206225),636.7599857673049
(-429.8682353722735,-5.147423,-556.2847014480221),636.7799857668579
(-429.88965833577174,-5.156442999999999,-556.477637387222),636.7999857664109
(-429.9110526497837,-5.165547,-556.6702746975437),636.8199857659639
(-429.91331629599165,-5.139562,-556.7011998637655),636.8399857655169
(-429.915371306452,-5.113576,-556.7320445866854),636.85998576507
(-429.99416717370457,-5.229729,-557.4099178722661),636.8799857646229
(-430.0155423880589,-5.239368,-557.6023560966688),636.8999857641759
(-430.0177064913074,-5.213382999999999,-557.6332908127195),636.9199857637288
(-430.05834607106874,-5.259539,-557.9888347826541),636.9399857632819
(-430.0798399280401,-5.269591,-558.1814625431468),636.9599857628349
(-430.1205257964597,-5.315958,-558.535394726073),636.9799857623879
(-430.1227798928388,-5.289972,-558.5662203493355),636.9999857619409
(-430.1632666753396,-5.336953,-558.9201716319194),637.0199857614939
(-430.18475098248217,-5.347567,-559.1126998494528),637.0399857610469
(-430.1868059929425,-5.321581,-559.1435445723727),637.0599857605989
(-430.2467834157697,-5.406359,-559.6587716279035),637.0799857601519
(-430.26815863012405,-5.417403999999999,-559.8512098523064),637.0999857597049
(-430.27033228320136,-5.391418,-559.8822441113164),637.1199857592579
(-430.31102770144975,-5.440244,-560.2362758372021),637.1399857588109
(-430.3324738092772,-5.451728,-560.4284058828978),637.1599857583639
(-430.37318282202585,-5.500966,-560.7815321723199),637.1799857579169
(-430.39462892985324,-5.5127489999999995,-560.9736622180156),637.1999857574699
(-430.4161745806401,-5.524683,-561.1657827138827),637.2199857570229
(-430.4183386838887,-5.498697,-561.1967174299332),637.239985756576
(-430.4203745946914,-5.472710999999999,-561.2273630669343),637.2599857561289
(-430.42242005532296,-5.446726,-561.2581082468948),637.2799857556819
(-430.520747346403,-5.6137049999999995,-562.0945409960318),637.299985755235
(-430.54218390440167,-5.626403,-562.2865714987681),637.3199857547879
(-430.544357557479,-5.600417,-562.3176057577782),637.3399857543409
(-430.5848715289804,-5.652432,-562.6697461674348),637.3599857538939
(-430.62584647644945,-5.70508,-563.0235501579153),637.3799857534469
(-430.6281101226574,-5.679095,-563.0544753241371),637.3999857529999
(-430.66859544467246,-5.7319819999999995,-563.4063171049155),637.4199857525529
(-430.69021198893233,-5.74564,-563.5981294220755),637.4399857521059
(-430.6923856420097,-5.719654,-563.6291636810854),637.4599857516589
(-430.75243249782426,-5.813707,-564.1419730561039),637.4799857512119
(-430.77406814174174,-5.827981,-564.3339844591826),637.499985750765
(-430.7762417948191,-5.801996,-564.3650187181926),637.5199857503179
(-430.81692620275294,-5.857004,-564.7168413993135),637.5399857498709
(-430.83841455456707,-5.871665,-564.908364637424),637.5599857494238
(-430.87921760511796,-5.927429,-565.2603768546348),637.5799857489769
(-430.90068685727454,-5.942437,-565.4517010068265),637.5999857485299
(-430.9222461025617,-5.957619,-565.6429160662299),637.6199857480829
(-430.9244102058102,-5.931633,-565.6738507822804),637.6399857476349
(-430.9264652162705,-5.905648,-565.7046955052003),637.6599857471879
(-431.00581171583593,-6.046694,-566.3767897939775),637.679985746741
(-431.0273709611231,-6.062587,-566.5680048533808),637.6999857462939
(-431.0295255145428,-6.036601,-566.598840026472),637.7199857458469
(-431.0703517094229,-6.095242,-566.9500463501787),637.7399857453998
(-431.09189185505244,-6.1116839999999995,-567.1410623236634),637.7599857449529
(-431.1135219938127,-6.128312,-567.3319692043597),637.7799857445059
(-431.15448593096727,-6.1881569999999995,-567.6835641500753),637.7999857440589
(-431.1760969700699,-6.205163,-567.8742719448529),637.8199857436119
(-431.1977462084877,-6.222477,-568.065377911468),637.8399857431649
(-431.19991031173623,-6.196491,-568.0963126275186),637.8599857427179
(-431.2601070438401,-6.301333,-568.6064956862771),637.879985742271
(-431.26227114708865,-6.275347,-568.6374304023275),637.8999857418239
(-431.3030536374962,-6.337273,-568.9871340318143),637.9199857413769
(-431.3245460339819,-6.35545,-569.1776522905017),637.93998574093
(-431.3461284235982,-6.373828,-569.3680614564009),637.9599857404829
(-431.38706775593795,-6.437123,-569.7183527938153),637.9799857400359
(-431.40865969538305,-6.455975,-569.908861502674),637.9999857395889
(-431.43022298534174,-6.474971,-570.0990715826543),638.0199857391419
(-431.4323775387615,-6.4489849999999995,-570.1299067557457),638.0399857386949
(-431.4344229993931,-6.422999,-570.1606519357061),638.0599857382479
(-431.51396566390594,-6.579743,-570.8285081212148),638.0799857378009
(-431.5162388599427,-6.553757,-570.859532830396),638.0999857373539
(-431.5570444946794,-6.619891,-571.2084305663785),638.1199857369069
(-431.5786786781112,-6.6401639999999995,-571.3983324676518),638.13998573646
(-431.6003224113718,-6.660659,-571.5883339118845),638.1599857360129
(-431.6413080323698,-6.728211,-571.9370134622908),638.1799857355659
(-431.662852222671,-6.749269,-572.1270244563524),638.1999857351179
(-431.684547749747,-6.770442,-572.3165186359594),638.2199857346709
(-431.7061532836924,-6.7918449999999995,-572.5061219083544),638.2399857342239
(-431.7082178439815,-6.765859,-572.5370661742337),638.259985733777
(-431.76867758983434,-6.883648,-573.0437079304396),638.2799857333299
(-431.7708512429117,-6.8576630000000005,-573.0747421894496),638.2999857328829
(-431.81184090858125,-6.928477,-573.4224167604327),638.319985732436
(-431.83341779304027,-6.9510629999999995,-573.6117214039497),638.3399857319889
(-431.85508467063005,-6.973894,-573.8009169546782),638.3599857315419
(-431.8961643294303,-7.046198,-574.1484824328732),638.3799857310948
(-431.91782165719115,-7.069528,-574.3375784406423),638.3999857306479
(-431.93946943512327,-7.093111,-574.5265749054521),638.4199857302009
(-431.9416335383718,-7.067126,-574.5575096215026),638.4399857297539
(-431.9436789990033,-7.04114,-574.5882548014632),638.4599857293069
(-431.94573400946365,-7.015154,-574.6190995243833),638.4799857288599
(-431.9477794700952,-6.989167999999999,-574.6498447043438),638.4999857284129
(-431.9498344805555,-6.963183,-574.6806894272637),638.519985727966
(-431.95187994118703,-6.937196999999999,-574.7114346072242),638.5399857275189
(-431.9539158519898,-6.911211,-574.7420802442252),638.5599857270719
(-431.95597086245016,-6.885225999999999,-574.7729249671453),638.579985726625
(-431.9580163230817,-6.85924,-574.8036701471058),638.5999857261779
(-431.9599622407538,-6.833254,-574.834424876895),638.6199857257309
(-431.9621072443448,-6.807268,-574.8651605070268),638.6399857252839
(-431.9641622548051,-6.781283,-574.8960052299467),638.6599857248369
(-431.9662172652654,-6.755297,-574.9268499528665),638.6799857243899
(-431.9682531760682,-6.729311,-574.9574955898678),638.6999857239429
(-431.97029863669974,-6.703326,-574.9882407698283),638.7199857234959
(-431.97234409733124,-6.67734,-575.0189859497888),638.7399857230489
(-432.3627470858768,-7.731627,-578.179447725627),638.7599857226019
(-432.403900222336,-7.814362,-578.5235905438866),638.7799857221539
(-432.40607387541326,-7.788377,-578.5546248028967),638.7999857217069
(-432.4470510702827,-7.87235,-578.8979808273094),638.8199857212599
(-432.46881603034615,-7.901603,-579.085057326404),638.8399857208129
(-432.47098968342345,-7.875617999999999,-579.1160915854139),638.8599857203659
(-432.4730446938838,-7.849632,-579.1469363083339),638.8799857199189
(-432.4750806046865,-7.823646,-579.1775819453349),638.8999857194719
(-432.47712606531803,-7.797661,-579.2083271252953),638.9199857190249
(-432.47917152594965,-7.771675,-579.239072305256),638.9399857185779
(-432.48122653640996,-7.7456890000000005,-579.2699170281759),638.959985718131
(-432.48327199704147,-7.719704,-579.3006622081365),638.9799857176839
(-432.48531745767303,-7.6937180000000005,-579.331407388097),638.9999857172369
(-432.48737246813334,-7.667732,-579.3622521110169),639.0199857167898
(-432.4894083789361,-7.6417459999999995,-579.392897748018),639.0399857163429
(-432.49145383956767,-7.615761,-579.4236429279786),639.0599857158959
(-432.493508850028,-7.5897749999999995,-579.4544876508985),639.0799857154489
(-432.4955543106595,-7.563789,-579.485232830859),639.0999857150019
(-432.497599771291,-7.537803,-579.5159780108195),639.1199857145549
(-432.49964523192256,-7.511818,-579.54672319078),639.1399857141079
(-432.5016906925541,-7.485832,-579.5774683707405),639.159985713661
(-432.8932476397991,-8.679334,-582.6860829829213),639.1799857132139
(-432.93445369377395,-8.776063,-583.0244945535211),639.1999857127669
(-432.9365087042343,-8.750077,-583.0553392764411),639.21998571232
