(14.01272564801277,-7.181336,-3.124157083612376),617.319986201823
(14.063555592049022,-7.116968,-3.1350721424886068),617.339986201376
(13.838598074913326,-7.408277999999999,-2.92794141327359),617.359986200929
(13.889418064653638,-7.343909999999999,-2.9388555171669424),617.379986200482
(13.94023824539052,-7.279541,-2.9497676302011087),617.399986200035
(13.991058521625698,-7.215173,-2.96067874780568),617.419986199588
(14.041878606864293,-7.150805,-2.9715918562694394),617.439986199141
(14.092688833305234,-7.086437,-2.982503014320727),617.459986198694
(14.143509109540409,-7.022068,-2.9934141319252987),617.479986198246
(14.19432929027729,-6.9577,-3.004326244959463),617.499986197799
(14.245139612216517,-6.893332,-3.015236407581156),617.519986197352
(14.295959792953406,-6.828964,-3.0261485206153225),617.539986196905
(14.346779878192004,-6.764595,-3.0370616290790817),617.559986196458
(14.397600154427176,-6.700227,-3.0479727466836533),617.579986196011
(14.44842023966577,-6.635859,-3.0588858551474125),617.599986195564
(14.499230466106711,-6.571491,-3.0697970131986985),617.619986195117
(14.550050837840173,-6.507122,-3.0807071353736752),617.63998619467
(14.600871018577058,-6.442754,-3.0916192484078415),617.659986194223
(14.651681245017999,-6.378386,-3.1025304064591275),617.679986193776
(14.702501425754887,-6.314018,-3.1134425194932938),617.699986193329
(14.753321510993482,-6.249649,-3.124355627957055),617.719986192882
(14.804131737434423,-6.185281,-3.135266786008339),617.739986192435
(14.854951918171308,-6.120913,-3.1461788990425035),617.759986191988
(14.90577219440648,-6.056545,-3.157090016647075),617.779986191541
(14.956592470641654,-5.992176,-3.1680011342516465),617.799986191094
(15.007402697082595,-5.927808,-3.1789122923029325),617.819986190647
(15.05822287781948,-5.86344,-3.1898244053370988),617.8399861902
(15.109042963058078,-5.799072,-3.200737513800858),617.859986189753
(15.15986314379496,-5.734703,-3.2116496268350225),617.879986189306
(15.210673370235904,-5.670335,-3.2225607848863103),617.899986188859
(15.261493741969362,-5.605967,-3.233470907061289),617.919986188412
(15.312313827207957,-5.541599,-3.244384015525048),617.939986187965
(15.363134103443128,-5.47723,-3.255295133129618),617.959986187518
(15.413944329884076,-5.412862,-3.2662062911809056),617.979986187071
(15.464764510620958,-5.348494,-3.277118404215072),617.999986186624
(15.515584595859552,-5.284126,-3.288031512678831),618.019986186177
(15.5663948223005,-5.2197569999999995,-3.298942670730117),618.03998618573
(15.617215194033959,-5.1553889999999996,-3.309852792905094),618.059986185282
(15.66803537477084,-5.091021,-3.3207649059392583),618.079986184835
(15.718855460009438,-5.026653,-3.3316780144030176),618.099986184388
(15.76966578194867,-4.9622839999999995,-3.3425881770247106),618.119986183941
(15.820485867187264,-4.8979159999999995,-3.35350128548847),618.139986183494
(15.871306047924149,-4.8335479999999995,-3.364413398522636),618.159986183047
(15.922126228661034,-4.7691799999999995,-3.3753255115568024),618.1799861826
(15.972936646098551,-4.704811,-3.386234678748899),618.199986182153
(16.023756826835438,-4.640442999999999,-3.397146791783065),618.219986181706
(16.074577007572316,-4.5760749999999994,-3.4080589048172314),618.239986181259
(16.12539709281092,-4.5117069999999995,-3.4189720132809907),618.259986180812
(16.176207414750152,-4.447338,-3.4298821759026836),618.279986180365
(16.227027499988743,-4.38297,-3.440795284366443),618.299986179918
(16.27784768072563,-4.318602,-3.451707397400609),618.319986179471
(16.328658098163146,-4.254234,-3.4626165645927074),618.339986179024
(16.379478183401744,-4.189865,-3.473529673056465),618.359986178577
(16.430298459636916,-4.125497,-3.4844407906610364),618.37998617813
(16.48110868607786,-4.061129,-3.495351948712324),618.399986177683
(16.531928866814745,-3.9967610000000002,-3.5062640617464886),618.419986177236
(16.58274904755163,-3.932392,-3.517176174780655),618.439986176789
(16.63356913279022,-3.868024,-3.5280892832444124),618.459986176342
(16.684389504523686,-3.803656,-3.538999405419391),618.479986175895
(16.735199730964624,-3.739288,-3.549910563470677),618.499986175448
(16.786019816203222,-3.67492,-3.560823671934438),618.519986175001
(16.8368400924384,-3.610552,-3.5717347895390077),618.539986174554
(16.887650318879338,-3.5461840000000002,-3.5826459475902936),618.559986174107
(16.938470499616223,-3.4818160000000002,-3.59355806062446),618.57998617366
(16.989290775851394,-3.4174480000000003,-3.6044691782290315),618.599986173213
(17.04011095658828,-3.3530800000000003,-3.6153812912631977),618.619986172765
(17.090921183029216,-3.2887120000000003,-3.6262924493144837),618.639986172318
(17.141741268267815,-3.2243439999999994,-3.6372055577782447),618.659986171871
(17.192561449004707,-3.1599759999999995,-3.6481176708124075),618.679986171424
(17.243381725239878,-3.0956079999999995,-3.6590287884169808),618.699986170977
(17.29419185618253,-3.0312399999999995,-3.6699409418978597),618.71998617053
(17.345012227915987,-2.9668719999999995,-3.6808510640728365),618.739986170083
(17.395832504151166,-2.9025039999999995,-3.691762181677408),618.759986169636
(17.446652589389757,-2.8381360000000004,-3.702675290141169),618.779986169189
(17.497462720332408,-2.7737669999999994,-3.713587443622048),618.799986168742
(17.5482829010693,-2.7094000000000005,-3.7244995566562142),618.819986168295
(17.599103081806184,-2.6450320000000005,-3.7354116696903787),618.839986167848
(17.64991340374541,-2.5806640000000005,-3.7463218323120735),618.859986167401
(17.700733679980587,-2.5162960000000005,-3.7572329499166432),618.879986166954
(17.751553860717465,-2.4519280000000006,-3.7681450629508078),618.899986166507
(17.802364182656696,-2.3875600000000006,-3.7790552255725025),618.91998616606
(17.853184267895294,-2.3231909999999996,-3.7899683340362618),618.939986165613
(17.904004353133892,-2.2588229999999996,-3.800881442500021),618.959986165166
(17.954824533870777,-2.1944560000000006,-3.8117935555341873),618.979986164719
(18.005644714607662,-2.1300880000000006,-3.822705668568352),618.999986164272
(18.05645513204518,-2.0657189999999996,-3.83361483576045),619.019986163825
(18.107275312782065,-2.0013520000000007,-3.8445269487946163),619.039986163378
(18.14532386934264,-2.206645999999999,-4.050555153302289),619.059986162931
(18.196153717880605,-2.1422779999999992,-4.0614712076081165),619.079986162484
(18.246973994115777,-2.077909,-4.072382325212688),619.099986162037
(18.297794174852662,-2.0135419999999993,-4.083294438246853),619.11998616159
(18.314102027979835,-2.4939649999999993,-4.477926438681919),619.139986161143
(18.35575919854611,-2.5658259999999995,-4.584140066528882),619.159986160696
(18.40657928378471,-2.5014579999999995,-4.595053174992641),619.179986160249
(18.426402589471714,-2.847841,-4.889270961422419),619.199986159801
(18.46631863453954,-2.9205569999999996,-4.994051766182373),619.219986159354
(18.517147719091206,-2.8561889999999996,-5.004975783924952),619.239986158907
(18.54373270705269,-3.0677769999999995,-5.202115613779517),619.25998615846
(18.569189915932625,-3.2794,-5.397921646669323),619.279986158013
(18.62001995546717,-3.2150309999999998,-5.4088357101159605),619.299986157566
(18.643041990711332,-3.4277480000000002,-5.602589809926046),619.319986157119
(18.69387203024587,-3.363379,-5.613503873372684),619.339986156672
(18.71446598120157,-3.5772699999999995,-5.805236857973755),619.359986156225
(18.733815274375914,-3.7918579999999995,-5.996016623288773),619.379986155778
(18.768293869400637,-3.8670739999999997,-6.0962172275041215),619.399986155331
(18.819112999656355,-3.8027059999999997,-6.107140290263823),619.419986154884
(18.834641191304627,-4.019353,-6.294921442044652),619.439986154437
(18.84903194167253,-4.2355149999999995,-6.480945941516762),619.45998615399
(18.899851071928246,-4.1711469999999995,-6.491869004276463),619.479986153543
(18.950671157166838,-4.1067789999999995,-6.502782112740222),619.499986153096
(19.001492197388316,-4.0424109999999995,-6.513685266908039),619.519986152649
(18.96900697226488,-4.544792,-6.866746617169831),619.539986152202
(18.97697975193293,-4.763573,-7.047102302648179),619.559986151755
(19.027798882188648,-4.699205,-7.058025365407879),619.579986151308
(19.032996132193148,-4.919602,-7.236316556980517),619.599986150861
(19.08382617172768,-4.855234,-7.247230620427155),619.619986150414
(19.086351547056694,-5.076536,-7.423005150378019),619.639986149967
(19.087480231265154,-5.298509,-7.5976310490069405),619.65998614952
(19.11275511321194,-5.377604,-7.6897859422170995),619.679986149073
(19.163585152746478,-5.313236,-7.700700005663737),619.699986148626
(19.16055064916243,-5.536594,-7.8713903398599),619.719986148179
(19.211379733714097,-5.472226,-7.882314357602482),619.739986147732
(19.205630010436415,-5.696056,-8.050102127068048),619.759986147285
(19.19837832318148,-5.920784,-8.216791441158534),619.779986146837
(19.219491118367216,-6.000979,-8.304789865459458),619.79998614639
(19.270321157901755,-5.936611,-8.315703928906096),619.819986145943
(19.258719207245754,-6.16268,-8.478208675116708),619.839986145496
(19.24577404451039,-6.388634,-8.639007349432621),619.859986145049
(19.296604084044937,-6.324266,-8.649921412879259),619.879986144602
(19.347424169283528,-6.259898,-8.66083452134302),619.899986144155
(19.398234300226186,-6.195529,-8.6717466748239),619.919986143708
(19.449054385464784,-6.131161,-8.682659783287662),619.939986143261
(19.32205869385983,-6.798561,-9.050784391014147),619.959986142814
(19.30027474521058,-7.027129,-9.202979655333529),619.979986142367
(19.351104784745125,-6.962759999999999,-9.213893718780167),619.99998614192
(19.326109811570895,-7.192455,-9.363118760633135),620.019986141473
(19.338329971012932,-7.2749880000000005,-9.442237369084065),620.039986141026
(19.31022516782032,-7.505274,-9.588170381584678),620.059986140579
(19.36105425237198,-7.440905,-9.59909439932726),620.079986140132
(19.32977335455375,-7.671676,-9.741588382469306),620.099986139685
(19.38060243910541,-7.607308,-9.752512400211884),620.119986139238
(19.34623940577228,-7.838247,-9.89142567941926),620.139986138791
(19.310139617387932,-8.069838,-10.028755866117617),620.159986138344
(19.36095874764365,-8.005469999999999,-10.039678928877318),620.179986137897
(19.321489508612125,-8.23775,-10.17349126078388),620.19998613745
(19.3264076299683,-8.32158,-10.244847057901744),620.219986137003
(19.377227715206892,-8.257211999999999,-10.255760166365505),620.239986136556
(19.33260646497734,-8.490569,-10.384216008692555),620.259986136109
(19.286753443568102,-8.722695,-10.510223026860764),620.279986135662
(19.337582528119768,-8.658327,-10.521147044603346),620.299986135215
(19.38840261335836,-8.593959,-10.532060153067107),620.319986134768
(19.439212744301017,-8.529589999999999,-10.542972306547988),620.339986134321
(19.2827123459381,-9.061096,-10.769522211452514),620.359986133873
(19.228082612502092,-9.294901,-10.886278790387962),620.379986133426
(19.225351834591592,-9.379436,-10.94898459675391),620.399986132979
(19.27618187412613,-9.315068,-10.959898660200547),620.419986132532
(19.216217862476462,-9.548888,-11.070266626145738),620.439986132085
(19.1543102576237,-9.783115,-11.17858963598849),620.459986131638
(19.205140297158238,-9.718747,-11.189503699435129),620.479986131191
(19.139642112441763,-9.9526442,-11.293262956847887),620.499986130744
(19.19046124269748,-9.8882759,-11.304186019607585),620.519986130297
(19.12136729873575,-10.1218079,-11.403330798127755),620.53998612985
(19.0502246347628,-10.3556584,-11.500269846311816),620.559986129403
(19.039187490894825,-10.4401291,-11.552906388326257),620.579986128956
(19.09001657544649,-10.3757609,-11.563830406068835),620.599986128509
(19.01317245902002,-10.6089619,-11.653391253935723),620.619986128062
(19.064001543571685,-10.5445937,-11.664315271678301),620.639986127615
(18.98282218505161,-10.77852234,-11.749220834807407),620.659986127168
(18.900627623059655,-11.0101384,-11.831095595747211),620.679986126721
(18.951447708298254,-10.9457701,-11.842008704210972),620.699986126274
(19.002267793536845,-10.88140186,-11.85292181267473),620.719986125827
(19.053087878775443,-10.81703362,-11.86383492113849),620.73998612538
(18.751027921266513,-11.4923695,-12.027496713166133),620.759986124933
(18.801857960801044,-11.4280013,-12.038410776612771),620.779986124486
(18.852678046039642,-11.363633,-12.049323885076532),620.799986124039
(18.682655293458815,-11.740918,-12.139227901142771),620.819986123592
(18.65887614463312,-11.8233202,-12.17494025308332),620.839986123145
(18.558020085702076,-12.052526,-12.232481659712782),620.859986122698
(18.608849170253734,-11.988158,-12.243405677455364),620.879986122251
(18.50384067542607,-12.215484,-12.294491026764415),620.899986121804
(18.47565259344217,-12.29651,-12.323803081180117),620.919986121356
(18.52648167799383,-12.232141,-12.334727098922698),620.939986120909
(18.414657501118512,-12.457428,-12.37601679214217),620.959986120462
(18.300752752686925,-12.681506,-12.413862051881488),620.979986120015
(18.26804748736948,-12.760703,-12.436331449303658),620.999986119568
(18.318876571921137,-12.696335,-12.447255467046233),621.019986119121
(18.197798663079396,-12.917276,-12.474004990229101),621.039986118674
(18.074533842471787,-13.136555,-12.496847811871234),621.059986118227
(18.125363882006326,-13.072186,-12.507761875317868),621.07998611778
(18.176183967244924,-13.007818,-12.51867498378163),621.099986117333
(18.227004052483522,-12.94345,-12.52958809224539),621.119986116886
(18.277814183426173,-12.879082,-12.540500245726271),621.139986116439
(18.32863426866477,-12.814713,-12.551413354190032),621.159986115992
(18.37945435390337,-12.750345,-12.562326462653793),621.179986115545
(18.43026448484602,-12.685977,-12.57323861613467),621.199986115098
(18.48108457008462,-12.621609,-12.584151724598431),621.219986114651
(18.531905610306097,-12.55724,-12.595054878766248),621.239986114204
(18.582715741248748,-12.492872,-12.605967032247129),621.259986113757
(18.633535826487346,-12.428504,-12.61688014071089),621.27998611331
(18.684355911725937,-12.364136,-12.627793249174648),621.299986112863
(18.735175996964536,-12.299767,-12.638706357638409),621.319986112416
(18.785986127907194,-12.235399,-12.64961851111929),621.339986111969
(18.836806213145792,-12.171031,-12.66053161958305),621.359986111522
(18.887626298384383,-12.106663,-12.671444728046811),621.379986111075
(18.93844638362298,-12.042294,-12.682357836510569),621.399986110628
(18.98925651456564,-11.977926,-12.69326998999145),621.419986110181
(19.016677426662717,-11.907575,-12.86892143854729),621.439986109734
(19.020051181399168,-11.8320282,-13.209259107604034),621.459986109287
(19.070880265950827,-11.76766,-13.220183125346615),621.47998610884
(19.121690396893484,-11.7032917,-13.231095278827496),621.499986108392
(19.098325480754895,-11.6257151,-13.736634488675588),621.519986107945
(19.14915456530656,-11.5613469,-13.74755850641817),621.539986107498
(19.14926180547542,-11.4898079,-14.087703347624888),621.559986107051
(19.148698692351815,-11.4190892,-14.42792452010481),621.579986106604
(19.1734215521029,-11.3519553,-14.603950018842141),621.599986106157
(19.22425063665456,-11.287587,-14.614874036584727),621.61998610571
(19.22174591898508,-11.2193907,-14.954286091157623),621.639986105263
(19.245471585224777,-11.153528099999999,-15.130025050018439),621.659986104816
(19.241574075057727,-11.0870379,-15.469504402872918),621.679986104369
(19.292403159609385,-11.0226696,-15.480428420615496),621.699986103922
(19.287040716391687,-10.957918,-15.82009874770154),621.719986103475
(19.309471807321742,-10.89379963,-15.995090662542445),621.739986103028
(19.30269585408027,-10.830820885,-16.334625382059716),621.759986102581
(19.353524938631935,-10.76645264,-16.345549399802294),621.779986102134
(19.34537995509484,-10.7052735,-16.684380161899217),621.799986101687
(19.366380087890732,-10.6429556,-16.85910419837547),621.81998610124
(19.417209172442384,-10.5785874,-16.870028216118047),621.839986100793
(19.406830606682767,-10.5201672,-17.208684879233914),621.859986100346
(19.395822493475862,-10.4626702,-17.54667839077463),621.879986099899
(19.44664162373158,-10.3983019,-17.557601453534335),621.899986099452
(19.497461708970178,-10.3339337,-17.568514561998093),621.919986099005
(19.451955236597833,-10.2841643,-18.070392557901705),621.939986098558
(19.437911209177187,-10.2304791,-18.407883849483888),621.959986098111
(19.45593147965203,-10.1719416,-18.5819402629021),621.979986097664
(19.50675060990774,-10.1075734,-18.592863325661806),621.999986097217
(19.490365154556372,-10.0568531,-18.929838656736543),622.01998609677
(19.507127217762438,-9.9998263,-19.10402550967635),622.039986096323
(19.489108302893698,-9.9511345,-19.44085417785493),622.059986095876
(19.50500706125287,-9.8951453,-19.61513903457701),622.079986095428
(19.555836145804527,-9.830777,-19.62606305231959),622.099986094981
(19.535535157992108,-9.785148,-19.961547643461778),622.119986094534
(19.55037280634412,-9.730681,-20.134746201167616),622.139986094087
(19.52831780643158,-9.687195,-20.470293574095578),622.15998609364
(19.542327484303215,-9.633794,-20.643221826633827),622.179986093193
(19.593156568854873,-9.569424999999999,-20.65414584437641),622.199986092746
(19.568566931038617,-9.529184,-20.98888748118316),622.219986092299
(19.58121040988471,-9.477447999999999,-21.16181526189716),622.239986091852
(19.555018714616054,-9.439383,-21.495559345738286),622.259986091405
(19.60584779916772,-9.375015,-21.50648336348087),622.279986090958
(19.65666788440631,-9.310647,-21.51739647194463),622.299986090511
(19.587729347506304,-9.290912,-22.012415397067787),622.319986090064
(19.638558432057962,-9.226544,-22.023339414810366),622.339986089617
(19.567189754855157,-9.210195,-22.51656808349693),622.35998608917
(19.618008885110882,-9.145827,-22.52749114625663),622.379986088723
(19.585537455909936,-9.115838,-22.859256482579838),622.399986088276
(19.594302646627256,-9.069246,-23.030305305819546),622.419986087829
(19.64513173117892,-9.004878,-23.041229323562124),622.439986087382
(19.566832909021784,-8.997523,-23.531824137485803),622.459986086935
(19.61766199357345,-8.933155,-23.542748155228384),622.479986086488
(19.580525886864308,-8.90927,-23.87255909042988),622.499986086041
(19.586816974387872,-8.865811,-24.043008903330254),622.519986085594
(19.63764605893953,-8.801442999999999,-24.053932921072835),622.539986085147
(19.552195670514415,-8.803511,-24.54126988295649),622.5599860847
(19.60302475506608,-8.739143,-24.552193900699073),622.579986084253
(19.560990393176247,-8.721689,-24.879867291471832),622.599986083806
(19.564950737307868,-8.681413,-25.048747347944932),622.619986083359
(19.615779821859533,-8.617044,-25.059671365687514),622.639986082911
(19.570737273937986,-8.603588,-25.385820513435498),622.659986082464
(19.524797513610174,-8.591428,-25.711059820594123),622.679986082017
(19.575626598161833,-8.527059,-25.721983838336705),622.69998608157
(19.62644668340043,-8.462691,-25.73289694680046),622.719986081123
(19.527139195790987,-8.483027,-26.213781087425517),622.739986080676
(19.47700944079297,-8.476438,-26.536830247405604),622.759986080229
(19.476632902618185,-8.4418,-26.70410881961078),622.779986079782
(19.527461987169843,-8.377431999999999,-26.715032837353363),622.799986079335
(19.474150486340406,-8.375162,-27.035958440537833),622.819986078888
(19.472352461168775,-8.342596,-27.201613844631638),622.839986078441
(19.416668456119325,-8.343414,-27.52171912853312),622.859986077994
(19.467487586375043,-8.279046,-27.53264219129283),622.879986077547
(19.40958846955344,-8.282892,-27.85122899574536),622.8999860771
(19.405464183807126,-8.253422,-28.01568677229327),622.919986076653
(19.456293268358785,-8.189053,-28.026610790035853),622.939986076206
(19.33896625769389,-8.233955,-28.495318445582924),622.959986075759
(19.38979534224555,-8.169587,-28.506242463325513),622.979986075312
(19.32605674993311,-8.181352,-28.820984033585987),622.999986074865
(19.31910730909209,-8.155809,-28.983161591133253),623.019986074418
(19.369926439347807,-8.091441,-28.994084653892948),623.039986073971
(19.302628680571004,-8.108126,-29.306134025409094),623.059986073524
(19.234283732063062,-8.126373000000001,-29.61684728552757),623.079986073077
(19.28511281661472,-8.062005,-29.627771303270144),623.09998607263
(19.33593290185332,-7.997636999999999,-29.638684411733898),623.119986072183
(19.202099129019025,-8.065128,-30.09578263996164),623.139986071736
(19.128901427398517,-8.090178,-30.402313354536012),623.159986071289
(19.11693625714836,-8.071525,-30.56085530230027),623.179986070842
(19.16776438671714,-8.007157,-30.571789274338798),623.199986070395
(19.09044912307663,-8.03781,-30.87558426542357),623.219986069947
(19.076654081277418,-8.021799999999999,-31.032152442655594),623.2399860695
(18.996851445718498,-8.056057,-31.333287738092466),623.259986069053
(18.98155947327502,-8.042062999999999,-31.489019136592525),623.279986068606
(19.032378603530738,-7.977694,-31.499942199352233),623.299986068159
(18.948468539974883,-8.017733,-31.797398427617928),623.319986067712
(18.931325169521827,-8.006476,-31.950752153850814),623.339986067265
(18.844693605859355,-8.050423,-32.2454759953998),623.359986066818
(18.895522690411013,-7.986053999999999,-32.256400013142375),623.379986066371
(18.806121911176525,-8.033988,-32.54815583428785),623.399986065924
(18.786152318275867,-8.026786,-32.69871689751265),623.419986065477
(18.836980447844653,-7.962417,-32.70965086955117),623.43998606503
(18.671275175480268,-8.075597,-33.13455829912924),623.459986064583
(18.722104260031927,-8.011228,-33.14548231687182),623.479986064136
(18.772925300253405,-7.94686,-33.15638547103964),623.499986063689
(18.823745385492003,-7.882492,-33.1672985795034),623.519986063242
(18.874555516434654,-7.818124,-33.178210732984276),623.539986062795
(18.47111552791275,-8.140031,-33.99190180320777),623.559986062348
(18.52193465816847,-8.075662,-34.00282486596747),623.579986061901
(18.572754743407067,-8.011294,-34.01373797443124),623.599986061454
(18.38970180645375,-8.15012,-34.417371501374625),623.619986061007
(18.361699500870465,-8.15474,-34.558361711609315),623.63998606056
(18.2538297381056,-8.230209,-34.826395356476986),623.659986060113
(18.22452135240522,-8.236965999999999,-34.96476887897186),623.679986059666
(18.275350436956884,-8.172598,-34.975692896714435),623.699986059219
(18.1625717118038,-8.255437,-35.237197905562915),623.719986058772
(18.130953401273324,-8.265766,-35.37200453202912),623.739986058325
(18.0151253357989,-8.353391,-35.62843514203591),623.759986057878
(17.98193735854243,-8.366185999999999,-35.76065002268716),623.779986057431
(18.03275648879815,-8.301818,-35.77157308544686),623.799986056983
(17.91199715921924,-8.397114,-36.02013681333098),623.819986056536
(17.87644705885004,-8.413658999999999,-36.14817703538539),623.839986056089
(17.752989171097774,-8.51362,-36.39031368121114),623.859986055642
(17.80381730066655,-8.449252,-36.40124765324966),623.879986055195
(17.854628386592083,-8.384884,-36.4121498524346),623.899986054748
(17.90544847183068,-8.320515,-36.423062960898356),623.919986054301
(17.594726972801176,-8.605616,-36.87261422142474),623.939986053854
(17.554551944425874,-8.629778,-36.991269879507456),623.959986053407
(17.42185172815443,-8.745078,-37.21403536471895),623.97998605296
(17.472680812706095,-8.68071,-37.22495938246153),623.999986052513
(17.33645340489516,-8.801798,-37.440615534381934),624.019986052066
(17.2931544238296,-8.831364,-37.55172838664792),624.039986051619
(17.15370094751748,-8.958085,-37.759440145449545),624.059986051172
(17.108828693200074,-8.990453,-37.86632342193598),624.079986050725
(17.15965777775174,-8.926084,-37.877247439678555),624.099986050278
(17.015895652493484,-9.060911,-38.071335463887245),624.119986049831
(16.968532116300317,-9.097705,-38.1716206713671),624.139986049384
(16.822181907451117,-9.237773,-38.35582637179409),624.159986048937
(16.773311542340466,-9.277465,-38.45108470483615),624.17998604849
(16.723792226693448,-9.318534,-38.543578428827836),624.199986048043
(16.774621311245106,-9.254165,-38.55450244657042),624.219986047596
(16.622501564746116,-9.405740999999999,-38.717379686309684),624.239986047149
(16.57123367447455,-9.450721999999999,-38.80139768692326),624.259986046702
(16.622052804730266,-9.386353,-38.812320749682954),624.279986046255
(16.672872889968858,-9.321985,-38.82323385814672),624.299986045808
(16.723692975207456,-9.257617,-38.834146966610476),624.319986045361
(16.252858913819843,-9.765025,-39.15616487238164),624.339986044914
(16.19903792587941,-9.816175,-39.22564260159839),624.359986044467
(16.03954749359906,-9.9856099,-39.346393418618504),624.379986044019
(15.984786655808312,-10.0395487,-39.40807576572411),624.399986043572
(16.035615740359965,-9.9751805,-39.41899978346669),624.419986043125
(15.873325296331947,-10.153104599999999,-39.51553251769289),624.439986042678
(15.924155335866486,-10.0887364,-39.52644658113952),624.459986042231
(15.97496546680914,-10.0243681,-39.537358734620405),624.479986041784
(16.025785552047736,-9.9599999,-39.548271843084166),624.499986041337
(16.076605637286335,-9.8956316,-39.55918495154793),624.51998604089
(16.127426677507806,-9.831263,-39.57008810571575),624.539986040443
(16.178236808450464,-9.766895,-39.58100025919662),624.559986039996
(16.229056893689062,-9.702527,-39.59191336766038),624.579986039549
(16.19546426925107,-9.668605,-39.92447527239898),624.599986039102
(16.204011274391974,-9.619686,-40.09570408189996),624.619986038655
(16.2123341056406,-9.571036,-40.26686115531502),624.639986038208
(16.2204545815546,-9.522656,-40.437928494018024),624.659986037761
(16.271283666106264,-9.458288,-40.44885251176061),624.679986037314
(16.322093797048915,-9.39392,-40.45976466524149),624.699986036867
(16.199436930446403,-9.396818,-41.11083680838328),624.71998603642
(16.20672521148135,-9.349525,-41.281573161160175),624.739986035973
(16.169954919562038,-9.319898,-41.61228314004223),624.759986035526
(16.176827580648904,-9.27316,-41.7828490227081),624.779986035079
(16.183412376087766,-9.22673,-41.95358820675508),624.799986034632
(16.234232461326364,-9.162362,-41.96450131521883),624.819986034185
(16.195918624328847,-9.134909,-42.29391797720564),624.839986033738
(16.201884085034955,-9.089314,-42.46430641278319),624.859986033291
(16.162470612939437,-9.063091,-42.794190196436425),624.879986032844
(16.167971086684908,-9.018082,-42.96450388493084),624.899986032397
(16.218800171236566,-8.953713,-42.975427902673424),624.91998603195
(16.178327240681057,-8.929105,-43.3038940305957),624.939986031502
(16.183060683123266,-8.885,-43.474244637646706),624.959986031055
(16.141694876930174,-8.861559,-43.80238400404153),624.979986030608
(16.146082121077306,-8.818002,-43.972259377738816),624.999986030161
(16.15021764287725,-8.774753,-44.142140739751966),625.019986029714
(16.20103581815009,-8.710385,-44.1530737568076),625.039986029267
(16.110777684512094,-8.710986,-44.6390051632964),625.05998602882
(16.16159681476781,-8.646618,-44.649928226056105),625.079986028373
(16.212415945023537,-8.582249000000001,-44.66085128881581),625.099986027926
(16.26323698524501,-8.517881,-44.671754442983634),625.119986027479
(16.31404711618766,-8.453513000000001,-44.682666596464514),625.139986027032
(16.124005199401225,-8.504922,-45.482925426384014),625.159986026585
(16.078045204705845,-8.487461,-45.80931807242189),625.179986026138
(16.128864334961563,-8.423093,-45.82024113518158),625.199986025691
(16.0820311148019,-8.406835000000001,-46.14599748153493),625.219986025244
(16.08371629561003,-8.366871,-46.3145085775068),625.239986024797
(16.03596470737221,-8.351847,-46.63978502796204),625.25998602435
(16.03717836238812,-8.312508,-46.80808010674186),625.279986023903
(16.088007446939777,-8.24814,-46.81900412448444),625.299986023456
(16.038713088879504,-8.23506,-47.143921602412945),625.319986023009
(16.039333744216115,-8.196608,-47.311486714494656),625.339986022562
(15.989096334571395,-8.184802,-47.635972158039024),625.359986022115
(16.039914509844238,-8.120434,-47.64690517509467),625.379986021668
(15.988803065800925,-8.109855,-47.97055332306992),625.399986021221
(15.988479310103058,-8.072681,-48.13759585712112),625.419986020774
(16.039308394654718,-8.008313,-48.14851987486371),625.439986020327
(15.986844301073289,-7.9996220000000005,-48.47108389220705),625.45998601988
(15.933787578601164,-7.991649,-48.79375178927851),625.479986019433
(15.984615708169946,-7.92728,-48.804685761317025),625.499986018986
(16.03543674839142,-7.862912,-48.815588915484845),625.519986018538
(15.928118760114335,-7.886152,-49.29316293843015),625.539986018091
(15.873083626909773,-7.880831,-49.61477708459471),625.559986017644
(15.923901802182618,-7.816463,-49.62571010165035),625.579986017197
(15.86803737272619,-7.812388,-49.946230050517045),625.59998601675
(15.865269960916665,-7.778506999999999,-50.11183263845539),625.619986016303
(15.91608813618951,-7.714138999999999,-50.12276565551103),625.639986015856
(15.858407654424399,-7.712274,-50.443262066915814),625.659986015409
(15.800555005988171,-7.710901,-50.76251635971219),625.679986014962
(15.796782097918479,-7.678382,-50.92750009607641),625.699986014515
(15.847611182470137,-7.614014,-50.93842411381899),625.719986014068
(15.787961581382797,-7.61487,-51.25745578323461),625.739986013621
(15.728095625993332,-7.6162589999999994,-51.575391783532325),625.759986013174
(15.77892471054499,-7.5518909999999995,-51.5863158012749),625.779986012727
(15.717763191184455,-7.554835,-51.90424806033257),625.79998601228
(15.712458860716842,-7.524412,-52.06823097431537),625.819986011833
(15.763287945268504,-7.460044,-52.07915499205795),625.839986011386
(15.70051290866103,-7.465159,-52.3962091497013),625.859986010939
(15.6376118029792,-7.47075,-52.71185483065385),625.879986010492
(15.688440887530865,-7.406381,-52.72277884839642),625.899986010045
(15.73926097276946,-7.342013,-52.73369195686019),625.919986009598
(15.6167944557098,-7.386035,-53.200891907522944),625.939986009151
(15.551495611785962,-7.394712,-53.515875582944716),625.959986008704
(15.60232469633762,-7.330344,-53.5267996006873),625.979986008257
(15.535937047903131,-7.340495,-53.84098565167514),625.99998600781
(15.586766132454793,-7.276127,-53.85190966941773),626.019986007363
(15.519362775045613,-7.287732,-54.16516446572573),626.039986006916
(15.510889113524003,-7.261680999999999,-54.32689441706567),626.059986006469
