(-175.6903815281271,-5.7881219999999995,-178.66266536103248),4830.23989203572
(-175.8205188877146,-5.7831399999999995,-178.78248509079182),4830.25989203528
(-176.0846475829498,-5.787106,-179.00156252539733),4830.27989203483
(-176.21488448549673,-5.782157,-179.1213727053279),4830.29989203438
(-176.34555775919645,-5.7772619999999995,-179.24154285778096),4830.31989203393
(-176.34211150480266,-5.763394,-179.26216622633834),4830.33989203349
(-176.73957697895636,-5.7764359999999995,-179.57996140700632),4830.35989203304
(-176.7361307245626,-5.762568,-179.6005847755637),4830.37989203259
(-177.00023077031142,-5.766723,-179.819363581291),4830.39989203215
(-177.13045812302954,-5.761875,-179.93907421826208),4830.4198920317
(-177.1270118686358,-5.748006999999999,-179.95969758681946),4830.43989203125
(-177.52518369333418,-5.761335,-180.27752546164535),4830.45989203081
(-177.5217469887692,-5.747466999999999,-180.29824837316215),4830.47989203036
(-177.78591792799114,-5.75179,-180.51671900018238),4830.49989202991
(-177.91613573088048,-5.747025,-180.63633009419408),4830.51989202946
(-177.9126990263155,-5.733157,-180.65705300571085),4830.53989202902
(-177.90915322896228,-5.719287,-180.67768592409706),4830.55989202857
(-178.44090316248474,-5.742057,-181.09360563774246),4830.57989202812
(-178.43745690809098,-5.728187,-181.1142290062998),4830.59989202768
(-178.70225375455573,-5.732748,-181.3329409632256),4830.61989202723
(-178.83277018632336,-5.728096,-181.45252340775096),4830.63989202678
(-179.0971306616353,-5.732693,-181.67087539215422),4830.65989202634
(-179.2275284507859,-5.728064,-181.79026830058947),4830.67989202589
(-179.22409174622092,-5.714194,-181.81099121210627),4830.69989202544
(-179.4885422146635,-5.718901,-182.0292341037213),4830.71989202499
(-179.61894000381412,-5.714323,-182.1486270121566),4830.73989202455
(-179.88358000834674,-5.719099,-182.36675126115463),4830.7598920241
(-180.01396824766857,-5.714557,-182.4860446266305),4830.77989202365
(-180.01053154310355,-5.700685,-182.5067675381473),4830.79989202321
(-180.27526154076688,-5.7055679999999995,-182.72478269435715),4830.81989202276
(-180.40564978008865,-5.701076,-182.84407605983301),4830.83989202231
(-180.6704793207114,-5.706028,-183.06208166621406),4830.85989202186
(-180.8009575531638,-5.7015709999999995,-183.1812659389017),4830.87989202142
(-180.79742130563943,-5.687698,-183.20199840024728),4830.89989202097
(-181.06223174660454,-5.692756,-183.4198049207095),4830.91989202052
(-181.192709979057,-5.688351,-183.53898919339716),4830.93989202008
(-181.189273274492,-5.674478,-183.55971210491393),4830.95989201963
(-181.18571792731004,-5.660604,-183.5802454803407),4830.97989201918
(-181.71841958595428,-5.684833,-183.99456700147817),4830.99989201874
(-181.71487378860112,-5.670958,-184.01519991986433),4831.01989201829
(-181.97976467286807,-5.676216,-184.2327978045789),4831.03989201784
(-182.1109779053516,-5.671958,-184.35231340030273),4831.05989201739
(-182.3755319614252,-5.677269,-184.56954176266598),4831.07989201695
(-182.5061901801389,-5.673004,-184.68850784977724),4831.0998920165
(-182.5027439257451,-5.659128,-184.70913121833462),4831.11989201605
(-182.76804253167856,-5.664593,-184.92679044669347),4831.13989201561
(-182.89870075039227,-5.66038,-185.0457565338047),4831.15989201516
(-183.16387116387992,-5.665895,-185.26312668311408),4831.17989201471
(-183.29452938259365,-5.661718,-185.38209277022534),4831.19989201427
(-183.29098358524047,-5.6478399999999995,-185.4027256886115),4831.21989201382
(-183.55613489907054,-5.65346,-185.61989675200203),4831.23989201337
(-183.68688311091486,-5.649336,-185.73875374632505),4831.25989201292
(-183.95223351066383,-5.655036,-185.95590571005803),4831.27989201248
(-184.08298172250815,-5.6509469999999995,-186.07476270438107),4831.29989201203
(-184.079435925155,-5.637068999999999,-186.09539562276726),4831.31989201158
(-184.34434995375108,-5.642842,-186.31218761397764),4831.33989201114
(-184.34080415639787,-5.628962,-186.3328205323638),4831.35989201069
(-184.74083718735324,-5.644729,-186.64805882975907),4831.37989201024
(-184.87178448511642,-5.640751,-186.76689672442456),4831.39989200979
(-184.86824823759204,-5.62687,-186.78762918577016),4831.41989200935
(-185.1333422524494,-5.632828,-187.00420299140416),4831.4398920089
(-185.2641709075956,-5.628883,-187.12285134997956),4831.45989200845
(-185.5296821939482,-5.634935,-187.33958604221726),4831.47989200801
(-185.6605108490944,-5.631025999999999,-187.4582344007927),4831.49989200756
(-185.65696505174125,-5.6171429999999996,-187.47886731917885),4831.51989200711
(-185.92268497384146,-5.623323,-187.6956824547184),4831.53989200667
(-186.0535940722895,-5.619469,-187.81412217754618),4831.55989200622
(-186.31919535177278,-5.625707,-188.0307477769957),4831.57989200577
(-186.45032263579722,-5.6219019999999995,-188.14936748608474),4831.59989200532
(-186.44667729548462,-5.6080179999999995,-188.1700099542997),4831.61989200488
(-186.7121408326933,-5.614349,-188.38624693174035),4831.63989200443
(-186.84327766654656,-5.6106039999999995,-188.50496618378875),4831.65989200398
(-187.10894028967405,-5.617012,-188.72118406157182),4831.67989200354
(-187.23983983829334,-5.613284999999999,-188.8395242414402),4831.69989200309
(-187.23630359076893,-5.599399,-188.86025670278573),4831.71989200264
(-187.5020466571983,-5.605924,-189.07626594482116),4831.7398920022
(-187.49840131688566,-5.5920369999999995,-189.09690841303615),4831.75989200175
(-187.8991065437422,-5.608902,-189.41077625332863),4831.7798920013
(-187.89546120342956,-5.595014,-189.43141872154357),4831.79989200085
(-188.16086744166554,-5.601661,-189.64705844122767),4831.81989200041
(-188.29251154014466,-5.5981119999999995,-189.76582948709162),4831.83989199996
(-188.5583445997047,-5.604859,-189.98172963633883),4831.85989199951
(-188.689433684414,-5.601298,-190.0999511735902),4831.87989199907
(-188.6858878870608,-5.587408,-190.12058409197635),4831.89989199862
(-188.95192003253965,-5.594279,-190.33646514156598),4831.91989199817
(-189.08321775299657,-5.590793,-190.4547671221192),4831.93989199772
(-189.34913125585842,-5.5977239999999995,-190.6704586356188),4831.95989199728
(-189.4805285192748,-5.5942799999999995,-190.78875106634317),4831.97989199683
(-189.47698272192162,-5.580388,-190.80938398472935),4831.99989199638
(-189.7428771251259,-5.587428,-191.0248764123101),4832.01989199594
(-189.87426483871343,-5.584042,-191.14306930007513),4832.03989199549
(-190.14025878487715,-5.591163,-191.35855217782705),4832.05989199504
(-190.27196422700055,-5.5878309999999995,-191.47691550202453),4832.0798919946
(-190.26841842964737,-5.573936,-191.49754842041068),4832.09989199415
(-190.53437417649593,-5.581161,-191.712633126325),4832.1198919937
(-190.6656336976377,-5.577846,-191.8305369350405),4832.13989199325
(-190.6619883573251,-5.56395,-191.85117940325543),4832.15989199281
(-190.65834301701247,-5.550054,-191.87182187147042),4832.17989199236
(-191.1945066586075,-5.578752,-192.2813910590707),4832.19989199191
(-191.1908613182949,-5.564855,-192.30203352728563),4832.21989199147
(-191.457532965517,-5.572353,-192.51725047031724),4832.23989199102
(-191.58878293682997,-5.569152,-192.63505473607336),4832.25989199057
(-191.85522684864685,-5.576703999999999,-192.8499921498843),4832.27989199013
(-191.98656681309046,-5.573542,-192.96768732285219),4832.29989198968
(-191.98292147277786,-5.559642,-192.98832979106712),4832.31989198923
(-192.24946492755416,-5.56732,-193.20325765504924),4832.33989198878
(-192.38123171332185,-5.564248,-193.32121325758027),4832.35989198834
(-192.6474287900759,-5.571966,-193.53567205625163),4832.37989198789
(-192.77908648305538,-5.568928,-193.65353766565207),4832.39989198744
(-192.7754411427428,-5.555026,-193.674180133867),4832.419891987
(-193.04205549099217,-5.5628969999999995,-193.88879981914206),4832.43989198655
(-193.17359454135462,-5.559903,-194.00647589245239),4832.4598919861
(-193.4404079755228,-5.567854,-194.22107647806988),4832.47989198565
(-193.5718283832683,-5.5648859999999996,-194.3385630152902),4832.49989198521
(-193.56818304295567,-5.550981,-194.35920548350512),4832.51989198476
(-193.83497737746632,-5.55905,-194.5736069832038),4832.53989198431
(-193.8313320371537,-5.545144,-194.59424945141876),4832.55989198387
(-194.23360939121767,-5.564349,-194.90565590672642),4832.57989198342
(-194.3651197920938,-5.5614799999999995,-195.02303335115852),4832.59989198297
(-194.36147445178113,-5.547572,-195.04367581937345),4832.61989198253
(-194.62834922959362,-5.555839,-195.2578686833245),4832.63989198208
(-194.75995917342914,-5.5530289999999995,-195.37523657792775),4832.65989198163
(-195.02714212994866,-5.5614,-195.5895003353519),4832.67989198118
(-195.1587425239554,-5.55863,-195.70676868699573),4832.69989198074
(-195.15509718364282,-5.544721,-195.72741115521066),4832.71989198029
(-195.42236058346415,-5.55321,-195.94146627688716),4832.73989197984
(-195.55406052043034,-5.550501,-196.05872507870222),4832.7598919794
(-195.82121482746345,-5.559063,-196.27269020724805),4832.77989197895
(-195.95290521460086,-5.556393,-196.3898494661037),4832.7998919785
(-195.94926942411703,-5.5424809999999995,-196.4105914772781),4832.81989197806
(-196.21650417445204,-5.551163,-196.6243479700763),4832.83989197761
(-196.48395711036343,-5.559901,-196.83828444913578),4832.85989197716
(-196.61562839784327,-5.557313,-196.9552446220726),4832.87989197671
(-196.61198305753064,-5.543398,-196.97588709028756),4832.89989197627
(-196.87950688691512,-5.552255,-197.18951539063997),4832.91989197582
(-197.01118772422373,-5.549727,-197.3065751065362),4832.93989197537
(-197.00764192687052,-5.535811,-197.32720802492238),4832.95989197493
(-197.0038874937697,-5.521894,-197.34776050000667),4832.97989197448
(-197.54276047911253,-5.553862,-197.7541564469202),4832.99989197403
(-197.53911513879993,-5.539944,-197.77479891513514),4833.01989197358
(-197.8062830403334,-5.549015,-197.98785860721742),4833.03989197314
(-197.93858023505612,-5.546645,-198.10506011005975),4833.05989197269
(-198.2057385867608,-5.55579,-198.3180202591826),4833.07989197224
(-198.33780804607827,-5.553443,-198.4349422328043),4833.0998919718
(-198.33417225559447,-5.539522,-198.45568424397865),4833.11989197135
(-198.6012024148534,-5.548782,-198.66835531405204),4833.1398919709
(-198.73379823845434,-5.546536,-198.78552816740802),4833.15989197046
(-199.00092794067268,-5.555879,-198.9981896876526),4833.17989197001
(-199.13340512165664,-5.553661,-199.11517300491855),4833.19989196956
(-199.1296602383846,-5.539738,-199.13582502296228),4833.21989196911
(-199.39750584097646,-5.549259999999999,-199.34861878032422),4833.23989196867
(-199.5296652934246,-5.547079,-199.46543166115765),4833.25989196822
(-199.7970745248636,-5.556637,-199.67786544599707),4833.27989196777
(-199.92900624190656,-5.554483,-199.79439879760983),4833.29989196733
(-199.92536090159393,-5.540556,-199.8150412658248),4833.31989196688
(-200.19350513306406,-5.55031,-200.02780637370037),4833.33989196643
(-200.18985024292266,-5.536382,-200.04834929895586),4833.35989196599
(-200.59365197505016,-5.558078,-200.35679665448163),4833.37989196554
(-200.59000663473753,-5.544149,-200.3774391226966),4833.39989196509
(-200.85813176655012,-5.5540639999999994,-200.59000514465328),4833.41989196464
(-200.99046165543072,-5.552073,-200.70650029695094),4833.4398919642
(-201.2585581377569,-5.56206,-200.91876769002937),4833.45989196375
(-201.39078848367805,-5.560112,-201.0352723921558),4833.4798919633
(-201.38714314336545,-5.54618,-201.05591486037073),4833.49989196286
(-201.65532961882226,-5.556299,-201.268073160661),4833.51989196241
(-201.78743177229768,-5.5544009999999995,-201.38428878373793),4833.53989196196
(-202.05581733367333,-5.564617,-201.59642798437062),4833.55989196151
(-202.18802857993694,-5.562764,-201.7127336005782),4833.57989196107
(-202.18438323962434,-5.548827999999999,-201.73337606879315),4833.59989196062
(-202.45274015151364,-5.559177,-201.94521664054756),4833.61989196017
(-202.5850413909079,-5.5573879999999996,-202.06141316396693),4833.63989195973
(-202.8536069385448,-5.567831,-202.27333417902318),4833.65989195928
(-202.98589862811025,-5.566087,-202.38943115948314),4833.67989195883
(-202.98226283762645,-5.552148,-202.41017317065752),4833.69989195839
(-203.2507901859482,-5.562716,-202.6216960138761),4833.71989195794
(-203.38308187551368,-5.561037,-202.73779299433602),4833.73989195749
(-203.37932744241286,-5.547097,-202.75834546942036),4833.75989195704
(-203.37558255914084,-5.533155,-202.7789974874641),4833.7798919566
(-203.91634393974127,-5.568575,-203.18099298401984),4833.79989195615
(-203.91269859942864,-5.554633,-203.20163545223483),4833.8198919557
(-204.1813063910523,-5.565469,-203.41294965970576),4833.83989195526
(-204.31410534524363,-5.56395,-203.52909843398118),4833.85989195481
(-204.58258494442148,-5.574853,-203.74012356240266),4833.87989195436
(-204.7152748058246,-5.573377,-203.85618234354746),4833.89989195392
(-204.71152992255261,-5.559431,-203.8768343615912),4833.91989195347
(-204.9804076935681,-5.5704899999999995,-204.08782129069752),4833.93989195302
(-205.11307845531368,-5.569074,-204.20368098592348),4833.95989195257
(-205.3818566833698,-5.580211,-204.4146774648586),4833.97989195213
(-205.51430925953892,-5.578823,-204.5303571738233),4833.99989195168
(-205.5105548264381,-5.564874,-204.55090964890763),4834.01989195123
(-205.7796221335437,-5.576173,-204.761777935397),4834.03989195079
(-205.9125915241675,-5.574883,-204.87760898113655),4834.05989195034
(-206.18132200307969,-5.586239,-205.08810774527456),4834.07989194989
(-206.3141918507441,-5.584991,-205.20394834084297),4834.09989194945
(-206.31054651043146,-5.571039,-205.2245908090579),4834.119891949
(-206.5793574326455,-5.5825309999999995,-205.43488093744833),4834.13989194855
(-206.5756125493735,-5.568579,-205.45553295549206),4834.1598919481
(-206.98175410289747,-5.5930279999999994,-205.76114389852438),4834.17989194766
(-207.11438666532786,-5.591869,-205.8766054219127),4834.19989194721
(-207.1106417820558,-5.577914,-205.89725743995643),4834.21989194676
(-207.3798508761075,-5.5896609999999995,-206.10750936903167),4834.23989194632
(-207.5125829814974,-5.588571,-206.22296134259116),4834.25989194587
(-207.7819816116391,-5.6004249999999995,-206.4330946290494),4834.27989194542
(-207.91470416720017,-5.599381,-206.54844705964948),4834.29989194497
(-207.91095928392812,-5.585423,-206.5690990776932),4834.31989194453
(-208.18055699998874,-5.597434,-206.77921326449393),4834.33989194408
(-208.3133695486804,-5.596462,-206.89445660230575),4834.35989194363
(-208.58306680770045,-5.60857,-207.10456123927767),4834.37989194319
(-208.71587935639212,-5.607645,-207.21980457708955),4834.39989194274
(-208.71222446625075,-5.5936829999999995,-207.24034750234506),4834.41989194229
(-208.98179353282495,-5.605916,-207.45016306026747),4834.43989194185
(-209.1146865248185,-5.605061,-207.56519776233174),4834.4598919414
(-209.38455422027099,-5.617414,-207.77498467076776),4834.47989194095
(-209.51744721226453,-5.616607,-207.890019372832),4834.4998919405
(-209.5137023289925,-5.6026419999999995,-207.91067139087576),4834.51989194006
(-209.783214096594,-5.615091,-208.11988969104164),4834.53989193961
(-209.77946921332196,-5.601125,-208.14054170908537),4834.55989193916
(-210.18634430639133,-5.626999,-208.44437447334852),4834.57989193872
(-210.3195454770919,-5.6263309999999995,-208.55948006888585),4834.59989193827
(-210.31580059381992,-5.612363,-208.58013208692958),4834.61989193782
(-210.5852741621063,-5.625043,-208.78895221525775),4834.63989193738
(-210.71856532593748,-5.624451,-208.9039487180069),4834.65989193693
(-210.9885748083361,-5.637276,-209.11311926902883),4834.67989193648
(-211.12207460791495,-5.6367519999999995,-209.22819621507978),4834.69989193603
(-211.11832972464288,-5.622781,-209.2488482331235),4834.71989193559
(-211.38830100772637,-5.635743,-209.45762061230778),4834.73989193514
(-211.5213644361524,-5.635251,-209.57233758583618),4834.75989193469
(-211.7916534477717,-5.648327,-209.78128040145293),4834.77989193425
(-211.9248068693283,-5.6478839999999995,-209.89588828219314),4834.7998919338
(-211.9210619860563,-5.63391,-209.91654030023687),4834.81989193335
(-212.19141234131985,-5.647135,-210.12507539418718),4834.8398919329
(-212.32456576287652,-5.646767,-210.2396832749274),4834.85989193246
(-212.59523384667594,-5.660112,-210.44838880531015),4834.87989193201
(-212.72838726823258,-5.659795,-210.56299668605035),4834.89989193156
(-212.72463283513173,-5.645816,-210.58354916113467),4834.91989193112
(-212.99484544812077,-5.659262,-210.79169563307605),4834.93989193067
(-212.99110056484872,-5.645282,-210.81234765111978),4834.95989193022
(-213.39901737617058,-5.672667,-211.1144731300868),4834.97989192978
(-213.53225124102903,-5.672476,-211.22887237507933),4834.99989192933
(-213.52860590071646,-5.658494,-211.2495148432943),4835.01989192888
(-213.79921668554314,-5.672238,-211.45762311592054),4835.03989192843
(-213.93274917927988,-5.672137,-211.57199371142676),4835.05989192799
(-214.20344040740844,-5.685967,-211.77989334830536),4835.07989192754
(-214.33685425852818,-5.685902,-211.89407440772155),4835.09989192709
(-214.33310937525616,-5.671917,-211.91472642576528),4835.11989192665
(-214.60399013947475,-5.685923,-212.1225074200269),4835.1398919262
(-214.7374039905945,-5.685936,-212.23668847944307),4835.15989192575
(-215.00826565515553,-5.700018,-212.44427038778585),4835.17989192531
(-215.14166040661772,-5.700082,-212.5582523612832),4835.19989192486
(-215.13791552334564,-5.686094,-212.5789043793269),4835.21989192441
(-215.40897627382552,-5.700355,-212.78646718801213),4835.23989192396
(-215.54267920399477,-5.70052,-212.90052005498248),4835.25989192352
(-215.81392949056468,-5.7149,-213.1079642210507),4835.27989192307
(-215.94741423515748,-5.715095,-213.22183710175983),4835.29989192262
(-215.94366935188543,-5.701103,-213.24248911980357),4835.31989192218
(-216.2144546178162,-5.715584,-213.449274684471),4835.33989192173
(-216.21061019158472,-5.701591,-213.4699362523435),4835.35989192128
(-216.61945007854203,-5.730534,-213.7701649099243),4835.37989192083
(-216.61559610248176,-5.716539,-213.79072693483738),4835.39989192039
(-216.88710681861482,-5.731295,-213.99774427958155),4835.41989191994
(-217.02098973504533,-5.731695,-214.11157896097555),4835.43989191949
(-217.29227271577312,-5.74653,-214.31831677649902),4835.45989191905
(-217.42602743975786,-5.746963,-214.4318623788435),4835.4798919186
(-217.4222825564858,-5.732965,-214.45251439688724),4835.49989191815
(-217.69385461626314,-5.74799,-214.65912401996493),4835.51989191771
(-217.82760934024785,-5.748505,-214.77266962230942),4835.53989191726
(-218.09916230036757,-5.763622,-214.9790801594683),4835.55989191681
(-218.2330165673117,-5.76419,-215.09261621198402),4835.57989191636
(-218.36675219163885,-5.764786,-215.20596272840965),4835.59989191592
(-218.3630073083668,-5.750783,-215.22661474645338),4835.61989191547
(-218.6347402547478,-5.7661299999999995,-215.43280709803588),4835.63989191502
(-218.76857542203436,-5.766807,-215.5461440646327),4835.65989191458
(-219.04072563991062,-5.782287,-215.75249730281888),4835.67989191413
(-219.1745512573684,-5.78302,-215.8657347264563),4835.69989191368
(-219.3084668679568,-5.783781,-215.97886305730555),4835.71989191324
(-219.3047219846848,-5.769774,-215.99951507534928),4835.73989191279
(-219.30086800862455,-5.755767,-216.02007710026237),4835.75989191234
(-219.84859964378478,-5.801245,-216.41095614273547),4835.77989191189
(-219.98305116848545,-5.802169,-216.52443489627845),4835.79989191145
(-219.9791971924252,-5.7881599999999995,-216.54499692119157),4835.819891911
(-220.25095328313532,-5.804028,-216.7503833792699),4835.83989191055
(-220.38504887998496,-5.804983,-216.86329352454268),4835.85989191011
(-220.65678587103756,-5.820952,-217.06848089670217),4835.87989190966
(-220.79099056067543,-5.821982,-217.1814810351056),4835.89989190921
(-220.92529479327274,-5.8230379999999995,-217.29447162368027),4835.91989190876
(-220.92145036704127,-5.809025,-217.31513319155277),4835.93989190832
(-221.33237919566074,-5.840465,-217.61305180092364),4835.95989190787
(-221.3286343123887,-5.8264499999999995,-217.63370381896738),4835.97989190742
(-221.60052264021613,-5.842764,-217.8383743766722),4835.99989190698
(-221.73470823019647,-5.843947,-217.95117542915676),4836.01989190653
(-221.7309633469244,-5.829931,-217.9718274472005),4836.03989190608
(-222.14169713429658,-5.8617539999999995,-218.26876017680593),4836.05989190564
(-222.13785270806514,-5.847736,-218.2894217446785),4836.07989190519
(-222.41033829364912,-5.864387,-218.49403500341057),4836.09989190474
(-222.54460432693125,-5.865715,-218.60662742014756),4836.11989190429
(-222.5407599006998,-5.851694999999999,-218.62728898802007),4836.13989190385
(-222.53691547446834,-5.837674,-218.64795055589258),4836.1598919034
(-223.08608149456148,-5.885473,-219.03597959137196),4836.17989190295
(-223.08224661815882,-5.8714509999999995,-219.0567407022039),4836.19989190251
(-223.35510172609415,-5.8884669999999995,-219.26101713274255),4836.21989190206
(-223.48953819580876,-5.889971,-219.37329182094373),4836.23989190161
(-223.76196648242004,-5.907052999999999,-219.57730782191925),4836.25989190117
(-223.89693886624693,-5.908666,-219.68993293281417),4836.27989190072
(-224.03137533596157,-5.91026,-219.80220762101533),4836.29989190027
(-224.0275309097301,-5.896233,-219.82286918888784),4836.31989189982
(-224.30032871869267,-5.9135789999999995,-220.02654836166997),4836.33989189938
(-224.43485518153793,-5.915262,-220.13871395708293),4836.35989189893
(-224.70849708331983,-5.9328129999999994,-220.3428144460319),4836.37989189848
(-224.84323218191273,-5.934577,-220.45506048474667),4836.39989189804
(-224.97849364478907,-5.936433,-220.5675574031958),4836.41989189759
(-224.97474876151705,-5.922402,-220.58820942123953),4836.43989189714
(-225.38574151796664,-5.95594,-220.8826058277155),4836.45989189669
(-225.38199663469456,-5.941908,-220.90325784575924),4836.47989189625
(-225.6550453233915,-5.959748,-221.1064106542579),4836.4998918958
(-225.78974222266922,-5.961675,-221.21825852113503),4836.51989189535
(-225.78590734626658,-5.947641,-221.23901963196698),4836.53989189491
(-225.78205337020634,-5.933606,-221.25958165688007),4836.55989189446
(-226.3327628680206,-5.983859,-221.64485067849637),4836.57989189401
(-226.46754976042897,-5.9859089999999995,-221.75658945258527),4836.59989189357
(-226.46370533419753,-5.9718729999999995,-221.7772510204578),4836.61989189312
(-226.73764035970044,-5.9902169999999995,-221.980218337538),4836.63989189267
(-226.87262633802766,-5.992379,-222.09193801196932),4836.65989189222
(-227.14633362812535,-6.0108049999999995,-222.2946257998288),4836.67989189178
(-227.28120096383557,-6.013013,-222.4061559381701),4836.69989189133
(-227.4160682995458,-6.015251,-222.51768607651135),4836.71989189088
(-227.41222387331433,-6.001211,-222.53834764438386),4836.73989189044
(-227.82490335491684,-6.036244,-222.8314771813881),4836.75989188999
(-227.8210589286854,-6.022202,-222.8521387492606),4836.77989188954
(-228.0948084627698,-6.040996,-223.0542197295348),4836.7998918891
(-228.2299648775295,-6.043425,-223.1656216754303),4836.81989188865
(-228.22621999425746,-6.029381,-223.18627369347402),4836.8398918882
(-228.63925944838255,-6.0649239999999995,-223.4789668593254),4836.85989188775
(-228.63541502215105,-6.050878,-223.4996284271979),4836.87989188731
(-228.9097522641632,-6.070046,-223.70155256553994),4836.89989188686
(-229.04488957926532,-6.072605,-223.81275542551663),4836.91989188641
(-229.04104515303388,-6.058558,-223.83341699338914),4836.93989188597
(-229.03709163401422,-6.04451,-223.85398856813106),4836.95989188552
(-229.58951504598204,-6.097359,-224.2361798473484),4836.97989188507
(-229.5856706197506,-6.083309,-224.25684141522095),4836.99989188463
(-229.85995056279,-6.102841,-224.45816829580644),4837.01989188418
(-229.99514922153642,-6.105598,-224.56896343411663),4837.03989188373
(-230.2697182436253,-6.125269,-224.77016212225638),4837.05989188328
(-230.4051350879481,-6.128124,-224.88113724682782),4837.07989188284
(-230.54086011097797,-6.1310329999999995,-224.99218326487232),4837.09989188239
(-230.5370252345753,-6.116979,-225.01294437570428),4837.11989188194
(-230.81122877898446,-6.136873,-225.21347491261446),4837.1398918815
(-230.94650788103272,-6.139831,-225.324061415177),4837.15989188105
(-231.22101005432006,-6.159869,-225.5245633026008),4837.1798918806
(-231.35692461344,-6.162966,-225.6354906780283),4837.19989188015
(-231.49337508667216,-6.166152,-225.74676847614958),4837.21989187971
(-231.4895306604407,-6.152095,-225.7674300440221),4837.23989187926
(-231.90289042728747,-6.189546,-226.05717916507757),4837.25989187881
(-231.8991455440154,-6.1754869999999995,-226.07783118312133),4837.27989187837
(-232.17400768982532,-6.195977,-226.27789669939227),4837.29989187792
(-232.30946677813486,-6.199209,-226.38826501637843),4837.31989187747
(-232.30573144469162,-6.185148,-226.40901657738158),4837.33989187703
(-232.30177792567193,-6.171086,-226.42958815212347),4837.35989187658
(-232.85591525179336,-6.226706,-226.80870168894194),4837.37989187613
(-232.85207082556192,-6.212643,-226.82936325681447),4837.39989187568
(-233.12729294389436,-6.233556,-227.0289924019326),4837.41989187524
(-233.26292246863636,-6.236997,-227.1390429903829),4837.43989187479
(-233.53834367288763,-6.2580659999999995,-227.33865303584346),4837.45989187434
(-233.67407274058908,-6.261579,-227.44869407446498),4837.4798918739
(-233.67022831435762,-6.247513,-227.46935564233755),4837.49989187345
(-233.94625632619423,-6.268863,-227.66900793178482),4837.519891873
(-234.08196629423804,-6.272483,-227.7788498844875),4837.53989187256
(-234.3572211067284,-6.293858999999999,-227.97777267906088),4837.55989187211
(-234.4930210679029,-6.2975509999999995,-228.0875055389754),4837.57989187166
(-234.62883057890616,-6.30128,-228.19733794184924),4837.59989187121
(-234.62498615267472,-6.287209,-228.21799950972178),4837.61989187077
(-234.90104685866922,-6.308966,-228.41694544862435),4837.63989187032
(-235.03694636280312,-6.312804,-228.52666875871),4837.65989186987
(-235.31286932652307,-6.334669,-228.72522607560367),4837.67989186943
(-235.4488683736164,-6.3386,-228.8349398358606),4837.69989186898
(-235.44502394738493,-6.324527,-228.8556014037331),4837.71989186853
(-235.72049144029447,-6.3465549999999995,-229.05359966218535),4837.73989186808
(-235.71664701406303,-6.332479999999999,-229.07426123005794),4837.75989186764
(-236.13307205250854,-6.372926,-229.3614057186967),4837.77989186719
(-236.26913244324612,-6.377022999999999,-229.47071175728718),4837.79989186674
(-236.26529756684346,-6.362946,-229.4914728681191),4837.8198918663
(-236.54092594635668,-6.385348,-229.68905385507617),4837.83989186585
(-236.67761224433718,-6.3896239999999995,-229.7986012235721),4837.8598918654
(-236.9539660740527,-6.412243,-229.99641399060584),4837.87989186496
(-237.09010690809214,-6.416529,-230.10551139344872),4837.89989186451
(-237.22667456345562,-6.420904999999999,-230.21486922585459),4837.91989186406
(-237.22283013722415,-6.4068249999999995,-230.23553079372707),4837.93989186361
(-237.6391923715397,-6.448208,-230.52097350222704),4837.95989186317
(-237.63535749513704,-6.434126,-230.54173461305896),4837.97989186272
(-237.91194310492932,-6.4572009999999995,-230.7388219298904),4837.99989186227
(-238.04816438227064,-6.461717,-230.84771069698564),4838.01989186183
(-238.04431995603917,-6.447634,-230.86837226485818),4838.03989186138
(-238.46153987767437,-6.48966,-231.15333085306125),4838.05989186093
(-238.45770500127168,-6.475575,-231.17409196389326),4838.07989186049
(-238.7346601334153,-6.499068,-231.37084245253132),4838.09989186004
(-238.87105184718908,-6.503781,-231.47941349109064),4838.11989185959
(-238.86710787799822,-6.489693,-231.50008460879198),4838.13989185914
(-238.86326345176673,-6.475605,-231.52074617666452),4838.1598918587
(-239.42102218695695,-6.537277,-231.89258060664508),4838.17989185825
(-239.4171873105543,-6.523188,-231.91334171747704),4838.1998918578
(-239.69406604406763,-6.547118,-232.1092958624397),4838.21989185736
(-239.83063774410266,-6.55207,-232.21764871542268),4838.23989185691
(-240.10814238485887,-6.57623,-232.41384419029094),4838.25989185646
(-240.24480407802452,-6.581263,-232.52208795048563),4838.27989185601
(-240.38135667840197,-6.586336999999999,-232.63024171754972),4838.29989185557
(-240.37752180199934,-6.5722439999999995,-232.6510028283817),4838.31989185512
(-240.65485050116578,-6.596683,-232.84641150940337),4838.33989185467
(-240.7915926376333,-6.6018799999999995,-232.9544466338504),4838.35989185423
(-241.06943815125447,-6.626545,-233.150006651647),4838.37989185378
(-241.2061707378932,-6.631825,-233.25794223313466),4838.39989185333
(-241.3435387816036,-6.637231,-233.36621868748733),4838.41989185289
(-241.33970390520093,-6.623134,-233.38697979831926),4838.43989185244
(-241.7579218406162,-6.667568,-233.66872840700617),4838.45989185199
(-241.7540869642135,-6.653469,-233.6894895178381),4838.47989185154
(-242.03163789362796,-6.6785689999999995,-233.8840732056981),4838.4998918511
(-242.1685409166992,-6.684101,-233.99169105864993),4838.51989185065
(-242.1647060402965,-6.670001,-234.0124521694818),4838.5398918502
