(-339.3115278292754,12.630379999999999,-352.9153314255384),771.539982754737
(-339.486156396923,12.590969999999999,-353.05177831396526),771.55998275429
(-339.66108359344884,12.551449999999999,-353.18819655290565),771.579982753843
(-339.69955615872715,12.55959,-353.2415664106992),771.5999827533959
(-339.6016354364025,12.615490000000001,-353.2114801656793),771.619982752949
(-339.7761071621179,12.57582,-353.3473393461783),771.639982752502
(-339.67819598962194,12.631720000000001,-353.3173526441179),771.6599827520549
(-339.5801661745089,12.68761,-353.28717640596733),771.679982751608
(-340.0283435063946,12.551480000000002,-353.58905595012993),771.699982751161
(-339.93042278406983,12.60738,-353.5589697051101),771.7199827507139
(-340.10526403213663,12.56719,-353.69449205741574),771.739982750267
(-340.00734330981186,12.623090000000001,-353.66440581239584),771.75998274982
(-340.3186009898109,12.53463,-353.88257837401073),771.779982749373
(-340.22068026748616,12.590530000000001,-353.85249212899083),771.799982748926
(-340.3958010447736,12.54992,-353.9877867458913),771.819982748479
(-340.29797986540825,12.605820000000001,-353.9576909510426),771.839982748032
(-340.4729820000787,12.565059999999999,-354.09279603185297),771.8599827475849
(-340.5115677028169,12.57264,-354.14525090335417),771.879982747138
(-340.68675937357733,12.53172,-354.2802373415476),771.899982746691
(-340.7253355264868,12.53921,-354.33259267008935),771.9199827462439
(-340.627414804162,12.595099999999999,-354.30250642506945),771.939982745796
(-340.80297599727385,12.553809999999999,-354.4371560350694),771.959982745349
(-340.9782385615074,12.512550000000001,-354.57183429455574),771.9799827449019
(-341.01689515771864,12.519870000000001,-354.62398098734985),771.999982744455
(-340.91897443539386,12.575769999999999,-354.59389474232995),772.019982744008
(-341.0940897075241,12.53427,-354.728084836848),772.0399827435609
(-340.9961785350281,12.59017,-354.69809813478753),772.059982743114
(-340.8981487199151,12.646059999999999,-354.667921896637),772.079982742667
(-341.3469585879011,12.506499999999999,-354.9659233100538),772.0999827422199
(-341.2490378655764,12.5624,-354.9358370650339),772.119982741773
(-341.42461265318855,12.520410000000002,-355.0695812385703),772.139982741326
(-341.46334014287277,12.52738,-355.12141975265735),772.159982740879
(-341.6389053806561,12.485209999999999,-355.25506438323436),772.179982740432
(-341.67763287034046,12.492090000000001,-355.30690289732144),772.199982739985
(-341.57981169097513,12.547989999999999,-355.2768071024728),772.219982739538
(-341.75545737206033,12.505510000000001,-355.41024309730216),772.2399827390909
(-341.6576457425238,12.561409999999999,-355.3802468454129),772.259982738644
(-341.97006232290664,12.469640000000002,-355.5947921560163),772.279982738197
(-341.8720516074512,12.52553,-355.5648150037846),772.2999827377499
(-342.0479577180996,12.482690000000002,-355.69782417729),772.319982737303
(-341.9500369957748,12.53859,-355.66773793227003),772.339982736856
(-342.125715371018,12.49569,-355.8004675765547),772.3599827364089
(-342.1648123830536,12.50206,-355.85196926244834),772.379982735962
(-342.34046210881036,12.459029999999998,-355.9844002778547),772.399982735515
(-342.24245139335494,12.51493,-355.95442312562307),772.419982735068
(-342.4180724696254,12.471720000000001,-356.0865555121512),772.439982734621
(-342.3201612971294,12.52761,-356.0565688100907),772.459982734174
(-342.22213148201644,12.58351,-356.02639257194016),772.479982733727
(-342.12410166690347,12.639410000000002,-355.9962163337896),772.4999827332799
(-342.71079358542687,12.446470000000001,-356.3712020971718),772.519982732832
(-342.61288241293096,12.502369999999999,-356.34121539511136),772.5399827323849
(-342.78887301155265,12.458549999999999,-356.4730109534461),772.559982731938
(-342.8279127246155,12.46461,-356.5239153815832),772.579982731491
(-343.0041119589849,12.420580000000001,-356.6557913832198),772.599982731044
(-343.04313257239016,12.426549999999999,-356.70649672543806),772.6199827305969
(-342.9452213998942,12.48245,-356.67651002337755),772.63998273015
(-343.1214819779079,12.438130000000001,-356.8079783033476),772.659982729703
(-343.2976239133045,12.393830000000001,-356.9392570472277),772.6799827292559
(-343.33672497001163,12.399629999999998,-356.9897537536984),772.699982728809
(-343.2389133404751,12.45553,-356.9597575018092),772.719982728362
(-343.41512616934483,12.410900000000002,-357.09072806698214),772.7399827279149
(-343.3173145398083,12.4668,-357.0607318150929),772.759982727468
(-343.6305109483948,12.371780000000001,-357.2718871599187),772.779982727021
(-343.53259022607,12.427679999999999,-357.2418009148989),772.799982726574
(-343.7087553057957,12.382760000000001,-357.37227376527477),772.819982726127
(-343.6108441332998,12.438659999999999,-357.3422870632143),772.83998272568
(-343.786990113368,12.3936,-357.4725608276713),772.859982725233
(-343.689078940872,12.4495,-357.44257412561086),772.8799827247859
(-343.59104912575907,12.505400000000002,-357.4123978874603),772.899982724339
(-343.4930193106461,12.56129,-357.38222164930977),772.919982723892
(-344.0811728031031,12.36373,-357.75254653277113),772.9399827234449
(-343.98325208077836,12.419630000000002,-357.72246028775123),772.959982722998
(-344.29649477802303,12.323430000000002,-357.93200384556883),772.979982722551
(-344.1985740556983,12.37932,-357.90191760054887),772.9999827221039
(-344.3752790942078,12.33344,-358.0317358941956),773.019982721657
(-344.2773583718831,12.389330000000001,-358.0016496491757),773.03998272121
(-344.4539352179469,12.343350000000001,-358.13117886377285),773.059982720763
(-344.493258504902,12.34833,-358.18085057708186),773.079982720315
(-344.6699157942677,12.30219,-358.31017115593136),773.099982719868
(-344.57199507194287,12.358080000000001,-358.28008491091146),773.1199827194209
(-344.7485337186916,12.311810000000001,-358.409215953671),773.139982718974
(-344.7878283561603,12.31662,-358.45858903810165),773.159982718527
(-344.9647651747467,12.27009,-358.587681881546),773.1799827180799
(-344.86675445929126,12.325980000000001,-358.5577047293143),773.199982717633
(-345.0434444428148,12.27938,-358.6863189576191),773.219982717186
(-344.9454241775306,12.335270000000001,-358.65624226242807),773.239982716739
(-345.122005068266,12.288520000000002,-358.7847664976022),773.2599827162919
(-345.02408434594116,12.34442,-358.7546802525823),773.279982715845
(-344.92605453082825,12.400310000000001,-358.7245040144318),773.299982715398
(-344.8281242586747,12.456209999999999,-358.6943182264525),773.3199827149509
(-345.41734115322754,12.25439,-359.0600204293081),773.339982714504
(-345.3194204309028,12.310289999999998,-359.0299341842882),773.359982714057
(-345.63341026219325,12.21151,-359.236794126873),773.3799827136099
(-345.53548953986854,12.267410000000002,-359.2067078818531),773.399982713163
(-345.7126103893877,12.219840000000001,-359.33457756029804),773.419982712716
(-345.61469921689167,12.275739999999999,-359.3045908582376),773.4399827122689
(-345.791573231348,12.22812,-359.431981921543),773.459982711822
(-345.83110919872234,12.23225,-359.4807290987308),773.479982711375
(-346.0084195843316,12.18433,-359.6084801345587),773.499982710928
(-345.9104988620068,12.24023,-359.57839388953886),773.5199827104809
(-346.08756241255327,12.192219999999999,-359.7056663102273),773.539982710034
(-345.98965124005724,12.24811,-359.67567960816683),773.559982709587
(-346.3040050885418,12.14807,-359.88109820017576),773.5799827091399
(-346.2060939160459,12.203970000000002,-359.85111149811524),773.599982708693
(-346.38352698894363,12.15552,-359.9780470906103),773.619982708246
(-346.28560626661886,12.21142,-359.94796084559044),773.6399827077989
(-346.4674970888471,12.16112,-360.0773820910996),773.659982707351
(-346.3695859163511,12.217020000000002,-360.0473953890391),773.679982706904
(-346.27165564419755,12.27292,-360.0172096010598),773.6999827064569
(-346.17353583595394,12.32881,-359.9871424556975),773.71998270601
(-346.75880336950246,12.124690000000001,-360.3451868163206),773.739982705563
(-346.7986993093993,12.128139999999998,-360.39349762235554),773.7599827051159
(-346.97583779809025,12.079260000000001,-360.519456884914),773.779982704669
(-346.8778270826349,12.13515,-360.48947973268236),773.799982704222
(-347.0554728359519,12.08587,-360.61549078905625),773.8199827037749
(-346.95755211362706,12.141770000000001,-360.5854045440363),773.839982703328
(-347.1348610387506,12.092490000000002,-360.71104607805887),773.859982702881
(-347.17451969341346,12.095780000000001,-360.7589778119138),773.879982702434
(-347.3522363402035,12.046199999999999,-360.8846806895806),773.8999827019869
(-347.2543251677075,12.10209,-360.8546939875201),773.91998270154
(-347.4319040722229,12.05237,-360.980008243178),773.939982701093
(-347.3339928997269,12.108270000000001,-360.95002154111756),773.9599827006459
(-347.6489943392978,12.005659999999999,-361.1527660677225),773.979982700199
(-347.5510736169731,12.06156,-361.1226798227026),773.999982699752
(-347.72894160053795,12.01146,-361.24786588591473),774.0199826993049
(-347.63102087821323,12.067350000000001,-361.2177796408949),774.039982698858
(-347.8082343050488,12.017299999999999,-361.3424257453233),774.059982698411
(-347.7103135827241,12.0732,-361.3123395003033),774.0799826979639
(-347.6121937744805,12.129100000000001,-361.282272354941),774.099982697517
(-347.5142635023269,12.184989999999999,-361.2520865669617),774.11998269707
(-348.10538901549523,11.974779999999999,-361.60836342234467),774.139982696623
(-348.0075678361299,12.03068,-361.57826762749596),774.1599826961759
(-348.3231514784713,11.9267,-361.7797507897863),774.179982695729
(-348.2251503128446,11.982600000000001,-361.74987318051404),774.199982695282
(-348.40290369846406,11.93179,-361.87386472821316),774.2199826948349
(-348.3049829761394,11.987680000000001,-361.8437784831933),774.239982694387
(-348.4828263548894,11.93665,-361.9676609381042),774.25998269394
(-348.66076927659896,11.885560000000002,-362.0915338431863),774.279982693493
(-348.7007210549828,11.88797,-362.13833240517243),774.299982693046
(-348.60271033952745,11.94387,-362.1083552529407),774.319982692599
(-348.7806055120931,11.89253,-362.23173044322573),774.3399826921519
(-348.68259479663766,11.948430000000002,-362.2017532909941),774.359982691705
(-348.8605895121626,11.896920000000001,-362.3251189314503),774.379982691258
(-349.0387833136065,11.845310000000001,-362.4484654722489),774.3999826908109
(-349.0787255421615,11.847470000000001,-362.4951644912756),774.419982690364
(-348.9808143696655,11.903369999999999,-362.4651777892151),774.439982689917
(-348.8827845545526,11.95927,-362.43500155106454),774.4599826894699
(-348.7847642892684,12.015160000000002,-362.4049248558735),774.479982689023
(-348.68673447415546,12.07106,-362.37474861772296),774.499982688576
(-349.4167481409843,11.802969999999998,-362.802789884709),774.519982688129
(-349.45675171318373,11.80489,-362.84908118206926),774.539982687682
(-349.3588405406877,11.860780000000002,-362.8190944800088),774.559982687235
(-349.67506222428665,11.754259999999999,-363.01780403393576),774.579982686788
(-349.5771510517906,11.81016,-362.9878173318753),774.5999826863409
(-349.7553297982485,11.75768,-363.1099598073321),774.619982685894
(-349.7954138137497,11.75939,-363.1560424689447),774.639982685447
(-349.6975026412537,11.815290000000001,-363.12605576688424),774.6599826849999
(-349.8756431883964,11.76257,-363.24780007050333),774.679982684553
(-350.0541205637325,11.70965,-363.36991389647386),774.699982684106
(-349.9562093912365,11.765550000000001,-363.33992719441335),774.7199826836589
(-350.13453947446925,11.712510000000002,-363.4615528554155),774.739982683212
(-350.17470393327227,11.71397,-363.5074268812804),774.759982682765
(-350.0767832109475,11.769870000000001,-363.4773406362606),774.779982682318
(-350.39304163337584,11.662109999999998,-363.6743388602198),774.79998268187
(-350.4331869925214,11.663450000000001,-363.7200138001659),774.819982681423
(-350.33527582002546,11.719349999999999,-363.6900270981055),774.8399826809759
(-350.2372460049125,11.77524,-363.65985085995493),774.859982680529
(-350.1392161897994,11.831140000000001,-363.62967462180444),774.879982680082
(-350.7320989848082,11.61316,-363.9770429441693),774.899982679635
(-350.63418781231223,11.669060000000002,-363.94705624210883),774.919982679188
(-350.8128396687524,11.61515,-364.0678473601205),774.939982678741
(-350.71492849625645,11.671040000000001,-364.03786065805997),774.959982678294
(-351.03137094961755,11.562259999999998,-364.23363571701987),774.9799826778469
(-350.93355932008103,11.61815,-364.2036394651306),774.9999826774
(-351.11227252016545,11.56392,-364.3240228614757),775.019982676953
(-351.0143613476695,11.619810000000001,-364.29403615941527),775.0399826765059
(-351.192638176601,11.565570000000001,-364.41405958323793),775.059982676059
(-351.37143181998727,11.511140000000001,-364.5342343438355),775.079982675612
(-351.41170941625006,11.51192,-364.57919338340804),775.0999826751649
(-351.31379824375415,11.567810000000001,-364.5492066813476),775.119982674718
(-351.492563237654,11.51313,-364.6690828130669),775.139982674271
(-351.39464251532917,11.569030000000001,-364.638996568047),775.159982673824
(-351.71155807867274,11.458919999999999,-364.83342026956166),775.179982673377
(-351.61364690617677,11.51482,-364.8034335675012),775.19998267293
(-351.79237370076146,11.45985,-364.9229115273828),775.219982672483
(-351.6944529784367,11.51575,-364.8928252823629),775.2399826720359
(-351.87781750861313,11.458749999999998,-365.01457070968223),775.259982671589
(-351.77990633611716,11.51465,-364.9845840076218),775.279982671142
(-351.6819760639636,11.570540000000001,-364.9543982196425),775.2999826706949
(-351.5839462488507,11.626439999999999,-364.92422198149194),775.319982670248
(-352.1730883186027,11.40586,-365.2640129049263),775.339982669801
(-352.0751675962779,11.461760000000002,-365.23392665990633),775.3599826693539
(-352.3920490049779,11.350550000000002,-365.42694721016034),775.379982668906
(-352.2940287396936,11.40644,-365.39687051496924),775.399982668459
(-352.4729777645264,11.35068,-365.5155234816892),775.4199826680119
(-352.37506659203035,11.406569999999999,-365.48553677962866),775.439982667565
(-352.5540865103361,11.350560000000002,-365.6038815676415),775.459982667118
(-352.73309687881306,11.294599999999999,-365.7221268126949),775.4799826666709
(-352.7736962482832,11.2945,-365.766251309277),775.499982666224
(-352.67568553282786,11.3504,-365.73627415704533),775.519982665777
(-352.855074973485,11.294060000000002,-365.8542821168647),775.53998266533
(-352.7570642580296,11.34996,-365.82430496463303),775.559982664883
(-353.07421014096417,11.237570000000002,-366.01589371413996),775.579982664436
(-352.97628941863934,11.29347,-365.98580746912006),775.599982663989
(-353.15535158093184,11.23688,-366.10354544954765),775.6199826635419
(-353.05744040843587,11.29278,-366.07355874748714),775.639982663095
(-353.23985984234787,11.23468,-366.19278290666307),775.659982662648
(-353.14194866985196,11.290579999999999,-366.1627962046026),775.6799826622009
(-353.04391885473893,11.34648,-366.13261996645207),775.699982661754
(-352.94588903962597,11.402370000000001,-366.1024437283016),775.719982661307
(-353.536948154122,11.177399999999999,-366.4381328302564),775.7399826608599
(-353.43903698162603,11.23329,-366.40814612819594),775.759982660413
(-353.6183213741664,11.176020000000001,-366.5250591154618),775.779982659966
(-353.7977053096662,11.1187,-366.64196255289875),775.799982659519
(-353.6996945942109,11.174600000000002,-366.61198540066704),775.819982659072
(-353.87904988022433,11.1171,-366.7285902092258),775.839982658625
(-353.9196628441948,11.11635,-366.7718092693443),775.859982658178
(-354.0990181302084,11.058700000000002,-366.88841407790306),775.8799826577309
(-354.0012065006718,11.1146,-366.8584178260138),775.899982657284
(-354.18031495162245,11.05688,-366.9745440194331),775.919982656837
(-354.22090881593545,11.055969999999999,-367.01756399363273),775.9399826563899
(-354.1230971863989,11.11187,-366.9875677417435),775.959982655942
(-354.30249471639905,11.053820000000002,-367.1035657427169),775.979982655495
(-354.48189224639924,10.995740000000001,-367.2195637436904),775.9999826550479
(-354.52267564680227,10.99467,-367.26246507527304),776.019982654601
(-354.4247549244775,11.05056,-367.23237883025314),776.039982654154
(-354.326824652324,11.106459999999998,-367.20219304227385),776.0599826537069
(-354.2287048440803,11.16236,-367.1721258969115),776.07998265326
(-354.1306750289674,11.218250000000001,-367.141949658761),776.099982652813
(-354.8648971392218,10.93076,-367.54788800729875),776.1199826523659
(-354.905552347179,10.92945,-367.5905002598319),776.139982651919
(-354.80763162485425,10.98535,-367.560414014812),776.159982651472
(-354.9872418352736,10.92651,-367.67548747966435),776.1799826510249
(-355.16674295290477,10.867650000000001,-367.790470951386),776.199982650578
(-355.0688413302376,10.92354,-367.760583792285),776.219982650131
(-355.2484133413418,10.8645,-367.87525908529955),776.239982649684
(-355.28914899260093,10.862960000000001,-367.9176627020852),776.2599826492369
(-355.4688205466645,10.803730000000002,-368.032328445271),776.27998264879
(-355.3708998243398,10.85963,-368.0022422002511),776.299982648343
(-355.55065182170523,10.800239999999999,-368.1166993076893),776.3199826478959
(-355.59136837330675,10.79854,-368.15890383855606),776.339982647449
(-355.4935567437702,10.85444,-368.1289075866668),776.359982647002
(-355.81188871608924,10.73715,-368.3150582122351),776.3799826465549
(-355.8526857109926,10.735330000000001,-368.3570541073542),776.399982646108
(-355.7547745384966,10.791229999999999,-368.32706740529375),776.419982645661
(-355.9342606011417,10.731459999999998,-368.44084681167357),776.439982645214
(-355.8363494286458,10.78735,-368.41086010961317),776.459982644767
(-355.7383196135328,10.843250000000001,-368.3806838714626),776.47998264432
(-356.19598970516563,10.667100000000001,-368.63805344469307),776.499982643873
(-356.09816852580025,10.72299,-368.60795764984437),776.519982643425
(-356.27739820355384,10.66293,-368.7211588981253),776.539982642978
(-356.3184747276779,10.660710000000002,-368.7629270578392),776.5599826425309
(-356.4985293985932,10.60032,-368.876350536368),776.579982642084
(-356.539378187312,10.598110000000002,-368.91783916686126),776.599982641637
(-356.4413674718566,10.654,-368.88786201462955),776.61998264119
(-356.6214834864162,10.593330000000002,-369.00087777149196),776.6399826407429
(-356.5235723139202,10.64923,-368.9708910694315),776.659982640296
(-356.8422014546318,10.53024,-369.1549035437081),776.679982639849
(-356.74428073230706,10.58613,-369.12481729868813),776.6999826394019
(-356.92425900459205,10.525179999999999,-369.2374444335416),776.719982638955
(-356.8263382822673,10.58108,-369.20735818852177),776.739982638508
(-357.0061883621065,10.520029999999998,-369.31969624432577),776.7599826380609
(-357.0471080442984,10.51747,-369.3608766961119),776.779982637614
(-357.2272567530159,10.456220000000002,-369.4731861024296),776.799982637167
(-357.26816688537895,10.453579999999999,-369.5142670112564),776.8199826367199
(-357.1702461630543,10.50948,-369.4841807662364),776.839982636273
(-357.07222589777,10.565370000000001,-369.4541040710454),776.859982635826
(-356.9741960826571,10.621269999999999,-369.42392783289483),776.879982635379
(-357.57099273688465,10.38346,-369.7482169068748),776.8999826349319
(-357.47308156438874,10.43936,-369.71823020481435),776.919982634485
(-357.6534716030117,10.37745,-369.82991370388913),776.939982634038
(-357.6944526288479,10.37454,-369.8706864340088),776.9599826335909
(-357.8747240248539,10.312629999999999,-369.98218039699356),776.979982633144
(-357.7767037595697,10.36853,-369.95210370180246),776.999982632697
(-357.95684696313,10.306460000000001,-370.06330858573773),777.0199826322499
(-357.99800797522744,10.3034,-370.10386313028096),777.039982631803
(-357.90008725290267,10.359290000000001,-370.07377688526105),777.059982631356
(-358.2193830843582,10.237850000000002,-370.2553143800525),777.079982630909
(-358.1214719118622,10.29374,-370.225327677992),777.099982630461
(-358.3015673662785,10.231290000000001,-370.3360348471302),777.119982630014
(-358.20365619378254,10.28718,-370.30604814506967),777.1399826295669
(-358.38383209150066,10.224609999999998,-370.41654667846024),777.15998262912
(-358.4251730898594,10.22118,-370.4568830374271),777.179982628673
(-358.6053394377488,10.158470000000001,-370.56728202785825),777.1999826282259
(-358.6464718003599,10.155069999999998,-370.60753794352325),777.219982627779
(-358.5485606278639,10.21096,-370.57755124146274),777.239982627332
(-358.4505308127509,10.266860000000001,-370.54737500331225),777.259982626885
(-358.35260054059734,10.322759999999999,-370.5171892153329),777.279982626438
(-358.95017151787135,10.08101,-370.83698380115294),777.299982625991
(-358.8522603453754,10.13691,-370.8069970990924),777.319982625544
(-359.03255893038215,10.073620000000002,-370.91668018915004),777.3399826250969
(-359.0737526366375,10.069939999999999,-370.9565283831486),777.35998262465
(-359.2541507646036,10.00648,-371.0662019233774),777.379982624203
(-359.29533492103013,10.00273,-371.10595057441657),777.3999826237559
(-359.19741419870536,10.058620000000001,-371.07586432939667),777.419982623309
(-359.3778832201446,9.994879999999998,-371.1852296909184),777.439982622862
(-359.4190578267424,9.991019999999999,-371.2248787989981),777.4599826224149
(-359.59982547705977,9.92708,-371.3342155110335),777.479982621968
(-359.64108052695946,9.92314,-371.3736559833656),777.499982621521
(-359.54316935446343,9.979040000000001,-371.34366928130515),777.519982621074
(-359.72369016971817,9.914940000000001,-371.45252737820107),777.5399826206269
(-359.76483612682955,9.910889999999998,-371.49187785740247),777.55998262018
(-359.9455560280031,9.846620000000001,-371.6007168546408),777.579982619733
(-359.98679197824515,9.842500000000001,-371.63995824105405),777.5999826192859
(-359.8888712559204,9.89839,-371.60987199603414),777.619982618839
(-360.06903614332407,9.834060000000001,-371.71816148465984),777.639982618392
(-359.97112497082804,9.889959999999999,-371.6881747825994),777.6599826179449
(-359.87310470554394,9.94586,-371.6580980874083),777.679982617497
(-359.7751744333903,10.001750000000001,-371.62791229942894),777.69998261705
(-360.3734010910938,9.756029999999999,-371.94302286099895),777.7199826166029
(-360.4147079348089,9.751640000000002,-371.98195606870513),777.739982616156
(-360.3168063121418,9.80753,-371.9520689096042),777.759982615709
(-360.6367482741979,9.682089999999999,-372.1288228371861),777.7799826152619
(-360.5388371017019,9.73798,-372.0988361351256),777.799982614815
(-360.7194328551012,9.672889999999999,-372.2063810738914),777.819982614368
(-360.7609387847351,9.668209999999998,-372.2452951819401),777.8399826139209
(-360.6629280692798,9.72411,-372.2153180297084),777.859982613474
(-360.98278408287683,9.598230000000001,-372.3911760706556),777.879982613027
(-360.88487291038086,9.654129999999999,-372.36118936859515),777.89998261258
(-361.06553000742446,9.588619999999999,-372.4683265856945),777.919982612133
(-361.107007287572,9.58378,-372.50694206486486),777.939982611686
(-361.00908656524723,9.639679999999998,-372.47685581984496),777.959982611239
(-361.32920300840743,9.513179999999998,-372.65228703946815),777.9799826107919
(-361.3705520961093,9.508299999999998,-372.690613439589),777.999982610345
(-361.27264092361327,9.56419,-372.66062673752856),778.019982609898
(-361.45333071481474,9.49831,-372.7670576040832),778.0399826094509
(-361.35541954231877,9.554200000000002,-372.7370709020227),778.059982609004
(-361.2573897272058,9.6101,-372.70689466387216),778.079982608557
(-361.7170786539424,9.421759999999999,-372.9497048997268),778.0999826081099
(-361.6191674814464,9.47765,-372.9197181976664),778.119982607663
(-361.79970998054455,9.41143,-373.02566089925267),778.139982607216
(-361.84123905450764,9.40626,-373.06376911379715),778.159982606769
(-362.02229836806043,9.33973,-373.16986315215837),778.1799826063219
(-362.0639269849829,9.33438,-373.2079618168741),778.199982605875
(-362.1053469661578,9.32909,-373.24598003828794),778.219982605428
(-362.00732670087365,9.384989999999998,-373.2159033430968),778.2399826049809
(-362.18822917249423,9.318249999999999,-373.3214096735303),778.259982604533
(-362.230037775678,9.31269,-373.3592901526696),778.279982604086
(-362.4108311545105,9.24588,-373.4647064899724),778.299982603639
(-362.452341128816,9.24033,-373.50261561859804),778.319982603192
(-362.4937324605045,9.23482,-373.54033521113365),778.339982602745
(-362.39581173817976,9.29072,-373.51024896611375),778.3599826022979
(-362.71658532225507,9.16187,-373.6831056632924),778.379982601851
(-362.6186645999303,9.217770000000002,-373.65301941827244),778.399982601404
(-362.79940067979,9.150480000000002,-373.7578384978188),778.4199826009569
(-362.8408629049516,9.14479,-373.7952499116473),778.43998260051
(-362.74285218949615,9.200679999999998,-373.76527275941567),778.459982600063
(-362.6449219173427,9.25658,-373.7350869714364),778.4799825996159
(-362.54689210222966,9.31248,-373.70491073328583),778.499982599169
(-362.4488718369455,9.368369999999999,-373.67483403809473),778.519982598722
(-363.1877737033366,9.05319,-374.04787512409433),778.539982598275
(-363.22931637180005,9.04728,-374.0850779021752),778.559982597828
(-363.41050241731284,8.979330000000001,-374.1893515177806),778.579982597381
(-363.4520355359475,8.97334,-374.2264547529021),778.599982596934
(-363.3541243634516,9.029240000000001,-374.1964680508416),778.6199825964869
(-363.5352722096493,8.96106,-374.30034349460925),778.63998259604
(-363.5770139640316,8.954820000000002,-374.3375271730326),778.659982595593
(-363.7581522604005,8.88656,-374.44130307384074),778.6799825951459
(-363.7997562725082,8.880389999999998,-374.47809813025515),778.699982594699
(-363.8413602846159,8.874189999999999,-374.5148931866696),778.719982594252
(-363.7434395622912,8.93008,-374.48480694164977),778.7399825938049
(-363.9246392023044,8.861440000000002,-374.58817512079145),778.759982593358
(-363.9661341216239,8.855129999999999,-374.62488018407527),778.779982592911
(-364.14752329772716,8.786349999999999,-374.7281297206),778.799982592464
(-364.18919820330797,8.779959999999999,-374.76461659830744),778.819982592016
(-364.09128703081194,8.83586,-374.73462989624693),778.839982591569
(-363.99325721569903,8.891760000000001,-374.70445365809644),778.8599825911219
(-363.8952369504148,8.94765,-374.67437696290534),778.879982590675
(-364.4947911476633,8.69116,-374.9760995582834),778.899982590228
(-364.39687042533853,8.747060000000001,-374.9460133132635),778.919982589781
(-364.57841093821673,8.677700000000002,-375.0487460353336),778.939982589334
(-364.6201662870994,8.670950000000001,-375.0850242772933),778.959982588887
(-364.6618125431937,8.664270000000002,-375.1212125261225),778.97998258844
(-364.8430162278785,8.59486,-375.2235757258412),778.9999825879929
(-364.88486156989177,8.58801,-375.2597448750128),779.019982587546
(-364.926588269288,8.581220000000002,-375.2957244880943),779.039982587099
(-364.82867709679203,8.63712,-375.26573778603387),779.0599825866519
(-365.14968908980154,8.504539999999999,-375.43374957235875),779.079982586205
(-365.0517779173055,8.56044,-375.4037628702983),779.099982585758
(-365.2331233889364,8.49054,-375.50550971260293),779.1199825853109
(-365.2746414525851,8.48357,-375.5414088823826),779.139982584864
(-365.17682027321973,8.539470000000001,-375.5113130875339),779.159982584417
(-365.49788406004467,8.40635,-375.67881760923296),779.17998258397
(-365.39996333771995,8.462250000000001,-375.648731364213),779.199982583523
(-365.58137015299513,8.39199,-375.7500704848512),779.219982583076
(-365.623068202905,8.38485,-375.7857514690545),779.239982582629
(-365.5250574874496,8.440750000000001,-375.75577431682274),779.2599825821819
(-365.42702767233664,8.496649999999999,-375.72559807867225),779.279982581735
(-365.32909740018306,8.55254,-375.69541229069296),779.299982581288
(-365.2310771348989,8.608440000000002,-375.6653355955018),779.3199825808409
(-365.9710666714152,8.28462,-376.0277241243578),779.339982580394
(-366.0129447075863,8.2772,-376.06318692298464),779.359982579947
(-366.1944837599788,8.206389999999999,-376.1638101432493),779.3799825794999
(-366.23615316040235,8.19896,-376.1991924985743),779.399982579052
(-366.1382419879064,8.25486,-376.16920579651384),779.419982578605
(-366.31986148360073,8.183779999999999,-376.26962038103085),779.4399825781579
(-366.36152133419546,8.17624,-376.30490319339646),779.459982577711
(-366.5433399158087,8.104980000000001,-376.4052986782559),779.479982577264
(-366.5850706598765,8.097370000000002,-376.4402733119144),779.4999825768169
(-366.62680140394434,8.089739999999999,-376.47524794557296),779.51998257637
(-366.5288902314483,8.14563,-376.4452612435125),779.539982575923
(-366.71045242816996,8.074100000000001,-376.54507857027295),779.5599825754759
(-366.75228271519717,8.06636,-376.5800436541027),779.579982575029
(-366.9340535476664,7.994679999999999,-376.67994142416507),779.599982574582
(-366.97577474190547,7.98686,-376.7148165148642),779.619982574135
(-366.8778540195807,8.042760000000001,-376.6847302698443),779.6399825736879
(-366.77983375429653,8.098659999999999,-376.6546535746532),779.659982573241
(-366.6818039391835,8.15455,-376.62447733650265),779.679982572794
(-367.2824281673853,7.890910000000002,-376.91745779062364),779.6999825723469
(-367.18451699488935,7.9468,-376.8874710885632),779.7199825719
(-367.3660027929807,7.874749999999999,-376.98649207164834),779.739982571453
(-367.40778533086404,7.866689999999998,-377.02095944068094),779.7599825710059
(-367.5895793076624,7.794329999999999,-377.1200513172392),779.779982570559
(-367.6316700242527,7.7860499999999995,-377.1545895797449),779.799982570112
(-367.673452562136,7.77788,-377.1890569487775),779.819982569665
(-367.5755413896401,7.833780000000001,-377.159070246717),779.839982569218
(-367.7571785245063,7.7612999999999985,-377.2575744153475),779.859982568771
(-367.93892475216074,7.688749999999999,-377.35616857710863),779.879982568324
(-367.8410135796648,7.74464,-377.3261818750482),779.8999825678769
(-368.02251297225644,7.671980000000001,-377.42429742166973),779.91998256743
(-368.06426686065333,7.663599999999999,-377.4584661618241),779.939982566983
(-368.1063289277573,7.655049999999999,-377.4927057954515),779.9599825665359
(-368.288136499056,7.582070000000002,-377.5908922355462),779.979982566088
(-368.32997083075486,7.573589999999999,-377.62485233995295),779.999982565641
(-368.37179561262485,7.565080000000002,-377.65871290140024),780.019982565194
(-368.2738844401288,7.62097,-377.62872619933984),780.039982564747
(-368.1759541679753,7.676870000000001,-377.5985404113605),780.0599825643
