(-194.8296624134631,-21.61325,-767.7801025557671),241.97999459132598
(-194.71294761834903,-21.564529999999998,-767.8211361590879),241.99999459087894
(-195.03501167609141,-21.698909999999998,-767.7079623427234),242.01999459043202
(-194.91828733114855,-21.650190000000002,-767.7488964030847),242.03999458998499
(-194.80134480062932,-21.60147,-767.7896504771848),242.05999458953795
(-195.12367883776358,-21.73593,-767.6761493824555),242.07999458909
(-195.15315276679527,-21.748179999999998,-767.6660886912549),242.09999458864297
(-195.18299621817832,-21.760640000000002,-767.6556911718609),242.11999458819594
(-195.35872021500003,-21.83391,-767.5941284644723),242.13999458774902
(-195.3880850512435,-21.84617,-767.583977780141),242.15999458730198
(-195.41773896653646,-21.85852,-767.5736989033641),242.17999458685495
(-195.30101462159362,-21.8098,-767.6146329637253),242.19999458640802
(-195.62378502988074,-21.94445,-767.5014918415188),242.219994585961
(-195.6531498661242,-21.95671,-767.4913411571874),242.23999458551395
(-195.68261424532713,-21.96896,-767.4811809230273),242.25999458506692
(-195.56579035742485,-21.92024,-767.5221245332175),242.27999458462
(-195.7412770690126,-21.993470000000002,-767.460182753649),242.29999458417296
(-195.9172288012395,-22.066850000000002,-767.3988995754812),242.31999458372593
(-195.80050445629664,-22.01813,-767.4398336358423),242.339994583279
(-195.97656932598335,-22.09162,-767.3776354713823),242.35999458283197
(-196.00603370518624,-22.10388,-767.3674752372223),242.37999458238494
(-196.03537944177216,-22.11613,-767.357125466972),242.39999458193802
(-196.06484382097506,-22.12839,-767.346965232812),242.41999458149098
(-195.9480199330728,-22.07967,-767.387908843002),242.43999458104395
(-196.27064304925656,-22.214280000000002,-767.2742795558272),242.45999458059703
(-196.30011697828826,-22.22654,-767.2642188646266),242.47999458015
(-196.32947226470296,-22.238799999999998,-767.2539686373358),242.49999457970296
(-196.3589079944195,-22.251060000000003,-767.2435097742975),242.51999457925592
(-196.53473153420063,-22.3244,-767.1819375170802),242.539994578809
(-196.56407727078656,-22.33665,-767.1715877468301),242.55999457836197
(-196.59392072216957,-22.34906,-767.161190227436),242.57999457791493
(-196.47709683426731,-22.30034,-767.2021338376262),242.599994577468
(-196.79934087827095,-22.4348,-767.0887418356853),242.61999457702098
(-196.82881480730265,-22.44706,-767.0786811444846),242.63999457657394
(-196.85826963667674,-22.459319999999998,-767.0684213673651),242.659994576126
(-196.7414361989457,-22.410600000000002,-767.1092654345957),242.67999457567896
(-196.9173306321999,-22.48399,-767.0473849986714),242.69999457523193
(-197.09315417198107,-22.55735,-766.9858127414543),242.719994574785
(-196.97642982703817,-22.50863,-767.0267468018154),242.73999457433797
(-197.1518265454953,-22.58184,-766.9649141150351),242.75999457389094
(-197.1815704539189,-22.59423,-766.9545261454699),242.77999457344401
(-197.21161299122073,-22.606769999999997,-766.9441095264182),242.79999457299698
(-197.3873274382137,-22.68005,-766.8824472760704),242.81999457254994
(-197.2704940004826,-22.63133,-766.923291343301),242.83999457210302
(-197.44561118971905,-22.70441,-766.8616863919259),242.859994571656
(-197.47506601909316,-22.71667,-766.8514266148064),242.87999457120895
(-197.50537853578692,-22.72932,-766.8406827173901),242.89999457076192
(-197.68167114087882,-22.80287,-766.7787640821507),242.919994570315
(-197.71101687746471,-22.81513,-766.7684143119005),242.93999456986796
(-197.74047170683883,-22.82739,-766.7581545347809),242.95999456942093
(-197.77013517196056,-22.839779999999998,-766.7479752009633),242.979994568974
(-197.65341082701772,-22.79106,-766.7889092613246),242.99999456852697
(-197.9746076476117,-22.925069999999998,-766.6761200222976),243.01999456807994
(-198.00493926396302,-22.9377,-766.6655752108001),243.03999456763302
(-197.88810582623196,-22.88898,-766.7064192780308),243.05999456718598
(-198.06380117356733,-22.962310000000002,-766.6445579417641),243.07999456673895
(-198.09315645998203,-22.97457,-766.6343077144733),243.09999456629203
(-198.1229099182344,-22.98696,-766.6240192878676),243.119994565845
(-198.29861481539857,-23.06024,-766.5622574945602),243.13999456539796
(-198.3279510021557,-23.072499999999998,-766.5518081813507),243.15999456495092
(-198.3574153813586,-23.08476,-766.5416479471905),243.179994564504
(-198.38677066777328,-23.09702,-766.5313977198998),243.19999456405696
(-198.56323370929763,-23.17064,-766.4691613561246),243.21999456360993
(-198.44641937122418,-23.12192,-766.5102045092741),243.23999456316199
(-198.62209561890197,-23.19524,-766.4481440870886),243.25999456271495
(-198.6514318056591,-23.2075,-766.437694773879),243.27999456226803
(-198.68078709207379,-23.21976,-766.4274445465884),243.299994561821
(-198.85657243253976,-23.29308,-766.3654741175333),243.31999456137396
(-198.88593726878327,-23.30534,-766.355323433202),243.33999456092693
(-198.9156811772069,-23.31775,-766.3449354636368),243.35999456048
(-198.94609323686004,-23.33043,-766.3341820163918),243.37999456003297
(-198.8293688919172,-23.28171,-766.3751160767531),243.39999455958593
(-199.15072659911485,-23.415779999999998,-766.2619095662307),243.419994559139
(-199.18057005049786,-23.42825,-766.2515120468366),243.43999455869198
(-199.0637461625956,-23.37954,-766.2924556570267),243.45999455824494
(-199.24019010446239,-23.45319,-766.2300202073326),243.47999455779802
(-199.26965448366528,-23.46545,-766.2198599731724),243.499994557351
(-199.4452789375276,-23.53869,-766.1583068156127),243.51999455690395
(-199.32845504962532,-23.48998,-766.1992504258029),243.53999455645703
(-199.50481854819026,-23.56355,-766.1370236118564),243.55999455601
(-199.5340838414743,-23.57581,-766.1268824773539),243.57999455556296
(-199.563557770506,-23.588070000000002,-766.1168217861533),243.59999455511593
(-199.59290350709193,-23.60033,-766.1064720159031),243.619994554669
(-199.76888793347678,-23.67376,-766.0444824871906),243.63999455422197
(-199.6521731383627,-23.62505,-766.0855160905113),243.65999455377494
(-199.53522105801463,-23.57633,-766.126170621652),243.67999455332802
(-199.41836852062602,-23.52765,-766.1668156029637),243.69999455288098
(-199.30151598323738,-23.47898,-766.2074605842755),243.71999455243395
(-199.18466344584877,-23.4303,-766.2481055655874),243.73999455198702
(-199.06771136550068,-23.38163,-766.288760096728),243.75999455154
(-198.95086837794085,-23.33295,-766.3295046209993),243.77999455109295
(-198.83400629072344,-23.28427,-766.3700500593517),243.799994550645
(-198.71716330316357,-23.235599999999998,-766.4107945836229),243.81999455019798
(-198.60020167298674,-23.18693,-766.451349571804),243.83999454975094
(-198.4833395857693,-23.13825,-766.4918950101564),243.85999454930402
(-198.36649659820947,-23.089579999999998,-766.5326395344275),243.87999454885698
(-198.24963451099205,-23.0409,-766.57318497278),243.89999454840995
(-198.13270153030155,-22.99223,-766.6140385898395),243.91999454796303
(-198.01583944308416,-22.943550000000002,-766.654584028192),243.939994547516
(-197.89889691256488,-22.89488,-766.6953381022919),243.95999454706896
(-197.78203482534744,-22.8462,-766.7358835406443),243.97999454662192
(-197.66518228795883,-22.797530000000002,-766.7765285219562),243.999994546175
(-197.5483297505702,-22.748849999999997,-766.8171735032679),244.01999454572797
(-197.43137767022213,-22.70018,-766.8578280344086),244.03999454528093
(-197.3145251328335,-22.6515,-766.8984730157204),244.059994544834
(-197.19768214527366,-22.602829999999997,-766.9392175399917),244.07999454438698
(-197.08082005805622,-22.55415,-766.979762978344),244.09999454393994
(-196.96387752753697,-22.50548,-767.020517052444),244.11999454349302
(-196.84701544031955,-22.4568,-767.0610624907963),244.139994543046
(-196.73017245275972,-22.40813,-767.1018070150676),244.15999454259895
(-196.61331036554228,-22.359450000000002,-767.1423524534201),244.17999454215203
(-196.496367835023,-22.31078,-767.1831065275201),244.199994541705
(-196.37950574780558,-22.2621,-767.2236519658725),244.21999454125796
(-196.26266276024575,-22.213430000000002,-767.2643964901437),244.23999454081093
(-196.1457106798977,-22.164749999999998,-767.3050510212844),244.259994540364
(-196.02885814250905,-22.11608,-767.3456960025962),244.27999453991697
(-195.9120056051204,-22.0674,-767.386340983908),244.29999453946994
(-195.79504397494358,-22.018729999999998,-767.4268959720891),244.319994539023
(-195.67820098738375,-21.97005,-767.4676404963603),244.33999453857598
(-195.5613389001663,-21.92138,-767.5081859347127),244.35999453812894
(-195.44448636277767,-21.872700000000002,-767.5488309160246),244.379994537681
(-195.32753428242964,-21.824019999999997,-767.5894854471653),244.39999453723397
(-195.21069129486978,-21.77535,-767.6302299714364),244.41999453678693
(-195.09382920765236,-21.72667,-767.6707754097888),244.43999453634
(-194.9768866771331,-21.677999999999997,-767.7115294838889),244.45999453589297
(-194.86002458991564,-21.62932,-767.7520749222411),244.47999453544594
(-194.7431816023558,-21.58065,-767.7928194465125),244.49999453499902
(-194.62631951513842,-21.53197,-767.8333648848649),244.51999453455198
(-194.50947652757856,-21.4833,-767.8741094091362),244.53999453410495
(-194.3925244472305,-21.43463,-767.9147639402767),244.55999453365803
(-194.27567190984186,-21.38595,-767.9554089215885),244.579994533211
(-194.15881937245322,-21.33727,-767.9960539029004),244.59999453276396
(-194.04196683506458,-21.288600000000002,-768.0366988842121),244.61999453231692
(-193.92511429767595,-21.239919999999998,-768.077343865524),244.63999453187
(-193.80826176028734,-21.19124,-768.1179888468358),244.65999453142297
(-193.69130967993928,-21.14257,-768.1586433779763),244.67999453097593
(-193.44139034302404,-21.10501,-768.1002433348611),244.699994530529
(-193.19090644251025,-21.067709999999998,-768.041194240174),244.71999453008198
(-192.80838386622196,-21.04206,-767.882298272227),244.73999452963494
(-192.55921312383816,-21.00508,-767.8233241156845),244.75999452918802
(-192.31011327492743,-20.9683,-767.7640417804348),244.77999452874099
(-192.06138294836802,-20.931710000000002,-767.7044226169917),244.79999452829395
(-191.8128230582411,-20.895319999999998,-767.6444857250128),244.81999452784703
(-191.43316666763278,-20.8716,-767.4830042243069),244.8399945274
(-191.3163332299017,-20.822924999999998,-767.5238482915375),244.85999452695296
(-190.93676537193832,-20.800096,-767.3601481962381),244.87999452650593
(-190.68929494920778,-20.764509,-767.2990017337601),244.899994526059
(-190.3109829504017,-20.742491,-767.1347793188485),244.91999452561197
(-190.19415906249938,-20.693815,-767.1757229290387),244.93999452516493
(-189.81677013932878,-20.672617000000002,-767.009603692741),244.959994524717
(-189.570299190864,-20.637859,-766.9473567525521),244.97999452426996
(-189.32419776475055,-20.603309,-766.8847729841699),244.99999452382292
(-188.94893193788567,-20.58333,-766.717746850923),245.019994523376
(-188.8321080499834,-20.534654,-766.7586904611131),245.03999452292896
(-188.45864759088843,-20.515451,-766.5905869944845),245.05999452248193
(-188.21339834693734,-20.481785000000002,-766.5264145834232),245.079994522035
(-187.96865636761217,-20.448313,-766.4622939661771),245.09999452158797
(-187.72343026799027,-20.415138,-766.3973156616116),245.11999452114094
(-187.3511478089366,-20.397819,-766.2257840298902),245.13999452069402
(-187.10721576778715,-20.365007,-766.1606815775506),245.15999452024698
(-186.86363414933143,-20.332422,-766.0950432110984),245.17999451979995
(-186.6203320600964,-20.300064,-766.0291771092411),245.19999451935303
(-186.37729995025322,-20.267930999999997,-765.9629837290192),245.219994518906
(-186.00804456348325,-20.252879999999998,-765.7884492930438),245.23999451845896
(-185.8913202185404,-20.204206,-765.829383353405),245.25999451801192
(-185.5243161205219,-20.189943,-765.6542310995297),245.279994517565
(-185.2820080003954,-20.158817,-765.5861599975791),245.29999451711797
(-184.91541971338646,-20.145623999999998,-765.4090591285021),245.31999451667093
(-184.79859582548417,-20.09695,-765.4500027386921),245.339994516224
(-184.43335743543477,-20.084709,-765.2712654777919),245.35999451577698
(-184.19299242535274,-20.05446,-765.2025056644685),245.37999451532994
(-183.952878295005,-20.024452,-765.1332194868618),245.39999451488302
(-183.71294455538572,-19.994718,-765.0636146257362),245.41999451443598
(-183.35072085652104,-19.984394,-764.8824785032184),245.43999451398895
(-183.11172524752325,-19.955128000000002,-764.8121808860484),245.45999451354203
(-182.87305853475866,-19.926113,-764.7417512565012),245.479994513095
(-182.6344846463948,-19.897394,-764.6705090485698),245.49999451264796
(-182.27425519983873,-19.889236,-764.4858664523632),245.51999451220001
(-182.03667755000342,-19.860985,-764.4143277502592),245.53999451175298
(-181.79946982698655,-19.832991999999997,-764.3423517220195),245.55999451130594
(-181.56266108474168,-19.805261,-764.2701364985802),245.57999451085902
(-181.44581809718184,-19.756588,-764.3108810228514),245.599994510412
(-180.97102192192867,-19.772354,-764.0093451031587),245.61999450996495
(-180.8542083927895,-19.72368,-764.0501872604236),245.63999450951792
(-180.73731644268426,-19.675007,-764.0907355637246),245.659994509071
(-180.26597739677595,-19.693203,-763.7856532858023),245.67999450862396
(-180.03157532472906,-19.667071999999997,-763.7112984505853),245.69999450817693
(-179.6801270953612,-19.664082999999998,-763.5204890785038),245.71999450773
(-179.56331356622204,-19.61541,-763.5613312357688),245.73999450728297
(-179.21427791667654,-19.613367,-763.3693862763497),245.75999450683594
(-178.98138581925852,-19.588379,-763.2931787736992),245.77999450638902
(-178.748308230422,-19.563799,-763.2160849342425),245.79999450594198
(-178.40085749365002,-19.563671,-763.0209741492597),245.81999450549495
(-178.1694621808277,-19.539507,-762.9437189176967),245.83999450504803
(-177.93854548314496,-19.515632,-762.8662168510708),245.859994504601
(-177.708077942181,-19.492052,-762.7883703163884),245.87999450415396
(-177.47791105243115,-19.468805,-762.7099926425083),245.89999450370692
(-177.13484521686243,-19.471668,-762.5107441961767),245.91999450326
(-176.905765367706,-19.448974,-762.4317599394512),245.93999450281297
(-176.67718566014963,-19.426584,-762.352124945928),245.95999450236593
(-176.44912438491653,-19.404497,-762.2722392974107),245.979994501919
(-176.2215226251654,-19.382717,-762.1919077279115),245.99999450147197
(-175.88435822660463,-19.388384000000002,-761.9899834749275),246.01999450102494
(-175.7675546517614,-19.339712,-762.0308246772096),246.03999450057802
(-175.4314073666383,-19.346876,-761.825889530628),246.05999450013098
(-175.20589131281204,-19.326345,-761.7440518964576),246.07999449968395
(-174.98091400436815,-19.306131,-761.6618611993846),246.099994499236
(-174.75619833888882,-19.286302,-761.5789421871606),246.11999449878897
(-174.42450078143472,-19.296017,-761.3710686696577),246.13999449834193
(-174.2011600221969,-19.276771,-761.2877163759697),246.159994497895
(-173.97839822999228,-19.257854000000002,-761.2039067015056),246.17999449744798
(-173.75621459588663,-19.239265,-761.1198406421497),246.19999449700094
(-173.43023606237628,-19.25128,-760.9101124912248),246.21999449655402
(-173.20920955340284,-19.233364,-760.8253326662013),246.239994496107
(-172.988495267808,-19.21586,-760.7396187552279),246.25999449565995
(-172.7682508564582,-19.198743999999998,-760.6533574703477),246.27999449521303
(-172.65141741872714,-19.150072,-760.6942015375784),246.299994494766
(-172.22847027370705,-19.197979,-760.3513251817016),246.31999449431896
(-172.01048710540474,-19.18178,-760.2644451239387),246.33999449387193
(-171.79317249279913,-19.165933,-760.1770990905537),246.359994493425
(-171.6763589636599,-19.117262,-760.2179412478187),246.37999449297797
(-171.36099015943685,-19.135680999999998,-760.0001630941326),246.39999449253094
(-171.14561112938267,-19.120905,-759.911526316704),246.41999449208402
(-171.02877769165164,-19.072233,-759.9523703839345),246.43999449163698
(-170.62020178638343,-19.127426,-759.6013845355957),246.45999449118995
(-170.40672928492722,-19.113813,-759.5112588831872),246.47999449074302
(-170.19392533916775,-19.100559,-759.4206672551568),246.499994490296
(-169.9813141652356,-19.087885,-759.3291530009709),246.51999448984895
(-169.67620451022307,-19.111244,-759.1063722522108),246.53999448940192
(-169.4657339143856,-19.09906,-759.0145521787638),246.559994488955
(-169.25608992957848,-19.087259,-758.9225523437955),246.57999448850796
(-169.04643169871966,-19.076134,-758.8291474476007),246.59999448806093
(-168.74643522638277,-19.102926,-758.6017573319725),246.619994487614
(-168.53902585747252,-19.092291,-758.5083376055318),246.63999448716697
(-168.33242319100074,-19.082050000000002,-758.4147400275356),246.65999448671994
(-168.12662884483606,-19.072206,-758.3205626062148),246.679994486272
(-168.0098348198216,-19.023536999999997,-758.3615033514562),246.69999448582496
(-167.6308462958107,-19.093756,-757.9945188384751),246.71999448537792
(-167.42742592568607,-19.085186,-757.8989081559214),246.739994484931
(-167.31060244225094,-19.036514,-757.9397512681693),246.75999448448397
(-167.02323520787607,-19.069972999999997,-757.7044187820826),246.77999448403693
(-166.82250573339303,-19.062567,-757.6077462706135),246.79999448359
(-166.6226630001831,-19.055576000000002,-757.5107877697835),246.81999448314298
(-166.3422386063028,-19.090759,-757.2760951788973),246.83999448269594
(-166.22545494005143,-19.042087000000002,-757.3169344712136),246.85999448224902
(-165.94750503148782,-19.079552,-757.0780865798067),246.879994481802
(-165.75137095890855,-19.074253,-756.9793658541537),246.89999448135495
(-165.47746411236602,-19.113396,-756.7397282479291),246.91999448090803
(-165.36065017875967,-19.064724,-756.7806709031362),246.939994480461
(-165.09083940145518,-19.105438,-756.5394348236407),246.95999448001396
(-164.89861226649103,-19.101881,-756.4391337693917),246.97999447956693
(-164.70740127864727,-19.098764,-756.3385343110043),246.99999447912
(-164.51697077055857,-19.096246999999998,-756.2368553845296),247.01999447867297
(-164.25558779909548,-19.140394,-755.9932034224419),247.03999447822594
(-164.0674865962572,-19.138613,-755.8913010299734),247.05999447777901
(-163.88037289105296,-19.137377,-755.7888016044886),247.07999447733198
(-163.6942168205949,-19.13668,-755.6857080109359),247.09999447688494
(-163.44094125255032,-19.184814,-755.4376617218451),247.11999447643802
(-163.2572940691368,-19.184858,-755.3342269746646),247.139994475991
(-163.07477212563194,-19.185364,-755.2305838164765),247.15999447554395
(-162.8934359567456,-19.186334000000002,-755.126525521499),247.17999447509692
(-162.71325529512288,-19.187770999999998,-755.022155452623),247.19999447465
(-162.47182428323075,-19.240427,-754.7707627341589),247.21999447420296
(-162.35500039532846,-19.191757,-754.8117063443491),247.23999447375593
(-162.11884556475277,-19.245931,-754.559706987017),247.25999447330798
(-161.9434872315047,-19.249306,-754.4537692290623),247.27999447286095
(-161.76944326978813,-19.253097,-754.3476049154253),247.29999447241403
(-161.59623117717487,-19.25781,-754.2399543670174),247.319994471967
(-161.3698018511175,-19.316243999999998,-753.9845104978383),247.33999447151996
(-161.19968190433784,-19.321468,-753.8774674312358),247.35999447107292
(-161.03089664214875,-19.327175,-753.7700954010428),247.379994470626
(-160.86346597314204,-19.333362,-753.6623924972937),247.39999447017897
(-160.64811860973822,-19.395397,-753.4051822465746),247.41999446973193
(-160.48349626558868,-19.402555,-753.2969085438268),247.439994469285
(-160.32027707269978,-19.410198,-753.1886006864355),247.45999446883798
(-160.1585327334789,-19.418326999999998,-753.0797494998089),247.47999446839094
(-159.99811393348696,-19.427109,-752.9703693086902),247.49999446794402
(-159.79726245177764,-19.493848999999997,-752.711165615246),247.51999446749699
(-159.6398996206399,-19.503534000000002,-752.6014922443836),247.53999446704995
(-159.48407849197173,-19.513610999999997,-752.4919723450021),247.55999446660303
(-159.32957618397373,-19.524534,-752.3811204125727),247.579994466156
(-159.21276265483456,-19.475864,-752.4219625698377),247.59999446570896
(-158.99273107062706,-19.608015,-752.008384992047),247.61999446526193
(-158.875897632896,-19.559345,-752.0492290592776),247.639994464815
(-158.75907455392806,-19.510675,-752.0899716735831),247.65999446436797
(-158.55354597444094,-19.64698,-751.6751031836807),247.67999446392093
(-158.40887446616213,-19.660425,-751.5643127075903),247.699994463474
(-158.26583667581926,-19.674549,-751.4530641204809),247.71999446302698
(-158.09996903918895,-19.752174,-751.1893991398357),247.73999446257994
(-157.960392917031,-19.767046,-751.0784212063381),247.75999446213302
(-157.8225886595507,-19.78239,-750.9672732858885),247.779994461686
(-157.68650689973555,-19.798338,-750.8558596554585),247.79999446123895
(-157.53469942519828,-19.879614,-750.5921517572555),247.819994460791
(-157.40226846519093,-19.896355999999997,-750.4809906357627),247.83999446034397
(-157.27163842381472,-19.913559,-750.3698576582535),247.85999445989694
(-157.14280298697824,-19.931597,-750.2578492982301),247.87999445945002
(-157.02596914478002,-19.882927000000002,-750.298793863403),247.89999445900298
(-156.88431211398114,-20.035707000000002,-749.8840262108248),247.91999445855595
(-156.7611577488574,-20.055104999999998,-749.7721760411738),247.93999445810903
(-156.6443740826061,-20.006435,-749.8130153334901),247.959994457662
(-156.52247304298433,-20.094797,-749.5504566744456),247.97999445721496
(-156.40508529356538,-20.115183000000002,-749.4397610797441),247.99999445676792
(-156.28971624388686,-20.13587,-749.3293741132295),248.019994456321
(-156.17963039169823,-20.226646000000002,-749.0682938810252),248.03999445587397
(-156.06280650379594,-20.177976,-749.1092374912151),248.05999445542693
(-155.96073183750485,-20.270868,-748.8478909875049),248.07999445498
(-155.85332808953282,-20.293146,-748.7387490385506),248.09999445453298
(-155.74805536982663,-20.316128,-748.6292017273757),248.11999445408594
(-155.65816606487132,-20.410776,-748.371307320002),248.13999445363902
(-155.55696773055976,-20.434158,-748.2630769308657),248.15999445319198
(-155.4578669214219,-20.457895,-748.1553485259383),248.17999445274495
(-155.3410438424539,-20.409225,-748.1960911402438),248.19999445229803
(-155.2897813229754,-20.580114000000002,-747.7925422408564),248.219994451851
(-155.19704519623306,-20.605069999999998,-747.685710116021),248.23999445140396
(-155.08024162138983,-20.556402,-747.7265513183031),248.25999445095692
(-155.01983161526013,-20.655763,-747.474568707674),248.27999445051
(-154.9333964004662,-20.681387,-747.3696435722512),248.29999445006297
(-154.84923076514698,-20.707682,-747.2645007007319),248.31999444961593
(-154.80171044856203,-20.808702,-747.0165053703088),248.339994449169
(-154.72170514709654,-20.83511,-746.9135753074631),248.35999444872198
(-154.64386664640915,-20.86176,-746.8112410418883),248.37999444827494
(-154.52707302586185,-20.813091,-746.8520812891874),248.399994447827
(-154.53988392659843,-20.99161,-746.4677010966407),248.41999444737996
(-154.42307039745927,-20.94295,-746.5085432539055),248.43999444693293
(-154.3062377686625,-20.894280000000002,-746.5491863252516),248.459994446486
(-154.33862829736822,-21.07515,-746.1704621621062),248.47999444603897
(-154.27361612024555,-21.10293,-746.0730253881153),248.49999444559194
(-154.2647588052874,-21.207639999999998,-745.8384993674443),248.51999444514502
(-154.20404794003022,-21.235689999999998,-745.7428600405974),248.53999444469798
(-154.0872340064239,-21.18702,-745.7838026958048),248.55999444425095
(-154.09088998271758,-21.292070000000002,-745.5553092485521),248.57999444380403
(-154.03661615381466,-21.320520000000002,-745.4623675248959),248.599994443357
(-154.04910370264597,-21.42631,-745.2374470073253),248.61999444290996
(-153.99911961344398,-21.454929999999997,-745.146705677565),248.63999444246292
(-153.88229613000883,-21.40626,-745.1875487898128),248.659994442016
(-153.90689515804985,-21.511870000000002,-744.9696035264566),248.67999444156897
(-153.7901011330354,-21.4632,-745.010544271698),248.69999444112193
(-153.8979344601286,-21.64648,-744.6692866879463),248.719994440675
(-153.7811109766935,-21.59782,-744.7101298001941),248.73999444022797
(-153.82197348137052,-21.703609999999998,-744.5009715629393),248.75999443978094
(-153.78591684499546,-21.732,-744.4184376967188),248.77999443933402
(-153.66909336156033,-21.683329999999998,-744.4592808089666),248.79999443888698
(-153.80613683904116,-21.86571,-744.1364177764282),248.81999443843995
(-153.6893428140267,-21.817050000000002,-744.1773585216695),248.83999443799303
(-153.57250063540116,-21.76838,-744.2179020500562),248.859994437546
(-153.72592567028494,-21.9497,-743.9066275712262),248.87999443709896
(-153.70096234366338,-21.97748,-743.8318698530695),248.89999443665192
(-153.77169303827876,-22.08166,-743.6432531379055),248.919994436205
(-153.7503015286488,-22.109119999999997,-743.5710660662393),248.93999443575797
(-153.7306563125645,-22.136400000000002,-743.5001178887785),248.95999443531093
(-153.6138324246622,-22.08773,-743.5410614989687),248.979994434863
(-153.69837096317025,-22.19049,-743.3631752007135),248.99999443441595
(-153.6836743352719,-22.217190000000002,-743.296373392142),249.01999443396903
(-153.77453742422583,-22.319,-743.1244101810597),249.039994433522
(-153.7630625950925,-22.34524,-743.0606144351485),249.05999443307496
(-153.64626897454522,-22.29657,-743.1014546824476),249.07999443262793
(-153.74637387420748,-22.39696,-742.9374452462448),249.099994432181
(-153.8491705681469,-22.49662,-742.7770954744485),249.11999443173397
(-153.7323864974284,-22.44795,-742.818035264707),249.13999443128694
(-153.84120441671254,-22.54681,-742.6623317113028),249.15999443084002
(-153.838692273534,-22.57163,-742.606616977734),249.17999443039298
(-153.72186879009885,-22.52297,-742.6474600899818),249.19999442994595
(-153.9547620225769,-22.692520000000002,-742.4069198183724),249.21999442949902
(-153.83795844773363,-22.64386,-742.4477610206544),249.239994429052
(-153.7210860017531,-22.595190000000002,-742.4884079119321),249.25999442860495
(-153.96568631721286,-22.76257,-742.2589000565611),249.27999442815792
(-153.97065407436085,-22.78564,-742.211308129841),249.299994427711
(-154.09919432921546,-22.87962,-742.0777222137349),249.31999442726396
(-154.1063403019232,-22.901980000000002,-742.0328346311082),249.33999442681693
(-153.98952677278405,-22.85331,-742.0736767883733),249.35999442637
(-154.12459455129206,-22.94537,-741.947501373934),249.37999442592297
(-154.1349391784357,-22.966839999999998,-741.9064257474719),249.39999442547594
(-154.27391584921295,-23.057560000000002,-741.7856014975065),249.41999442502902
(-154.28595133588234,-23.07822,-741.7471765113564),249.43999442458198
(-154.1691382112103,-23.02955,-741.7879181706791),249.45999442413495
(-154.3135374787914,-23.11824,-741.6746104254802),249.47999442368803
(-154.32833484427667,-23.138019999999997,-741.6397379209143),249.499994423241
(-154.47636751957785,-23.22561,-741.5310040961716),249.51999442279396
(-154.49307635696826,-23.24485,-741.4983592305254),249.539994422346
(-154.37628233195383,-23.19618,-741.539299975767),249.55999442189898
(-154.52921407104543,-23.28202,-741.4371282904601),249.57999442145194
(-154.54780961814316,-23.30017,-741.4079189490068),249.59999442100502
(-154.70337059446624,-23.38471,-741.3101161436001),249.619994420558
(-154.58656701962298,-23.33604,-741.3509573458822),249.63999442011095
(-154.74448053522687,-23.41932,-741.2570476701846),249.65999441966403
(-154.76564680718187,-23.43629,-741.2319114447017),249.679994419217
(-154.64884282787145,-23.38762,-741.272853144926),249.69999441876996
(-154.94970286609575,-23.53459,-741.120023030748),249.71999441832293
(-154.97297969587467,-23.55098,-741.0970953445272),249.739994417876
(-154.8561856708602,-23.50231,-741.1380360897685),249.75999441742897
(-155.0204039180194,-23.58227,-741.0549739004165),249.77999441698194
(-155.0446250351284,-23.59768,-741.0347684782236),249.79999441653501
(-155.2110091167485,-23.67682,-740.9550145756015),249.81999441608798
(-155.23612919884656,-23.69175,-740.9364307149858),249.83999441564094
(-155.11932521953617,-23.643079999999998,-740.9773724152101),249.85999441519402
(-155.00245317802282,-23.5944,-741.0179188085455),249.879994414747
(-154.88562014475892,-23.54573,-741.0586623778338),249.89999441429995
(-154.76874810324554,-23.49705,-741.0992087711691),249.91999441385292
(-154.65192502427757,-23.44838,-741.1399513854744),249.939994413406
(-154.53504302846827,-23.3997,-741.1804987337925),249.95999441295896
(-154.4182199495003,-23.35103,-741.2212413480981),249.97999441251193
(-154.30133795369102,-23.30235,-741.2617886964163),249.999994412065
(-154.1845049204271,-23.25368,-741.3025322657047),250.01999441161797
(-154.0676328789137,-23.205,-741.3430786590399),250.03999441117094
(-153.95081934977455,-23.15633,-741.3839208163048),250.05999441072402
(-153.83393775843243,-23.10765,-741.4243676666807),250.07999441027698
(-153.71709517533972,-23.05898,-741.4650116930096),250.09999440982995
(-153.60023268365515,-23.0103,-741.5056576293043),250.119994409382
(-153.48339010056245,-22.96163,-741.5463016556332),250.13999440893497
(-153.36652760887787,-22.912950000000002,-741.5869475919278),250.15999440848793
(-153.2496949800811,-22.86428,-741.627590663274),250.179994408041
(-153.1328320839294,-22.8156,-741.6683370975111),250.19999440759398
(-153.01598990530388,-22.766930000000002,-741.7088806258976),250.21999440714694
(-152.89912700915212,-22.71826,-741.7496270601346),250.23999440670002
(-152.78227487623064,-22.66958,-741.7901715435042),250.25999440625299
(-152.66542193437485,-22.620910000000002,-741.8309170227583),250.27999440580595
(-152.5485893055781,-22.572229999999998,-741.8715600941042),250.29999440535903
(-152.43171685959757,-22.52356,-741.9122069853819),250.319994404912
(-152.31487468097205,-22.47488,-741.9527505137686),250.33999440446496
(-152.19801178482032,-22.426209999999998,-741.9934969480056),250.35999440401793
