(-423.57896858055557,4.76807,-551.8822948740453),658.9599852710967
(-423.6402213054745,4.696110000000001,-552.2265185857358),658.9799852706487
(-423.66389297353845,4.68751,-552.4219511882644),658.9999852702017
(-423.72545792183604,4.61495,-552.765240814005),659.0199852697547
(-423.749271376846,4.606020000000001,-552.9600570591193),659.0399852693077
(-423.7728666462797,4.59695,-553.1546933179725),659.0599852688607
(-423.758344944746,4.6525,-553.2001880449699),659.0799852684137
(-423.8203407590392,4.577999999999999,-553.5427331208506),659.0999852679668
(-423.84428645116657,4.56833,-553.7368334655915),659.1199852675197
(-423.9066708874686,4.49283,-554.0792407991977),659.1399852670727
(-423.930735222213,4.48255,-554.2735306800287),659.1599852666258
(-423.95496044356105,4.47212,-554.4674032893644),659.1799852661787
(-423.9404482918562,4.5276700000000005,-554.5129975593212),659.1999852657317
(-424.0422573520982,4.38345,-555.0035168405453),659.2199852652847
(-424.02773565056464,4.43901,-555.0490115675427),659.2399852648377
(-424.0131048562428,4.49456,-555.0944163014094),659.2599852643907
(-423.9984645120922,4.55011,-555.1397214923169),659.2799852639437
(-423.98374372463974,4.60567,-555.1852353189718),659.2999852634968
(-424.20306817555627,4.256450000000001,-556.1132315286786),659.3199852630497
(-424.18845648089206,4.311999999999999,-556.1588353484642),659.3399852626027
(-424.25219485882513,4.231450000000001,-556.4986013108243),659.3599852621558
(-424.2377822500797,4.287000000000001,-556.5441860309522),659.3799852617087
(-424.30206609195386,4.205030000000001,-556.8844019589656),659.3999852612617
(-424.3664153221438,4.12322,-557.2232051858894),659.4199852608147
(-424.35181317730826,4.17878,-557.2689085486343),659.4399852603677
(-424.4161855518273,4.09601,-557.606905882054),659.4599852599207
(-424.4413147491533,4.08216,-557.7986825840848),659.4799852594737
(-424.4268025974485,4.13771,-557.8442768540415),659.4999852590267
(-424.5314462729128,3.9835200000000004,-558.3276929700174),659.5199852585797
(-424.556874099117,3.9688099999999995,-558.5194410225618),659.5399852581327
(-424.54236194741213,4.024369999999999,-558.5650352925185),659.5599852576847
(-424.60761515357996,3.9384700000000006,-558.9017426121372),659.5799852572377
(-424.6331752169015,3.9231499999999997,-559.092774764308),659.5999852567907
(-424.658815723525,3.9075799999999994,-559.2835982807312),659.6199852563437
(-424.6442135786894,3.9631299999999996,-559.3293016434762),659.6399852558967
(-424.62957323453884,4.018689999999999,-559.3746068343836),659.6599852554497
(-424.7760261835123,3.7864699999999996,-559.9995771966704),659.6799852550027
(-424.8019271196988,3.76989,-560.1899738917696),659.6999852545557
(-424.86860662145637,3.6800700000000006,-560.5258411632406),659.7199852541087
(-424.8946779940753,3.662980000000001,-560.7159201298037),659.7399852536618
(-424.9208298099962,3.64564,-560.9057904606194),659.7599852532147
(-424.94706206921893,3.6280300000000008,-561.0954521556874),659.7799852527677
(-424.9325499175141,3.683580000000001,-561.1410464256443),659.7999852523208
(-425.0403459367364,3.51816,-561.6175298128047),659.8199852518737
(-425.0668768248373,3.49958,-561.8071628583864),659.8399852514267
(-425.0523551233037,3.55513,-561.8526575853838),659.8599852509797
(-425.12029857356174,3.461030000000001,-562.1859925783968),659.8799852505327
(-425.14695214895124,3.441840000000001,-562.3748101806456),659.8999852500857
(-425.2150796301421,3.347010000000001,-562.7069220086593),659.9199852496387
(-425.2419036419641,3.32728,-562.895421882372),659.9399852491917
(-425.2688080970879,3.30729,-563.0837131203374),659.9599852487447
(-425.2542959453831,3.3628400000000003,-563.1293073902941),659.9799852482977
(-425.32235511728675,3.2666299999999993,-563.4586129157865),659.9999852478508
(-425.3495104521449,3.24582,-563.6463777894684),660.0199852474037
(-425.3349983004401,3.3013700000000004,-563.6919720594252),660.0399852469567
(-425.3203579562895,3.3569200000000006,-563.7372772503325),660.0599852465098
(-425.305637168837,3.4124800000000004,-563.7827910769876),660.0799852460627
(-425.500540907029,3.0802499999999995,-564.5358197503053),660.0999852456157
(-425.5281366577115,3.0579300000000007,-564.7229396170867),660.1199852451687
(-425.5976357197053,2.95744,-565.0504996579676),660.1399852447207
(-425.6254114566491,2.9344599999999996,-565.2374013391727),660.1599852442737
(-425.6531680939353,2.91127,-565.4241039344587),660.1799852438268
(-425.63865594223046,2.9668200000000002,-565.4696982044155),660.1999852433797
(-425.75132776919327,2.784650000000001,-565.9362706633207),660.2199852429327
(-425.736716074529,2.840210000000001,-565.9818744831065),660.2399852424857
(-425.80754188915324,2.73545,-566.3086040256685),660.2599852420387
(-425.8356816432911,2.7109500000000004,-566.4940643562975),660.2799852415917
(-425.821179041415,2.7665000000000006,-566.5397581692139),660.2999852411447
(-425.93469204022574,2.580540000000001,-567.0025329406751),660.3199852406977
(-425.96322996620125,2.5548800000000007,-567.187955071989),660.3399852402507
(-425.94861827153704,2.610430000000001,-567.2335588917746),660.3599852398037
(-426.0199675294733,2.50296,-567.5563203104601),660.3799852393568
(-426.0486185929086,2.4765700000000006,-567.7408274554818),660.3999852389097
(-426.07733099998825,2.44998,-567.924926878837),660.4199852384627
(-426.0627288551528,2.5055300000000003,-567.970630241582),660.4399852380158
(-426.0480980608309,2.5610800000000005,-568.0160349754487),660.4599852375687
(-426.20722172848076,2.28397,-568.6128667008065),660.4799852371217
(-426.2362463589389,2.25615,-568.7960320382118),660.4999852366747
(-426.30940098464515,2.1434800000000003,-569.1177161235158),660.5199852362277
(-426.3385769518782,2.1150400000000005,-569.3003646464663),660.5399852357807
(-426.3679424552014,2.0862700000000007,-569.4828945267999),660.5599852353337
(-426.3533498601947,2.1418300000000006,-569.5286974325043),660.5799852348867
(-426.4269434412396,2.0270100000000006,-569.8476270091023),660.5999852344397
(-426.45654072463947,1.997300000000001,-570.0294314392336),660.6199852339927
(-426.53001420258175,1.8822100000000006,-570.3460619779361),660.6399852335458
(-426.5597914722429,1.8516399999999997,-570.5276482224909),660.6599852330987
(-426.589838721296,1.8208699999999993,-570.7089071886811),660.6799852326517
(-426.61977687756087,1.7896900000000002,-570.8900761617408),660.6999852322037
(-426.694169386467,1.6714199999999995,-571.20581485848),660.7199852317567
(-426.7244770650832,1.6395,-571.3866470033462),660.7399852313097
(-426.75459925228085,1.6074800000000007,-571.5665928114064),660.7599852308628
(-426.7849300752262,1.5751299999999997,-571.7466190627684),660.7799852304157
(-426.77042747335014,1.63068,-571.7923128756845),660.7999852299687
(-426.89086005660533,1.4201800000000002,-572.2392544746554),660.8199852295218
(-426.87624836194107,1.4757300000000004,-572.2848582944409),660.8399852290747
(-426.8615275744886,1.5312800000000006,-572.3303721210958),660.8599852286277
(-426.846887230338,1.5868300000000009,-572.3756773120033),660.8799852281807
(-427.01351526938873,1.28214,-572.9523000193276),660.8999852277337
(-427.0898097680528,1.1571300000000004,-573.2627328292457),660.9199852272867
(-427.1208454810572,1.1218500000000002,-573.4406822729602),660.9399852268397
(-427.15194253770585,1.0864100000000008,-573.6182239950082),660.9599852263927
(-427.1833573228903,1.0503800000000005,-573.7959361534888),660.9799852259457
(-427.168745628226,1.1059400000000004,-573.8415399732744),660.9999852254987
(-427.29193642807314,0.8849999999999998,-574.2805820633216),661.0199852250518
(-427.2774147265395,0.94055,-574.326076790319),661.0399852246047
(-427.3550958609926,0.81006,-574.6331618784462),661.0599852241577
(-427.3866278283083,0.7724600000000006,-574.8089540712115),661.0799852237108
(-427.3721061267747,0.8280100000000008,-574.8544487982089),661.0999852232637
(-427.49665895759597,0.6018799999999995,-575.2888395581641),661.1199852228167
(-427.5287308836956,0.5629200000000001,-575.4639771942),661.1399852223697
(-427.51421873199075,0.6184700000000003,-575.5095714641567),661.1599852219227
(-427.59266463966145,0.48414,-575.8120625211646),661.1799852214757
(-427.62516743175655,0.4440299999999997,-575.9864556073406),661.1999852210287
(-427.65750383209087,0.4038199999999996,-576.1601614426296),661.2199852205817
(-427.642991680386,0.45937999999999946,-576.2057557125866),661.2399852201347
(-427.6282613431048,0.5149299999999997,-576.251169996282),661.2599852196877
(-427.80226410062494,0.18239999999999945,-576.8051851047181),661.2799852192397
(-427.7877614987489,0.23795999999999928,-576.8508789176342),661.2999852187927
(-427.915208827951,0.00021000000000093166,-577.2756492888694),661.3199852183457
(-427.9483074173169,-0.0426599999999997,-577.4478755742674),661.3399852178987
(-427.9337857157833,0.012890000000000512,-577.4933703012647),661.3599852174517
(-428.01430809431605,-0.12908000000000008,-577.7892327634924),661.3799852170047
(-428.04769025757423,-0.17306999999999917,-577.9602263340623),661.3999852165578
(-428.0811146648192,-0.21719000000000044,-578.1306130970468),661.4199852161107
(-428.16260786813126,-0.3621300000000005,-578.4250764526853),661.4399852156637
(-428.1961549626648,-0.40705999999999953,-578.5946477723368),661.4599852152168
(-428.22989159328836,-0.45255000000000045,-578.7641004493713),661.4799852147697
(-428.21527989862415,-0.39700000000000024,-578.809704269157),661.4999852143227
(-428.3458957502704,-0.6467799999999997,-579.2235219938846),661.5199852138757
(-428.37989685512866,-0.6933699999999998,-579.3915428701721),661.5399852134287
(-428.3653847034238,-0.6378199999999996,-579.4371371401288),661.5599852129817
(-428.4481730889086,-0.7887000000000004,-579.7262523649594),661.5799852125347
(-428.48247686731656,-0.8366799999999994,-579.8932396123375),661.5999852120877
(-428.56577105694157,-0.9888259999999995,-580.1802971291783),661.6199852116407
(-428.55124935540795,-0.9332729999999998,-580.2257918561756),661.6399852111937
(-428.5365190181266,-0.8777200000000001,-580.2712061398712),661.6599852107468
(-428.6696502959737,-1.1380870000000005,-580.6756407611128),661.6799852102997
(-428.7045498716526,-1.1881120000000003,-580.8404612077128),661.6999852098527
(-428.78897431217496,-1.3448890000000002,-581.1235928446637),661.7199852094058
(-428.824086568273,-1.3959139999999994,-581.2874887551426),661.7399852089587
(-428.8591510752271,-1.4472780000000007,-581.4508869508244),661.7599852085117
(-428.84464847335107,-1.3917249999999992,-581.4965807637407),661.7799852080647
(-428.92981454276196,-1.5521910000000005,-581.7759242630764),661.7999852076177
(-429.01532148503776,-1.7133920000000007,-582.0546323053402),661.8199852071707
(-429.0008188831617,-1.6578400000000002,-582.1003261182566),661.8399852067237
(-429.0866038941726,-1.820950999999999,-582.37669692331),661.8599852062757
(-429.1224059853437,-1.8750610000000005,-582.5373119607996),661.8799852058287
(-429.10789383363874,-1.819507999999999,-582.5829062307563),661.8999852053818
(-429.24501424563476,-2.096005999999999,-582.9702819303221),661.9199852049347
(-429.23051164375875,-2.0404540000000004,-583.0159757432384),661.9399852044877
(-429.31752094346916,-2.208340999999999,-583.2873065961908),661.9599852040407
(-429.35389973225347,-2.264818,-583.4455557469834),661.9799852035937
(-429.33938758054865,-2.2092659999999995,-583.4911500169402),661.9999852031467
(-429.47808124345227,-2.4929889999999997,-583.8708403484874),662.0199852026997
(-429.46356909174744,-2.437436999999999,-583.9164346184442),662.0399852022528
(-429.4488292046373,-2.381883,-583.9617493591803),662.0599852018057
(-429.43420796014436,-2.3263309999999997,-584.0072536360065),662.0799852013587
(-429.62559613403585,-2.7309280000000005,-584.4890785283632),662.0999852009118
(-429.71441046473075,-2.906668,-584.7519985630947),662.1199852004647
(-429.7517531126515,-2.967066,-584.9056345831104),662.1399852000177
(-429.7891284547303,-3.0279749999999996,-585.0585642525814),662.1599851995707
(-429.7745263098948,-2.972422,-585.1042676153264),662.1799851991237
(-429.8641667574516,-3.1523269999999997,-585.3621858972721),662.1999851986767
(-429.9541712222024,-3.332775,-585.618662828642),662.2199851982297
(-429.93965907049756,-3.277222,-585.6642570985988),662.2399851977827
(-430.03002204728523,-3.4602370000000002,-585.9181881570105),662.2599851973357
(-430.06812946842376,-3.524418,-586.0672301459068),662.2799851968887
(-430.05361731671894,-3.468865,-586.1128244158637),662.2999851964418
(-430.19727869110847,-3.775409,-586.4647132754608),662.3199851959947
(-430.1827665394036,-3.719856,-586.5103075454175),662.3399851955477
(-430.2740632653557,-3.907945,-586.7572173423687),662.3599851951008
(-430.3127609786078,-3.9748029999999996,-586.9029880081044),662.3799851946537
(-430.35147228636026,-4.042046,-587.0478532373767),662.3999851942067
(-430.4435815346739,-4.23342,-587.2906667180055),662.4199851937587
(-430.42906938296903,-4.177867,-587.3362609879623),662.4399851933117
(-430.414329495859,-4.122314,-587.3815757286983),662.4599851928647
(-430.560718640083,-4.442118,-587.7158234638491),662.4799851924178
(-430.5462064883782,-4.386565,-587.7614177338058),662.4999851919707
(-430.69345039895035,-4.709996,-588.090962345049),662.5199851915237
(-430.73285008129017,-4.781133,-588.2304371995266),662.5399851910768
(-430.71823838662584,-4.72558,-588.2760410193123),662.5599851906297
(-430.8121019958087,-4.926061,-588.5057269633122),662.5799851901827
(-430.8519597331447,-4.999163,-588.6426463950027),662.5999851897357
(-430.94628544199537,-5.201648,-588.8687719367928),662.6199851892887
(-430.9863885539085,-5.275844,-589.0040604818174),662.6399851888417
(-431.0264670610068,-5.350462,-589.1380454185407),662.6599851883947
(-431.01185536634256,-5.294909,-589.1836492383263),662.6799851879478
(-431.1070766250425,-5.50247,-589.4023553468181),662.6999851875007
(-431.2026619009365,-5.711119,-589.619620104734),662.7199851870537
(-431.188059756101,-5.655567,-589.6653234674791),662.7399851866068
(-431.2836939048392,-5.866509,-589.8778619571583),662.7599851861597
(-431.32453167999796,-5.9448989999999995,-590.0061483403799),662.7799851857127
(-431.31001952829314,-5.889346,-590.0517426103368),662.7999851852658
(-431.4618323049426,-6.238763,-590.3388569792666),662.8199851848187
(-431.4473201532377,-6.18321,-590.3844512492234),662.8399851843717
(-431.43268935891587,-6.127657,-590.4298559830902),662.8599851839247
(-431.4179494718059,-6.0721039999999995,-590.4751707238263),662.8799851834777
(-431.62657712035303,-6.566594,-590.8246443769987),662.8999851830307
(-431.72398180864656,-6.787151,-591.0200354123573),662.9199851825837
(-431.76547234326335,-6.870336,-591.1394187677181),662.9399851821368
(-431.80712780915536,-6.953982,-591.2573798721606),662.9599851816897
(-431.7925161144911,-6.898429,-591.3029836919462),662.9799851812427
(-431.8904398646396,-7.124116,-591.488078098012),662.9999851807947
(-431.93254788037075,-7.210089999999999,-591.6023792572853),663.0199851803477
(-432.03078093292646,-7.43782,-591.7823205737902),663.0399851799007
(-432.0727019967534,-7.524565,-591.893625894452),663.0599851794537
(-432.0581993948773,-7.469011999999999,-591.9393197073683),663.0799851790067
(-432.1567961278417,-7.700974,-592.1104861884584),663.0999851785597
(-432.19892290644486,-7.789565,-592.2176529488111),663.1199851781128
(-432.29786163597436,-8.023921,-592.3829599897957),663.1399851776657
(-432.28324994131003,-7.968368,-592.4285638095813),663.1599851772187
(-432.38217473955376,-8.204837,-592.5874428021904),663.1799851767718
(-432.42459576557815,-8.296028,-592.6882524076406),663.1999851763247
(-432.5238952545449,-8.535235,-592.8405656095995),663.2199851758777
(-432.50938310284005,-8.479683,-592.8861598795563),663.2399851754307
(-432.49465276555884,-8.42413,-592.931574163252),663.2599851749837
(-432.6510155353155,-8.816184,-593.1216103288467),663.2799851745367
(-432.63640384065116,-8.760631,-593.1672141486323),663.2999851740897
(-432.73557704778705,-9.005297,-593.3014568206349),663.3199851736427
(-432.83491372571245,-9.251425,-593.432167739914),663.3399851731957
(-432.87744317095405,-9.347345,-593.5184003688165),663.3599851727487
(-432.86293101924923,-9.291793,-593.5639946387732),663.3799851723018
(-432.96185121259407,-9.541001,-593.6819872035754),663.3999851718547
(-433.06099622037283,-9.791349,-593.7960402939876),663.4199851714077
(-433.04646496901034,-9.735797,-593.8414354780257),663.4399851709608
(-433.14530955063964,-9.988222,-593.9460742312795),663.4599851705137
(-433.18736521232796,-10.0869454,-594.018991247949),663.4799851700667
(-433.17286261045194,-10.0313929,-594.0646850608651),663.4999851696197
(-433.27080108204666,-10.2861718,-594.1546432499404),663.5199851691727
(-433.36875977699907,-10.5419997,-594.2395765419006),663.5399851687257
(-433.35424762529425,-10.4864472,-594.2851708118575),663.5599851682787
(-433.4515635607467,-10.74395355,-594.3592157219258),663.5799851678307
(-433.4370514090418,-10.6884011,-594.4048099918825),663.5999851673837
(-433.53347774993136,-10.9468363,-594.4674879049194),663.6199851669367
(-433.629321551265,-11.2052763,-594.5240936974316),663.6399851664897
(-433.6148093995601,-11.1497239,-594.5696879673884),663.6599851660427
(-433.60006951245003,-11.0941714,-594.6150027081246),663.6799851655957
(-433.58544826795696,-11.0386189,-594.6605069849508),663.6999851651487
(-433.84116075964914,-11.7708767,-594.6714368336518),663.7199851647017
(-433.82665815777307,-11.7153242,-594.717130646568),663.7399851642547
(-433.91842564270036,-11.974433,-594.7333410972132),663.7599851638078
(-433.90389439133793,-11.91888,-594.7787362812512),663.7799851633607
(-433.99349844658764,-12.176719,-594.7786789855239),663.7999851629137
(-434.0818639450665,-12.433237,-594.7699001086831),663.8199851624668
(-434.06735179336164,-12.377684,-594.8154943786399),663.8399851620197
(-434.15243686898043,-12.631352,-594.7861347140138),663.8599851615727
(-434.13782517431616,-12.5758,-594.8317385337994),663.8799851611257
(-434.12310438686364,-12.520247,-594.8772523604543),663.8999851606787
(-434.1085731355013,-12.464694999999999,-594.9226475444924),663.9199851602317
(-434.0938332483912,-12.409142,-594.9679622852285),663.9399851597847
(-434.07911246093875,-12.35359,-595.0134761118835),663.9599851593377
(-434.0644816666169,-12.298037,-595.0588808457503),663.9799851588907
(-434.0497417795069,-12.242485,-595.1041955864865),663.9999851584437
(-434.0351109851851,-12.186932,-595.1496003203532),664.0199851579968
(-434.0203901977326,-12.13138,-595.1951141470081),664.0399851575497
(-434.00574985358196,-12.075827,-595.2404193379156),664.0599851571027
(-433.99101951630075,-12.020275,-595.2858336216111),664.0799851566558
(-433.9763982718077,-11.964722,-595.3313378984373),664.0999851562087
(-433.9617579276571,-11.90917,-595.3766430893447),664.1199851557617
(-433.94702759037585,-11.853617999999999,-595.4220573730403),664.1399851553138
(-433.9323068029234,-11.798065,-595.4675711996952),664.1599851548667
(-433.9176760086015,-11.7425126,-595.512975933562),664.1799851544197
(-433.8062433762784,-11.6980217,-596.0488667978744),664.1999851539728
(-433.72718895112973,-11.6500901,-596.4217204526296),664.2199851535257
(-433.7126672495961,-11.5945376,-596.4672151796271),664.2399851530787
(-433.6335937247899,-11.5471018,-596.8398697484637),664.2599851526317
(-433.587040194104,-11.4957264,-597.0488707503289),664.2799851521847
(-433.5725280423992,-11.440173999999999,-597.0944650202857),664.2999851517377
(-433.49355406055236,-11.3934859,-597.4671100392934),664.3199851512907
(-433.4147791646243,-11.347040999999999,-597.8397359586436),664.3399851508437
(-433.4001770197888,-11.2914885,-597.8854393213886),664.3599851503967
(-433.32129303107257,-11.2455557,-598.2579752476081),664.3799851499497
(-433.306771329539,-11.1900032,-598.3034699746056),664.3999851495028
(-433.19595505462996,-11.1496333,-598.839502625864),664.4199851490557
(-433.1813529097945,-11.0940808,-598.8852059886091),664.4399851486087
(-433.1667221154727,-11.0385283,-598.9306107224759),664.4599851481618
(-433.1519822283626,-10.9829758,-598.975925463212),664.4799851477147
(-433.13735143404085,-10.927423319999999,-599.0213301970788),664.4999851472677
(-432.9303496785447,-10.90610298,-600.0479907657292),664.5199851468207
(-432.9158279770111,-10.8505505,-600.0934854927266),664.5399851463737
(-432.9011071895586,-10.79499802,-600.1389993193815),664.5599851459267
(-432.790390457609,-10.75773605,-600.6750224208113),664.5799851454797
(-432.7757787629448,-10.7021836,-600.7206262405969),664.5999851450327
(-432.6972029529356,-10.6593626,-601.0932330602895),664.6199851445857
(-432.6187362357146,-10.6167973,-601.4659298731126),664.6399851441387
(-432.57228224798826,-10.567867099999999,-601.6749213251491),664.6599851436918
(-432.5577700962834,-10.5123146,-601.720515595106),664.6799851432447
(-432.47920383610295,-10.4705685,-602.0932219577579),664.6999851427977
(-432.4009171051433,-10.4290703,-602.4657005850048),664.7199851423497
(-432.38651404622664,-10.3735178,-602.5113848480921),664.7399851419027
(-432.3080282293481,-10.3325833,-602.8838825749965),664.7599851414557
(-432.29340698485504,-10.2770308,-602.9293868518226),664.7799851410088
(-432.2151202538953,-10.2366436,-603.3018654790695),664.7999851405617
(-432.1688844517453,-10.1888016,-603.5110369173673),664.8199851401147
(-432.1542727570811,-10.1332491,-603.5566407371529),664.8399851396678
(-432.13964196275924,-10.0776966,-603.6020454710196),664.8599851392207
(-432.1249020756492,-10.0221442,-603.6473602117558),664.8799851387737
(-431.95128755142196,-10.0079554,-604.5099826360976),664.8999851383267
(-431.87320945620996,-9.9692315,-604.8825417066463),664.9199851378797
(-431.85859776154564,-9.913679,-604.9281455264319),664.9399851374327
(-431.780500566676,-9.8755253,-605.3005055110616),664.9599851369857
(-431.7658888720118,-9.819973,-605.3461093308472),664.9799851365387
(-431.68779167714206,-9.78239,-605.718469315477),664.9999851360917
(-431.60991266784885,-9.7451,-606.091009286368),665.0199851356447
(-431.5638664017889,-9.698811,-606.3000620820487),665.0399851351978
(-431.5492451572959,-9.643259,-606.345566358875),665.0599851347507
(-431.47125705521444,-9.606837,-606.7180163366353),665.0799851343037
(-431.4567544533384,-9.551285,-606.7637101495516),665.0999851338568
(-431.37884679455874,-9.515448,-607.1359514915644),665.1199851334097
(-431.3010768780537,-9.479918,-607.5085814555861),665.1399851329627
(-431.2865647263489,-9.424366,-607.5541757255429),665.1599851325157
(-431.20883705383056,-9.389409,-607.9261988819792),665.1799851320687
(-431.16287123107253,-9.344298,-608.1350430419125),665.1999851316217
(-431.0852622011712,-9.309943,-608.5072557344388),665.2199851311747
(-431.0707595992952,-9.254391,-608.5529495473552),665.2399851307277
(-431.05602926201385,-9.198838,-608.5983638310506),665.2599851302807
(-431.04138891786323,-9.143286,-608.643669021958),665.2799851298337
(-430.900702109423,-9.132586,-609.3426992229729),665.2999851293857
(-430.8233017152693,-9.099760999999999,-609.7149923588012),665.3199851289387
(-430.7774354354706,-9.055715,-609.9238269689056),665.3399851284917
(-430.7628428404639,-9.000163,-609.96962987461),665.3599851280447
(-430.6853429033508,-8.968289,-610.341932560267),665.3799851275977
(-430.67083075164595,-8.912737,-610.3875268302239),665.3999851271507
(-430.5934017080059,-8.881464,-610.7595213371739),665.4199851267038
(-430.5162712932441,-8.850503,-611.1314871946375),665.4399851262567
(-430.50165959857975,-8.79495,-611.1770910144231),665.4599851258097
(-430.4243491975567,-8.764645999999999,-611.5492750574632),665.4799851253628
(-430.37859201054624,-8.72186,-611.7581996606982),665.4999851249157
(-430.3015706885727,-8.692177000000001,-612.1302555112925),665.5199851244687
(-430.28695899390834,-8.636624,-612.1758593310781),665.5399851240218
(-430.20975768567354,-8.607631999999999,-612.5481333672487),665.5599851235747
(-430.1951459910092,-8.552078999999999,-612.5937371870343),665.5799851231277
(-430.1181055693781,-8.523698,-612.9655939517098),665.5999851226807
(-430.04127378349455,-8.49564,-613.3375311596872),665.6199851222337
(-430.02676163178967,-8.440087,-613.3831254296439),665.6399851217867
(-430.0120217446796,-8.384535,-613.4284401703801),665.6599851213397
(-429.99739095035784,-8.328982,-613.4738449042469),665.6799851208928
(-429.9827697058648,-8.27343,-613.519349181073),665.6999851204457
(-429.7814499883987,-8.305398,-614.5434554506365),665.7199851199987
(-429.7669473865227,-8.249845,-614.5891492635528),665.7399851195518
(-429.69009650098155,-8.224150999999999,-614.9608873856113),665.7599851191047
(-429.67549435614603,-8.168599,-615.0065907483563),665.7799851186577
(-429.5987525633931,-8.143609,-615.3784188635453),665.7999851182107
(-429.5222998496897,-8.118925,-615.7501187862888),665.8199851177637
(-429.50768815502545,-8.063372,-615.7957226060744),665.8399851173167
(-429.4310650048895,-8.039416,-616.1677402573534),665.8599851168697
(-429.38568689005916,-7.999814,-616.3764275753546),665.8799851164217
(-429.3710751953949,-7.944261,-616.4220313951402),665.8999851159747
(-429.26362832612017,-7.9376750000000005,-616.9565352868781),665.9199851155278
(-429.21825021128984,-7.898624,-617.165222604879),665.9399851150807
(-429.2037285097562,-7.843071999999999,-617.2107173318765),665.9599851146337
(-429.12735623935464,-7.821227,-617.5822086188721),665.9799851141867
(-429.1128440876498,-7.765674,-617.6278028888289),665.9999851137397
(-429.0365618103788,-7.744546,-617.9991850830364),666.0199851132927
(-428.9604786190267,-7.723787,-618.3705481775863),666.0399851128457
(-428.9458669243624,-7.668234,-618.4161519973719),666.0599851123987
(-428.9312456798694,-7.612681,-618.4616562741982),666.0799851119517
(-428.9165057927593,-7.5571280000000005,-618.5069710149342),666.0999851115047
(-428.77902199819243,-7.574114,-619.2037852055413),666.1199851110578
(-428.70312834293037,-7.555201,-619.5750296574744),666.1399851106107
(-428.6580202074919,-7.518141,-619.7833896971106),666.1599851101637
(-428.64351760561584,-7.462588,-619.8290835100269),666.1799851097168
(-428.56756260670954,-7.444876,-620.2007356836264),666.1999851092697
(-428.4918584875375,-7.427474999999999,-620.5718614929422),666.2199851088227
(-428.4773558856615,-7.371922,-620.6175553058584),666.2399851083757
(-428.40163266683186,-7.355301,-620.9884820292555),666.2599851079287
(-428.387120515127,-7.299747999999999,-621.0340762992123),666.2799851074817
(-428.31148728942804,-7.283894999999999,-621.4048939298211),666.2999851070347
(-428.2665782399085,-7.248374,-621.6132348698),666.3199851065878
(-428.1910827564841,-7.233343,-621.9844411224177),666.3399851061407
(-428.1765706047793,-7.17779,-622.0300353923747),666.3599851056937
(-428.1010273722109,-7.163549,-622.4007439301953),666.3799851052468
(-428.0865152205061,-7.107996,-622.446338200152),666.3999851047997
(-428.0111806236854,-7.094536,-622.8171271812746),666.4199851043527
(-427.9360355629547,-7.081462999999999,-623.18779751978),666.4399851039047
(-427.92141431846176,-7.02591,-623.2333017966063),666.4599851034577
(-427.9067835241399,-6.970357,-623.278706530473),666.4799851030107
(-427.89206273668736,-6.914804,-623.324220357128),666.4999851025638
(-427.72601055640473,-6.969627,-624.1818979908712),666.5199851021167
(-427.7115079545287,-6.914073999999999,-624.2275918037874),666.5399851016697
(-427.6365046807442,-6.903472,-624.5976457848788),666.5599851012228
(-427.62189298607984,-6.847918999999999,-624.6432496046643),666.5799851007757
(-427.54700835491235,-6.838179,-625.0134931218458),666.5999851003287
(-427.47214282340246,-6.828887,-625.3839357249464),666.6199850998817
(-427.4274806089456,-6.796769,-625.5927552800646),666.6399850994347
(-427.4129780070695,-6.741217,-625.6384490929807),666.6599850989877
(-427.33839604945183,-6.7331069999999995,-626.0076589812529),666.6799850985407
(-427.3238743479182,-6.677554,-626.0531537082503),666.6999850980937
(-427.2492596961426,-6.670411,-626.4230699470672),666.7199850976467
(-427.1747732368127,-6.663722,-626.7932752649335),666.7399850971997
(-427.1602610851079,-6.608169,-626.8388695348903),666.7599850967528
(-427.08572687663417,-6.60236,-627.2085771379597),666.7799850963057
(-427.0712147249293,-6.546807,-627.2541714079164),666.7999850958587
(-426.99697914533374,-6.541891,-627.6238503614992),666.8199850954118
(-426.9229235519995,-6.537382,-627.9933111295056),666.8399850949647
(-426.90841140029465,-6.481829,-628.0389053994625),666.8599850945177
(-426.89368106301345,-6.426277,-628.0843196831581),666.8799850940707
(-426.87905026869157,-6.370724,-628.1297244170249),666.8999850936237
(-426.86431993141036,-6.315170999999999,-628.1751387007204),666.9199850931767
(-426.8496891370885,-6.259618,-628.2205434345872),666.9399850927297
(-426.834968349636,-6.204065,-628.266057261242),666.9599850922827
(-426.8203280054854,-6.148512,-628.3113624521495),666.9799850918357
(-426.8055976682042,-6.092959,-628.3567767358451),666.9999850913887
(-426.4951395214785,-6.313641,-630.0192230114076),667.0199850909407
(-426.4216238869281,-6.313776,-630.3880292226847),667.0399850904937
(-426.40701219226384,-6.258223,-630.4336330424703),667.0599850900467
(-426.33334522093844,-6.259446,-630.8029560682022),667.0799850895997
(-426.3188330692336,-6.203894,-630.848550338159),667.0999850891527
(-426.24544967180054,-6.205948,-631.2166406490627),667.1199850887057
(-426.17214267299767,-6.208625,-631.5855273036418),667.1399850882588
(-426.1575405281622,-6.153072,-631.631230666387),667.1599850878117
