(-203.84051417034019,29.4761,-555.9382785401456),534.519988052547
(-203.81215622738023,29.450799999999997,-555.8416450207484),534.5399880521
(-203.7836373978166,29.425300000000004,-555.7454287728466),534.5599880516529
(-203.6867668263642,29.293409999999998,-555.5409451735372),534.579988051206
(-203.65816755349869,29.267419999999998,-555.444937561383),534.599988050759
(-203.62949738716017,29.2413,-555.3492381279356),534.6199880503119
(-203.60074677751976,29.214969999999997,-555.2537473302361),534.639988049865
(-203.57204391702328,29.18856,-555.1587542473337),534.659988049418
(-203.47336247264374,29.05239,-554.9542434590236),534.6799880489709
(-203.44450827537236,29.02555,-554.8597671905759),534.6999880485239
(-203.41556408497038,28.99851,-554.7654000149163),534.719988048077
(-203.38664854405474,28.971259999999997,-554.6713314681348),534.7399880476299
(-203.35764301000847,28.943790000000003,-554.5773720141417),534.7599880471829
(-203.25975678560408,28.807840000000002,-554.3780088102352),534.779988046736
(-203.23069945774233,28.77996,-554.2845566208679),534.799988046289
(-203.2015807862363,28.751880000000003,-554.1915121531672),534.8199880458419
(-203.24123371230016,28.8325,-554.2037814422491),534.839988045394
(-203.2809766314946,28.913120000000003,-554.2159416385429),534.8599880449469
(-203.04469649027376,28.55707,-553.8096490655555),534.8799880444999
(-203.0152751452179,28.528160000000003,-553.717638226764),534.899988044053
(-202.98575425720264,28.49889,-553.6256369378012),534.9199880436059
(-202.95626201867375,28.46943,-553.533934277717),534.9399880431589
(-202.92671798632935,28.439890000000002,-553.4427388822585),534.959988042712
(-202.82755017425265,28.29946,-553.2478183726965),534.979988042265
(-202.79794479826398,28.269499999999997,-553.1570306989044),534.9999880418179
(-202.76804079339706,28.23913,-553.0662716745987),535.019988041371
(-202.7382649809759,28.208630000000003,-552.9758017293426),535.039988040924
(-202.7085369176987,28.17806,-552.8858294988834),535.0599880404769
(-202.60892060045452,28.035529999999998,-552.6935639550678),535.0799880400299
(-202.57903165057363,28.00453,-552.604008996104),535.099988039583
(-202.54896271443144,27.9731,-552.5146722227165),535.1199880391359
(-202.5189224277756,27.94168,-552.4256340782073),535.1399880386889
(-202.48880169781796,27.90987,-552.3368045694459),535.159988038242
(-202.3887464252351,27.765379999999997,-552.147293534336),535.1799880377949
(-202.35858345129074,27.733349999999998,-552.0590708331598),535.1999880373479
(-202.32822139142755,27.70085,-551.9708672316411),535.219988036901
(-202.36798341027958,27.781470000000002,-551.9832265138537),535.239988036454
(-202.40761723668584,27.86209,-551.9952967170167),535.2599880360069
(-202.1665203839685,27.488290000000003,-551.6089553166856),535.27998803556
(-202.13607383613189,27.455229999999997,-551.5219653303377),535.299988035113
(-202.10556594465098,27.42182,-551.4353830656561),535.3199880346659
(-202.07496806003948,27.3882,-551.3489098937627),535.3399880342189
(-202.0444274744007,27.35451,-551.2630339796258),535.359988033772
(-201.94329520522157,27.20575,-551.0790510615853),535.3799880333249
(-201.91260328280788,27.171650000000003,-550.9936919619032),535.3999880328779
(-201.88182136726357,27.13717,-550.9084419550092),535.41998803243
(-201.8509590084174,27.102520000000002,-550.8234005838628),535.4399880319829
(-201.8202343918458,27.067809999999998,-550.7387478347255),535.4599880315359
(-201.718544524711,26.916900000000002,-550.5573298893007),535.479988031089
(-201.68755947857628,26.881780000000003,-550.4731039614875),535.4999880306419
(-201.6566030819279,26.846320000000002,-550.3891766625522),535.5199880301949
(-201.62548579867584,26.810620000000004,-550.3056666351124),535.539988029748
(-201.59438761508136,26.77488,-550.2223556935913),535.5599880293009
(-201.49236788539608,26.62203,-550.0437822500031),535.5799880288539
(-201.46122745781489,26.585870000000003,-549.9610781160674),535.599988028407
(-201.42989749414366,26.549249999999997,-549.8784926247486),535.61998802796
(-201.46965951299572,26.62987,-549.8908519069612),535.6399880275129
(-201.50929333940198,26.7105,-549.9029221101242),535.659988027066
(-201.2643344212813,26.320220000000003,-549.5391526935523),535.679988026619
(-201.2329390692942,26.283040000000003,-549.457979903323),535.6999880261719
(-201.20156281696472,26.24553,-549.3770061990125),535.7199880257249
(-201.17000657837397,26.207780000000003,-549.2962506802785),535.739988025278
(-201.13849808892712,26.169990000000002,-549.2159928763416),535.7599880248309
(-201.03553910492016,26.013029999999997,-549.0433361718315),535.7799880243839
(-201.00387927869846,25.97483,-548.9635951823493),535.799988023937
(-200.97213900917487,25.93624,-548.8840628286146),535.8199880234899
(-200.94040828948008,25.897450000000003,-548.8046300178394),535.8399880230429
(-200.9087444185868,25.858639999999998,-548.7258940077801),535.859988022596
(-200.8052564861105,25.69967,-548.5561009047642),535.879988022149
(-200.77352172174417,25.66045,-548.4776730734119),535.8999880217019
(-200.74150742815715,25.620769999999997,-548.399472977465),535.919988021255
(-200.70964997650225,25.58114,-548.3218605894456),535.939988020808
(-200.67760298875731,25.54115,-548.2443668440434),535.9599880203609
(-200.5737047504287,25.38016,-548.0776268786116),535.979988019913
(-200.54173416131403,25.33993,-548.0009294768846),535.999988019466
(-200.50947449314992,25.29919,-547.9243602676034),536.0199880190189
(-200.54923651200195,25.379810000000003,-547.9367195498161),536.039988018572
(-200.58898898102524,25.46043,-547.9489792890691),536.059988018125
(-200.34057167449606,25.05403,-547.6088481793234),536.0799880176779
(-200.30823706818737,25.01264,-547.5335921281724),536.099988017231
(-200.2760402041532,24.9712,-547.4587246990302),536.119988016784
(-200.24354471124073,24.929329999999997,-547.3838859193743),536.1399880163369
(-200.21122515991803,24.887490000000003,-547.309833933565),536.1599880158899
(-200.1065158597135,24.722399999999997,-547.1492997862608),536.179988015443
(-200.0742249578772,24.680159999999997,-547.0755464293297),536.1999880149959
(-200.0416736264777,24.63755,-547.0022198937228),536.2199880145489
(-200.00906095143395,24.594780000000004,-546.9293010797824),536.239988014102
(-199.9765669190072,24.551930000000002,-546.8565718019319),536.259988013655
(-199.87146641260793,24.384980000000002,-546.6992898781306),536.2799880132079
(-199.83872150044684,24.3415,-546.6270869645637),536.299988012761
(-199.8061334302179,24.298060000000003,-546.5554717589243),536.319988012314
(-199.77334627407012,24.25418,-546.4838756529427),536.3399880118669
(-199.7406164168951,24.210350000000002,-546.4128768047175),536.3599880114199
(-199.63525289674683,24.0414,-546.2591361834687),536.379988010973
(-199.60237170279683,23.996930000000003,-546.1886541496982),536.3999880105259
(-199.56931052258562,23.95231,-546.1183903015042),536.4199880100789
(-199.60907254143768,24.032929999999997,-546.1307495837167),536.439988009632
(-199.64870636784394,24.113560000000003,-546.1428197868797),536.4599880091849
(-199.39736804750433,23.691059999999997,-545.8287869084595),536.4799880087379
(-199.36436967142302,23.645840000000003,-545.7602248404045),536.499988008291
(-199.33138084517057,23.600260000000002,-545.6917623153088),536.519988007844
(-199.2983402251026,23.55465,-545.623807054839),536.5399880073969
(-199.26510051911578,23.50861,-545.5558708940266),536.559988006949
(-199.15907322919497,23.3357,-545.4088242558738),536.5799880065019
(-199.12590992183843,23.289510000000003,-545.3416844387368),536.5999880060549
(-199.09268527083768,23.242859999999997,-545.2749523432664),536.619988005608
(-199.05938017653503,23.196140000000003,-545.2084288835435),536.639988005161
(-199.0262414739933,23.149359999999998,-545.1425926747081),536.6599880047139
(-198.91980387822014,22.97442,-544.9985991741394),536.679988004267
(-198.88651383890354,22.927249999999997,-544.9332797797583),536.69998800382
(-198.85304381332566,22.879610000000003,-544.8681785709538),536.7199880033729
(-198.81972107985112,22.83205,-544.8035655271175),536.739988002926
(-198.78621836011533,22.784070000000003,-544.7391706688576),536.759988002479
(-198.67952730042197,22.60728,-544.5988180138007),536.7799880020319
(-198.64610097931646,22.55915,-544.5352194992162),536.7999880015849
(-198.61248512212092,22.51051,-544.4717396272489),536.819988001138
(-198.65223759114417,22.591130000000003,-544.4839993665018),536.8399880006909
(-198.69199006016743,22.67175,-544.496259105755),536.8599880002439
(-198.51153542338895,22.363429999999997,-544.2844240424035),536.879987999797
(-198.38787914303649,22.155060000000002,-544.1316346961473),536.89998799935
(-198.3542551964978,22.105770000000003,-544.0701647830259),536.9199879989029
(-198.3206598994455,22.05629,-544.0089934987826),536.939987998456
(-198.2870128085777,22.006629999999998,-543.9483294791653),536.959987998009
(-198.25330437406566,21.956770000000002,-543.8880731812143),536.9799879975619
(-198.1460832422028,21.776059999999998,-543.7558081106854),536.9999879971149
(-198.11234211353283,21.72583,-543.6962581632793),537.019987996668
(-198.0786296343492,21.6754,-543.6370068447515),537.0399879962209
(-198.0448558115213,21.62479,-543.5781632478898),537.0599879957739
(-198.01112018800856,21.57399,-543.5197178228661),537.079987995327
(-197.9037451351849,21.3914,-543.3910840480202),537.0999879948799
(-197.86987727455485,21.340230000000002,-543.3333545233698),537.1199879944329
(-197.8360476132399,21.28887,-543.2760231705573),537.139987993985
(-197.80216615810951,21.23732,-543.2191990823708),537.1599879935379
(-197.76831335246547,21.185579999999998,-543.1626736230623),537.1799879930909
(-197.66069438555039,21.00112,-543.0377802366876),537.199987992644
(-197.70034731161425,21.08175,-543.0500495257696),537.2199879921969
(-197.7400997806375,21.16237,-543.0623092650227),537.2399879917499
(-197.57357329227654,20.87105,-542.8857051068775),537.259987991303
(-197.46565311229733,20.68493,-542.7639548512176),537.279987990856
(-197.43160268122008,20.63191,-542.7095579933722),537.2999879904089
(-197.3973913635392,20.57875,-542.655578407022),537.319987989962
(-197.36330823830409,20.5254,-542.6018878997213),537.339987989515
(-197.32917331925344,20.47201,-542.5487046570465),537.3599879890679
(-197.2185900841847,20.27934,-542.428515855065),537.379987988621
(-197.184432020805,20.22559,-542.3761385058945),537.399987988174
(-197.1503121567404,20.17165,-542.3241593285613),537.4199879877269
(-197.11614049886032,20.11754,-542.2726874158543),537.4399879872799
(-197.0820070402954,20.06324,-542.221613674985),537.459987986833
(-196.97394541015558,19.87367,-542.1078132615783),537.4799879863859
(-196.93968926430207,19.819020000000002,-542.0575549640417),537.4999879859389
(-196.905461767935,19.76419,-542.0075952953835),537.519987985492
(-196.8712820207118,19.70917,-541.9581333415224),537.539987985045
(-196.8369318370561,19.65398,-541.9089891161972),537.5599879845979
(-196.72877358492826,19.46262,-541.79941725623),537.579987984151
(-196.6944997999029,19.40708,-541.7510693745802),537.599987983704
(-196.66027376402147,19.35136,-541.7032192077273),537.6199879832569
(-196.69993623991408,19.43198,-541.7155880397687),537.63998798281
(-196.73967915910853,19.5126,-541.7277482360624),537.659987982363
(-196.4841846360424,19.04778,-541.5044268562458),537.6799879819159
(-196.4498127685433,18.99136,-541.45819802623),537.6999879814689
(-196.41537000757114,18.93461,-541.4122773749212),537.719987981021
(-196.38096544591411,18.87769,-541.3667548954503),537.7399879805739
(-196.34662773305863,18.82055,-541.3219292166953),537.759987980127
(-196.23802940189185,18.62549,-541.2203358484678),537.77998797968
(-196.20364944504962,18.5682,-541.176116977298),537.7999879792329
(-196.16920814456313,18.51048,-541.1323058277948),537.8199879787859
(-196.13470550043237,18.4527,-541.0889023999579),537.839987978339
(-196.10036924806255,18.39489,-541.0461862230082),537.8599879778919
(-195.99171249422287,18.19803,-540.9492195800581),537.8799879774449
(-195.95724400473568,18.13965,-540.907219303482),537.899987976998
(-195.92271417160427,18.08119,-540.8656267485723),537.9199879765509
(-195.88822253778798,18.02256,-540.8244323655002),537.9399879761039
(-195.85388774590382,17.96391,-540.783825690356),537.959987975657
(-195.74522436320672,17.76531,-540.6909785080572),537.97998797521
(-195.710766884034,17.70613,-540.651187276246),537.9999879747629
(-195.67614851825763,17.64677,-540.6118133159299),538.019987974316
(-195.71591053710964,17.72739,-540.6241725981423),538.039987973869
(-195.75564390647534,17.80801,-540.6362332514766),538.0599879734219
(-195.49835232842418,17.32706,-540.4465371685862),538.0799879729749
(-195.4609085604689,17.26151,-540.4070324316385),538.099987972528
(-195.4265098407546,17.20153,-540.3699479593892),538.1199879720809
(-195.39215887018423,17.14139,-540.3333612019368),538.1399879716339
(-195.3578556487578,17.08108,-540.2972721592815),538.159987971187
(-195.24927450663372,16.87953,-540.2136593278799),538.17998797074
(-195.21496724053574,16.8189,-540.1785752646475),538.1999879702929
(-195.18059863079347,16.75811,-540.1438989230819),538.219987969846
(-195.14628732002396,16.69716,-540.1098198392726),538.239987969399
(-195.11190511578135,16.63604,-540.0760489341704),538.2599879689519
(-195.00358327952023,16.43288,-539.9972332644784),538.279987968504
(-194.96919703060607,16.37145,-539.9644673387992),538.2999879680569
(-194.93485853083584,16.30985,-539.9321991279171),538.3199879676099
(-194.9005582303808,16.2481,-539.9003290888727),538.339987967163
(-194.866215685939,16.18619,-539.8690658574136),538.359987966716
(-194.75795406962195,15.981449999999999,-539.7950664490888),538.3799879662689
(-194.72370702346802,15.91922,-539.7647986472239),538.399987965822
(-194.68949817662926,15.856850000000001,-539.7349290171967),538.419987965375
(-194.72926019548134,15.937470000000001,-539.7472882994092),538.4399879649279
(-194.7688940218876,16.01809,-539.7593585025724),538.4599879644809
(-194.5139005814735,15.527260000000002,-539.6093242220036),538.479987964034
(-194.4796836452916,15.464279999999999,-539.5814645508224),538.4999879635869
(-194.44530582250607,15.40081,-539.5540221511363),538.5199879631399
(-194.41109439148144,15.337510000000002,-539.5272670023375),538.539987962693
(-194.37693070960077,15.273880000000002,-539.5010095683358),538.5599879622459
(-194.2687281895276,15.06577,-539.4370504044122),538.5799879617989
(-194.23467910559233,15.002009999999999,-539.4119874859235),538.599987961352
(-194.20036004226517,14.937729999999998,-539.3872518457994),538.619987960905
(-194.16631646348716,14.87367,-539.3632934496931),538.6399879604579
(-194.13212154793425,14.809190000000001,-539.3398518680416),538.659987960011
(-194.0243542753137,14.599699999999999,-539.2814766596742),538.679987959564
(-193.99036395083684,14.534980000000001,-539.2591205007475),538.6999879591169
(-193.95631228271574,14.470120000000001,-539.2371720634873),538.7199879586699
(-193.92233701322493,14.4053,-539.2160199699022),538.739987958223
(-193.88830994991864,14.34001,-539.1953751409432),538.7599879577759
(-193.78068884570123,14.12903,-539.1427120805779),538.7799879573289
(-193.74676683051158,14.063569999999999,-539.1231622241725),538.799987956882
(-193.71291166412345,13.997969999999999,-539.104309168483),538.8199879564349
(-193.7525645901873,14.078600000000002,-539.116578457565),538.8399879559879
(-193.79231705921055,14.159220000000001,-539.128838196818),538.85998795554
(-193.53790379760832,13.65344,-539.0225484403929),538.8799879550929
(-193.57765626663158,13.73407,-539.034808179646),538.8999879546459
(-193.61730919269542,13.814689999999999,-539.0470774687279),538.919987954199
(-193.6569430191017,13.895309999999998,-539.0591476718911),538.9399879537519
(-193.69668593829616,13.975930000000002,-539.0713078681847),538.9599879533049
(-193.73633886436,14.056560000000001,-539.0835771572667),538.979987952858
(-193.77597269076625,14.13718,-539.0956473604298),538.999987952411
(-193.81561606700132,14.2178,-539.1078171065523),539.0199879519639
(-193.855349436367,14.29842,-539.1198777598865),539.039987951517
(-193.89499281260206,14.37905,-539.132047506009),539.05998795107
(-193.93462663900831,14.45967,-539.1441177091722),539.0799879506229
(-193.97437910803157,14.540289999999999,-539.1563774484251),539.0999879501759
(-194.01401293443786,14.620909999999999,-539.1684476515883),539.119987949729
(-194.0536563106729,14.701540000000001,-539.1806173977108),539.1399879492819
(-194.09329013707915,14.782160000000001,-539.1926876008738),539.1599879488349
(-194.1330426061024,14.86278,-539.204947340127),539.179987948388
(-194.17268598233747,14.94341,-539.2171170862493),539.1999879479409
(-194.21231980874373,15.02403,-539.2291872894126),539.2199879474939
(-194.25207227776704,15.10465,-539.2414470286657),539.239987947047
(-194.2917061041733,15.18527,-539.2535172318288),539.2599879466
(-194.33134948040836,15.265899999999998,-539.2656869779513),539.2799879461529
(-194.37108284977404,15.346520000000002,-539.2777476312856),539.299987945706
(-194.41073577583788,15.427140000000001,-539.2900169203674),539.319987945259
(-194.34695233655347,15.56767,-539.1864347169103),539.3399879448119
(-194.28297936117897,15.70816,-539.08297115607),539.3599879443649
(-194.1153709345375,15.90812,-538.8636752023483),539.379987943918
(-194.05127931654604,16.04833,-538.7600221054179),539.3999879434709
(-193.9871972483834,16.18838,-538.656468551447),539.4199879430239
(-193.9230156372613,16.32828,-538.5529245473049),539.439987942576
(-193.85895266875625,16.46798,-538.4495700792529),539.4599879421289
(-193.6905001492954,16.66667,-538.2298528093643),539.479987941682
(-193.62621899521392,16.80609,-538.126318355051),539.499987941235
(-193.5618287483442,16.94545,-538.022693907607),539.5199879407879
(-193.4975571440915,17.08458,-537.9192589962533),539.5399879403409
(-193.4329582614741,17.22368,-537.8155541055075),539.559987939894
(-193.26404622653135,17.42083,-537.5962827566005),539.5799879394469
(-193.19934780095463,17.55964,-537.4925874156836),539.5999879389999
(-193.13454983241846,17.69829,-537.3889016245953),539.619987938553
(-193.1743023014417,17.77891,-537.4011613638485),539.639987938106
(-193.21395522750555,17.85954,-537.4134306529304),539.6599879376589
(-192.8350409256519,18.17048,-536.9612496694174),539.679987937212
(-192.77017206364266,18.30848,-536.8578720570362),539.699987936765
(-192.70506591639943,18.44642,-536.7541153724751),539.7199879363179
(-192.6400688619444,18.584130000000002,-536.6504486810444),539.7399879358709
(-192.57485362191298,18.72179,-536.5466020033525),539.759987935424
(-192.40477021578633,18.91609,-536.3266393588868),539.7799879349769
(-192.339355889836,19.05346,-536.2228117808525),539.7999879345299
(-192.27405065667395,19.19066,-536.1190741959489),539.819987934083
(-192.2087358736831,19.32764,-536.0152370680858),539.8399879336359
(-192.14320290511583,19.46458,-535.9112199539612),539.8599879331889
(-191.97243224810197,19.65743,-535.6914237012564),539.879987932742
(-191.90679018674652,19.79407,-535.5873165940017),539.899987932295
(-191.84115767521988,19.93053,-535.483309029706),539.9199879318479
(-191.7464488462719,20.08214,-535.3474325500662),539.939987931401
(-191.68084498423158,20.21824,-535.243723614649),539.959987930954
(-191.6150324864436,20.35419,-535.1399342359298),539.9799879305069
(-191.4437450149751,20.54518,-534.9199866464501),539.999987930059
(-191.4834074908677,20.6258,-534.9323554784913),540.019987929612
(-191.52314086023344,20.70643,-534.9444161318257),540.0399879291649
(-191.27383744034006,20.93658,-534.639028435889),540.059987928718
(-191.10191451179986,21.12647,-534.4187399735445),540.079987928271
(-191.03558519955723,21.26159,-534.3147992580502),540.0999879278239
(-190.96946452306221,21.3965,-534.2109389858581),540.119987927377
(-190.90301656820262,21.531360000000003,-534.106808734274),540.13998792693
(-190.83669680578882,21.665969999999998,-534.0029675617393),540.1599879264829
(-190.66394888408686,21.85442,-533.7824568691467),540.1799879260359
(-190.59752957871362,21.988719999999997,-533.6786252464408),540.199987925589
(-190.53077344514693,22.12297,-533.5744241013836),540.2199879251419
(-190.46412640436847,22.257029999999997,-533.4703129494569),540.2399879246949
(-190.397598006207,22.390870000000003,-533.3663913336205),540.259987924248
(-190.22411508447402,22.5778,-533.1455493179917),540.279987923801
(-190.15737805056492,22.711340000000003,-533.0415472588535),540.2999879233539
(-190.09041328125062,22.84481,-532.9372656704944),540.319987922907
(-190.02358625421093,22.978040000000004,-532.8333727041443),540.33998792246
(-189.956412849149,23.111210000000003,-532.7290106724834),540.3599879220129
(-189.7824417624477,23.296539999999997,-532.5083159489579),540.379987921566
(-189.71528745704333,23.42936,-532.4041530032159),540.399987921119
(-189.648014509022,23.562050000000003,-532.2998005213839),540.4199879206719
(-189.68777652787404,23.64267,-532.3121598035964),540.4399879202249
(-189.72742945393787,23.723290000000002,-532.3244290926783),540.459987919778
(-189.33835480458043,24.01017,-531.8700081675138),540.4799879193309
(-189.27090187029782,24.14214,-531.7658738712581),540.4999879188839
(-189.20342983635763,24.27403,-531.6615404890834),540.519987918437
(-189.13587735911563,24.405690000000003,-531.5574157426566),540.53998791799
(-189.06809714646838,24.537290000000002,-531.453011467009),540.5599879175429
(-188.89301198755587,24.71941,-531.2322227056815),540.579987917095
(-188.8251322319492,24.850689999999997,-531.1278279798626),540.5999879166479
(-188.75715293338314,24.98177,-531.0234428038727),540.6199879162009
(-188.68928272760527,25.11263,-530.9191476210133),540.639987915754
(-188.6212038860798,25.243440000000003,-530.814771994852),540.6599879153069
(-188.44552146941075,25.42397,-530.5940405324972),540.6799879148599
(-188.3772530917952,25.55443,-530.489783548953),540.699987914413
(-188.30907470731032,25.684700000000003,-530.3854174726205),540.719987913966
(-188.24079677986597,25.81482,-530.2810609461169),540.7399879135189
(-188.17262794520985,25.944709999999997,-530.1767944127438),540.759987913072
(-187.99610143572153,26.12365,-529.9556416342222),540.779987912625
(-187.92760532270077,26.2533,-529.8511051214572),540.7999879121779
(-187.85900966672062,26.38278,-529.7465781585212),540.8199879117309
(-187.89877168557265,26.463400000000004,-529.7589374407337),540.839987911284
(-187.9384055119789,26.54402,-529.7710076438967),540.8599879108369
(-187.54422001704745,26.818029999999997,-529.3156706087397),540.8799879103899
(-187.47554391776546,26.946769999999997,-529.2113522815513),540.899987909943
(-187.40655008994761,27.07545,-529.1068635179302),540.919987909496
(-187.3378739906656,27.20387,-529.0025451907418),540.9399879090489
(-187.26878061988833,27.33219,-528.8980659769494),540.959987908602
(-187.09104049522938,27.5078,-528.6768287104544),540.979987908155
(-187.0219471244521,27.63578,-528.5723494966621),540.9999879077079
(-186.95276376054423,27.76358,-528.4679793756582),541.019987907261
(-186.88367038976693,27.891160000000003,-528.363500161866),541.039987906814
(-186.81435883341325,28.018649999999997,-528.2588409618126),541.0599879063669
(-186.636011901169,28.192559999999997,-528.0375614513308),541.0799879059199
(-186.56652035855407,28.319709999999997,-527.9331204368536),541.099987905473
(-186.49712835889855,28.446610000000003,-527.8286698725478),541.1199879050259
(-186.4275277234954,28.57343,-527.7241388649402),541.1399879045789
(-186.35803618088045,28.699990000000003,-527.6196978504631),541.159987904131
(-186.1788451558169,28.8723,-527.3979970238146),541.1799879036839
(-186.1092540702425,28.99851,-527.2935655591662),541.1999879032369
(-186.0392361633441,29.124660000000002,-527.1888736649548),541.21998790279
(-186.07898863236738,29.20528,-527.201133404208),541.2399879023429
(-186.11863200860242,29.2859,-527.2133031503305),541.2599879018959
(-185.71936431758328,29.54635,-526.7573486340591),541.279987901449
(-185.64937506017125,29.67171,-526.652955368726),541.2999879010019
(-185.57925761031342,29.796940000000003,-526.5482730243434),541.3199879005549
(-185.50905016732494,29.922,-526.443699772749),541.339987900108
(-185.43894226729591,30.046830000000003,-526.3391169713258),541.359987899661
(-185.25854717689052,30.215639999999997,-526.1174311996633),541.3799878992139
(-185.18824019094265,30.340120000000002,-526.0128674978977),541.399987898767
(-185.11770546958957,30.464519999999997,-525.9080242669114),541.41998789832
(-185.04729894068225,30.588649999999998,-525.8034701149746),541.4399878978729
(-184.97667422619853,30.71267,-525.6987359767766),541.4599878974259
(-184.79580052065361,30.87964,-525.4772970401767),541.479987896979
(-184.7249671704223,31.00332,-525.3724824586768),541.4999878965319
(-184.65424291297916,31.12678,-525.2677578703075),541.5199878960849
(-184.5835377551936,31.250020000000003,-525.1632323678571),541.539987895638
(-184.5125148688722,31.37315,-525.0585364289742),541.559987895191
(-184.33091571312497,31.53838,-524.8368657122976),541.5799878947439
(-184.2600114694206,31.66107,-524.7323593095047),541.599987894297
(-184.1888699404822,31.78368,-524.6274738345318),541.61998789385
(-184.2285324163748,31.864300000000004,-524.639842666573),541.6399878934029
(-184.26827533556929,31.94492,-524.6520028628668),541.659987892956
(-183.86375501203,32.19113,-524.195748594017),541.679987892509
(-183.79253303978976,32.312929999999994,-524.0910717547916),541.6999878920619
(-183.72111198163068,32.4346,-523.9864140152239),541.7199878916149
(-183.6496909234716,32.55606,-523.8817562756561),541.739987891167
(-183.5782794151413,32.677310000000006,-523.7771980790477),541.7599878907199
(-183.39503982289943,32.83898000000001,-523.5551824448346),541.779987890273
(-183.32351922178094,32.95985,-523.4505342550956),541.799987889826
(-183.25189907770303,33.08054,-523.3458956151854),541.8199878893789
(-183.18007029787748,33.20111,-523.2411765319733),541.8399878889319
(-183.10825106788073,33.321470000000005,-523.1365569917208),541.859987888485
(-183.03642228805515,33.441599999999994,-523.0318379085087),541.8799878880379
(-182.8270111001726,33.609989999999996,-522.7830994828693),541.8999878875909
(-182.75509232721643,33.729749999999996,-522.6784894924455),541.919987887144
(-182.68315445460266,33.849320000000006,-522.5736804161027),541.9399878866969
(-182.61103659572765,33.9687,-522.4690895253364),541.9599878862499
(-182.53901827981204,34.08789,-522.3644890847413),541.979987885803
(-182.35490190059298,34.24526,-522.1427584849063),541.999987885356
(-182.39455482665682,34.32589,-522.1550277739881),542.0199878849089
(-182.43429774585127,34.40651,-522.1671879702818),542.039987884462
(-182.47393157225756,34.48712999999999,-522.1792581734449),542.059987884015
(-181.97698033404956,34.74767,-521.6318141243919),542.0799878835679
(-181.9045542964675,34.865719999999996,-521.5271523401525),542.0999878831209
(-181.83191962313782,34.98362,-521.4224101126113),542.119987882674
(-181.7592944996369,35.10128,-521.3177674280296),542.1399878822269
(-181.68635164760016,35.218810000000005,-521.2129543070154),542.1599878817799
(-181.50093166007983,35.372789999999995,-520.991248311995),542.179987881333
(-181.42799835787187,35.48993,-520.8865347339402),542.1999878808859
(-181.35495596287572,35.60686,-520.7817311627547),542.2199878804389
(-181.28192311770835,35.72359,-520.6770271345287),542.239987879992
(-181.20879072958152,35.84012,-520.5723326561314),542.259987879545
(-181.02275438464713,35.99216,-520.350484874165),542.2799878790979
(-180.9495129037321,36.1083,-520.2457004026371),542.29998787865
(-180.8761623300289,36.22425,-520.1408259379787),542.3199878782029
(-180.80293994877147,36.33995,-520.0362405523696),542.3399878777559
(-180.72939983897822,36.45552000000001,-519.9314847303281),542.359987877309
(-180.53852521204752,36.606880000000004,-519.7052790787759),542.379987876862
(-180.46501375174063,36.721990000000005,-519.6008218856126),542.3999878764149
(-180.39147364194733,36.8369,-519.4960660635712),542.419987875968
(-180.4312261109706,36.917519999999996,-519.5083258028243),542.439987875521
(-180.47086948720565,36.99814000000001,-519.5204955489469),542.4599878750739
(-180.06018446582524,37.21248,-519.0680473936696),542.4799878746269
(-179.98644527011314,37.32658000000001,-518.9633106712856),542.49998787418
(-179.91241699535158,37.440529999999995,-518.8587021413475),542.5199878737329
(-179.83858780650883,37.554230000000004,-518.7540745117517),542.5399878732859
(-179.7643604458284,37.66779,-518.6494850814713),542.559987872839
(-179.576314142048,37.81384,-518.4276292101616),542.5799878723919
(-179.502186324327,37.92693,-518.3230302300523),542.5999878719449
(-179.4278307712008,38.039860000000004,-518.2181517207222),542.619987871498
(-179.3535938606916,38.15258,-518.1134627474822),542.639987871051
(-179.27936650001118,38.26505,-518.0088733172015),542.6599878706039
(-179.09072293847424,38.409009999999995,-517.7870747448648),542.679987870157
(-179.0161873990868,38.52110999999999,-517.682414421111),542.69998786971
(-178.9415427669111,38.632999999999996,-517.5776641042268),542.7199878692629
(-178.8670263271812,38.744640000000004,-517.4732028663921),542.7399878688159
(-178.79227260221734,38.85612999999999,-517.3683625563771),542.759987868369
(-178.6031504255409,38.99798,-517.1468108191029),542.7799878679219
(-178.52819761465815,39.109049999999996,-517.0419896087457),542.7999878674749
(-178.45325435360422,39.21989000000001,-516.9372679413477),542.819987867028
(-178.4930068226275,39.300520000000006,-516.9495276806008),542.8399878665809
(-178.53265974869132,39.38114,-516.9617969696826),542.8599878661339
(-178.11297474067658,39.580070000000006,-516.5055911235479),542.879987865686
(-178.03795103632078,39.69002999999999,-516.4010780918976),542.8999878652389
(-177.9627091463886,39.799809999999994,-516.296385073986),542.9199878647919
(-177.88748635611395,39.909369999999996,-516.1918911419932),542.939987864345
(-177.81226356583937,40.01868,-516.0873972100005),542.9599878638979
(-177.62171913824466,40.15635,-515.8656805414512),542.9799878634509
(-177.54629726205118,40.26523,-515.7612057091161),542.999987863004
(-177.47076629306954,40.373949999999994,-515.6566408836502),543.019987862557
(-177.39524487391662,40.48241,-515.5521756011439),543.0399878621099
(-177.31951481901612,40.590689999999995,-515.4476298753357),543.059987861663
(-177.12852042576824,40.72613,-515.2264586707273),543.079987861216
(-177.04777614728178,40.83513000000001,-515.116768281487),543.0999878607689
