(-134.95573166989232,-3.9100719999999995,-138.88314613408593),342.939992334694
(-135.15686270608757,-3.870509,-139.0654717666202),342.959992334247
(-135.22803299785602,-3.823002,-139.1434314329201),342.97999233380006
(-135.16946073077412,-3.767488,-139.11720511924688),342.999992333353
(-135.50043386877917,-3.7362849999999996,-139.40370718192548),343.019992332906
(-135.44186160169727,-3.680771,-139.37748086825226),343.03999233245906
(-135.64309218085194,-3.641649,-139.55979695095778),343.05999233201203
(-135.7143620155798,-3.5943620000000003,-139.63774706742885),343.079992331565
(-135.6557897484979,-3.538849,-139.61152075375566),343.09999233111705
(-135.9867342370166,-3.5082959999999996,-139.89772418755598),343.11999233067
(-135.9281619699347,-3.452782,-139.8714978738828),343.139992330223
(-136.12936389960302,-3.4140889999999997,-140.05351532771),343.15999232977606
(-136.2005246415427,-3.3670210000000003,-140.13137545105047),343.179992329329
(-136.14205191742022,-3.3115069999999998,-140.10513958754848),343.199992328882
(-136.47352277022236,-3.2816479999999997,-140.39159390108316),343.21999232843507
(-136.41495050314046,-3.226135,-140.36536758740993),343.23999232798803
(-136.35646822918918,-3.1706209999999997,-140.33903218094852),343.259992327541
(-136.68726542560452,-3.141109,-140.62474744978056),343.27999232709396
(-136.6286931585226,-3.0855949999999996,-140.59852113610734),343.29999232664704
(-136.9599076264332,-3.0563709999999995,-140.88439729154305),343.3199923262
(-136.9014444521395,-3.000857,-140.85826097100045),343.339992325753
(-137.10305410347428,-2.963069,-141.04033976847194),343.35999232530605
(-137.17439483167522,-2.916442,-141.117981706236),343.379992324859
(-137.11582256459332,-2.8609279999999995,-141.0917553925628),343.399992324412
(-137.44712702563456,-2.832357,-141.37752245521034),343.41999232396506
(-137.38855475855263,-2.7768440000000005,-141.35129614153712),343.439992323518
(-137.58980848203643,-2.7394610000000004,-141.53280633073842),343.459992323071
(-137.6615855813902,-2.6930899999999998,-141.61080824102504),343.47999232262407
(-137.60302286413707,-2.6375770000000003,-141.58468147031127),343.49999232217704
(-137.9342891258632,-2.6096559999999993,-141.8700503611211),343.51999232173
(-137.87571685878126,-2.554143,-141.84382404744787),343.53999232128297
(-138.07739740358912,-2.517232999999999,-142.02559466621233),343.55999232083605
(-138.14916495311408,-2.4710730000000005,-142.1034970335395),343.579992320389
(-138.09059268603218,-2.4155599999999993,-142.07727071986628),343.599992319942
(-138.42162166252427,-2.3882849999999998,-142.36226053849597),343.61999231949505
(-138.36304939544237,-2.3327709999999993,-142.33603422482275),343.639992319048
(-138.30447712836045,-2.277258,-142.30980791114956),343.659992318601
(-138.63624110488365,-2.2504310000000007,-142.59512905281545),343.67999231815304
(-138.57766883780175,-2.1949179999999995,-142.56890273914226),343.699992317706
(-138.9094328143249,-2.1683559999999993,-142.85422388080812),343.71999231725897
(-138.85096009020242,-2.1128420000000006,-142.82798801730613),343.73999231681205
(-139.0526119855239,-2.0768109999999993,-143.00946000719233),343.759992316365
(-139.1240331570267,-2.0310690000000005,-143.08689330920876),343.779992315918
(-139.065569982733,-1.975555,-143.06075698866616),343.79999231547106
(-139.39763258813443,-1.9496769999999994,-143.34604948084572),343.819992315024
(-139.33906032105253,-1.894164,-143.3198231671725),343.839992314577
(-139.54046538131124,-1.8585449999999994,-143.5008165419192),343.85999231413007
(-139.61198609577346,-1.8130249999999997,-143.57824029410682),343.87999231368303
(-139.55341382869156,-1.7575120000000002,-143.5520139804336),343.899992313236
(-139.88533869181842,-1.7322799999999994,-143.8369178506042),343.91999231278896
(-139.8267759745653,-1.6767660000000006,-143.81079107989046),343.93999231234204
(-140.02858875649048,-1.641622,-143.99184579828136),343.959992311895
(-140.1003181067003,-1.596335999999999,-144.06934999377089),343.979992311448
(-140.04174583961841,-1.5408229999999996,-144.04312368009766),343.99999231100105
(-140.3735329604707,-1.5162429999999993,-144.3276389282594),344.019992310554
(-140.31497024321757,-1.4607290000000006,-144.3015121575456),344.039992310107
(-140.2563884263069,-1.4052159999999994,-144.275186300913),344.05999230966006
(-140.58815644750163,-1.3810310000000001,-144.55950246315587),344.079992309213
(-140.52958418041973,-1.3255180000000006,-144.5332761494827),344.099992308766
(-140.8617790229385,-1.3016299999999994,-144.81785274128868),344.11999230831907
(-140.93338018070256,-1.2566889999999997,-144.8950678577287),344.13999230787203
(-140.87481746344943,-1.2011760000000002,-144.86894108701492),344.159992307425
(-141.07703796704106,-1.1670379999999998,-145.05005714905013),344.17999230697797
(-141.14863912480513,-1.1222309999999993,-145.12727226549015),344.19999230653104
(-141.2202402825692,-1.0774690000000007,-145.2044873819302),344.219992306084
(-141.42245123633205,-1.0435999999999996,-145.385503901006),344.239992305637
(-141.49405239409612,-0.9989270000000001,-145.462719017446),344.25999230518903
(-141.5658621876078,-0.9543099999999995,-145.54001457718786),344.279992304742
(-141.5072899205259,-0.8987970000000001,-145.51378826351464),344.29999230429496
(-141.83943701390072,-0.8762340000000002,-145.79786714052358),344.31999230384804
(-141.911147264453,-0.8317499999999995,-145.87517225009424),344.339992303401
(-141.8526745403305,-0.7762399999999996,-145.84893638659221),344.35999230295397
(-142.0546386590306,-0.7429699999999997,-146.02947429052847),344.37999230250705
(-142.12643890271352,-0.69862,-146.10667030731096),344.39999230206
(-142.1981205037794,-0.6543100000000006,-146.1836767880033),344.419992301613
(-142.13954823669752,-0.5987899999999993,-146.1574504743301),344.43999230116606
(-142.47197485929303,-0.5771899999999999,-146.44130161593384),344.459992300719
(-142.54365646035893,-0.5330099999999991,-146.51830809662619),344.479992300272
(-142.48519328606523,-0.47749999999999915,-146.4921717760836),344.49999229982507
(-142.81760080900318,-0.4562899999999992,-146.7758238317685),344.51999229937803
(-142.8892824100691,-0.4122400000000006,-146.8528303124609),344.539992298931
(-142.830719692816,-0.35673000000000066,-146.82670354174712),344.55999229848396
(-143.03307243352495,-0.32437999999999967,-147.00710370340883),344.57999229803704
(-143.10475403459085,-0.28046999999999933,-147.08411018410118),344.59999229759
(-143.30731541104745,-0.2483000000000004,-147.26459078906475),344.61999229714297
(-143.3789970121134,-0.20448000000000022,-147.34159726975713),344.63999229669605
(-143.4507686063099,-0.1607099999999999,-147.41849465766134),344.659992296249
(-143.39219633922798,-0.10519000000000034,-147.39226834398812),344.679992295802
(-143.5945395301082,-0.07338000000000022,-147.57256896269035),344.69999229535506
(-143.66631112430474,-0.02974000000000032,-147.64946635059457),344.719992294908
(-143.86863521552735,0.001900000000000901,-147.82956788337802),344.739992294461
(-143.9404068097239,0.04545000000000066,-147.9064652712822),344.75999229401407
(-144.01217840392044,0.08896000000000015,-147.98336265918638),344.77999229356703
(-143.95370567979793,0.1444700000000001,-147.9571267956844),344.79999229312
(-144.28647317525844,0.1636400000000009,-148.24034248021644),344.81999229267296
(-144.22800045113593,0.21915000000000084,-148.21410661671442),344.839992292225
(-144.16942818405403,0.2746700000000004,-148.1878803030412),344.859992291778
(-144.11084636714335,0.33018000000000036,-148.1615544464086),344.87999229133106
(-144.05227410006142,0.3856900000000003,-148.13532813273537),344.89999229088403
(-144.77664178762743,0.3671400000000009,-148.72755899414864),344.919992290437
(-144.71806952054553,0.4226600000000005,-148.70133268047542),344.93999228998996
(-144.92025586949356,0.45332999999999934,-148.88104559124994),344.95999228954304
(-144.99210790699195,0.49638000000000027,-148.9577343434065),344.979992289096
(-144.93353563991005,0.5518900000000002,-148.9315080297333),344.99999228864897
(-145.266354929186,0.5697200000000002,-149.21421644963945),345.01999228820205
(-145.33875243062545,0.6125799999999995,-149.2913551674492),345.039992287755
(-145.28018016354355,0.6681000000000008,-149.265128853776),345.059992287308
(-145.48191104168117,0.6982800000000005,-149.44428270610916),345.07999228686106
(-145.5540808077154,0.7410300000000003,-149.52114189469816),345.099992286414
(-145.7563475999653,0.7709700000000002,-149.70064616972508),345.119992285967
(-145.82873555157596,0.8136100000000006,-149.7776853445754),345.13999228552007
(-145.90134168876298,0.8561800000000002,-149.854904505687),345.15999228507303
(-145.8428689646405,0.9116900000000001,-149.828668642185),345.179992284626
(-146.0446898359088,0.9413199999999993,-150.00771340172994),345.19999228417896
(-146.11662231670903,0.9838299999999993,-150.08419351813887),345.21999228373204
(-146.0580595994559,1.0393399999999993,-150.05806674742507),345.239992283285
(-146.390902033061,1.0555500000000002,-150.33996927382708),345.25999228283797
(-146.4637168059957,1.09783,-150.4172688782405),345.27999228239105
(-146.40514453891376,1.15334,-150.39104256456727),345.299992281944
(-146.73798697251885,1.1691500000000001,-150.67294509096928),345.319992281497
(-146.67941470543695,1.22466,-150.6467187772961),345.33999228105006
(-146.88162419871415,1.253540000000001,-150.8256257945665),345.359992280603
(-146.9539930506672,1.2956400000000006,-150.90246588349797),345.379992280156
(-147.02614371704385,1.3377099999999995,-150.97912598616816),345.39999227970804
(-147.22888912443327,1.36627,-151.15838342613227),345.419992279261
(-147.30091159836414,1.40827,-151.234754449753),345.439992278814
(-147.24244842407046,1.4637899999999995,-151.20861812921044),345.45999227836705
(-147.44464836751882,1.4921100000000003,-151.3874256035214),345.47999227792
(-147.5170076696431,1.5339399999999994,-151.46416614949345),345.499992277473
(-147.71951579179853,1.5620700000000003,-151.64304451727747),345.51999227702606
(-147.79198418671103,1.60379,-151.71987505638015),345.539992276579
(-147.86454257475415,1.64546,-151.79659650269463),345.559992276132
(-147.80606985063164,1.7009699999999999,-151.77036063919263),345.57999227568496
(-148.0083502373819,1.7287599999999994,-151.94895947775598),345.59999227523804
(-148.08036316148397,1.7703500000000005,-152.0252309584173),345.619992274791
(-148.02180044423085,1.8258600000000005,-151.9991041877035),345.63999227434397
(-148.35540102219616,1.83929,-152.28053214363752),345.65999227389705
(-148.42742349612703,1.8807399999999994,-152.35690316725825),345.67999227345
(-148.36894122217575,1.9362600000000008,-152.3305677607968),345.699992273003
(-148.70254180014106,1.9492600000000007,-152.6119957167309),345.71999227255606
(-148.6440690760186,2.0047800000000002,-152.5857598532289),345.739992272109
(-148.84676673426407,2.0317799999999995,-152.7645195783959),345.759992271662
(-148.9188696514968,2.07301,-152.840681966269),345.77999227121506
(-148.8602973844149,2.12852,-152.81445565259577),345.79999227076803
(-149.19386931289384,2.14086,-153.09558497965153),345.819992270321
(-149.13529704581194,2.1963799999999996,-153.06935866597834),345.83999226987396
(-149.33829333293568,2.2229100000000006,-153.24808974165902),345.85999226942704
(-149.41038670033961,2.2638999999999996,-153.32415258657272),345.87999226898
(-149.35191397621713,2.319420000000001,-153.29791672307073),345.89999226853297
(-149.68579408340312,2.33103,-153.57911694359953),345.91999226808605
(-149.62732135928064,2.38654,-153.55288108009754),345.939992267639
(-149.8301799041298,2.41263,-153.7312235337693),345.959992267192
(-149.90227327153374,2.4534000000000002,-153.807286378683),345.97999226674403
(-149.84380054741126,2.50891,-153.781050515181),345.999992266297
(-150.17742426970568,2.519870000000001,-154.0616725776109),346.01999226584996
(-150.118961095412,2.5753900000000005,-154.03553625706832),346.03999226540304
(-150.0603792785013,2.6309000000000005,-154.00921040043568),346.059992264956
(-150.39398390113817,2.6414600000000004,-154.2896333769467),346.079992264509
(-150.33541163405627,2.6969700000000003,-154.2634070632735),346.09999226406205
(-150.6695426209766,2.7072000000000003,-154.54408091951888),346.119992263615
(-150.6109799037235,2.76271,-154.51795414880507),346.139992263168
(-150.81412752762213,2.7878600000000002,-154.6961684100311),346.15999226272106
(-150.88621134519727,2.82817,-154.7721317119853),346.179992262274
(-150.8277386210748,2.88368,-154.74589584848334),346.199992261827
(-151.16185050833752,2.893230000000001,-155.02637061880986),346.21999226138007
(-151.10327824125562,2.948740000000001,-155.00014430513664),346.23999226093304
(-151.3063072225373,2.9734499999999997,-155.1781690302726),346.259992260486
(-151.37901694735532,3.0134600000000002,-155.25437366213242),346.27999226003897
(-151.32054422323282,3.06897,-155.22813779863043),346.29999225959205
(-151.65376426853234,3.0779300000000003,-155.50769353799305),346.319992259145
(-151.5952915444099,3.1334400000000002,-155.48145767449105),346.339992258698
(-151.7987377971868,3.1576299999999993,-155.65964328623068),346.35999225825105
(-151.74027462289308,3.213140000000001,-155.6335069656881),346.379992257804
(-151.94359268322424,3.2371700000000008,-155.81140349837827),346.399992257357
(-152.01585648706063,3.276910000000001,-155.8871486147561),346.41999225691006
(-151.9572937698075,3.3324300000000004,-155.8610218440423),346.43999225646303
(-152.29132925844,3.34032,-156.1407002706935),346.459992256016
(-152.23285653431748,3.3958399999999997,-156.11446440719146),346.47999225556896
(-152.43605595203164,3.4194200000000006,-156.29217140379157),346.49999225512204
(-152.6393549127052,3.4429099999999995,-156.46986885056293),346.519992254675
(-152.71160916671283,3.482380000000001,-156.54551442398133),346.53999225422797
(-152.6530368996309,3.537890000000001,-156.5192881103081),346.55999225378
(-152.8564354032639,3.56109,-156.69697600725067),346.579992253333
(-152.92878920023094,3.6004199999999997,-156.77261203084032),346.59999225288607
(-153.1318604254993,3.6234800000000007,-156.95002994839095),346.61999225243903
(-153.2048592293668,3.6626200000000004,-157.02610638780496),346.639992251992
(-153.1462869622849,3.71814,-156.99988007413177),346.65999225154496
(-153.34944818068388,3.7409,-157.17718889889417),346.67999225109804
(-153.42179242782214,3.7799999999999994,-157.2527253795244),346.699992250651
(-153.62494409639234,3.8025800000000007,-157.4299346613274),346.719992250204
(-153.56648092209866,3.8581000000000003,-157.40379834078485),346.73999224975705
(-153.77016850478114,3.8804099999999995,-157.5813580452816),346.75999224931
(-153.84251275191937,3.919320000000001,-157.6568945259118),346.779992248863
(-153.7840400277969,3.9748400000000004,-157.63065866240981),346.79999224841606
(-154.11841638929428,3.9802099999999996,-157.9097016319893),346.819992247969
(-154.0598441222124,4.035730000000001,-157.88347531831607),346.839992247522
(-154.0012623053017,4.091240000000001,-157.85714946168343),346.85999224707507
(-154.335837752718,4.096170000000001,-158.13617333160536),346.87999224662803
(-154.27726548563604,4.15169,-158.10994701793214),346.899992246181
(-154.6116131976471,4.156370000000001,-158.38869135863342),346.91999224573397
(-154.5531404735246,4.21189,-158.36245549513143),346.93999224528704
(-154.75668076410375,4.2333099999999995,-158.5395270346599),346.95999224484
(-154.8290059115844,4.271750000000001,-158.61486442937124),346.979992244393
(-154.77053318746192,4.327260000000001,-158.58862856586924),346.99999224394605
(-155.10539771392766,4.331189999999999,-158.86752424334537),347.019992243499
(-155.04692498980518,4.386699999999999,-158.84128837984338),347.039992243052
(-155.25022799515028,4.4076900000000006,-159.01798084719172),347.05999224260506
(-155.19176482085658,4.4632000000000005,-158.99184452664912),347.079992242158
(-155.39592146884982,4.4839,-159.1690578531237),347.099992241711
(-155.4682370665017,4.52201,-159.24429570487567),347.11999224126305
(-155.67143097905858,4.54266,-159.4208981790934),347.139992240816
(-155.74405475541752,4.58065,-159.4962069243184),347.159992240369
(-155.6854920381644,4.63617,-159.4700801536046),347.17999223992206
(-155.889084122559,4.65648,-159.64664442850713),347.199992239475
(-155.96149926317034,4.69436,-159.7218727304303),347.219992239028
(-155.90302653904783,4.74987,-159.69563686692834),347.23999223858107
(-156.23781466688328,4.75212,-159.9737362007291),347.25999223813403
(-156.17924239980138,4.807640000000001,-159.94750988705587),347.279992237687
(-156.38283448419597,4.8274799999999995,-160.12407416195845),347.29999223723996
(-156.45555780351432,4.86509,-160.1993733573547),347.31999223679304
(-156.65924943086833,4.884740000000001,-160.37592808242843),347.339992236346
(-156.73207229314613,4.92224,-160.4512177279959),347.35999223589897
(-156.67359956902365,4.97775,-160.4249818644939),347.37999223545205
(-156.87706346097244,4.99714,-160.60125706034697),347.399992235005
(-157.08084508145708,5.016400000000001,-160.77770269263254),347.419992234558
(-157.15334066537025,5.0537600000000005,-160.85272235880808),347.43999223411106
(-157.09476839828832,5.10927,-160.82649604513486),347.459992233664
(-157.29864001190361,5.12824,-161.00283258463222),347.479992233217
(-157.37145332435261,5.165420000000001,-161.07802268724024),347.49999223277007
(-157.57510675239146,5.18422,-161.25417924047633),347.51999223232303
(-157.51664357809778,5.239740000000001,-161.22804291993376),347.539992231876
(-157.71996017794325,5.258410000000001,-161.4038299508185),347.55999223142896
(-157.7935275900809,5.295269999999999,-161.47955046238155),347.57999223098204
(-157.7350644157872,5.35079,-161.45341414183895),347.599992230535
(-157.93826237301565,5.36919,-161.6290116366337),347.619992230088
(-158.14177805877995,5.387460000000001,-161.8047795678609),347.63999222964105
(-158.08320579169805,5.442979999999999,-161.7785532541877),347.659992229194
(-158.28791194830384,5.460889999999999,-161.95521156689242),347.679992228747
(-158.22943922418136,5.516400000000001,-161.92897570339042),347.69999222829904
(-158.43273672436922,5.534310000000001,-162.10456364835636),347.719992227852
(-158.63732423835802,5.551960000000001,-162.28103242497104),347.73999222740497
(-158.70989071574425,5.588560000000001,-162.35574391243955),347.75999222695805
(-158.65142754145057,5.644079999999999,-162.32960759189694),347.779992226511
(-158.85480548494027,5.661619999999999,-162.50498690111525),347.799992226064
(-158.9273719623265,5.698080000000001,-162.57969838858372),347.81999222561706
(-159.1310676343521,5.715389999999999,-162.7552481342345),347.83999222517
(-159.07249536727016,5.770910000000001,-162.7290218205613),347.859992224723
(-159.2768360461962,5.78792,-162.90501198203648),347.87999222427607
(-159.34972025211823,5.824159999999999,-162.97989390593744),347.89999222382903
(-159.5535154671032,5.841069999999998,-163.15543410175945),347.919992223382
(-159.62629058023708,5.877210000000002,-163.2302260325298),347.93999222293496
(-159.56781785611457,5.932729999999999,-163.2039901690278),347.95999222248804
(-159.7714848786538,5.949370000000002,-163.37924128580028),347.979992222041
(-159.71292216140066,6.00488,-163.35311451508647),347.99999222159397
(-160.04792701432683,6.00179,-163.62928433334315),348.01999222114705
(-159.98945429020432,6.0573000000000015,-163.60304846984116),348.0399922207
(-159.93087247329365,6.112819999999999,-163.57672261320852),348.059992220253
(-160.2664036905033,6.109210000000001,-163.85314331119952),348.07999221980606
(-160.2078314234214,6.164719999999999,-163.8269169975263),348.099992219359
(-160.54300671278006,6.160910000000001,-164.1027690872471),348.119992218912
(-160.48443444569813,6.216419999999999,-164.0765427735739),348.13999221846507
(-160.68904510401606,6.23208,-164.25220565668442),348.15999221801803
(-160.76179156766355,6.267679999999999,-164.32669895857651),348.179992217571
(-160.70321930058162,6.32319,-164.30047264490332),348.19999221712396
(-161.0388023116068,6.3186,-164.5763860782684),348.21999221667704
(-160.98023004452486,6.374120000000001,-164.55015976459518),348.23999221623
(-161.18417659628474,6.389399999999998,-164.72518314596252),348.259992215783
(-161.25690396027463,6.424759999999999,-164.79947736193574),348.279992215335
(-161.19843123615217,6.480270000000001,-164.77324149843372),348.299992214888
(-161.5340046973485,6.474959999999999,-165.0490553888394),348.31999221444096
(-161.4755415230548,6.530480000000001,-165.02291906829683),348.33999221399404
(-161.67978670369294,6.54524,-165.19791380017782),348.359992213547
(-161.75251406768288,6.580359999999999,-165.27220801615104),348.37999221309997
(-161.69394180060095,6.635870000000001,-165.24598170247782),348.39999221265305
(-162.02914978411752,6.629909999999999,-165.52112744165393),348.419992212206
(-161.97068660982382,6.685420000000001,-165.49499112111133),348.439992211759
(-161.9121047929131,6.740939999999998,-165.4686652644787),348.45999221131206
(-162.2481664190778,6.734400000000001,-165.74433186278102),348.479992210865
(-162.1896936949553,6.789909999999999,-165.718095999279),348.499992210418
(-162.52574577129116,6.78312,-165.99366305462192),348.51999220997106
(-162.46727304716867,6.838629999999998,-165.9674271911199),348.53999220952403
(-162.67094411437947,6.852530000000002,-166.14167332846947),348.559992209077
(-162.74388011411696,6.887129999999999,-166.21604798774453),348.57999220862996
(-162.68540738999448,6.94265,-166.18981212424254),348.59999220818304
(-163.02110353847937,6.935179999999999,-166.46481057131527),348.619992207736
(-162.96264036418566,6.9907,-166.4386742507727),348.63999220728897
(-163.1663823248695,7.004110000000001,-166.61261220941518),348.65999220684205
(-163.23995378167868,7.03839,-166.68732774155524),348.679992206395
(-163.18148105755623,7.093900000000001,-166.66109187805324),348.699992205948
(-163.51702991393773,7.085750000000001,-166.93560216015766),348.71999220550106
(-163.45845764685583,7.141259999999999,-166.90937584648444),348.739992205054
(-163.66284461444013,7.154119999999999,-167.0837542209513),348.759992204607
(-163.73586105747947,7.188230000000001,-167.15792024447876),348.77999220416007
(-163.67738833335702,7.243749999999999,-167.13168438097676),348.79999220371303
(-164.0130176330404,7.234870000000001,-167.40598602733354),348.819992203266
(-163.95444536595846,7.290389999999999,-167.37975971366032),348.83999220281805
(-163.89587309887656,7.3459,-167.3535333999871),348.859992202371
(-164.23191012022642,7.33652,-167.6278963899882),348.879992201924
(-164.30469882786056,7.37039,-167.70178288429497),348.89999220147706
(-164.50915668891793,7.382470000000001,-167.87585308005478),348.91999220103
(-164.58204493951158,7.416239999999998,-167.94973002453276),348.939992200583
(-164.52347267242965,7.47175,-167.92350371085953),348.95999220013596
(-164.72803007644637,7.483519999999999,-168.0975643567906),348.97999219968904
(-164.80090877721122,7.517140000000001,-168.17134175830915),348.999992199242
(-165.00546618122794,7.52872,-168.34540240424016),349.01999219879497
(-165.0783448819928,7.562239999999999,-168.41917980575874),349.03999219834805
(-165.15187813948685,7.595610000000001,-168.4934971660611),349.059992197901
(-165.09330587240493,7.651129999999998,-168.46727085238788),349.079992197454
(-165.29708052724666,7.66245,-168.64050246048566),349.09999219700705
(-165.5019365601417,7.67352,-168.81453445693032),349.11999219656
(-165.44336429305977,7.729040000000001,-168.7883081432571),349.139992196113
(-165.64800214037837,7.739910000000002,-168.9621601534405),349.15999219566606
(-165.72097083427386,7.7730999999999995,-169.03582846217085),349.17999219521903
(-165.79383998520987,7.806239999999999,-169.10950632073002),349.199992194772
(-165.9983496400827,7.8168700000000015,-169.28306925186394),349.21999219432496
(-165.93977737300077,7.872389999999999,-169.25684293819072),349.23999219387804
(-166.14449566362123,7.882770000000001,-169.4304863126265),349.259992193431
(-166.2176729932643,7.915680000000002,-169.5042350646587),349.27999219298397
(-166.1592002691418,7.97119,-169.4779992011567),349.29999219253705
(-166.49523178533443,7.958629999999999,-169.75125766877537),349.31999219209
(-166.5683000221893,7.991410000000002,-169.82491642767692),349.339992191643
(-166.5098272980668,8.04692,-169.79868056417493),349.35999219119606
(-166.71452648902968,8.056730000000002,-169.97212485269188),349.379992190749
(-166.78747608326756,8.089379999999998,-170.04559407550337),349.399992190302
(-166.86074340604128,8.121929999999999,-170.11923373474738),349.41999218985404
(-167.0658694183282,8.13139,-170.29293845282743),349.439992189407
(-167.13880946273727,8.163889999999999,-170.36630813267953),349.45999218896
(-167.21175905697518,8.196349999999999,-170.43977735549103),349.47999218851305
(-167.15328633285267,8.25186,-170.41354149198904),349.499992188066
(-167.48892372187916,8.237940000000002,-170.68583317949984),349.519992187619
(-167.5623001374411,8.27017,-170.75956283187446),349.53999218717206
(-167.5038274133186,8.325679999999998,-170.73332696837247),349.559992186725
(-167.709123862038,8.334430000000001,-170.90671395791668),349.579992186278
(-167.7820639064471,8.366589999999999,-170.98008363776881),349.59999218583107
(-167.855084394158,8.398700000000002,-171.05324468187325),349.61999218538404
(-167.7965121270761,8.45421,-171.02701836820006),349.639992184937
(-168.13211131678747,8.43928,-171.2989118838732),349.65999218448997
(-168.20568681826822,8.471140000000002,-171.37262243659026),349.67999218404304
(-168.27894459121316,8.50301,-171.44616255287482),349.699992183596
(-168.48335874779812,8.511230000000001,-171.61873005441456),349.719992183149
(-168.55659742108546,8.543009999999999,-171.69207108478028),349.73999218270205
(-168.6298456442016,8.574729999999999,-171.76551165810542),349.759992182255
(-168.57137292007914,8.63024,-171.73927579460343),349.779992181808
(-168.77555934125888,8.63812,-171.9115637669225),349.79999218136106
(-168.98124441198715,8.64565,-172.08481301419212),349.819992180914
(-168.92268169473402,8.701170000000001,-172.05868624347832),349.839992180467
(-169.126739923468,8.708770000000001,-172.23068513674787),349.85999218001996
(-169.20028677546242,8.74016,-172.3040970605867),349.87999217957304
(-169.27395227007378,8.771450000000002,-172.37769852051557),349.899992179126
(-169.47789185619078,8.7788,-172.54950787769508),349.91999217867897
(-169.5515478009734,8.810010000000002,-172.62300979466448),349.93999217823205
(-169.625085103139,8.841190000000001,-172.69632217554386),349.959992177785
(-169.5665128360571,8.896709999999999,-172.67009586187064),349.979992177338
(-169.77097878645753,8.903569999999998,-172.8421560987845),349.99999217689003
(-169.84407016764155,8.9347,-172.9150089641819),350.019992176443
(-169.78560699334787,8.990210000000001,-172.88887264363933),350.03999217599596
(-170.122172963167,8.972159999999999,-173.16037203214634),350.05999217554904
(-170.19560117254443,9.003070000000001,-173.23359441989507),350.079992175102
(-170.13712844842195,9.05858,-173.20735855639305),350.099992174655
(-170.47323894743073,9.040199999999999,-173.47829888645873),350.11999217420805
(-170.41476622330822,9.09571,-173.4520630229567),350.139992173761
(-170.61962079571757,9.10172,-173.623985517596),350.159992173314
(-170.69293991230677,9.1324,-173.69711791221408),350.17999217286706
(-170.76634902202662,9.16303,-173.770141214044),350.19999217242
(-170.97121314426474,9.16872,-173.94216325164268),350.219992171973
(-171.04439451857937,9.199300000000001,-174.0149070242519),350.23999217152607
(-170.98582225149744,9.254819999999999,-173.98868071057868),350.25999217107903
(-171.19120318819023,9.26013,-174.1608540849523),350.279992170632
(-171.26438456250486,9.29056,-174.23359785756148),350.29999217018496
(-171.46922003525663,9.29579,-174.40532126628193),350.31999216973804
(-171.54229231678303,9.32612,-174.4779750457605),350.339992169291
(-171.48382914248933,9.381630000000001,-174.45183872521793),350.359992168844
(-171.68864551558354,9.38656,-174.6233630480195),350.37999216839705
(-171.7619264328576,9.416710000000002,-174.69609727079992),350.39999216795
(-171.96663371316356,9.42147,-174.8675316004709),350.419992167503
(-171.9080614460817,9.476980000000001,-174.84130528679768),350.43999216705606
(-172.11350372641874,9.4814,-175.0130709395048),350.459992166609
(-172.05503100229626,9.536909999999999,-174.9868350760028),350.479992166162
(-172.25994691834987,9.54122,-175.1583498489756),350.49999216571507
(-172.33310919300695,9.571100000000001,-175.230894535666),350.51999216526804
(-172.5382241949794,9.57519,-175.40239020898122),350.539992164821
(-172.61192238374866,9.604870000000002,-175.47528531836534),350.55999216437397
(-172.55335011666676,9.66039,-175.44905900469212),350.579992163926
(-172.75800964782883,9.664259999999999,-175.619995619566),350.599992163479
(-172.96266917899084,9.66806,-175.79093223443985),350.61999216303207
(-173.03604008939556,9.697590000000002,-175.8635573644321),350.63999216258503
(-172.97757691510185,9.7531,-175.8374210438895),350.659992162138
(-173.18287190333558,9.756450000000001,-176.0086985316283),350.67999216169096
(-173.2563328068709,9.78583,-176.0812145688323),350.69999216124404
(-173.46098278820412,9.78912,-176.25205164074674),350.719992160797
(-173.40251006408164,9.844640000000002,-176.22581577724478),350.73999216034997
(-173.60746822412193,9.847660000000001,-176.39672374263225),350.75999215990305
(-173.54899549999948,9.90317,-176.37048787913022),350.779992159456
(-173.754062752828,9.90598,-176.54148583764837),350.799992159009
(-173.82720592782746,9.935110000000002,-176.61383143841988),350.81999215856206
(-173.76873320370498,9.99063,-176.5875955749179),350.839992158115
(-173.71015138679428,10.046140000000001,-176.56126971828525),350.859992157668
(-174.17945541728974,9.99532,-176.92943465002202),350.87999215722107
(-174.2526885854199,10.024260000000002,-177.00167115800534),350.89999215677403
(-174.4576180959738,10.026499999999999,-177.17228049451455),350.919992156327
(-174.39914537185132,10.08201,-177.14604463101261),350.93999215587996
(-174.60460124668876,10.083940000000002,-177.31690484725613),350.95999215543304
(-174.54612852256625,10.13945,-177.29066898375413),350.979992154986
(-174.75072120492678,10.14135,-177.46090879791205),350.999992154539
(-174.95594934435897,10.14304,-177.63148948493495),351.01999215409205
(-174.89738662710585,10.19856,-177.60536271422114),351.039992153645
(-175.1029229452451,10.19999,-177.77601429471707),351.059992153198
(-175.04435067816323,10.255500000000001,-177.74978798104385),351.07999215275106
(-175.24967836055484,10.25676,-177.92035911823794),351.099992152304
(-175.45499649311768,10.257950000000001,-178.0908307124726),351.119992151857
