(-62.30715214025086,55.404349999999994,-139.6118917584029),930.3999792039396
(-62.276634137091094,55.38982,-139.52782194227876),930.4199792034925
(-62.32663155331242,55.46526999999999,-139.55838696920813),930.4399792030456
(-62.37659951111308,55.54071999999999,-139.58885436314378),930.4599792025986
(-62.426577423209686,55.61618,-139.61932080209658),930.4799792021515
(-62.07332125486867,55.24043999999999,-139.07667605465213),930.4999792017046
(-62.123309121261215,55.3159,-139.10714153862205),930.5199792012576
(-61.93126216007502,55.12038,-138.7939502834773),930.5399792008105
(-61.98125957629635,55.19583,-138.82451531040664),930.5599792003636
(-61.86997608295548,55.09065,-138.62613601962795),930.5799791999166
(-61.83936727773079,55.0758,-138.54237629217667),930.5999791994695
(-61.88935473965617,55.15125999999999,-138.5729422740889),930.6199791990216
(-61.69705770766997,54.95509,-138.260076387343),930.6399791985746
(-61.747045574062504,55.03054,-138.2905418713129),930.6599791981275
(-61.63571028690615,54.92506,-138.09266984516012),930.6799791976806
(-61.605061260030524,54.91002999999999,-138.0090144355826),930.6999791972336
(-61.655048721955914,54.98549,-138.03958041749482),930.7199791967865
(-61.46271859134463,54.78891,-137.72752137923595),930.7399791963396
(-61.51270645773718,54.86435999999999,-137.75798686320587),930.7599791958926
(-61.401111954419186,54.75833999999999,-137.5602401645502),930.7799791954455
(-61.37028334574945,54.74298999999999,-137.47670244260686),930.7999791949976
(-61.42027121214199,54.81845,-137.50716792657678),930.8199791945476
(-61.30882400092735,54.71244,-137.30990939288944),930.8399791941075
(-61.358821417148675,54.78789999999999,-137.34047441981878),930.8599791936575
(-61.408789374949336,54.86335,-137.37094181375446),930.8799791932075
(-61.1353707675481,54.575019999999995,-136.94570933765843),930.8999791927675
(-61.18536818376942,54.65048,-136.9762743645877),930.9199791923176
(-60.99276524249617,54.45289,-136.6652460902896),930.9399791918676
(-61.042753108888704,54.52835,-136.69571157425952),930.9599791914176
(-60.930927229961114,54.4216,-136.49858982786387),930.9799791909776
(-60.90013601167221,54.40603999999999,-136.41565127364277),930.9999791905276
(-60.95011392376882,54.481489999999994,-136.44611771259557),931.0199791900776
(-60.83821715136815,54.3745,-136.24930414490694),931.0399791896376
(-60.72639960886788,54.26756,-136.05258343529763),931.0599791891875
(-60.695558619099266,54.25185999999999,-135.9696496559909),931.0799791887375
(-60.66452930664207,54.23594,-135.88653302547434),931.0999791882975
(-60.71450721873867,54.31138,-135.91699946442714),931.1199791878475
(-60.52154147367278,54.112669999999994,-135.6071110468779),931.1399791873976
(-60.571519385769385,54.18812,-135.6375774858307),931.1599791869476
(-60.4596795078743,54.08086,-135.44146167384088),931.1799791865076
(-60.42866889060752,54.06483,-135.35864462718544),931.1999791860576
(-60.47865635253291,54.14028999999999,-135.38921060909763),931.2199791856076
(-60.365647934723974,54.03157,-135.19170001595307),931.2399791851676
(-60.41563539664937,54.10701999999999,-135.2222659978653),931.2599791847176
(-60.46560335445003,54.18248,-135.25273339180097),931.2799791842675
(-60.192475533668166,53.89256999999999,-134.83189322069683),931.2999791838275
(-60.24245344576477,53.96800999999999,-134.86235965964963),931.3199791833775
(-60.0492646615166,53.768339999999995,-134.5534972311467),931.3399791829276
(-60.09926207773794,53.84379,-134.58406225807607),931.3599791824776
(-59.98703236443249,53.735640000000004,-134.38838568218773),931.3799791820376
(-59.95603008359302,53.71937,-134.30596967231858),931.3999791815876
(-60.00602749981436,53.79482999999999,-134.33653469924792),931.4199791811376
(-59.81274670009977,53.594669999999994,-134.02828385324472),931.4399791806976
(-59.86271465790044,53.67012,-134.0587512471804),931.4599791802476
(-59.75038378376695,53.56157999999999,-133.86348621289005),931.4799791797975
(-59.719320968217524,53.54514999999999,-133.78127692880278),931.4999791793575
(-59.76929888031413,53.620599999999996,-133.81174336775558),931.5199791789075
(-59.57576760533237,53.419799999999995,-133.5039183880935),931.5399791784575
(-59.625755067257764,53.49525,-133.53448437000574),931.5599791780076
(-59.51340266666377,53.38646,-133.33962323745035),931.5799791775676
(-59.48228927070032,53.369839999999996,-133.25761972416208),931.5999791771176
(-59.53227673262571,53.44529,-133.28818570607427),931.6199791766676
(-59.419893660209574,53.33632999999999,-133.09352843435215),931.6399791762276
(-59.46988112213497,53.411789999999996,-133.12409441626437),931.6599791757776
(-59.51984907993563,53.48723,-133.15456181020005),931.6799791753276
(-59.24470644670192,53.19310999999999,-132.73491952506038),931.6999791748775
(-59.29468435879852,53.26857,-132.76538596401318),931.7199791744375
(-59.100998511304624,53.06689,-132.45888178234418),931.7399791739875
(-59.15098637769717,53.142340000000004,-132.48934726631413),931.7599791735375
(-59.0383130128301,53.032700000000006,-132.29511968086467),931.7799791730976
(-59.00675248248357,53.015339999999995,-132.21295814592133),931.7999791726476
(-59.05673994440897,53.09079,-132.2435241278335),931.8199791721976
(-58.86296248591581,52.88865,-131.93753103072194),931.8399791717576
(-58.912949947841206,52.9641,-131.96809701263416),931.8599791713076
(-58.80046288332694,52.85444,-131.77455476810607),931.8799791708576
(-58.769208104884534,52.837289999999996,-131.6930671142896),931.8999791704076
(-58.819205925573016,52.91274,-131.72353164327663),931.9199791699675
(-58.624999623420045,52.70976,-131.41778060631344),931.9399791695175
(-58.67497753551665,52.785210000000006,-131.44824704526624),931.9599791690675
(-58.5622806218533,52.675079999999994,-131.2549258512632),931.9799791686276
(-58.53079729907138,52.65755,-131.17335966411062),931.9999791681776
(-58.58078476099676,52.73300999999999,-131.20392564602284),932.0199791677276
(-58.468185367957055,52.62282999999999,-131.01109739190252),932.0399791672876
(-58.5181732343496,52.69828,-131.04156287587244),932.0599791668376
(-58.56814119215026,52.773740000000004,-131.0720302698081),932.0799791663876
(-58.61811910424686,52.84919000000001,-131.10249670876092),932.0999791659376
(-58.26073540793097,52.45908,-130.57421176329342),932.1199791654975
(-58.229369109897426,52.441509999999994,-130.4932371040001),932.1399791650475
(-58.11634208659936,52.33055,-130.30034941620127),932.1599791645975
(-58.16633950282068,52.406000000000006,-130.3309144431306),932.1799791641575
(-58.05338094619276,52.29504,-130.1383215642785),932.1999791637076
(-58.02186573818723,52.27721,-130.05726073178607),932.2199791632576
(-57.908747912824225,52.16597,-129.86468313266002),932.2399791628076
(-57.87732108008071,52.14819,-129.7839151991486),932.2599791623676
(-57.92731849630205,52.22364,-129.81448022607793),932.2799791619176
(-57.814278687437955,52.11232,-129.6222969788581),932.2999791614676
(-57.78282158733946,52.094440000000006,-129.54163240823752),932.3199791610276
(-57.66967228122001,51.982929999999996,-129.34945966582933),932.3399791605775
(-57.63809613403736,51.964839999999995,-129.26870605706105),932.3599791601275
(-57.606608766583896,51.94685,-129.18814484933148),932.3799791596875
(-57.65659663297644,52.0223,-129.2186103333014),932.3999791592375
(-57.54331711207543,51.91045,-129.02665100155522),932.4199791587876
(-57.51178952297103,51.89234999999999,-128.94619411169944),932.4399791583376
(-57.56177698489642,51.9678,-128.97676009361163),932.4599791578976
(-57.61174494269708,52.043260000000004,-129.0072274875473),932.4799791574476
(-57.66172285479368,52.11871000000001,-129.0376939265001),932.4999791569976
(-57.71169081259435,52.19416,-129.0681613204358),932.5199791565576
(-57.19016505404473,51.61292,-128.32215659312553),932.5399791561076
(-57.24014296614134,51.688370000000006,-128.35262303207836),932.5599791556575
(-57.12674116241894,51.575990000000004,-128.1613786457228),932.5799791552175
(-57.17671907451554,51.651439999999994,-128.19184508467558),932.5999791547675
(-57.06332641615476,51.538970000000006,-128.0008007392218),932.6199791543175
(-57.03162839061789,51.520430000000005,-127.9206615779018),932.6399791538676
(-56.918096372113936,51.407700000000006,-127.72963060220832),932.6599791534276
(-56.88644771358962,51.38919,-127.6495871639163),932.6799791529776
(-56.93642562568622,51.46464,-127.68005360286907),932.6999791525276
(-56.82291230237267,51.35177,-127.4893222110367),932.7199791520876
(-56.79123337649337,51.33315,-127.40938213563561),932.7399791516376
(-56.67761015145731,51.22007000000001,-127.21876174655719),932.7599791511876
(-56.64583208708574,51.201260000000005,-127.13873072304258),932.7799791507375
(-56.695819953478285,51.276709999999994,-127.1691962070125),932.7999791502975
(-56.582334470716795,51.16363,-126.97896443994296),932.8199791498475
(-56.55062487301536,51.14483,-126.89922822537511),932.8399791493975
(-56.60062228923669,51.22028,-126.92979325230445),932.8599791489576
(-56.65059024703735,51.295730000000006,-126.96026064624013),932.8799791485076
(-56.70055820483801,51.371179999999995,-126.99072804017581),932.8999791480576
(-56.750536116934605,51.44663,-127.02119447912861),932.9199791476176
(-56.22754757104996,50.860339999999994,-126.28015212556608),932.9399791471676
(-56.277544987271284,50.93579,-126.31071715249541),932.9599791467176
(-56.16378912065074,50.82205999999999,-126.12091316173283),932.9799791462675
(-56.21377698704329,50.89751,-126.15137864570275),932.9999791458275
(-56.10002031148843,50.783680000000004,-125.96177565082473),933.0199791453775
(-56.06811041446668,50.764399999999995,-125.88236002974133),933.0399791449275
(-55.95432306708968,50.65039,-125.69296089569659),933.0599791444876
(-55.92241317006794,50.63108,-125.61354527461316),933.0799791440376
(-55.97240063199333,50.70653,-125.64411125652538),933.0999791435876
(-55.858543200077584,50.59232,-125.45481930530306),933.1199791431476
(-55.82669181543003,50.572990000000004,-125.3756994481493),933.1399791426976
(-55.712684664608,50.45852000000001,-125.18652231961244),933.1599791422476
(-55.68069472875156,50.438990000000004,-125.10721483633438),933.1799791417976
(-55.730682190676944,50.51443999999999,-125.13778081824663),933.1999791413575
(-55.61672359793316,50.39987000000001,-124.94890040862225),933.2199791409075
(-55.5848120830428,50.38037,-124.86988677930808),933.2399791404575
(-55.63480949926412,50.45582,-124.90045180623741),933.2599791400175
(-55.68477745706478,50.531270000000006,-124.9309192001731),933.2799791395676
(-55.73474541486545,50.606719999999996,-124.96138659410877),933.2999791391176
(-55.784723326962045,50.68217,-124.99185303306157),933.3199791386676
(-55.260489370384455,50.091080000000005,-124.25615403539268),933.3399791382276
(-55.310486786605786,50.166529999999995,-124.28671906232199),933.3599791377776
(-55.19640631550776,50.051429999999996,-124.098453100146),933.3799791373276
(-55.246403731729096,50.12688,-124.12901812707534),933.3999791368876
(-55.13214408330411,50.011480000000006,-123.9407693545912),933.4199791364375
(-55.100131407585714,49.99163,-123.86216726687493),933.4399791359875
(-54.98597963854747,49.87622,-123.6743099813483),933.4599791355475
(-54.95382800715303,49.85616,-123.5956207654501),933.4799791350976
(-55.00381587354558,49.931610000000006,-123.62608624942001),933.4999791346476
(-54.88954424848888,49.81595,-123.43834092163019),933.5199791341976
(-54.85751085524428,49.795919999999995,-123.35994173976431),933.5399791337576
(-54.74318905424071,49.68009000000001,-123.17230168483121),933.5599791333076
(-54.710987246899414,49.65984,-123.09371774178967),933.5799791328576
(-54.760975113291956,49.735290000000006,-123.1241832257596),933.5999791324176
(-54.646641740123826,49.61932,-122.93694611757857),933.6199791319675
(-54.614538262340474,49.59912,-122.85865411853516),933.6399791315175
(-54.66452572426586,49.67457,-122.88922010044735),933.6599791310775
(-54.71449368206652,49.750020000000006,-122.91968749438303),933.6799791306275
(-54.76447159416312,49.825469999999996,-122.95015393333583),933.6999791301776
(-54.81443955196378,49.90092,-122.9806213272715),933.7199791297276
(-54.37113156770384,49.400859999999994,-122.35891503070425),933.7399791292876
(-54.2566572165239,49.28436000000001,-122.17209328405272),933.7599791288376
(-54.22451230368816,49.26392,-122.09420709671002),933.7799791283876
(-54.274490215784766,49.33937,-122.1246735356628),933.7999791279476
(-54.15986614569854,49.222570000000005,-121.93796661169674),933.8199791274976
(-54.127562773062046,49.201890000000006,-121.8598947081955),933.8399791270475
(-54.01302707823783,49.085089999999994,-121.67348068321041),933.8599791265975
(-53.98075275955485,49.06438,-121.59560691064513),933.8799791261575
(-54.03074022148024,49.13983,-121.62617289255735),933.8999791257075
(-53.91610457922945,49.02278,-121.43986891534337),933.9199791252576
(-53.88387881862471,49.00206,-121.36229186169061),933.9399791248176
(-53.769261871564346,48.884919999999994,-121.17628746833776),933.9599791243676
(-53.73701620236771,48.86413,-121.0987123246507),933.9799791239176
(-53.787004068760254,48.93958000000001,-121.12917780862063),933.9999791234776
(-53.67208889728879,48.82195,-120.94310156681186),934.0199791230276
(-53.63981296073718,48.801050000000004,-120.86562978601575),934.0399791225776
(-53.68978091853784,48.87650000000001,-120.89609717995143),934.0599791221275
(-53.73975883063444,48.95195,-120.92656361890423),934.0799791216875
(-53.7897267884351,49.0274,-120.95703101283988),934.0999791212375
(-53.8397047005317,49.102850000000004,-120.9874974517927),934.1199791207875
(-53.312880379608806,48.50192,-120.26249471573985),934.1399791203476
(-53.36284833740946,48.57737,-120.29296210967553),934.1599791198976
(-53.41282624950607,48.652820000000006,-120.3234285486283),934.1799791194476
(-53.215503870275704,48.43809,-120.03043339123681),934.1999791190076
(-53.183037993166884,48.416740000000004,-119.95318075100002),934.2199791185576
(-53.06822706087776,48.29868999999999,-119.76840047762946),934.2399791181076
(-53.03574127517705,48.277280000000005,-119.69114974735842),934.2599791176576
(-53.08573869139838,48.352729999999994,-119.72171477428773),934.2799791172175
(-52.97072907765758,48.23433,-119.53685310263248),934.2999791167675
(-52.938311758627,48.21294,-119.45989718130815),934.3199791163175
(-52.82329097718878,48.09443,-119.27533795846264),934.3399791158776
(-52.79086329939511,48.072959999999995,-119.19848349006352),934.3599791154276
(-52.840851165787655,48.14841,-119.22894897403344),934.3799791149776
(-52.72565120702248,48.029529999999994,-119.04440694087975),934.3999791145276
(-52.69319326187383,48.00797,-118.9676558353716),934.4199791140876
(-52.74317117397043,48.083420000000004,-118.99812227432437),934.4399791136376
(-52.79313913177109,48.15886999999999,-119.02858966826005),934.4599791131876
(-52.843107089571745,48.23432,-119.05905706219573),934.4799791127475
(-52.89308500166835,48.30977,-119.08952350114853),934.4999791122975
(-52.44752242523798,47.801379999999995,-118.47667298880091),934.5199791118475
(-52.41502344950409,47.779610000000005,-118.40022719705112),934.5399791114075
(-52.299919393493944,47.660439999999994,-118.21658009554935),934.5599791109576
(-52.34989730559054,47.73589,-118.24704653450215),934.5799791105076
(-52.23449542963644,47.616299999999995,-118.0632270866021),934.5999791100576
(-52.20154057862499,47.593900000000005,-117.98632273435325),934.6199791096176
(-52.086632777263596,47.47475,-117.80336001878999),934.6399791091676
(-52.05397453279463,47.452650000000006,-117.72692950676625),934.6599791087176
(-52.103962399187175,47.528099999999995,-117.75739499073617),934.6799791082776
(-51.98865723492241,47.408379999999994,-117.57426947860347),934.6999791078275
(-51.95591895161876,47.386120000000005,-117.4979471043851),934.7199791073775
(-51.84059347429495,47.266270000000006,-117.31492400016043),934.7399791069375
(-51.808003292028964,47.244110000000006,-117.23888879502576),934.7599791064875
(-51.857991158421505,47.319559999999996,-117.26935427899568),934.7799791060376
(-51.74244628211982,47.19931,-117.08645268233664),934.7999791055876
(-51.70981628267007,47.177049999999994,-117.01042129713349),934.8199791051476
(-51.75980374459546,47.2525,-117.04098727904571),934.8399791046976
(-51.80977170239611,47.32795,-117.07145467298136),934.8599791042476
(-51.85974961449271,47.403400000000005,-117.10192111193416),934.8799791038076
(-51.909727526589315,47.478849999999994,-117.13238755088699),934.8999791033576
(-51.463101548063044,46.966300000000004,-116.52415971914508),934.9199791029075
(-51.34771230029203,46.845870000000005,-116.34214732424064),934.9399791024675
(-51.31501140736922,46.82337,-116.26642411774455),934.9599791020175
(-51.36500882359055,46.89882,-116.29698914467389),934.9799791015676
(-51.2493018472837,46.77789,-116.114806313337),934.9999791011176
(-51.21643213579703,46.75511,-116.03899884360754),935.0199791006776
(-51.10084299317286,46.634209999999996,-115.85720654424529),935.0399791002276
(-51.068002335639704,46.61141000000001,-115.78159720545182),935.0599790997776
(-51.117989797565095,46.686859999999996,-115.812163187364),935.0799790993376
(-51.00229075321841,46.565690000000004,-115.63048189075573),935.0999790988876
(-50.969518966822534,46.5429,-115.5550668629667),935.1199790984375
(-50.85368056233266,46.42148,-115.37339893611872),935.1399790979875
(-50.82090796700248,46.398619999999994,-115.29818490421425),935.1599790975475
(-50.870885879099085,46.47408,-115.32865134316708),935.1799790970975
(-50.755085673924356,46.35253,-115.14738158815678),935.1999790966476
(-50.72227326141041,46.329570000000004,-115.07217137618383),935.2199790962076
(-50.77226112780295,46.40501999999999,-115.10263686015375),935.2399790957576
(-50.82222908560361,46.48047,-115.1331042540894),935.2599790953076
(-50.87220699770021,46.55592,-115.16357069304223),935.2799790948676
(-50.92217495550087,46.631370000000004,-115.19403808697788),935.2999790944176
(-50.4745345374241,46.114689999999996,-114.5906291568119),935.3199790939676
(-50.3586522710789,45.99271,-114.40997002931843),935.3399790935175
(-50.325788873683784,45.96951,-114.33506608608678),935.3599790930775
(-50.37576678578038,46.04496,-114.36553252503958),935.3799790926275
(-50.25980407613334,45.922740000000005,-114.18508203329375),935.3999790921775
(-50.22692036567917,45.899429999999995,-114.11028049797014),935.4199790917376
(-50.110768928876396,45.776889999999995,-113.9297476529567),935.4399790912876
(-50.16075639080178,45.85234,-113.96031363486892),935.4599790908376
(-50.04466387084034,45.729780000000005,-113.77997605584281),935.4799790903976
(-50.011739534268095,45.70634,-113.70537933633531),935.4999790899476
(-50.061717446364696,45.78179,-113.73584577528811),935.5199790894976
(-49.94558349135087,45.65902,-113.55591400796271),935.5399790890476
(-49.829518811941476,45.5363,-113.37607605369945),935.5599790886075
(-49.796563803547095,45.51271,-113.30168319502519),935.5799790881575
(-49.763589291027984,45.489090000000004,-113.2271917483744),935.5999790877075
(-49.813566798657426,45.564539999999994,-113.2577586852695),935.6199790872676
(-49.69742127147904,45.44152,-113.07822986469617),935.6399790868176
(-49.74740913787158,45.51697,-113.10869534866609),935.6599790863676
(-49.79737709567224,45.592420000000004,-113.13916274260174),935.6799790859176
(-49.51490742543139,45.27041,-112.75005975392907),935.6999790854776
(-49.56488533752799,45.34586,-112.78052619288187),935.7199790850276
(-49.36555601012429,45.123099999999994,-112.49666443896493),935.7399790845776
(-49.41554387651683,45.19855,-112.52712992293488),935.7599790841375
(-49.29930592940487,45.07508,-112.34831318280351),935.7799790836875
(-49.26615102615734,45.051010000000005,-112.27414041967143),935.7999790832375
(-49.31612893825394,45.126459999999994,-112.30460685862423),935.8199790827975
(-49.116578594003734,44.903059999999996,-112.02126860404215),935.8399790823476
(-49.166566460396275,44.97851,-112.05173408801207),935.8599790818976
(-49.050109114306444,44.85455,-111.87303885544637),935.8799790814476
(-49.01702227326188,44.83041,-111.79926139920332),935.8999790810076
(-49.06699023106254,44.905860000000004,-111.829728793139),935.9199790805576
(-48.867377734233756,44.682010000000005,-111.54699925610797),935.9399790801076
(-48.91736519615914,44.757459999999995,-111.57756523802021),935.9599790796676
(-48.800747367932765,44.63305,-111.39918677900744),935.9799790792175
(-48.76759044234946,44.608729999999994,-111.32551650558688),935.9999790787675
(-48.817578308742,44.68418,-111.35598198955677),936.0199790783275
(-48.70128573654446,44.55999,-111.17837599964741),936.0399790778775
(-48.751263648641064,44.63544,-111.20884243860021),936.0599790774276
(-48.80124156073767,44.710899999999995,-111.23930887755301),936.0799790769776
(-48.851209518538326,44.78635,-111.2697762714887),936.0999790765376
(-48.484775006467046,44.36139,-110.78003180907683),936.1199790760876
(-48.368094216727776,44.236509999999996,-110.60246306349975),936.1399790756376
(-48.334777213475085,44.2118,-110.52900906568982),936.1599790751976
(-48.30153944012277,44.187169999999995,-110.45564792595917),936.1799790747476
(-48.35152690204816,44.26262,-110.48621390787139),936.1999790742975
(-48.23481503601959,44.1375,-110.30894952106985),936.2199790738475
(-48.20144785682004,44.112610000000004,-110.23560079611659),936.2399790734075
(-48.08477459457378,43.98743,-110.05863408321045),936.2599790729575
(-48.05140701090706,43.96249,-109.98538585619951),936.2799790725076
(-48.10139447283245,44.037940000000006,-110.0159518381117),936.2999790720676
(-47.984670630172175,43.91257,-109.83919089600454),936.3199790716176
(-47.951361963346805,43.88767,-109.76613793498095),936.3399790711676
(-47.834528218964,43.76205,-109.5894879956277),936.3599790707276
(-47.801228697500264,43.73707,-109.51663507550583),936.3799790702776
(-47.8512165638928,43.812520000000006,-109.54710055947575),936.3999790698276
(-47.734322284800044,43.686710000000005,-109.37065734590439),936.4199790693775
(-47.701002450277265,43.66163,-109.29790683369058),936.4399790689375
(-47.750980362373866,43.737080000000006,-109.32837327264335),936.4599790684875
(-47.80095827447047,43.812529999999995,-109.35883971159618),936.4799790680376
(-47.85092623227113,43.88798,-109.38930710553183),936.4999790675976
(-47.90089419007179,43.96343,-109.41977449946751),936.5199790671476
(-47.45006073443723,43.43396,-108.83093709671476),936.5399790666976
(-47.33316362407438,43.30779,-108.6551973687395),936.5599790662576
(-47.29966420775749,43.282340000000005,-108.5825645441598),936.5799790658076
(-47.26625357116976,43.25699,-108.51012412061877),936.5999790653576
(-47.31624103309515,43.332440000000005,-108.54069010253099),936.6199790649075
(-47.11576543349077,43.105000000000004,-108.26226265262122),936.6399790644675
(-47.16573339129143,43.18044999999999,-108.29273004655687),936.6599790640175
(-47.04863598160828,43.05373,-108.1173109120661),936.6799790635675
(-47.015194673198415,43.0282,-108.04507434935829),936.6999790631276
(-47.06518253959096,43.10365,-108.07553983332821),936.7199790626776
(-46.86439673894375,42.87545,-107.79754397965687),936.7399790622276
(-46.914384605336295,42.950900000000004,-107.82800946362681),936.7599790617776
(-46.79734449462586,42.824020000000004,-107.65318758689253),936.7799790613376
(-46.76370410029716,42.79815000000001,-107.58097012384232),936.7999790608876
(-46.81369156222255,42.873599999999996,-107.61153610575454),936.8199790604376
(-46.69667014670254,42.746610000000004,-107.43701381288139),936.8399790599975
(-46.7466381045032,42.82205999999999,-107.46748120681707),936.8599790595475
(-46.79663552072453,42.89751,-107.49804623374641),936.8799790590975
(-46.512077650074175,42.567130000000006,-107.11848628018052),936.8999790586576
(-46.56205556217078,42.642579999999995,-107.14895271913332),936.9199790582076
(-46.36112514330737,42.41348000000001,-106.87227670847216),936.9399790577576
(-46.41110305540397,42.488929999999996,-106.90274314742493),936.9599790573076
(-46.29383116461678,42.36126,-106.72864672089298),936.9799790568676
(-46.26027793214863,42.33522000000001,-106.65702365065067),936.9999790564176
(-46.310265394074015,42.410669999999996,-106.68758963256286),937.0199790559676
(-46.109153775547874,42.180980000000005,-106.41143330130501),937.0399790555275
(-46.159131687644475,42.25644,-106.44189974025781),937.0599790550775
(-46.04175863602924,42.12841,-106.26821485532383),937.0799790546275
(-46.00815482314707,42.10218999999999,-106.1967975558805),937.0999790541875
(-46.05813273524367,42.17764,-106.22726399483332),937.1199790537376
(-45.940728607339146,42.04943,-106.05388346867485),937.1399790532876
(-45.82331452513869,41.92116,-105.8805038974993),937.1599790528376
(-45.7895414892255,41.894639999999995,-105.80910283276489),937.1799790523976
(-45.755897050225244,41.86825,-105.73789034913764),937.1999790519476
(-45.805884512150634,41.94370000000001,-105.76845633104986),937.2199790514976
(-45.68841904060184,41.81518,-105.5954835265579),937.2399790510576
(-45.7383869984025,41.89063,-105.62595092049358),937.2599790506075
(-45.788364910499105,41.966080000000005,-105.65641735944638),937.2799790501575
(-45.503157021959495,41.63292,-105.28013445893828),937.2999790497075
(-45.553144483884886,41.70837,-105.3107004408505),937.3199790492675
(-45.3517663687883,41.477270000000004,-105.03647840005115),937.3399790488176
(-45.40176378500963,41.552719999999994,-105.06704342698049),937.3599790483676
(-45.28416688527781,41.42368999999999,-104.89458552697747),937.3799790479276
(-45.25012427443988,41.39657,-104.82341124266537),937.3999790474776
(-45.30011214083242,41.47202,-104.85387672663529),937.4199790470276
(-45.09881956972776,41.24062000000001,-104.58065107041304),937.4399790465876
(-45.1488074361203,41.316069999999996,-104.61111655438296),937.4599790461376
(-45.03107951267261,41.186629999999994,-104.43907306092652),937.4799790456875
(-44.99730324102219,41.159729999999996,-104.3684759797305),937.4999790452375
(-45.04727119882284,41.23518,-104.39894337366619),937.5199790447975
(-44.845431141441374,41.00274,-104.12577024150227),937.5399790443475
(-44.89539909924203,41.078190000000006,-104.15623763543792),937.5599790438976
(-44.77778820054272,40.94865,-103.98478566984076),937.5799790434576
(-44.743862209986005,40.921400000000006,-103.91430341133022),937.5999790430076
(-44.79383016778666,40.996849999999995,-103.9447708052659),937.6199790425576
(-44.676257468402504,40.86721,-103.77371701150639),937.6399790421176
(-44.726245334795045,40.942660000000004,-103.80418249547631),937.6599790416676
(-44.77622324689164,41.01811000000001,-103.83464893442911),937.6799790412176
(-44.49028570609524,40.682109999999994,-103.46165072684184),937.6999790407675
(-44.54027316802063,40.75756,-103.49221670875406),937.7199790403275
(-44.33845690651965,40.5244,-103.22054818077598),937.7399790398775
(-44.388434414149096,40.59985,-103.25111511767108),937.7599790394275
(-44.27051250547265,40.469440000000006,-103.08029574419692),937.7799790389876
(-44.23628748157052,40.441599999999994,-103.00994263311506),937.7999790385376
(-44.28625543937118,40.51705,-103.04041002705071),937.8199790380876
(-44.08464376894628,40.28377999999999,-102.76982692179749),937.8399790376376
(-44.13461172674694,40.35923,-102.80029431573317),937.8599790371976
(-44.01650942734207,40.22834,-102.62979362577772),937.8799790367476
(-43.98258020104811,40.200739999999996,-102.56011535080557),937.8999790362976
(-44.03255811314471,40.2762,-102.59058178975837),937.9199790358575
(-43.91444464604243,40.14514,-102.42038354861268),937.9399790354075
(-43.796320820177066,40.01402,-102.25028676039221),937.9599790349575
(-43.76237128082406,39.98629,-102.18071089332813),937.9799790345176
(-43.72839187858324,39.95852000000001,-102.11113789121268),937.9999790340676
(-43.77836979067984,40.03397,-102.14160433016548),938.0199790336176
(-43.66024434694585,39.90266,-101.97190953371418),938.0399790331676
(-43.710231808871235,39.978120000000004,-102.0024755156264),938.0599790327276
(-43.760209720967836,40.05356999999999,-102.0329419545792),938.0799790322776
(-43.8101776787685,40.12902,-102.06340934851485),938.0999790318276
(-43.8601555908651,40.20447,-102.09387578746765),938.1199790313875
(-43.91012354866576,40.279920000000004,-102.12434318140333),938.1399790309375
(-43.96010146076236,40.35536999999999,-102.15480962035613),938.1599790304875
(-44.01006941856302,40.43082,-102.18527701429178),938.1799790300475
(-44.06004733065962,40.50627,-102.21574345324461),938.1999790295976
(-44.11001528846028,40.581720000000004,-102.24621084718027),938.2199790291476
(-44.159983246260936,40.657169999999994,-102.27667824111595),938.2399790286976
(-44.209951204061596,40.73262,-102.30714563505163),938.2599790282576
(-44.2599291161582,40.808080000000004,-102.33761207400443),938.2799790278076
(-44.30989707395886,40.88352999999999,-102.36807946794008),938.2999790273576
(-44.35987498605546,40.95898,-102.39854590689288),938.3199790269176
(-44.4098524936849,41.03443,-102.42911284378798),938.3399790264675
(-42.77612871371555,39.03126,-100.47067983404199),938.3599790260175
(-42.82610662581215,39.10671000000001,-100.50114627299482),938.3799790255775
(-42.70772585320512,38.97421,-100.33308331819225),938.3999790251275
(-42.75770376530172,39.04966,-100.36354975714505),938.4199790246776
(-42.55515299793809,38.813050000000004,-100.09637189739541),938.4399790242276
(-42.60512095573875,38.88849999999999,-100.1268392913311),938.4599790237876
(-42.65509886783535,38.96395,-100.15730573028387),938.4799790233376
(-42.70507637546479,39.0394,-100.18787266717897),938.4999790228876
(-42.41800640405227,38.69794,-99.82181432276755),938.5199790224476
(-42.383823466753896,38.669250000000005,-99.75336589767497),938.5399790219975
(-42.26515240169593,38.53599,-99.5857326291451),938.5599790215475
(-42.230850012846254,38.507099999999994,-99.51729566384708),938.5799790210975
(-42.280837879238796,38.58255,-99.54776114781697),938.5999790206575
(-42.16228464786351,38.44927,-99.38051841126176),938.6199790202076
(-42.127902624646296,38.42022,-99.31208908582676),938.6399790197576
(-42.00938799705332,38.28689,-99.14514402316692),938.6599790193176
(-41.975035027789616,38.257819999999995,-99.07691282866787),938.6799790188676
(-42.02502289418216,38.33327,-99.10737831263779),938.6999790184176
(-41.906318730499116,38.19958,-98.94055189259493),938.7199790179776
(-41.87205454096459,38.170550000000006,-98.87251309913458),938.7399790175276
