(-134.97074157893778,52.93557,-471.65561794786174),780.6399825513358
(-135.02705561364488,52.97681,-471.6916045272353),780.6599825508888
(-135.08335928958888,53.018060000000006,-471.72769255953403),780.6799825504418
(-135.13966337000002,53.05929999999999,-471.76368009389046),780.6999825499948
(-135.19596745041116,53.100539999999995,-471.7996676282469),780.7199825495478
(-135.25226157652637,53.14179,-471.8356561175862),780.7399825491008
(-135.30858516106224,53.18303,-471.87174223991923),780.7599825486539
(-135.36488924147335,53.22427999999999,-471.90772977427565),780.7799825482068
(-135.42118336758858,53.265519999999995,-471.9437182636149),780.7999825477598
(-135.47748744799972,53.30677,-471.9797057979714),780.8199825473129
(-135.53379152841083,53.34801,-472.0156933323278),780.8399825468658
(-135.59008565452606,53.38925999999999,-472.0516818216671),780.8599825464188
(-135.64640923906194,53.43048999999999,-472.0877679440001),780.8799825459719
(-135.70270336517711,53.47174,-472.12375643333945),780.8999825455248
(-135.75901739988421,53.51298,-472.15974301271297),780.9199825450778
(-135.76426253179943,53.57267,-472.038287008369),780.9399825446308
(-135.76945708330064,53.6323,-471.9170367748241),780.9599825441838
(-135.7746512303347,53.69181999999999,-471.7958870392215),780.9799825437368
(-135.7796475048514,53.75131999999999,-471.67445490944954),780.9999825432898
(-135.73337417278879,53.82889,-471.39600128738687),781.0199825428429
(-135.738369233904,53.88821,-471.2748706514418),781.0399825423958
(-135.7432257438103,53.94749,-471.15355238937246),781.0599825419488
(-135.7480320777698,54.00668999999999,-471.03233940015974),781.0799825415019
(-135.75277868595361,54.06582,-470.91113214084436),781.0999825410548
(-135.70583882053003,54.14269999999999,-470.6326420046923),781.1199825406078
(-135.71056471118766,54.20166999999999,-470.5116376512272),781.1399825401609
(-135.71516200493235,54.2606,-470.390444716655),781.1599825397138
(-135.71971867255897,54.31943,-470.26945659789897),781.1799825392668
(-135.72413719344385,54.37822,-470.14818035507625),781.1999825388198
(-135.72851549267781,54.43692,-470.02700843012735),781.2199825383718
(-135.78482912291776,54.47816,-470.0630955074432),781.2399825379248
(-135.84114275315767,54.51940999999999,-470.099182584759),781.2599825374779
(-135.688781377891,54.62965,-469.50582093169504),781.2799825370308
(-135.69291041525926,54.68808,-469.3847733792605),781.2999825365838
(-135.6447254539086,54.76353,-469.10660361185273),781.3199825361368
(-135.64873463525842,54.82181,-468.98566801715504),781.3399825356898
(-135.6527334578451,54.87998999999999,-468.8648338753824),781.3599825352428
(-135.65655431650632,54.93813999999999,-468.74371542947466),781.3799825347958
(-135.66040342018675,54.996179999999995,-468.6229961103876),781.3999825343489
(-135.61150215399542,55.07092999999999,-468.34479460380487),781.4199825339018
(-135.61525171471644,55.12884,-468.2240848345466),781.4399825334548
(-135.61883326580787,55.18669,-468.10308980617026),781.4599825330079
(-135.62240445813623,55.24446999999999,-467.9821962307192),781.4799825325608
(-135.6259350243465,55.302139999999994,-467.8615074710841),781.4999825321138
(-135.57638632445176,55.37617,-467.5834685363309),781.5199825316669
(-135.5798073934067,55.43370999999999,-467.4627902815075),781.5399825312198
(-135.58304054414018,55.49119999999999,-467.341828677532),781.5599825307728
(-135.58625338181463,55.54861,-467.2209694814645),781.5799825303258
(-135.5894064937134,55.60594999999999,-467.1001160152943),781.5999825298788
(-135.59251938396127,55.6632,-466.9793668669979),781.6199825294318
(-135.64884296849715,55.70443999999999,-467.0154529893309),781.6399825289848
(-135.70515659873706,55.74567999999999,-467.05154006664674),781.6599825285379
(-135.54765557102704,55.850139999999996,-466.45947516828653),781.6799825280908
(-135.5504702368638,55.90711999999999,-466.3386541715342),781.6999825276438
(-135.49968599087083,55.97968,-466.0610351484848),781.7199825271969
(-135.50241980893855,56.03649999999999,-465.9405232854224),781.7399825267498
(-135.50504534315243,56.09326,-465.8197204333447),781.7599825263028
(-135.5075908385316,56.14993,-465.69902571907244),781.7799825258548
(-135.51016538786428,56.20652,-465.57852913573606),781.7999825254078
(-135.45867438685943,56.278369999999995,-465.300977916471),781.8199825249608
(-135.46111953034486,56.33481999999999,-465.1804937479121),781.8399825245139
(-135.46342612262143,56.39121,-465.0598219532289),781.8599825240668
(-135.46564312623448,56.44752,-464.93915875339155),781.8799825236198
(-135.46787922950514,56.50372999999999,-464.8186946394731),781.8999825231729
(-135.415720886205,56.57482999999999,-464.5413079020032),781.9199825227258
(-135.41783753792436,56.63091,-464.4208552478792),781.9399825222788
(-135.41979572984295,56.686949999999996,-464.3002168775968),781.9599825218318
(-135.42111376846694,56.74305,-464.1779321161824),781.9799825213848
(-135.4230309298003,56.7989,-464.05759905965823),781.9999825209378
(-135.4248788155292,56.85467,-463.9371721900721),782.0199825204908
(-135.4812119498939,56.8959,-463.9733578553645),782.0399825200438
(-135.53750607600907,56.937129999999996,-464.00934634470383),782.0599825195968
(-135.3752778137451,57.03559,-463.4199450629586),782.0799825191498
(-135.37680756647103,57.091089999999994,-463.2994482548823),782.0999825187029
(-135.3234439444276,57.16069,-463.0223780662253),782.1199825182558
(-135.3249231167395,57.21602,-462.90208702894796),782.1399825178088
(-135.32620441653404,57.27131,-462.7815135975012),782.1599825173619
(-135.32744549467765,57.32651,-462.6610444839283),782.1799825169148
(-135.32870567247883,57.38162,-462.5407744562742),782.1999825164678
(-135.27458552394378,57.45049999999999,-462.2637768463161),782.2199825160208
(-135.2757063416018,57.50546,-462.1435201884223),782.2399825155738
(-135.27669856234687,57.56036,-462.0230749494213),782.2599825151268
(-135.2776796153945,57.61516999999999,-461.9029321592302),782.2799825146798
(-135.27850261310854,57.669929999999994,-461.7825031549382),782.2999825142329
(-135.22384331472404,57.738029999999995,-461.5059591058247),782.3199825137858
(-135.22455641071554,57.79263,-461.3856411042866),782.3399825133388
(-135.2251703682148,57.84716,-461.26523215463504),782.3599825128908
(-135.2257540583591,57.90160999999999,-461.14492656787445),782.3799825124438
(-135.2263269852731,57.95595999999999,-461.0248229319813),782.3999825119968
(-135.22678126957015,58.01026,-460.90452975999807),782.4199825115498
(-135.28308494551413,58.05149,-460.94061779229685),782.4399825111028
(-135.3393886214581,58.09272,-460.97670582459557),782.4599825106558
(-135.17137934005478,58.18527999999999,-460.38725640024916),782.4799825102089
(-135.17157440819017,58.239279999999994,-460.2670885557631),782.4999825097618
(-135.11553105820255,58.30587,-459.990777747212),782.5199825093148
(-135.1156456830361,58.359700000000004,-459.87081853847354),782.5399825088679
(-135.11559189377292,58.41346,-459.7506745685595),782.5599825084208
(-135.11549788285882,58.46715999999999,-459.6306349165193),782.5799825079738
(-135.1154333303654,58.520759999999996,-459.51069289747267),782.5999825075268
(-135.0586438126493,58.58660999999999,-459.23435321469515),782.6199825070798
(-135.05842954124958,58.64005,-459.114526018334),782.6399825066328
(-135.05809622276573,58.69342,-458.9946097838251),782.6599825061858
(-135.0577135372693,58.746719999999996,-458.8745978262884),782.6799825057388
(-135.0573101342467,58.79993,-458.75478877460193),782.6999825052918
(-134.99982381581466,58.864999999999995,-458.4785159406259),782.7199825048448
(-134.99929060247766,58.91806,-458.35881980165925),782.7399825043979
(-134.99857942521515,58.971059999999994,-458.2388393585574),782.7599825039508
(-134.99781847647296,59.02396999999999,-458.11886369037006),782.7799825035038
(-134.99709613151305,59.07679,-457.99918569607803),782.7999825030569
(-134.99615600544388,59.12957,-457.8792272175824),782.8199825026098
(-135.05246923121666,59.1708,-457.9154147928406),782.8399825021628
(-135.10873349444404,59.212019999999995,-457.9514061471286),782.8599825017158
(-134.93537511591543,59.29845999999999,-457.36337403006866),782.8799825012688
(-134.93422594963147,59.35092,-457.24343560621355),782.8999825008218
(-134.87548255864064,59.41444,-456.9679865856764),782.9199825003748
(-134.87425214012055,59.466719999999995,-456.84845779345346),782.9399824999268
(-134.87283380337902,59.51894999999999,-456.72864565207834),782.9599824994798
(-134.87140510787438,59.57109,-456.6089349636284),782.9799824990329
(-134.8699751989683,59.62313999999999,-456.48952576900535),782.9999824985858
(-134.8104852357818,59.68589,-456.2141483721841),783.0199824981388
(-134.80891637119967,59.73778999999999,-456.09465204937914),783.0399824976918
(-134.8071790925208,59.78962,-455.9749709653984),783.0599824972448
(-134.80541195095415,59.84138,-455.85529274636633),783.0799824967978
(-134.80354526642807,59.89305,-455.7356240771631),783.0999824963508
(-134.74345764101793,59.95501,-455.4604044772568),783.1199824959039
(-134.74155033037377,60.00650999999999,-455.34094062386964),783.1399824954568
(-134.73949410975763,60.057959999999994,-455.2213905972834),783.1599824950098
(-134.73737816336583,60.109309999999994,-455.10184630059433),783.1799824945629
(-134.73526140803975,60.16056999999999,-454.98250299979003),783.1999824941158
(-134.73293682590034,60.21177999999999,-454.8628782597992),783.2199824936688
(-134.78925005167312,60.253,-454.89906583505734),783.2399824932219
(-134.84552467366356,60.29423,-454.93495573642),783.2599824927748
(-134.6666770289322,60.37438999999999,-454.3485552922916),783.2799824923278
(-134.6641521474725,60.425259999999994,-454.22925114578527),783.2999824918808
(-134.60267966152492,60.48563,-453.954465782326),783.3199824914338
(-134.60009424535522,60.536339999999996,-453.8353683616015),783.3399824909868
(-134.5973511783191,60.58699,-453.7158842288339),783.3599824905398
(-134.59451771368515,60.63754999999999,-453.59660968679674),783.3799824900929
(-134.5917137074719,60.688019999999995,-453.4774327777532),783.3999824896458
(-134.52945523661208,60.74759999999999,-453.20262235999917),783.4199824891988
(-134.52653137438037,60.79791,-453.08355740869246),783.4399824887519
(-134.523429143756,60.84815999999999,-452.9643086511931),783.4599824883048
(-134.52038582997298,60.89829999999999,-452.845255159681),783.4799824878578
(-134.5171342849095,60.94838,-452.7260207269248),783.4999824874099
(-134.4542864882533,61.007149999999996,-452.451769142872),783.5199824869628
(-134.45100386690052,61.05705999999999,-452.33283906889136),783.5399824865158
(-134.4475436860894,61.106899999999996,-452.21352419283323),783.5599824860689
(-134.44405283345614,61.15665,-452.0944131776084),783.5799824856218
(-134.44059063030926,61.20631999999999,-451.9756007912618),783.5999824851748
(-134.43688159209958,61.25592999999999,-451.8563097897757),783.6199824847279
(-134.49319481787236,61.29715,-451.8924973650339),783.6399824842808
(-134.5494594855669,61.33838,-451.9283882213795),783.6599824838338
(-134.3650923072778,61.41212,-451.34372281307344),783.6799824833868
(-134.36114315256404,61.461389999999994,-451.2247562250033),783.6999824829398
(-134.29691009090328,61.51854999999999,-450.9510393753398),783.7199824824928
(-134.2929302643674,61.56765,-450.83227664810295),783.7399824820458
(-134.28879238249792,61.61668,-450.7132277067652),783.7599824815989
(-134.28458441608967,61.66561999999999,-450.59428594824993),783.7799824811518
(-134.28038519057594,61.714479999999995,-450.47564472857874),783.7999824807048
(-134.21538645706195,61.77083999999999,-450.20180041671233),783.8199824802579
(-134.2110677799969,61.81953,-450.0831706568356),783.8399824798108
(-134.20657073453918,61.86815,-449.96435709076604),783.8599824793638
(-134.2020235131346,61.91668,-449.8456487975533),783.8799824789169
(-134.19745557420384,61.96513,-449.7271434101909),783.8999824784698
(-134.12315058596337,62.02166,-449.4316890630869),783.9199824780228
(-134.1184831040732,62.06994,-449.3131932255533),783.9399824775758
(-134.11371607922356,62.11814,-449.1947069378484),783.9599824771288
(-134.10891838255182,62.166259999999994,-449.0764245109768),783.9799824766818
(-134.10401159309188,62.21428999999999,-448.95805209097443),783.9999824762348
(-134.09904548232342,62.26223999999999,-448.83958490292713),784.0199824757879
(-134.15533920397147,62.30346,-448.87567389020876),784.0399824753408
(-134.21162337579074,62.34468,-448.911663334531),784.0599824748938
(-134.0299706859787,62.41099,-448.3497426498395),784.0799824744458
(-134.02467648791134,62.45860999999999,-448.231206478285),784.0999824739988
(-133.957654201051,62.51248,-447.9582595135391),784.1199824735518
(-133.95224969679396,62.559929999999994,-447.8399348426807),784.1399824731049
(-133.9467062368609,62.60731,-447.7215230436403),784.1599824726578
(-133.94110305115217,62.65460999999999,-447.60311697449725),784.1799824722108
(-133.93551856063382,62.701809999999995,-447.4850104892153),784.1999824717639
(-133.86768042597345,62.754859999999994,-447.21204133512316),784.2199824713168
(-133.861946621016,62.80189,-447.0939491745844),784.2399824708698
(-133.85601494354117,62.84886,-446.97557461987634),784.2599824704229
(-133.85004304441543,62.89573,-446.8573043830421),784.2799824699758
(-133.84410019924317,62.94252,-446.7392322771438),784.2999824695288
(-133.7755835545901,62.99472,-446.46673005365653),784.3199824690818
(-133.76950094480753,63.04133,-446.3487718154608),784.3399824686348
(-133.76322086697473,63.087869999999995,-446.2304306851535),784.3599824681878
(-133.75692962144453,63.13432999999999,-446.112392003656),784.3799824677408
(-133.7505981542634,63.18069,-445.99445764003224),784.3999824672939
(-133.74406921903207,63.22699,-445.8761403842969),784.4199824668468
(-133.8003724905089,63.26819999999999,-445.91232891453797),784.4399824663998
(-133.85663675373627,63.30941,-445.9483202688259),784.4599824659529
(-133.66097007876854,63.3699,-445.36755175348856),784.4799824655058
(-133.65423088992097,63.41584,-445.24955604622056),784.4999824650588
(-133.58435843868398,63.466359999999995,-444.97768619011634),784.5199824646119
(-133.5774599811013,63.51214,-444.85970576257444),784.5399824641648
(-133.57056985994598,63.557829999999996,-444.7421263718188),784.5599824637178
(-133.5635021793323,63.60343999999999,-444.6241621789858),784.5799824632708
(-133.5564432396131,63.64895,-444.5064985249968),784.5999824628238
(-133.48578439899669,63.69861999999999,-444.23470411254004),784.6199824623768
(-133.47861555755497,63.74396999999999,-444.11715146130496),784.6399824619298
(-133.4712787064837,63.78923999999999,-443.99931355095197),784.6599824614818
(-133.46387177087368,63.834419999999994,-443.8815828234214),784.6799824610348
(-133.45649388921717,63.879509999999996,-443.76405022682684),784.6999824605878
(-133.38508766747083,63.92833,-443.49252843397056),784.7199824601408
(-133.3775405627833,63.97324999999999,-443.37501207208487),784.7399824596938
(-133.36984454812384,64.01809,-443.25740953700017),784.7599824592468
(-133.36208880768868,64.06285,-443.1398127318127),784.7799824587999
(-133.35429325006976,64.10750999999999,-443.0222197465567),784.7999824583528
(-133.34637824089953,64.15209999999999,-442.9046382210953),784.8199824579058
(-133.40266200825164,64.19331,-442.9407281633598),784.8399824574589
(-133.45893622577495,64.23452,-442.9767185626648),784.8599824570118
(-133.25754890899486,64.28814,-442.39820667251894),784.8799824565648
(-133.24936472936707,64.33238,-442.28075142953764),784.8999824561179
(-133.17655252508996,64.37947,-442.009967276921),784.9199824556708
(-133.1683078107522,64.42353,-441.89271875972145),784.9399824552238
(-133.15989427785055,64.46750999999999,-441.7753859792885),784.9599824547768
(-133.15140070611423,64.51138999999999,-441.658161336661),784.9799824543298
(-133.1428478130694,64.5552,-441.54084192598833),784.9999824538828
(-133.06930894518854,64.60141999999999,-441.2701274871219),785.0199824534358
(-133.06071502155848,64.64505,-441.1531133902077),785.0399824529889
(-133.0519427295358,64.68858,-441.03591548710074),785.0599824525418
(-133.0430808488496,64.73204,-440.91872617883973),785.0799824520948
(-133.034238067821,64.77539999999999,-440.8017359564975),785.0999824516479
(-132.96000078135557,64.82074,-440.53149035820167),785.1199824512008
(-132.95093941028338,64.86392,-440.4144206475405),785.1399824507538
(-132.94180795467247,64.90702,-440.2974581197018),785.1599824503069
(-132.9326760945944,64.95004,-440.18059608980536),785.1799824498598
(-132.92334595753178,64.99296,-440.0635521636819),785.1999824494128
(-132.91395609469353,65.03578999999999,-439.9465139674557),785.2199824489649
(-132.97024941187442,65.07701,-439.98270345267963),785.2399824485178
(-133.02650412527302,65.11820999999999,-440.0185952640082),785.2599824480708
(-132.81930617354993,65.16484,-439.442449091842),785.2799824476239
(-132.8096073230703,65.20732,-439.3255409980273),785.2999824471768
(-132.7339441454822,65.25088,-439.05603494993693),785.3199824467298
(-132.7241652561679,65.29317999999999,-438.93923499392764),785.3399824462828
(-132.7143855579193,65.33539999999999,-438.8226360338029),785.3599824458358
(-132.70437771979832,65.37753,-438.70585804239977),785.3799824453888
(-132.69444830264342,65.41957,-438.5893739049606),785.3999824449418
(-132.61797923155117,65.46225,-438.3198447125411),785.4199824444948
(-132.60786068277338,65.5041,-438.2033787197766),785.4399824440478
(-132.59761353708265,65.54585999999999,-438.0867241459049),785.4599824436008
(-132.58731581097788,65.58753999999999,-437.9702753428321),785.4799824431539
(-132.57694880926869,65.62913,-437.8537327266972),785.4999824427068
(-132.49979086942068,65.67093,-437.5847719178079),785.5199824422598
(-132.48932311135061,65.71234,-437.46854034532873),785.5399824418129
(-132.4786777938222,65.75366,-437.3519239707721),785.5599824413658
(-132.46799185017568,65.79489,-437.23551241203165),785.5799824409188
(-132.45731464742363,65.83603,-437.1194013921352),785.5999824404718
(-132.44637029654982,65.87707,-437.0029141650073),785.6199824400248
(-132.5026540639019,65.91829,-437.0390041072718),785.6399824395778
(-132.55888886870864,65.95948,-437.0748978285661),785.6599824391308
(-132.34576002155694,65.99893999999999,-436.5013298300587),785.6799824386839
(-132.33460541706685,66.03962,-436.3851641513981),785.6999824382368
(-132.25597221908365,66.0796,-436.11684716968625),785.7199824377898
(-132.2447666297124,66.12011,-436.000987759767),785.7399824373429
(-132.23335361799496,66.16051999999999,-435.88474641271904),785.7599824368958
(-132.2219107433897,66.20085,-435.7685079306196),785.7799824364488
(-132.21046625091583,66.24109,-435.65267144028945),785.7999824360008
(-132.13096662471852,66.28016,-435.3845380400304),785.8199824355538
(-132.11937281780553,66.32021999999999,-435.2687158744434),785.8399824351068
(-132.10761019232865,66.36018,-435.15280944562295),785.8599824346599
(-132.09581729949684,66.40005,-435.03700637969354),785.8799824342128
(-132.0840140479019,66.43983,-434.9213047666893),785.8999824337658
(-132.0037371776868,66.47798,-434.6534468509794),785.9199824333189
(-131.99177425288963,66.51756999999999,-434.5378610156435),785.9399824328718
(-131.97969268547547,66.55705999999999,-434.42208564421753),785.9599824324248
(-131.96749166651,66.59646,-434.3063217325861),785.9799824319779
(-131.9553097472021,66.63577,-434.19075690687356),785.9999824315308
(-131.94289968802187,66.67497,-434.0750130498826),786.0199824310838
(-131.99920336396585,66.71618,-434.1111010821813),786.0399824306368
(-132.05544771860133,66.75738,-434.14709434643504),786.0599824301898
(-131.83626852446972,66.78949999999999,-433.576115981381),786.0799824297428
(-131.82357934053596,66.82835,-433.4604993618529),786.0999824292958
(-131.74203423006466,66.86464,-433.1937677083916),786.1199824288489
(-131.7292347399412,66.9033,-433.07836258955984),786.1399824284018
(-131.71637592850928,66.94188,-432.9628627026829),786.1599824279548
(-131.70341676518356,66.98034,-432.8475733615195),786.1799824275079
(-131.69046715168668,67.01872,-432.73238356331547),786.1999824270608
(-131.6080066504559,67.05407,-432.46563927033674),786.2199824266138
(-131.59481813385636,67.09227,-432.3504723917218),786.2399824261668
(-131.58157029594838,67.13037,-432.23521074506186),786.2599824257198
(-131.5682921906854,67.16835999999999,-432.1200524612928),786.2799824252728
(-131.55498300913317,67.20627999999999,-432.00519853629936),786.2999824248258
(-131.4717353095886,67.24069,-431.7387306828525),786.3199824243788
(-131.45818803386805,67.27839,-431.62369868156355),786.3399824239318
(-131.44463994921315,67.31602,-431.5088676761591),786.3599824234848
(-131.4309139006328,67.35356,-431.3937523666197),786.3799824230368
(-131.41721650153877,67.39099,-431.27893568595846),786.3999824225898
(-131.40329136703957,67.42833,-431.16383947607653),786.4199824221428
(-131.45956518009572,67.46952,-431.1999303733239),786.4399824216958
(-131.5158389931519,67.51074,-431.23602127057126),786.4599824212488
(-131.29062774276363,67.53532,-430.668032620774),786.4799824208018
(-131.27643262887253,67.57227999999999,-430.5532636892567),786.4999824203549
(-131.19174787050792,67.60481,-430.2878378348251),786.5199824199078
(-131.17746276348618,67.64157,-430.17317799609606),786.5399824194608
(-131.16311752622164,67.67824999999999,-430.05862438520654),786.5599824190139
(-131.14860387486038,67.71481,-429.9438860131414),786.5799824185668
(-131.13415788123496,67.75130999999999,-429.8296434459076),786.5999824181198
(-131.04852827369018,67.78286,-429.56410731896494),786.6199824176729
(-131.03391305703371,67.81916,-429.44988098643995),786.6399824172258
(-131.01912983074774,67.85534,-429.33536939479717),786.6599824167788
(-131.00428647421893,67.89144999999999,-429.22096403099385),786.6799824163318
(-130.9894423087558,67.92743999999999,-429.1067596630752),786.6999824158848
(-130.90314293211284,67.95805,-428.84199100558146),786.7199824154378
(-130.88813909344748,67.99386,-428.72790241533113),786.7399824149908
(-130.87291747367289,68.02956999999999,-428.6135333408773),786.7599824145439
(-130.85761621953074,68.06517,-428.49917190628645),786.7799824140968
(-130.8423929818875,68.10069,-428.3852048236017),786.7999824136498
(-130.82697187172693,68.13611999999999,-428.27095534674777),786.8199824132029
(-130.88323532601999,68.17732,-428.30714769692025),786.8399824127558
(-130.9394701308267,68.21853,-428.34304141821457),786.8599824123088
(-130.70810656369616,68.23541999999999,-427.7782549393532),786.8799824118618
(-130.6924158786108,68.27044,-427.6642322429215),786.8999824114148
(-130.60463007613524,68.29911,-427.4004098614151),786.9199824109678
(-130.5888684975768,68.33395,-427.28669534369044),786.9399824105208
(-130.57287877914607,68.36868,-427.1728017946874),786.9599824100728
(-130.55686915212343,68.40333,-427.05891015565015),786.9799824096258
(-130.54087781582402,68.43787999999999,-426.94541859841627),786.9999824091789
(-130.45226499785096,68.46553999999999,-426.6818764763734),787.0199824087318
(-130.43598579590358,68.49989,-426.5682116177585),787.0399824082848
(-130.41972569361374,68.53412999999999,-426.45474584506235),787.0599824078378
(-130.40328762739844,68.56826,-426.3409957682312),787.0799824073908
(-130.38677907217723,68.60231,-426.22745337216475),787.0999824069438
(-130.29738860571922,68.62901,-425.9642872326133),787.1199824064968
(-130.28080915702495,68.66287,-425.85105301525385),787.1399824060499
(-130.26405174440518,68.69660999999999,-425.73753449375937),787.1599824056028
(-130.24726365996327,68.73025,-425.6242198330982),787.1799824051558
(-130.23050503394205,68.76382,-425.5110028054306),787.1999824047089
(-130.2135178635813,68.79727,-425.39770724442695),787.2199824042618
(-130.26979167663748,68.83847,-425.4337981416743),787.2399824038148
(-130.32603603127296,68.87966999999999,-425.469791405928),787.2599824033679
(-130.3822704316125,68.92085999999999,-425.5057856251646),787.2799824029208
(-130.07072627460096,68.92134,-424.7950893885543),787.2999824024738
(-130.05338034511917,68.95428,-424.6819287048766),787.3199824020268
(-129.96234337515915,68.97879,-424.41992511692314),787.3399824015798
(-129.9448473223039,69.01153,-424.3069797538732),787.3599824011328
(-129.9272616807852,69.04419,-424.1940429856691),787.3799824006858
(-129.909695138924,69.07674999999999,-424.08130530338394),787.3999824002389
(-129.8179800634385,69.10043999999999,-423.81966814809306),787.4199823997918
(-129.8001252514622,69.13280999999999,-423.7068576623691),787.4399823993448
(-129.78225053089398,69.16505,-423.59404908661077),787.4599823988979
(-129.76423604571542,69.1972,-423.4813543785551),787.4799823984508
(-129.7462410646616,69.22926,-423.368758258476),787.4999823980038
(-129.65366951525792,69.25195,-423.107303729655),787.5199823975559
(-129.6355343651266,69.28381,-422.9949219752208),787.5399823971088
(-129.61720093801077,69.31555,-422.8823583245595),787.5599823966618
(-129.59883764800708,69.34718,-422.76979753884694),787.5799823962149
(-129.5804432817141,69.37872999999999,-422.6575411119098),787.5999823957678
(-129.56186099719972,69.41017,-422.54500133582053),787.6199823953208
(-129.61813481025587,69.45137,-422.5810922330679),787.6399823948739
(-129.67435925629948,69.49257,-422.6170874072874),787.6599823944268
(-129.43042981718702,69.4935,-422.0593330875065),787.6799823939798
(-129.4115775532807,69.52452,-421.9471205897818),787.6999823935328
(-129.31749926498537,69.54518,-421.6867147448562),787.7199823930858
(-129.29856655777724,69.57602,-421.57471088287923),787.7399823926388
(-129.27940571069672,69.60673,-421.4625279896237),787.7599823921918
(-129.26024445914905,69.63736,-421.3504455943106),787.7799823917449
(-129.24108199419993,69.66789,-421.2386646928244),787.7999823912978
(-129.14609705603957,69.6875,-420.9785467472254),787.8199823908508
(-129.12666663403434,69.7178,-420.86659063439225),787.8399823904039
(-129.10726486151543,69.74801,-420.75493315043735),787.8599823899568
(-129.0876743618408,69.7781,-420.64319331321497),787.8799823895098
(-129.06802413639053,69.8081,-420.5314592058898),787.8999823890629
(-128.97235987930318,69.8267,-420.2720091867803),787.9199823886158
(-128.9525400263547,69.85649,-420.16039181210635),787.9399823881688
(-128.93263018027562,69.88618,-420.0488835302206),787.9599823877218
(-128.91274938815008,69.91578,-419.9375733792708),787.9799823872748
(-128.89263090632335,69.94525,-419.8259846540833),787.9999823868278
(-128.87255102827893,69.97464,-419.7146936027911),788.0199823863808
(-128.92879497844729,70.01583,-419.75078736498705),788.0399823859339
(-128.98503933308277,70.05703,-419.7867806292408),788.0599823854868
(-129.04125422929758,70.09823,-419.8226762605008),788.0799823850398
(-128.71381056718204,70.07821,-419.1215421019831),788.0999823845918
(-128.69323297434053,70.10707,-419.01029879983486),788.1199823841448
(-128.59578325807513,70.12338,-418.75192420414135),788.1399823836978
(-128.57502648790665,70.15202,-418.6406980916849),788.1599823832508
(-128.55426850433673,70.18055,-418.52977347305534),788.1799823828038
(-128.53349061217492,70.209,-418.4188507643915),788.1999823823568
(-128.43527320172055,70.22444,-418.1608511962066),788.2199823819099
(-128.4143252775934,70.25267,-418.0501457181363),788.2399823814628
(-128.3931989850736,70.28076999999999,-417.93925643387325),788.2599823810158
(-128.37198310389033,70.30877,-417.82837574445614),788.2799823805689
(-128.35081537631817,70.33668,-417.71789227189385),788.2999823801218
(-128.2519186469368,70.35109,-417.46056063019836),788.3199823796748
(-128.230423641,70.37877,-417.3498071782442),788.3399823792278
(-128.2090066515621,70.40637,-417.23944807819606),788.3599823787808
(-128.1873714765478,70.43383,-417.12890899188676),788.3799823783338
(-128.165775309783,70.46122,-417.01856708153053),788.3999823778868
(-128.14392114025796,70.48848,-416.90804900484454),788.4199823774399
(-128.20016509042628,70.52967,-416.94414276704055),788.4399823769928
(-128.25637998664112,70.57087,-416.9800383983006),788.4599823765458
(-128.31259447838877,70.61207,-417.01603452750294),788.4799823760989
(-127.97710904825482,70.58144999999999,-416.3202929905312),788.4999823756518
(-127.95491521926628,70.60817,-416.21010887708997),788.5199823752048
(-127.85421312211501,70.62021,-415.95385456877625),788.5399823747579
(-127.83187952851617,70.64671,-415.8437843230376),788.5599823743108
(-127.80945634625382,70.67311,-415.73372267214495),788.5799823738638
(-127.78707136330662,70.69941,-415.62405919308986),788.5999823734168
(-127.6857301688793,70.71058,-415.3683684933919),788.6199823729698
(-127.66304736598815,70.73664,-415.2585326679386),788.6399823725228
(-127.6403147916173,70.76262,-415.14870161739975),788.6599823720758
(-127.6175714540162,70.78849,-415.0390725177283),788.6799823716278
(-127.59461948066746,70.81424,-414.92936297475507),788.6999823711808
(-127.49250937864966,70.82433999999999,-414.67434879639256),788.7199823707339
(-127.46941764069058,70.84987,-414.56475312112195),788.7399823702868
(-127.4462562226599,70.87528999999999,-414.4551641307314),788.7599823698398
(-127.4231130953525,70.90062,-414.3459752221444),788.7799823693928
(-127.39974223263988,70.92581,-414.2365067843366),788.7999823689458
(-127.37635105686824,70.95089,-414.12714075443694),788.8199823684988
(-127.43262486992441,70.99208999999999,-414.16323165168427),788.8399823680518
(-127.48883936167206,71.03329,-414.19922778088664),788.8599823676049
(-127.54506380771568,71.07449,-414.2352229551061),788.8799823671578
(-127.20135702776918,71.03296,-413.5449917273144),788.8999823667108
(-127.17747768702921,71.05748,-413.4357729895181),788.9199823662639
(-127.07348258287396,71.06515,-413.1818437844003),788.9399823658168
(-127.04960162426539,71.08949,-413.07302703837314),788.9599823653698
(-127.02547180825826,71.11368999999999,-412.964234166918),788.9799823649228
(-127.00135194654706,71.13777999999999,-412.85544034047996),788.9999823644758
(-126.89669824099101,71.14456,-412.6019761560014),789.0199823640288
(-126.87248757721488,71.16844999999999,-412.49349241823614),789.0399823635818
(-126.8480392237376,71.19221,-412.3847301062331),789.0599823631348
(-126.8235701527341,71.21585999999999,-412.2761707000804),789.0799823626878
(-126.7990998683292,71.23942,-412.1679127877546),789.0999823622408
(-126.6935980252823,71.2451,-411.9150322665322),789.1199823617939
