(-297.58916954898183,-14.298312,-810.2631101463941),935.6199790872637
(-297.59197989617473,-14.236808,-810.2620368576839),935.6399790868167
(-297.59456250796245,-14.175303,-810.2606840397531),935.6599790863697
(-297.5972446627095,-14.113799,-810.2593216719935),935.6799790859227
(-296.8477307797601,-14.387751,-810.3819594690466),935.6999790854757
(-296.85044158399353,-14.326247,-810.3808957301652),935.7199790850277
(-296.5550685237781,-14.403741,-810.4288223960094),935.7399790845807
(-296.40878037001664,-14.413339,-810.4527018028083),935.7599790841336
(-296.26357763898,-14.424037,-810.4763766185309),935.7799790836867
(-295.97149904625417,-14.509655,-810.5240876829847),935.7999790832397
(-295.82739128777115,-14.523226,-810.5476574505907),935.8199790827927
(-295.684250309396,-14.538069,-810.5708330910306),935.8399790823457
(-295.6869515638007,-14.476564,-810.5696698091898),935.8599790818987
(-295.2548560237569,-14.653461,-810.6406586412288),935.8799790814517
(-295.1140140832772,-14.672672,-810.663714178566),935.8999790810047
(-295.11671533768185,-14.611168,-810.6625508967253),935.9199790805577
(-294.83590824369963,-14.717029,-810.7083769370217),935.9399790801107
(-294.69744578441725,-14.741083,-810.7311037355088),935.9599790796636
(-294.42021268714535,-14.853535,-810.7764864390095),935.9799790792167
(-294.2831342794661,-14.881287,-810.7989799969341),935.9999790787697
(-294.28594462665893,-14.819783,-810.797906708224),936.0199790783226
(-294.00772564962165,-14.947409,-810.8434844529721),936.0399790778757
(-294.01054554664336,-14.885904,-810.8425107072214),936.0599790774287
(-294.01322770139046,-14.8244,-810.8411483394618),936.0799790769817
(-293.4901215837357,-15.14716,-810.9279005709726),936.0999790765347
(-293.3612479427155,-15.184992000000001,-810.9490042353514),936.1199790760877
(-293.363958746949,-15.123487,-810.9479404964699),936.1399790756407
(-293.10861004576356,-15.268937000000001,-810.9900181722959),936.1599790751937
(-292.9839976523409,-15.313066,-811.010512108118),936.1799790747467
(-292.73600558032376,-15.466553999999999,-811.0517835536542),936.1999790742997
(-292.61533670596276,-15.514821,-811.071497324487),936.2199790738526
(-292.496668240619,-15.565425000000001,-811.0911196417037),936.2399790734057
(-292.49937904485245,-15.50392,-811.0900559028223),936.2599790729587
(-292.1501903192056,-15.793547,-811.1487711809117),936.2799790725117
(-292.15291067326785,-15.732043,-811.1478069849896),936.2999790720637
(-291.9320214752137,-15.914438,-811.1846700041689),936.3199790716167
(-291.8261272028336,-15.977663,-811.2023635927559),936.3399790711698
(-291.82883800706713,-15.916159,-811.2012998538746),936.3599790707227
(-291.5239062385614,-16.246378,-811.2532577845107),936.3799790702757
(-291.5266170427949,-16.184873,-811.2521940456294),936.3999790698286
(-291.52929919754195,-16.123369,-811.2508316778697),936.4199790693817
(-291.5319813522891,-16.061865,-811.24946931011),936.4399790689347
(-291.5345639640768,-16.00036,-811.2481164921791),936.4599790684877
(-291.5372461188239,-15.938856999999999,-811.2467541244196),936.4799790680407
(-291.53993782339984,-15.877353,-811.2454912996193),936.4999790675937
(-291.5425204351875,-15.815847999999999,-811.2441384816883),936.5199790671467
(-291.54520258993466,-15.754344,-811.2427761139287),936.5399790666997
(-291.5478847446817,-15.692839,-811.2414137461691),936.5599790662527
(-291.5504673564694,-15.631335,-811.2400609282382),936.5799790658057
(-291.55314951121653,-15.569831,-811.2386985604786),936.5999790653588
(-291.55583166596364,-15.508326,-811.2373361927189),936.6199790649117
(-291.55851382071074,-15.446822000000001,-811.2359738249593),936.6399790644647
(-291.56109643249846,-15.385318,-811.2346210070283),936.6599790640176
(-291.56377858724557,-15.323813,-811.2332586392687),936.6799790635707
(-291.5664702918215,-15.262309,-811.2319958144685),936.6999790631237
(-291.5691524465685,-15.200804999999999,-811.2306334467089),936.7199790626767
(-291.57174460818504,-15.139299999999999,-811.2293801717374),936.7399790622297
(-291.57442676293215,-15.077796,-811.2280178039778),936.7599790617827
(-291.57700937471986,-15.016290999999999,-811.2266649860468),936.7799790613357
(-291.57969152946697,-14.954787,-811.2253026182873),936.7999790608887
(-291.5823736842141,-14.893283,-811.2239402505276),936.8199790604417
(-291.58505583896124,-14.831778,-811.222577882768),936.8399790599947
(-291.5876384507489,-14.770274,-811.2212250648371),936.8599790595467
(-291.590320605496,-14.70877,-811.2198626970774),936.8799790590997
(-291.5930123100719,-14.647265,-811.2185998722772),936.8999790586527
(-291.595694464819,-14.585761,-811.2172375045175),936.9199790582057
(-291.5983766195661,-14.524257,-811.2158751367579),936.9399790577587
(-291.60095923135384,-14.462752,-811.2145223188271),936.9599790573117
(-291.6036413861009,-14.401247999999999,-811.2131599510674),936.9799790568647
(-291.6062239978886,-14.339743,-811.2118071331365),936.9999790564177
(-291.6089157024645,-14.278239,-811.2105443083362),937.0199790559707
(-291.6115978572117,-14.216735,-811.2091819405765),937.0399790555236
(-291.61418046899934,-14.15523,-811.2078291226458),937.0599790550767
(-291.61686262374644,-14.093726,-811.206466754886),937.0799790546297
(-291.61954477849355,-14.032222,-811.2051043871264),937.0999790541827
(-291.6222269332407,-13.970717,-811.2037420193667),937.1199790537357
(-291.62491863781656,-13.909213,-811.2024791945665),937.1399790532887
(-291.627510799433,-13.847709,-811.2012259195951),937.1599790528417
(-291.6301929541802,-13.786204,-811.1998635518355),937.1799790523947
(-291.6327755659679,-13.7247,-811.1985107339045),937.1999790519477
(-291.635457720715,-13.663195,-811.1971483661449),937.2199790515007
(-291.63813987546206,-13.601690999999999,-811.1957859983852),937.2399790510538
(-291.6407224872498,-13.540187,-811.1944331804544),937.2599790506067
(-291.6434046419969,-13.478682,-811.1930708126947),937.2799790501597
(-291.64608679674404,-13.417178,-811.1917084449351),937.2999790497126
(-291.6487689514911,-13.355674,-811.1903460771755),937.3199790492657
(-291.6514511062382,-13.294169,-811.1889837094158),937.3399790488187
(-291.6540337180259,-13.232665,-811.1876308914849),937.3599790483717
(-291.656715872773,-13.171161,-811.1862685237253),937.3799790479247
(-291.65929848456074,-13.109656,-811.1849157057944),937.3999790474777
(-291.5992233095539,-13.074876,-810.8571547817235),937.4199790470307
(-291.5707572874079,-13.026913,-810.6934249262199),937.4399790465827
(-291.5421917223025,-12.979155,-810.5297046205452),937.4599790461357
(-291.5136166073682,-12.931605,-810.3658847719112),937.4799790456887
(-291.4532850474699,-12.898567,-810.0375456897413),937.4999790452417
(-291.42480947549507,-12.851434,-809.8737162912784),937.5199790447947
(-291.3962439103896,-12.804509,-809.7099959856037),937.5399790443477
(-291.36767834528416,-12.757795,-809.546275679929),937.5599790439007
(-291.3076373249209,-12.726282,-809.2199179071187),937.5799790434537
(-291.27908130964425,-12.679991,-809.0562971444034),937.5999790430067
(-291.2504257514082,-12.633912,-808.892685931517),937.6199790425597
(-291.2531365556417,-12.572408,-808.8916221926356),937.6399790421127
(-291.2558187103888,-12.510902999999999,-808.8902598248759),937.6599790416657
(-291.2585008651359,-12.449399,-808.8888974571163),937.6799790412186
(-291.10389573672484,-12.469308,-808.0742386608899),937.6999790407717
(-291.07535882110574,-12.424301,-807.9108169840935),937.7199790403247
(-291.07806962533925,-12.362797,-807.9097532452121),937.7399790398777
(-291.017672677125,-12.335217,-807.5828268641316),937.7599790394307
(-290.957622106933,-12.308075,-807.2563695483617),937.7799790389837
(-290.9289760985257,-12.263944,-807.0928578784348),937.7999790385367
(-290.9316773529304,-12.202439,-807.0916945965939),937.8199790380897
(-290.8711044631265,-12.176744,-806.7639814216668),937.8399790376427
(-290.84238756124614,-12.133279,-806.6007779304468),937.8599790371957
(-290.7821761044505,-12.108329,-806.2747378861723),937.8799790367488
(-290.7534401029126,-12.065311,-806.1113353090335),937.8999790363017
(-290.7247232010322,-12.02252,-805.9481318178134),937.9199790358547
(-290.69608674245364,-11.979955,-805.7847196908459),937.9399790354076
(-290.66736029074457,-11.937617,-805.6214166566665),937.9599790349607
(-290.6072061329216,-11.91493,-805.2959738701485),937.9799790345137
(-290.60992648698385,-11.853425999999999,-805.2950096742264),937.9999790340667
(-290.5492118102338,-11.8318156,-804.9679128567133),938.0199790336187
(-290.5204144650516,-11.7903965,-804.804918001241),938.0399790331717
(-290.52321526241576,-11.7288922,-804.8037451695715),938.0599790327246
(-290.5257978742034,-11.6673878,-804.8023923516406),938.0799790322777
(-290.5284800289505,-11.6058834,-804.8010299838809),938.0999790318307
(-290.53116218369763,-11.5443791,-804.7996676161213),938.1199790313837
(-290.53384433844474,-11.4828747,-804.7983052483615),938.1399790309367
(-290.3154430829987,-11.5716628,-803.6631741847308),938.1599790304897
(-290.28665528764526,-11.5318726,-803.5002788722178),938.1799790300427
(-290.2261125078134,-11.514358399999999,-803.1749738279744),938.1999790295957
(-290.1973342622888,-11.475047,-803.012178058421),938.2199790291487
(-290.16852736727776,-11.4360131,-802.8490836599891),938.2399790287017
(-290.1396209293074,-11.3972128,-802.6859988113862),938.2599790282547
(-290.07923499140765,-11.3815993,-802.3612814750703),938.2799790278077
(-290.0819457956411,-11.320094899999999,-802.3602177361889),938.2999790273607
(-290.0212557237059,-11.3055905,-802.0344245269772),938.3199790269136
(-289.9924965778389,-11.2677391,-801.8718278433425),938.3399790264667
(-289.9636378890124,-11.2301348,-801.7092407095366),938.3599790260197
(-289.90305286519384,-11.2170237,-801.3845424728785),938.3799790255727
(-289.87420372619613,-11.1799172,-801.222054882032),938.3999790251257
(-289.87691453042964,-11.1184128,-801.2209911431506),938.4199790246787
(-289.81644410455647,-11.1065911,-800.8974874220055),938.4399790242317
(-289.81924490192057,-11.0450867,-800.8963145903359),938.4599790237847
(-289.82192705666773,-10.9835823,-800.8949522225763),938.4799790233377
(-289.69772443158973,-11.0248211,-800.247454031132),938.4999790228907
(-289.66890394207843,-10.98923,-800.0852650691637),938.5199790224437
(-289.6716051964831,-10.92772564,-800.0841017873229),938.5399790219967
(-289.6104978530526,-10.91945538,-799.7581476915075),938.5599790215497
(-289.55007517632345,-10.91132339,-799.4351416851595),938.5799790211017
(-289.52117424351025,-10.87676605,-799.2731613589389),938.5999790206547
(-289.4922637608683,-10.842470969999999,-799.1110814897589),938.6199790202077
(-289.46335327822635,-10.8084391,-798.9490016205788),938.6399790197607
(-289.4345518883726,-10.77467045,-798.7870117445294),938.6599790193137
(-289.37376373396364,-10.76925072,-798.4633375869519),938.6799790188667
(-289.3449010004656,-10.7360142,-798.301755432569),938.6999790184196
(-289.31593872400816,-10.7030457,-798.140182828015),938.7199790179727
(-289.2870282413662,-10.6704167,-797.9781029588348),938.7399790175257
(-289.2580659649087,-10.637986999999999,-797.8165303542808),938.7599790170786
(-289.1973542091301,-10.6352528,-797.4936525403785),938.7799790166317
(-289.16849147563204,-10.6033667,-797.3320703859955),938.7999790161847
(-289.1395387490034,-10.5717543,-797.1705973244009),938.8199790157377
(-289.14224955323687,-10.5102499,-797.1695335855196),938.8399790152907
(-289.144931707984,-10.4487456,-797.1681712177599),938.8599790148437
(-289.1476138627311,-10.3872412,-797.1668088500003),938.8799790143967
(-289.150305567307,-10.3257368,-797.1655460251999),938.8999790139497
(-288.9623901794672,-10.4519223,-796.2015859342143),938.9199790135027
(-288.93341835318097,-10.422015,-796.0399137867008),938.9399790130557
(-288.9361291574145,-10.360510699999999,-796.0388500478194),938.9599790126086
(-288.8435411903545,-10.3955105,-795.556487447325),938.9799790121617
(-288.81446982110884,-10.3665245,-795.3948248496404),938.9999790117147
(-288.7854557508359,-10.3377083,-795.2337595097122),939.0199790112677
(-288.78825654819997,-10.276204,-795.2325866780425),939.0399790108207
(-288.7273607614885,-10.2813395,-794.9109320291396),939.0599790103737
(-288.69837534070194,-10.2533921,-794.7501653180897),939.0799790099267
(-288.637665045409,-10.259630099999999,-794.429397005993),939.0999790094797
(-288.60869872428,-10.2322682,-794.2688293808618),939.1199790090327
(-288.5797419529797,-10.205202,-794.10836129869),939.1399790085857
(-288.55065698923374,-10.1785124,-793.9476041374688),939.1599790081377
(-288.48992354961166,-10.187147,-793.6276417188761),939.1799790076907
(-288.4926343538451,-10.125642599999999,-793.6265779799947),939.1999790072437
(-288.43178227160604,-10.1354302,-793.306426025312),939.2199790067967
(-288.4028541497922,-10.1098622,-793.1462565720186),939.2399790063497
(-288.4056644969851,-10.0483578,-793.1451832833085),939.2599790059027
(-288.4082471087728,-9.9868534,-793.1438304653776),939.2799790054557
(-288.41092926351985,-9.9253491,-793.1424680976179),939.2999790050087
(-288.41361141826695,-9.8638447,-793.1411057298583),939.3199790045617
(-288.2251222537853,-10.027504799999999,-792.1837305291804),939.3399790041148
(-288.1961327883272,-10.0037688,-792.0239687975534),939.3599790036677
(-288.1351771184571,-10.0185545,-791.7048313721224),939.3799790032207
(-288.1062967457872,-9.995447,-791.5451596336261),939.3999790027736
(-288.0772268370272,-9.9726571,-791.3856065377468),939.4199790023267
(-288.04825647122664,-9.9501866,-791.2260438920387),939.4399790018797
(-288.01927655559734,-9.9280356,-791.0663817033711),939.4599790014327
(-287.9585445764609,-9.9458817,-790.7485287865837),939.4799790009857
(-287.9294364683858,-9.9244927,-790.5885775188667),939.4999790005387
(-287.9003474599682,-9.9034193,-790.4288253370685),939.5199790000917
(-287.9031482573323,-9.841915,-790.427652505399),939.5399789996447
(-287.84206990017367,-9.8625534,-790.1093305233011),939.5599789991977
(-287.78131477670814,-9.8836716,-789.7922835000179),939.5799789987507
(-287.7523921600515,-9.8638113,-789.6332185691068),939.5999789983036
(-287.7233986499218,-9.8442858,-789.4744618169027),939.6199789978567
(-287.7262089971148,-9.782781,-789.4733885281927),939.6399789974097
(-287.7287916089024,-9.721277,-789.4720357102618),939.6599789969626
(-287.73147376364955,-9.659773,-789.4706733425022),939.6799789965157
(-287.575056188482,-9.815077,-788.6811022930209),939.6999789960687
(-287.546119977325,-9.797238,-788.5229427985736),939.7199789956217
(-287.5488403313873,-9.735734,-788.5219786026515),939.7399789951737
(-287.48800071994833,-9.76297,-788.2061451945391),939.7599789947267
(-287.42718020816693,-9.791095,-787.8905108723453),939.7799789942796
(-287.3981635537082,-9.774647,-787.7325600136455),939.7999789938327
(-287.3691468992493,-9.758621999999999,-787.5746091549457),939.8199789933857
(-287.37185770348276,-9.697118,-787.5735454160642),939.8399789929387
(-287.31098539788593,-9.727976,-787.2584183584966),939.8599789924917
(-287.25021814040576,-9.759512,-786.9443862734825),939.8799789920447
(-287.2212301354333,-9.744905,-786.7867340436608),939.8999789915977
(-287.19225168028964,-9.730741,-786.6291813567987),939.9199789911507
(-287.1631927818441,-9.716806,-786.4718373056842),939.9399789907037
(-287.1658940362488,-9.655301999999999,-786.4706740238433),939.9599789902567
(-287.0733243819317,-9.738813,-786.0010679771407),939.9799789898098
(-287.0761251792958,-9.677309,-785.9998951454711),939.9999789893627
(-287.0152734338422,-9.713878,-785.6870766756276),940.0199789889157
(-286.9863809271576,-9.701798,-785.5304198754002),940.0399789884686
(-286.9891912743505,-9.640294,-785.52934658669),940.0599789880217
(-286.9917738861382,-9.57879,-785.5279937687592),940.0799789875747
(-286.9944560408853,-9.517285,-785.5266314009996),940.0999789871277
(-286.83816441076317,-9.710851,-784.7477973966355),940.1199789866807
(-286.8409652081273,-9.649346,-784.7466245649659),940.1399789862337
(-286.7799812255563,-9.691590999999999,-784.4345219954959),940.1599789857867
(-286.71947731861053,-9.734285999999999,-784.1242820927685),940.1799789853397
(-286.69058076725446,-9.725277,-783.9686302719641),940.1999789848927
(-286.6616842158983,-9.716666,-783.8129784511597),940.2199789844457
(-286.6328067641997,-9.708455,-783.6575257162741),940.2399789839986
(-286.60395796198753,-9.700645,-783.5023716102669),940.2599789835517
(-286.5433122680957,-9.747499,-783.1927480649535),940.2799789831047
(-286.5143830225817,-9.7405,-783.0378025946939),940.2999789826576
(-286.4854537770676,-9.733986999999999,-782.8828571244343),940.3199789822097
(-286.45654363121116,-9.727871,-782.7281107400934),940.3399789817627
(-286.4277521279717,-9.722108,-782.5735538918427),940.3599789813157
(-286.3672496815116,-9.773019,-782.2654234909206),940.3799789808687
(-286.33838728479907,-9.768155,-782.1111748213768),940.3999789804217
(-286.3096435307035,-9.763652,-781.9571156879233),940.4199789799746
(-286.3123638847658,-9.702147,-781.9561514920013),940.4399789795277
(-286.3149464965535,-9.640643,-781.9547986740705),940.4599789790807
(-286.1910618234531,-9.812507,-781.3420288414491),940.4799789786337
(-286.1938817204748,-9.751002,-781.3410550956983),940.4999789781867
(-286.13335208501405,-9.807915,-781.0347355677034),940.5199789777397
(-286.1044665439724,-9.806215,-780.8812927916639),940.5399789772927
(-286.07563830190344,-9.804738,-780.7284472733809),940.5599789768457
(-286.01547009945097,-9.8642481,-780.4238008760385),940.5799789763987
(-285.9866609570396,-9.863757,-780.2711544436743),940.5999789759517
(-285.9579609074164,-9.863700699999999,-780.1185980044409),940.6199789755048
(-285.92927995745083,-9.8641594,-779.966240651126),940.6399789750577
(-285.9005185641834,-9.8649386,-779.8140919335589),940.6599789746107
(-285.84033272255897,-9.9290045,-779.5113559521031),940.6799789741636
(-285.8117377210525,-9.9307068,-779.3598944854232),940.6999789737167
(-285.78297632778504,-9.9331406,-779.2077457678562),940.7199789732697
(-285.7543008829767,-9.9357813,-779.0564929369237),940.7399789728227
(-285.72564453782593,-9.9388951,-778.9054391919103),940.7599789723757
(-285.66575878556546,-10.007659799999999,-778.6047840627735),940.7799789719287
(-285.637131089901,-10.0118073,-778.4540289466383),940.7999789714817
(-285.60854159355176,-10.0163611,-778.3036720023408),940.8199789710347
(-285.61134239091587,-9.9548567,-778.3024991706712),940.8399789705877
(-285.6139345525323,-9.8933524,-778.3012458956998),940.8599789701407
(-285.6166167072795,-9.831848,-778.2998835279401),940.8799789696927
(-285.4623815481033,-10.1108616,-777.5540037483014),940.8999789692457
(-285.4338875500419,-10.1178606,-777.404642233598),940.9199789687987
(-285.43670744706355,-10.0563563,-777.4036684878474),940.9399789683517
(-285.37650542675294,-10.1346234,-777.1049524240835),940.9599789679047
(-285.31695942365724,-10.213167,-776.8088858209089),940.9799789674577
(-285.2885513740549,-10.222205,-776.6604201928404),940.9999789670107
(-285.2601910735965,-10.2317646,-776.5124522795691),941.0199789665637
(-285.23182122330934,-10.2418497,-776.3643848233381),941.0399789661167
(-285.2033900293779,-10.2524622,-776.2167250887737),941.0599789656696
(-285.14407322217306,-10.3362511,-775.9230475166252),941.0799789652227
(-285.1157702206874,-10.3480223,-775.7756768611102),941.0999789647757
(-285.08750541851686,-10.360245599999999,-775.628704377433),941.1199789643287
(-285.05914107338697,-10.3732165,-775.4817414435845),941.1399789638817
(-285.0308435770585,-10.3865336,-775.335475310452),941.1599789634347
(-284.97166597261395,-10.475902399999999,-775.0442958621178),941.1799789629877
(-284.9434871189025,-10.4904812,-774.8982192650753),941.1999789625407
(-284.9153846638213,-10.5054739,-774.7529390117082),941.2199789620937
(-284.91808591822604,-10.443969599999999,-774.7517757298674),941.2399789616467
(-284.92076807297315,-10.3824652,-774.7504133621077),941.2599789611997
(-284.92335068476086,-10.3209608,-774.7490605441769),941.2799789607527
(-284.92604238933677,-10.2594565,-774.7477977193768),941.2999789603057
(-284.74368297789226,-10.6744564,-773.8867775192318),941.3199789598586
(-284.71573332007165,-10.6928547,-773.7430899532154),941.3399789594117
(-284.71844412430517,-10.6313504,-773.7420262143339),941.3599789589647
(-284.62896086195735,-10.81352409,-773.3140155301688),941.3799789585177
(-284.60111625225346,-10.833720055,-773.1714229367059),941.3999789580707
(-284.57326209272077,-10.85467991,-773.0287308002837),941.4199789576237
(-284.5454938816472,-10.87610706,-772.8869345504963),941.4399789571767
(-284.5176070279565,-10.8983334,-772.7449487646189),941.4599789567287
(-284.4899861089863,-10.92100796,-772.6036406797998),941.4799789562817
(-284.43182078639313,-11.0289963,-772.3230127851642),941.4999789558346
(-284.4041289739498,-11.053265399999999,-772.1820128790522),941.5199789553877
(-284.37642356700616,-11.0778559,-772.0419184094036),941.5399789549407
(-284.3488654521658,-11.1030949,-771.9023121047236),941.5599789544937
(-284.29106706773814,-11.216564,-771.6244618631229),941.5799789540467
(-284.26355670204174,-11.2433146,-771.4853532732398),941.5999789535997
(-284.2362127281063,-11.270544899999999,-771.3469319342438),941.6199789531527
(-284.2390230752992,-11.2090405,-771.3458586455338),941.6399789527057
(-284.2416056870869,-11.1475361,-771.3445058276029),941.6599789522587
(-284.244287841834,-11.0860318,-771.3431434598433),941.6799789518117
(-284.0966677930357,-11.4820565,-770.662027947472),941.6999789513646
(-284.06943437237413,-11.5126665,-770.525806103412),941.7199789509177
(-284.0721356267788,-11.4511622,-770.5246428215712),941.7399789504707
(-284.0150821289965,-11.5769356,-770.2545569308054),941.7599789500237
(-283.958242772119,-11.7042349,-769.9856560057237),941.7799789495767
(-283.9312712415062,-11.7378958,-769.8511168421452),941.7999789491297
(-283.90436655969495,-11.772113599999999,-769.7172744792828),941.8199789486827
(-283.8776282696447,-11.8070763,-769.5841193673073),941.8399789482357
(-283.8506813438467,-11.843261,-769.45088381203),941.8599789477887
(-283.7945854131289,-11.977593,-769.1876377359778),941.8799789473417
(-283.76799037051035,-12.014832,-769.0559757683936),941.8999789468947
(-283.74145262686454,-12.053018,-768.9249110585661),941.9199789464477
(-283.71491488321874,-12.092242,-768.7938463487385),941.9399789460007
(-283.6884917375184,-12.131838,-768.663976154424),941.9599789455536
(-283.6329728411994,-12.274713,-768.4056976765139),941.9799789451067
(-283.60676383640384,-12.315923999999999,-768.2770124478835),941.9999789446597
(-283.5805030377929,-12.357959,-768.1488344838792),942.0199789442127
(-283.58320429219754,-12.296454,-768.1476712020385),942.0399789437647
(-283.58590554660225,-12.23495,-768.1465079201977),942.0599789433177
(-283.58858770134935,-12.173446,-768.1451455524381),942.0799789428708
(-283.4482083333863,-12.645939,-767.5217021524005),942.0999789424237
(-283.4224808647017,-12.692219,-767.3969890923182),942.1199789419767
(-283.42520121876396,-12.630714,-767.3960248963963),942.1399789415296
(-283.3711651300927,-12.78835,-767.150061095968),942.1599789410827
(-283.31751912391604,-12.947880999999999,-766.9060690550706),942.1799789406357
(-283.29217769305444,-12.997879,-766.784332733942),942.1999789401887
(-283.29488849728796,-12.936375,-766.7832689950607),942.2199789397417
(-283.2416913330643,-13.10143,-766.543955473256),942.2399789392947
(-283.2167263901969,-13.153953,-766.4250963481221),942.2599789388477
(-283.16434759027754,-13.322399,-766.1901245172166),942.2799789384007
(-283.13966363711654,-13.376851,-766.0731471584828),942.2999789379537
(-283.1150369829283,-13.432608,-765.9567670575055),942.3199789375067
(-283.09056717067216,-13.489566,-765.8409746644559),942.3399789370596
(-283.066160162546,-13.547018999999999,-765.7268840515452),942.3599789366127
(-283.0151154176854,-13.725381,-765.5016292313478),942.3799789361657
(-282.99101804875204,-13.785053,-765.3897190137156),942.3999789357187
(-282.9672152640253,-13.845641,-765.2787851260202),942.4199789352717
(-282.97002561121815,-13.784137,-765.2777118373101),942.4399789348247
(-282.97260822300586,-13.722632,-765.2763590193791),942.4599789343777
(-282.97529037775297,-13.661128,-765.2749966516195),942.4799789339307
(-282.8479937150005,-14.231501999999999,-764.746035698758),942.4999789334837
(-282.82509119836556,-14.297373,-764.6413443680196),942.5199789330367
(-282.8278115524278,-14.235868,-764.6403801720977),942.5399789325897
(-282.77983455000816,-14.433699,-764.4366306758067),942.5599789321427
(-282.7323144788846,-14.634565,-764.2355497397625),942.5799789316957
(-282.7102262818824,-14.705501,-764.1362050793464),942.5999789312477
(-282.7129466359447,-14.643996999999999,-764.1352408834244),942.6199789308007
(-282.6667510700511,-14.852298999999999,-763.9437774151288),942.6399789303537
(-282.6454676428529,-14.926649999999999,-763.8496798820756),942.6599789299067
(-282.60065242067634,-15.139424,-763.6663216374797),942.6799789294597
(-282.57994052271965,-15.216441,-763.5760871801864),942.6999789290127
(-282.58276041974136,-15.154937,-763.5751134344356),942.7199789285658
(-282.5395697921588,-15.376152999999999,-763.4034535099074),942.7399789281187
(-282.5198863547397,-15.457288,-763.3197506886206),942.7599789276717
(-282.47843750388233,-15.684211999999999,-763.1578691184449),942.7799789272246
(-282.45953018678085,-15.768329,-763.0791147956427),942.7999789267777
(-282.46224099101437,-15.706824000000001,-763.0780510567613),942.8199789263307
(-282.42337284132975,-15.942769,-762.9325981195612),942.8399789258837
(-282.42608364556327,-15.881264999999999,-762.9315343806799),942.8599789254367
(-282.4287658003104,-15.819759999999999,-762.9301720129203),942.8799789249897
(-282.35441160081746,-16.370277,-762.6766138479604),942.8999789245427
(-282.35720284835276,-16.308773,-762.6753414733314),942.9199789240957
(-282.3597854601404,-16.247269,-762.6739886554004),942.9399789236487
(-282.3624676148875,-16.185764,-762.6726262876408),942.9599789232017
(-282.36516886929223,-16.12426,-762.6714630058001),942.9799789227546
(-282.3678510240394,-16.062755,-762.6701006380405),942.9999789223077
(-282.3705331787865,-16.001251,-762.6687382702808),943.0199789218607
(-282.37311579057416,-15.939748,-762.6673854523499),943.0399789214136
(-282.37579794532127,-15.878243,-762.6660230845902),943.0599789209667
(-282.378380557109,-15.816739,-762.6646702666594),943.0799789205197
(-282.3810627118561,-15.755234999999999,-762.6633078988997),943.0999789200727
(-282.3837448666032,-15.693729999999999,-762.6619455311401),943.1199789196257
(-282.38633702821966,-15.632226,-762.6606922561687),943.1399789191787
(-282.38901918296676,-15.570720999999999,-762.6593298884089),943.1599789187317
(-282.3917013377139,-15.509217,-762.6579675206493),943.1799789182837
(-282.394383492461,-15.447713,-762.6566051528896),943.1999789178367
(-282.39706564720814,-15.386208,-762.6552427851301),943.2199789173897
(-282.3996482589958,-15.324704,-762.6538899671992),943.2399789169427
(-282.4023399635717,-15.2632,-762.6526271423988),943.2599789164957
(-282.4050221183188,-15.201695,-762.6512647746392),943.2799789160487
(-282.4076047301065,-15.140191,-762.6499119567085),943.2999789156017
(-282.41028688485363,-15.078686999999999,-762.6485495889488),943.3199789151547
(-282.4128694966413,-15.017182,-762.6471967710179),943.3399789147077
(-282.41555165138845,-14.955677999999999,-762.6458344032582),943.3599789142608
(-282.41824335596436,-14.894172999999999,-762.644571578458),943.3799789138137
(-282.4209350605403,-14.832669,-762.6433087536578),943.3999789133667
(-282.4236172152874,-14.771165,-762.6419463858981),943.4199789129196
(-282.42619982707504,-14.70966,-762.6405935679674),943.4399789124727
(-282.42888198182214,-14.648156,-762.6392312002077),943.4599789120257
(-282.43156413656925,-14.586652,-762.637868832448),943.4799789115787
(-282.4342462913164,-14.525147,-762.6365064646884),943.4999789111317
(-282.4368289031041,-14.463643,-762.6351536467574),943.5199789106847
(-282.4394115148918,-14.402139,-762.6338008288267),943.5399789102377
(-282.4420936696389,-14.340634,-762.632438461067),943.5599789097907
(-282.444775824386,-14.27913,-762.6310760933073),943.5799789093437
(-282.4474579791331,-14.217625,-762.6297137255477),943.5999789088967
(-282.29454707577986,-14.168984,-762.5709478712129),943.6199789084498
(-282.2972578800134,-14.107479999999999,-762.5698841323314),943.6399789080027
(-282.2999400347605,-14.045976,-762.5685217645718),943.6599789075557
(-282.3026221895076,-13.984471,-762.567159396812),943.6799789071086
(-281.52768947644677,-13.992706,-762.2782436820643),943.6999789066617
(-281.3748972157106,-13.945435,-762.2196673638196),943.7199789062147
(-281.37759847011523,-13.883931,-762.2185040819787),943.7399789057677
(-281.0684781512476,-13.85209,-762.1021929541225),943.7599789053197
(-280.7595855677851,-13.820805,-761.9861613554872),943.7799789048727
(-280.762395914978,-13.759301,-761.9850880667769),943.7999789044256
(-280.453057410534,-13.729197,-761.8685969526597),943.8199789039787
(-280.30049288520297,-13.683624,-761.8103001636356),943.8399789035317
(-280.1478288169125,-13.638339,-761.7520129244404),943.8599789030847
(-279.83977077644056,-13.609857,-761.6363030990121),943.8799789026377
(-279.6872866944114,-13.565153,-761.5777976742404),943.8999789021907
(-279.53473171890914,-13.520742,-761.5196004281759),943.9199789017437
(-279.53755161593085,-13.459238,-761.5186266824251),943.9399789012967
