(-61.15427622102191,-12.262718,-85.53273574665874),366.89999179914633
(-61.18433557852524,-12.289833999999999,-85.48772943236298),366.9199917986993
(-61.213980821579085,-12.316884,-85.44301399471246),366.9399917982523
(-61.243708530270546,-12.344518,-85.3975874316028),366.9599917978053
(-61.2728735066377,-12.371843,-85.35278747230032),366.9799917973583
(-61.36623156236018,-12.485495,-85.18023329520886),366.99999179691133
(-61.39490113836313,-12.513095999999999,-85.13540049569988),367.01999179646333
(-61.42333412569639,-12.540833,-85.0905100264296),367.0399917960163
(-61.451793268355985,-12.569068999999999,-85.04505447672352),367.0599917955693
(-61.416447695250554,-12.510598,-85.12752685065473),367.07999179512234
(-61.57018879546404,-12.71187,-84.82771457504691),367.0999917946753
(-61.59778055492664,-12.740313,-84.78243265249765),367.1199917942283
(-61.62509550406863,-12.768854,-84.73719737806084),367.1399917937813
(-61.58974897598032,-12.710382,-84.81965979769612),367.1599917933343
(-61.678962303350865,-12.826689,-84.6462073295111),367.17999179288734
(-61.70549563802782,-12.855474000000001,-84.60109727020145),367.1999917924403
(-61.7931549155085,-12.971409999999999,-84.42882862165632),367.2199917919933
(-61.75780838742019,-12.912938,-84.51129104129157),367.2399917915463
(-61.84507052673753,-13.03013,-84.33781479957022),367.2599917910993
(-61.87094070983934,-13.059794,-84.29207519281331),367.27999179065233
(-61.9570900240255,-13.177199,-84.11893676794679),367.2999917902053
(-61.982232880637795,-13.20674,-84.07367882100513),367.3199917897583
(-62.00720732315338,-13.236517,-84.02823611288781),367.33999178931134
(-62.03187373301049,-13.266308,-83.98293346147801),367.3599917888643
(-61.99651725062625,-13.207836,-84.06539683609614),367.3799917884173
(-62.14034072637008,-13.41553,-83.76336151643142),367.3999917879703
(-62.16432682863877,-13.445677,-83.71798348873128),367.4199917875233
(-62.18809011646523,-13.475946,-83.67258665347069),367.43999178707634
(-62.152743588376914,-13.417475,-83.75504907310597),367.4599917866293
(-62.23497958349929,-13.537314,-83.58112075336982),367.4799917861823
(-62.31657552636273,-13.657003,-83.40774608795348),367.4999917857353
(-62.33947741930806,-13.687733,-83.3622711575025),367.5199917852883
(-62.30412093692381,-13.629261,-83.44473453212066),367.53999178484133
(-62.38440739554015,-13.749679,-83.27111379556294),367.5599917843943
(-62.40667166302947,-13.780740999999999,-83.22558953177796),367.5799917839473
(-62.428722115389604,-13.811907999999999,-83.18003555115374),367.5999917834993
(-62.39338649658011,-13.753436,-83.26250697010204),367.61999178305234
(-62.35792760628781,-13.694954,-83.34495003166114),367.6399917826053
(-62.32246776101262,-13.636472,-83.42738313892431),367.65999178215833
(-62.28701977999913,-13.577988999999999,-83.50983519979647),367.6799917817113
(-62.25157888833295,-13.519507,-83.59225644279792),367.6999917812643
(-62.21611999804065,-13.461025,-83.67469950435705),367.71999178081734
(-62.18066015276546,-13.402543,-83.7571326116202),367.7399917803703
(-62.14521217175197,-13.344061,-83.83958467249238),367.7599917799233
(-62.10975328145967,-13.285579,-83.92202773405148),367.7799917794763
(-62.074313344776364,-13.227096,-84.00445893134886),367.7999917790293
(-62.03885540946693,-13.168614,-84.08691194720393),367.81999177858233
(-62.00340551848769,-13.110132,-84.16934409948419),367.8399917781353
(-61.967945673212505,-13.05165,-84.25177720674739),367.8599917776883
(-61.932497692199014,-12.993168,-84.33422926761952),367.8799917772413
(-61.89704875620266,-12.934686,-84.41667137419577),367.8999917767943
(-61.86158986591035,-12.876203,-84.49911443575485),367.91999177634733
(-61.8261518391928,-12.817721,-84.58156554164415),367.9399917759003
(-61.79070194821356,-12.759238999999999,-84.66399769392441),367.9599917754533
(-61.755242102938375,-12.700757,-84.74643080118759),367.97999177500634
(-61.71979316694201,-12.642275,-84.82887290776381),367.9999917745593
(-61.68433523163258,-12.583793,-84.91132592361885),368.0199917741123
(-61.64889529494928,-12.52531,-84.99375712091626),368.0399917736653
(-61.61344635895292,-12.466828,-85.07619922749248),368.0599917732183
(-61.57798842364348,-12.408346,-85.15865224334755),368.07999177277134
(-61.54253853266424,-12.349864,-85.24108439562781),368.0999917723243
(-61.507089596667875,-12.291382,-85.32352650220403),368.1199917718773
(-61.471641615654384,-12.2329,-85.40597856307622),368.1399917714303
(-61.436192679658014,-12.174417,-85.48842066965244),368.1599917709823
(-61.40074278867878,-12.115935,-85.5708528219327),368.1799917705353
(-61.36528485336935,-12.057452999999999,-85.65330583778777),368.19999177008833
(-61.32983591737298,-11.998971,-85.735747944364),368.2199917696413
(-61.29438507141086,-11.940489,-85.81817014234832),368.2399917691943
(-61.258936135414494,-11.882006,-85.90061224892455),368.25999176874734
(-61.22347820010507,-11.823524299999999,-85.98306526477958),368.2799917683003
(-61.18803826342177,-11.7650422,-86.065496462077),368.2999917678533
(-61.15257841814658,-11.70656,-86.14792956934016),368.3199917674063
(-61.11714039142904,-11.6480778,-86.23038067522944),368.3399917669593
(-61.081681501136735,-11.589595599999999,-86.31282373678854),368.35999176651234
(-61.04624156445343,-11.5311135,-86.39525493408595),368.3799917660653
(-61.010783629144,-11.4726313,-86.47770794994099),368.3999917656183
(-60.97533469314764,-11.4141491,-86.56015005651724),368.4199917651713
(-60.939875802855326,-11.355667,-86.64259311807632),368.4399917647243
(-60.90442686685896,-11.2971848,-86.72503522465257),368.45999176427733
(-60.868976975879725,-11.2387026,-86.80746737693283),368.4799917638303
(-60.833528039883355,-11.180220499999999,-86.88990948350906),368.4999917633833
(-60.798079103887,-11.1217383,-86.97235159008528),368.51999176293634
(-60.7626311228735,-11.0632561,-87.05480365095747),368.5399917624893
(-60.72718218687714,-11.0047739,-87.13724575753369),368.55999176204233
(-60.69173516084653,-10.9462918,-87.21970777270181),368.5799917615953
(-60.656288134815924,-10.8878096,-87.3021697878699),368.5999917611483
(-60.62083155895653,-10.82932743,-87.3845322600786),368.61999176070134
(-60.866781191674555,-10.76742252,-87.64553739061412),368.6399917602543
(-60.972053617011625,-10.7073573,-87.81696755967329),368.6599917598073
(-60.936616545276955,-10.6488751,-87.8994286198585),368.6799917593603
(-61.32449373937604,-10.5863999,-88.24838186987606),368.6999917589133
(-61.43009627434781,-10.5267161,-88.41937853273103),368.71999175846634
(-61.535808711042094,-10.467160999999999,-88.59026419283205),368.73999175801833
(-61.50037163930743,-10.4086789,-88.67272525301729),368.7599917575713
(-61.74825013601822,-10.3485621,-88.93163661095355),368.7799917571243
(-62.003137760174944,-10.288670399999999,-89.1944966563232),368.7999917566773
(-61.96771064273622,-10.2301882,-89.27695676152555),368.8199917562303
(-61.93225366240967,-10.171706,-89.35941973167655),368.83999175578333
(-62.31498187930124,-10.1123494,-89.69962471708237),368.8599917553363
(-62.42190202154176,-10.0537022,-89.86959084071668),368.8799917548893
(-62.52843596857631,-9.9951857,-90.03909171897175),368.89999175444234
(-62.77725032648859,-9.9368981,-90.29540181494284),368.9199917539953
(-62.884332164267114,-9.8786457,-90.46474967119727),368.9399917535483
(-62.991494445347485,-9.820528,-90.63388889170409),368.9599917531013
(-62.9560669234416,-9.762046,-90.71644949484875),368.9799917526543
(-63.348830531128414,-9.705452,-91.05780135931829),368.99999175220734
(-63.31339345939376,-9.64697,-91.1402624195035),369.0199917517603
(-63.56332123796586,-9.590281,-91.39435605558677),369.0399917513133
(-63.670696603932555,-9.53283,-91.56247024203014),369.0599917508663
(-63.63526948649383,-9.474349,-91.64493034723247),369.0799917504193
(-64.02952599148774,-9.419777,-91.98372796863794),369.09999174997233
(-63.994098874049016,-9.361295,-92.0661880738403),369.1199917495253
(-64.24527741108837,-9.305962,-92.31855436998694),369.1399917490783
(-64.35363032039317,-9.249196,-92.4860724783967),369.15999174863134
(-64.3181932486585,-9.190715,-92.56853353858193),369.1799917481843
(-64.71327854440146,-9.138185,-92.90413741518006),369.19999174773733
(-64.6778414726668,-9.079704,-92.9865984753653),369.2199917472903
(-64.64239444663619,-9.021222,-93.06906049053339),369.2399917468433
(-64.60695737490153,-8.962741,-93.15152155071863),369.25999174639634
(-65.14799450915493,-8.91442,-93.56906175891285),369.2799917459493
(-65.25660274733276,-8.858616,-93.73494802567384),369.2999917455023
(-65.50977391881207,-8.805773,-93.98420983990096),369.3199917450543
(-65.61862186902682,-8.750249,-94.14987219118831),369.3399917446073
(-65.58318479729216,-8.691767,-94.23233325137352),369.3599917441603
(-65.83728535849848,-8.639778,-94.48060177071224),369.37999174371333
(-66.09101089219624,-8.58806,-94.72810259586194),369.3999917432663
(-66.05558337029036,-8.529578,-94.8106631990066),369.4199917428193
(-66.31037522705539,-8.478448,-95.0577603471614),369.43999174237234
(-66.41985474705318,-8.423776,-95.22225705716207),369.4599917419253
(-66.38442762961448,-8.365294,-95.30471716236443),369.47999174147833
(-66.78466017297544,-8.319115,-95.63219233414819),369.4999917410313
(-66.89467884282273,-8.264882,-95.79623548330423),369.5199917405843
(-66.85924177108807,-8.2064,-95.87869654348947),369.53999174013734
(-67.11495913029148,-8.156994000000001,-96.12329388260423),369.5599917396903
(-67.225417811496,-8.103203,-96.28679252280213),369.5799917392433
(-67.48140676795994,-8.054376,-96.53066059178309),369.5999917387963
(-67.59171856152827,-8.000866,-96.69357056907037),369.6199917383493
(-67.55628148979359,-7.942385,-96.77603162925558),369.63999173790233
(-67.5208249139342,-7.883903,-96.85839410146428),369.6599917374553
(-67.4853778879036,-7.825422,-96.9408561166324),369.6799917370083
(-68.18111859741538,-7.794765,-97.42171177556557),369.6999917365613
(-68.1456815256807,-7.7362839999999995,-97.50417283575078),369.7199917361143
(-68.4031645928532,-7.689531,-97.74518516784076),369.73999173566733
(-68.51485371946593,-7.637086999999999,-97.90705887601007),369.7599917352203
(-68.47941664773126,-7.578605,-97.98951993619534),369.7799917347733
(-68.88406426994922,-7.5390630000000005,-98.30783159453244),369.79999173432634
(-68.8486371525105,-7.480581,-98.3902916997348),369.8199917338793
(-69.1074908341687,-7.4353549999999995,-98.6294647341513),369.8399917334323
(-69.2190462631784,-7.383641,-98.78994484088875),369.8599917329853
(-69.18360919144374,-7.325158999999999,-98.87240590107399),369.8799917325373
(-69.58998068211123,-7.287910999999999,-99.18763886202936),369.8999917320903
(-69.5545631145013,-7.22943,-99.27019851019111),369.91999173164334
(-69.81441076526801,-7.185739,-99.50716654451435),369.9399917311963
(-69.92646795374637,-7.134793999999999,-99.66659392268488),369.9599917307493
(-69.89104083630764,-7.076312,-99.74905402788721),369.9799917303023
(-70.29909637824089,-7.041396,-100.06121211139228),369.9999917298553
(-70.26366926080219,-6.982915,-100.14367221659464),370.01999172940833
(-70.22822223477158,-6.9244330000000005,-100.22613423176276),370.0399917289613
(-70.19276525444502,-6.865951,-100.30859720191373),370.0599917285143
(-70.75024165116407,-6.841397,-100.693719324884),370.07999172806734
(-70.86302121149043,-6.791548,-100.85167097309508),370.0999917276203
(-71.12458601214797,-6.750671,-101.08475728148102),370.1199917271733
(-71.23787445496885,-6.701159,-101.24235873173836),370.1399917267263
(-71.20244733753013,-6.642677,-101.32481883694072),370.1599917262793
(-71.46459474542532,-6.60276,-101.5565432830698),370.17999172583234
(-71.57789678274654,-6.55371,-101.71323929686358),370.1999917253853
(-71.84067414255617,-6.51445,-101.94420009347522),370.2199917249383
(-71.95417647919768,-6.465724,-102.10057551378452),370.2399917244913
(-72.06806743784809,-6.41718,-102.25681319181928),370.2599917240443
(-72.03264032040937,-6.3586979999999995,-102.33927329702163),370.27999172359733
(-72.44494576284016,-6.330952,-102.64127912236603),370.2999917231503
(-72.55959486585078,-6.282931,-102.7970422299328),370.3199917227033
(-72.52416774841205,-6.224449,-102.87950233513513),370.3399917222563
(-72.78795388523203,-6.187453,-103.10705120136305),370.3599917218093
(-72.90213958547209,-6.139874,-103.26175371575982),370.37999172136233
(-73.16638726010979,-6.103546,-103.48835417129462),370.3999917209153
(-73.28080352702511,-6.0563,-103.642632729316),370.4199917204683
(-73.24538636388235,-5.997819,-103.72509187953546),370.43999172002134
(-73.20993933785174,-5.939338,-103.80755389470357),370.45999171957334
(-73.62521551991068,-5.916097,-104.10324716857795),370.4799917191263
(-73.74050023737593,-5.86956,-104.25683965543507),370.4999917186793
(-74.00562566530807,-5.835223,-104.48044258713276),370.5199917182323
(-74.12091280957624,-5.78901,-104.63343208633611),370.5399917177853
(-74.23653920884074,-5.742987,-104.78618812023697),370.55999171733833
(-74.2011216412308,-5.684506,-104.86874776839875),370.5799917168913
(-74.61856372543228,-5.664358,-105.16031534622167),370.5999917164443
(-74.58313660799357,-5.605875999999999,-105.24277545142402),370.6199917159973
(-74.84956741947852,-5.573602999999999,-105.46344029296307),370.6399917155503
(-74.96517957269131,-5.528399,-105.61479126563754),370.65999171510333
(-75.08121976062961,-5.483396,-105.7661011740482),370.6799917146563
(-75.34810458243929,-5.452153,-105.98521557222327),370.6999917142093
(-75.46444501712449,-5.40751,-106.13609483937836),370.71999171376234
(-75.58084679545394,-5.363042,-106.286566384867),370.7399917133153
(-75.54543918213993,-5.304561,-106.3691250780459),370.7599917128683
(-75.81302889400867,-5.274718,-106.58616266857345),370.7799917124213
(-75.92989099675438,-5.230797,-106.73598729719589),370.7999917119743
(-76.19787256636926,-5.2016599999999995,-106.95208316191051),370.81999171152734
(-76.16245540322647,-5.143179,-107.03454231212999),370.8399917110803
(-76.43137550792997,-5.114814,-107.24984492285787),370.8599917106333
(-76.54869955296058,-5.0716149999999995,-107.39862064284489),370.8799917101863
(-76.81790282708917,-5.043957,-107.61279103668693),370.8999917097393
(-76.93476225594775,-5.001055,-107.76080765733087),370.91999170929233
(-77.05194062674362,-4.9583569999999995,-107.90869322058037),370.9399917088453
(-77.16899120956086,-4.915818,-108.0561892068381),370.9599917083983
(-77.13356409212213,-4.857337,-108.13864931204046),370.97999170795134
(-77.55679971192521,-4.84785,-108.414793124265),370.9999917075043
(-77.52138214431527,-4.789369,-108.49735277242678),371.01999170705733
(-77.79148712500175,-4.764221,-108.70751875304293),371.0399917066093
(-77.90930863774526,-4.722631,-108.85383572825373),371.0599917061623
(-78.02724086114557,-4.6812309999999995,-108.99984070482597),371.0799917057153
(-78.2981279394557,-4.657217,-109.20852522558539),371.09999170526834
(-78.41617168244716,-4.616176,-109.35401720763448),371.1199917048213
(-78.53437590757517,-4.575334,-109.4991924161306),371.1399917043743
(-78.65236275606105,-4.534645,-109.64398664248085),371.1599917039273
(-78.61694559291827,-4.476164,-109.72644579270033),371.1799917034803
(-79.04277182415086,-4.472248,-109.99430433894113),371.19999170303333
(-79.00735466100808,-4.413767,-110.07676348916061),371.2199917025863
(-78.97188813085275,-4.3552859999999995,-110.15912691635216),371.2399917021393
(-78.93645105911808,-4.296805,-110.2415879765374),371.2599917016923
(-79.5174630312517,-4.314115,-110.56668816776681),371.2799917012453
(-79.63607473096195,-4.274751999999999,-110.7095137242749),371.29999170079833
(-79.90920548082931,-4.254931,-110.91205590525675),371.3199917003513
(-80.02845546888132,-4.21601,-111.05451884903371),371.3399916999043
(-79.9930283514426,-4.157529,-111.13697895423607),371.35999169945734
(-80.26687232779634,-4.138898,-111.33784536435675),371.3799916990103
(-80.54078800655745,-4.120635,-111.5382025998858),371.3999916985633
(-80.50538039324344,-4.062155,-111.6207612930647),371.4199916981163
(-80.77882473727382,-4.044575,-111.81955640069515),371.4399916976693
(-80.89851004046014,-4.006816,-111.96016931724694),371.45999169722234
(-80.86308292302141,-3.948335,-112.0426294224493),371.4799916967753
(-81.29262410695654,-3.9530969999999996,-112.2972727983765),371.4999916963283
(-81.41275103936869,-3.915959,-112.43693921420092),371.5199916958813
(-81.37733347175876,-3.8574779999999995,-112.5194988623627),371.5399916954343
(-81.65315866777084,-3.842468,-112.71515224374136),371.55999169498733
(-81.77299101597627,-3.805855,-112.85384232962917),371.5799916945403
(-82.04800683566275,-3.7914839999999996,-113.04786555458477),371.5999916940923
(-82.1679913295774,-3.755274,-113.18583783013332),371.6199916936453
(-82.13258371626341,-3.6967929999999996,-113.26839652331222),371.63999169319834
(-82.09713669023282,-3.638313,-113.35085853848031),371.6599916927513
(-82.06169006866936,-3.5798319999999997,-113.43322005570613),371.6799916923043
(-82.02624304263875,-3.5213520000000003,-113.51568207087425),371.6999916918573
(-81.99080597090408,-3.462871,-113.59814313105949),371.7199916914103
(-81.95536889916943,-3.4043909999999995,-113.68060419124473),371.73999169096334
(-81.91991232331003,-3.34591,-113.7629666634534),371.7599916905163
(-81.88447525157537,-3.2874299999999996,-113.84542772363864),371.7799916900693
(-81.84903817984069,-3.228949,-113.92788878382385),371.7999916896223
(-81.8135816039813,-3.1704689999999998,-114.01025125603255),371.8199916891753
(-81.77814453224663,-3.1119889999999995,-114.09271231621776),371.83999168872833
(-81.74268755192007,-3.053508,-114.17517528636873),371.8599916882813
(-81.70726043448136,-2.9950269999999994,-114.25763539157109),371.8799916878343
(-81.6718138129179,-2.936547,-114.33999690879693),371.89999168738734
(-81.63637633671608,-2.8780669999999997,-114.42255846692447),371.9199916869403
(-81.60092971515263,-2.8195870000000003,-114.50491998415026),371.93999168649333
(-84.70180001093978,-3.275264,-115.5925631506368),371.9599916860463
(-84.82316013032894,-3.242679,-115.72497865962973),371.9799916855993
(-85.10212576114901,-3.2365449999999996,-115.90676877410561),371.99999168515234
(-85.06670859800623,-3.178065,-115.98922792432512),372.0199916847053
(-85.34502412123577,-3.1726409999999996,-116.16937260265192),372.0399916842583
(-85.30960695809297,-3.11416,-116.2518317528714),372.0599916838113
(-85.27415993206236,-3.0556799999999997,-116.33429376803949),372.0799916833643
(-85.23872286032771,-2.9971999999999994,-116.4167548282247),372.09999168291733
(-85.20328578859304,-2.93872,-116.49921588840994),372.1199916824703
(-85.16782921273365,-2.8802389999999995,-116.58157836061866),372.1399916820233
(-85.13239214099897,-2.821759,-116.6640394208039),372.1599916815763
(-85.09695506926431,-2.7632790000000007,-116.74650048098911),372.17999168112834
(-85.0615080432337,-2.7047980000000003,-116.8289624961572),372.1999916806813
(-85.02606142167025,-2.646317999999999,-116.91132401338302),372.21999168023433
(-84.99062434993559,-2.5878379999999996,-116.99378507356826),372.2399916797873
(-84.95517732390498,-2.529358,-117.07624708873635),372.2599916793403
(-84.91974025217031,-2.4708769999999998,-117.15870814892159),372.27999167889334
(-87.41154240290963,-2.8821209999999997,-117.95237267878977),372.2999916784463
(-87.53396082370462,-2.8531899999999997,-118.07896048685228),372.3199916779993
(-87.49854366056184,-2.7947100000000002,-118.16141963707176),372.3399916775523
(-87.77923176702741,-2.796272,-118.33058756957894),372.3599916771053
(-87.9023904459265,-2.7681260000000005,-118.4562002274277),372.37999167665834
(-88.02525251828311,-2.740138999999999,-118.58133904505135),372.3999916762113
(-88.30583047594196,-2.7429769999999998,-118.74820698468022),372.4199916757643
(-88.27042326709513,-2.6844970000000004,-118.83066517991685),372.4399916753173
(-88.55176300931859,-2.6883560000000006,-118.99615406759705),372.4599916748703
(-88.6749795490405,-2.661313999999999,-119.1197519916854),372.47999167442333
(-88.95705080847358,-2.666188,-119.28396519030792),372.4999916739763
(-89.08005158942201,-2.6395420000000005,-119.40678014048123),372.5199916735293
(-89.04463442627922,-2.5810619999999993,-119.48923929070071),372.53999167308234
(-89.32740183487688,-2.587427999999999,-119.65107514283173),372.5599916726353
(-89.45054682957435,-2.5614799999999995,-119.77267074793718),372.5799916721883
(-89.73190881749136,-2.568453,-119.93263224879092),372.5999916717413
(-89.85514623212241,-2.542975,-120.05351577345436),372.6199916712943
(-89.97843503610177,-2.5177329999999998,-120.17399253143424),372.63999167084734
(-90.10195400228928,-2.492768,-120.294145830981),372.6599916704003
(-90.22562349631738,-2.4680619999999998,-120.41398331195768),372.6799916699533
(-90.50823437774879,-2.477563,-120.5702084690117),372.6999916695063
(-90.63210619343297,-2.4533609999999992,-120.68922286679239),372.7199916690593
(-90.75557230978646,-2.429309999999999,-120.80767343121735),372.73999166861233
(-90.72014519234773,-2.3708290000000005,-120.89013353641971),372.75999166816433
(-91.00342559579312,-2.382332999999999,-121.04318022839249),372.7799916677173
(-91.28604310608196,-2.39415,-121.19528592479517),372.7999916672703
(-91.25063589723511,-2.3356700000000004,-121.27774412003177),372.81999166682334
(-91.2151888712045,-2.277189999999999,-121.36020613519989),372.8399916663763
(-91.17976175376577,-2.2187099999999997,-121.44266624040222),372.85999166592933
(-91.78187283753265,-2.3049180000000007,-121.65794959508878),372.8799916654823
(-91.90563061712147,-2.282795,-121.77315748583953),372.8999916650353
(-92.1885570253504,-2.297504,-121.92021059062375),372.91999166458834
(-92.31238772074806,-2.2758730000000007,-122.03460781295601),372.9399916641413
(-92.43624034707341,-2.2544880000000003,-122.14850063561099),372.9599916636943
(-92.5600941868002,-2.2333490000000005,-122.26209196443904),372.9799916632473
(-92.84368016274716,-2.250133999999999,-122.40596755912495),372.9999916628003
(-92.96817431315148,-2.2296270000000007,-122.51869378551041),373.01999166235333
(-93.09212299961479,-2.2092340000000004,-122.63097004624265),373.0399916619063
(-93.21653079709287,-2.189195,-122.74290088393562),373.0599916614593
(-93.34052294094434,-2.169302,-122.85426884325574),373.0799916610123
(-93.6243950749694,-2.1886080000000003,-122.993797241885),373.0999916605653
(-93.74868908343637,-2.1692909999999994,-123.10433256818035),373.11999166011833
(-93.71326196599765,-2.110811,-123.18679267338268),373.1399916596713
(-93.996955889013,-2.131575999999999,-123.32362577224461),373.1599916592243
(-94.12103656550941,-2.1129440000000006,-123.43277513697106),373.17999165877734
(-94.40513513183694,-2.1347989999999992,-123.56796206944105),373.1999916583303
(-94.36971796869415,-2.076319,-123.6504212196605),373.2199916578833
(-94.33429085125543,-2.0178390000000004,-123.73288132486289),373.2399916574363
(-94.29884382522484,-1.9593589999999992,-123.815343340031),373.2599916569893
(-94.90228977460762,-2.0655900000000003,-123.99563931079433),373.27999165654234
(-95.02639092154601,-2.0484849999999994,-124.10217477403816),373.2999916560953
(-95.30953742596621,-2.0731520000000003,-124.23162641417693),373.3199916556483
(-95.43420920351056,-2.0567159999999998,-124.33730345985828),373.3399916552003
(-95.55831601298912,-2.0403850000000006,-124.44243195190992),373.3599916547533
(-95.68240493621158,-2.0243149999999996,-124.54705986421584),373.3799916543063
(-95.96666971489748,-2.051349,-124.67308906915918),373.39999165385933
(-96.09076227832435,-2.0358009999999993,-124.77681249998437),373.4199916534123
(-96.21549353456012,-2.02069,-124.88007282013618),373.4399916529653
(-96.33955987530352,-2.0056650000000005,-124.9828946344293),373.45999165251834
(-96.30416262075263,-1.9471849999999993,-125.06535187468302),373.4799916520713
(-96.74825289988989,-2.02097,-125.20588430359462),373.4999916516243
(-96.71283573674712,-1.9624900000000007,-125.2883434538141),373.5199916511773
(-96.99534741362741,-1.9927829999999993,-125.40740824678952),373.5399916507303
(-97.11934382721503,-1.9790740000000007,-125.50782575033048),373.55999165028334
(-97.08392666407227,-1.9205950000000005,-125.59028490054996),373.5799916498363
(-97.52699131394199,-1.998144,-125.7235822078589),373.5999916493893
(-97.49157415079921,-1.9396649999999998,-125.80604135807837),373.6199916489423
(-97.45614703336048,-1.8811839999999993,-125.8885014632807),373.6399916484953
(-97.89946838288766,-1.9612839999999991,-126.01735394153937),373.65999164804833
(-98.0237154291254,-1.9492890000000003,-126.11483408516463),373.6799916476013
(-98.30653656579588,-1.9840309999999999,-126.22623429500473),373.6999916471543
(-98.43073788522545,-1.9725780000000004,-126.3227142341214),373.71999164670734
(-98.55446382525274,-1.9612739999999995,-126.4186370247624),373.7399916462603
(-98.67834110205493,-1.9502959999999998,-126.51404300094876),373.75999164581333
(-98.80198149809029,-1.939532999999999,-126.60896940701272),373.7799916453663
(-99.08464368079159,-1.9770470000000007,-126.7153619094297),373.7999916449193
(-99.20887502049192,-1.9670249999999996,-126.80932749002312),373.81999164447234
(-99.33237257356262,-1.957077,-126.90266025375348),373.8399916440253
(-99.45618032767617,-1.9475049999999996,-126.99556142124541),373.8599916435783
(-99.57959233675496,-1.938103,-127.08789780039868),373.8799916431313
(-99.86251405038377,-1.9785760000000003,-127.1891419881693),373.8999916426833
(-99.98581105704996,-1.9697230000000001,-127.28038434975184),373.9199916422363
(-100.10906986440101,-1.9611450000000001,-127.37122853949668),373.93999164178933
(-100.07366265555416,-1.902666,-127.45368673473328),373.9599916413423
(-100.35597464062631,-1.945309,-127.55066967490643),373.9799916408953
(-100.47903128370422,-1.9375560000000007,-127.63982545427262),373.9999916404483
(-100.75999838280566,-1.9809509999999992,-127.7347273173867),374.0199916400013
(-100.72459117395881,-1.922471999999999,-127.8171855126233),374.03999163955433
(-101.00607484043073,-1.9672339999999995,-127.90982771687993),374.0599916391073
(-101.12945811032186,-1.9607790000000005,-127.99694297794807),374.0799916386603
(-101.25253522384175,-1.9545270000000006,-128.08348485583164),374.09999163821334
(-101.5330168995437,-2.0007719999999996,-128.17290803624607),374.1199916377663
(-101.655830100679,-1.995056,-128.25826972335977),374.1399916373193
(-101.77828696949618,-1.9895209999999999,-128.3431633001456),374.1599916368723
(-101.90082549501665,-1.9843220000000006,-128.4275467473569),374.1799916364253
(-102.18125528720184,-2.033011,-128.51255470319035),374.19999163597834
(-102.30373853608538,-2.0284119999999994,-128.59583840293368),374.2199916355313
(-102.42584635299322,-2.0239960000000004,-128.67845490643023),374.2399916350843
(-102.39043914414637,-1.9655170000000002,-128.76091310166683),374.2599916346373
(-102.66972248472833,-2.016325,-128.84151038309363),374.2799916341903
(-102.79198608754976,-2.0129070000000002,-128.92250459477023),374.29999163374333
(-103.07102987347774,-2.0648940000000007,-129.00081429809612),374.3199916332963
(-103.192621437781,-2.0618820000000007,-129.08066747330093),374.3399916328493
(-103.31442446910197,-2.059265999999999,-129.15989760621147),374.35999163240234
(-103.2790268100839,-2.000786999999999,-129.2424553444075),374.3799916319553
(-103.71415955124135,-2.111466,-129.31181792778503),374.3999916315083
(-103.6787523423945,-2.052987,-129.39427612302163),374.4199916310613
(-103.64332522495579,-1.9945070000000005,-129.47673622822398),374.4399916306143
(-103.60787860339232,-1.9360269999999993,-129.5590977454498),374.45999163016734
(-104.19748720966821,-2.107448999999999,-129.61484592484075),374.47999162971934
(-104.47406498207012,-2.1643790000000003,-129.68284399991066),374.4999916292723
(-104.59509027520484,-2.16409,-129.75752762610574),374.5199916288253
(-104.71563063910853,-2.1639599999999994,-129.8315545608658),374.5399916283783
(-104.83618297964391,-2.164173,-129.9050780509315),374.5599916279313
(-104.80076581650114,-2.1056939999999997,-129.98753720115096),374.57999162748433
(-105.23151102823019,-2.224679,-130.03943898312895),374.5999916270373
(-105.19610381938335,-2.1662,-130.12189717836554),374.6199916265903
(-105.4710631538999,-2.2272610000000004,-130.18161195344018),374.63999162614334
(-105.5909909579768,-2.2289449999999995,-130.25208112619885),374.6599916256963
(-105.55558374912997,-2.170465,-130.33453932143541),374.67999162524933
(-105.98391741503558,-2.293678,-130.37743021851009),374.6999916248023
(-106.10319551598913,-2.2961539999999996,-130.44615345717736),374.7199916243553
(-106.22278503138695,-2.299092999999999,-130.51414360577928),374.73999162390834
(-106.1873778225401,-2.240613999999999,-130.59660180101585),374.7599916234613
(-106.45925705553645,-2.305351999999999,-130.64777166680923),374.7799916230143
(-106.73152895521326,-2.3709310000000006,-130.69779881090506),374.7999916225673
(-106.69612134189927,-2.3124520000000004,-130.78035750408395),374.8199916221203
(-106.6606946289277,-2.2539730000000002,-130.862717111344),374.83999162167333
(-107.08541623417115,-2.3842560000000006,-130.8907852078137),374.8599916212263
(-107.0500185751531,-2.3257770000000004,-130.97334294600972),374.8799916207793
(-107.47334244459184,-2.4576519999999995,-130.99762723029858),374.8999916203323
(-107.59083474958184,-2.4629770000000004,-131.06009240754264),374.9199916198853
(-107.55542754073502,-2.4044980000000002,-131.1425506027792),374.93999161943833
(-107.82441636568417,-2.474544999999999,-131.18254542309973),374.9599916189913
(-107.94133900638552,-2.480739,-131.24315652844706),374.9799916185443
