(-163.06040988315303,-20.66159,-783.9483070347279),423.1999905407431
(-163.3610135568825,-20.662176000000002,-783.8517586331859),423.2199905402961
(-163.66110875258468,-20.662927,-783.7554599316553),423.2399905398491
(-163.66272507681012,-20.635431,-783.8038266309018),423.2599905394021
(-163.66427212543115,-20.607934999999998,-783.8520995170861),423.27999053895513
(-164.1136755831583,-20.623817000000003,-783.681201181568),423.2999905385081
(-164.41332849808327,-20.625412,-783.5835384830747),423.3199905380611
(-164.4149543721375,-20.597915,-783.6320047252805),423.3399905376141
(-164.71426293137606,-20.59993,-783.5333704717652),423.3599905371671
(-164.71587885113433,-20.572433,-783.5818376689539),423.37999053672013
(-165.01479206980528,-20.574863,-783.4825381291574),423.3999905362721
(-165.16491626770883,-20.562421999999998,-783.4573865724698),423.4199905358251
(-165.46361210973765,-20.565283,-783.3577060505274),423.4399905353781
(-165.4652379837919,-20.537786,-783.4061722927332),423.4599905349311
(-165.7633402082686,-20.541055999999998,-783.3056445882829),423.4799905344841
(-165.7649469826653,-20.513559,-783.35391174457),423.4999905340371
(-166.21104592890558,-20.532875,-783.1783074762185),423.5199905335901
(-166.21267180295982,-20.505378999999998,-783.2267737184244),423.5399905331431
(-166.50984317722381,-20.509484999999998,-783.1251298070572),423.55999053269613
(-166.51145909698212,-20.481989,-783.173597004246),423.5799905322491
(-166.80897296197972,-20.486603000000002,-783.0709156440378),423.5999905318021
(-167.10562913965768,-20.491354,-782.9687184041265),423.6199905313551
(-167.1072355095872,-20.463856999999997,-783.0170860583557),423.6399905309081
(-167.10876345855067,-20.436360999999998,-783.0651598586212),423.65999053046113
(-167.55237131430124,-20.458267,-782.8854748344362),423.6799905300141
(-167.55398723405952,-20.430771,-782.933942031625),423.6999905295671
(-167.8499762268252,-20.436666000000002,-782.8293977799343),423.7199905291201
(-168.1461647099768,-20.442821000000002,-782.7247339306437),423.7399905286731
(-168.1477806297351,-20.415325,-782.7732011278324),423.7599905282261
(-168.44290723895816,-20.421858,-782.6678354781712),423.7799905277791
(-168.44448374599986,-20.394361,-782.7162059973493),423.7999905273321
(-168.88600540165712,-20.418611,-782.5332050465713),423.81999052688514
(-168.88761177158662,-20.391115,-782.5815727008006),423.8399905264381
(-169.18239645192622,-20.398609,-782.4746325084635),423.8599905259911
(-169.18401277615166,-20.371113,-782.52299920771),423.8799905255441
(-169.47821298430077,-20.379051,-782.4154118737666),423.8999905250971
(-169.77188561476495,-20.387176,-782.307875153916),423.91999052465013
(-169.7734915802273,-20.359679999999997,-782.3563433060875),423.9399905242031
(-170.06704880381173,-20.368315,-782.2478130666085),423.9599905237561
(-170.2143658005583,-20.358976,-782.2180083258855),423.9799905233081
(-170.21599167461258,-20.33148,-782.2664745680914),423.9999905228611
(-170.5087673624234,-20.340799,-782.1568137969522),424.0199905224141
(-170.8013738272033,-20.350353,-782.0471692605217),424.0399905219671
(-170.80298060159996,-20.322857,-782.0954364168088),424.0599905215201
(-170.80454796328,-20.295360000000002,-782.143606895085),424.0799905210731
(-171.2416420472605,-20.324516,-781.953094439195),424.0999905206261
(-171.53364777146234,-20.335065999999998,-781.8419001896433),424.1199905201791
(-171.5352744544509,-20.307569,-781.8901654359646),424.1399905197321
(-171.82667701127187,-20.318593999999997,-781.7780244609456),424.1599905192851
(-171.82830328979327,-20.291097,-781.8263902052093),424.1799905188381
(-172.11877176066432,-20.302543,-781.7139370068116),424.19999051839113
(-172.40971010578036,-20.314318999999998,-781.6009364345073),424.2199905179441
(-172.55557433716953,-20.306541,-781.5686591297679),424.2399905174971
(-172.55720061569093,-20.279045,-781.6170248740314),424.2599905170501
(-172.84669089167252,-20.291477,-781.5028572559775),424.2799905166031
(-172.84829726160203,-20.263981,-781.5512249102067),424.29999051615613
(-173.1376311001186,-20.276949000000002,-781.4363690862828),424.3199905157091
(-173.42730581150013,-20.290253,-781.3208778052871),424.3399905152621
(-173.42892213572557,-20.262756,-781.3692445045336),424.3599905148151
(-173.71733507832542,-20.276457,-781.2532715187098),424.3799905143681
(-173.71896095237966,-20.24896,-781.3017377609156),424.3999905139211
(-174.00669983412553,-20.263153,-781.1851262283315),424.4199905134741
(-174.29446979216067,-20.277635,-781.0682103369714),424.4399905130271
(-174.2960761620902,-20.250138999999997,-781.116577991201),424.45999051258013
(-174.29764352377023,-20.222642999999998,-781.1647484694771),424.4799905121331
(-174.72753901189643,-20.259317,-780.9629719859893),424.4999905116861
(-175.01470903828792,-20.274898,-780.8443053856238),424.5199905112391
(-175.15868453763395,-20.269026,-780.8090950464027),424.5399905107911
(-175.1603104116882,-20.241529,-780.8575612886086),424.5599905103441
(-175.44608173595773,-20.257821999999997,-780.7378233655214),424.57999050989713
(-175.44770761001197,-20.230325999999998,-780.7862896077273),424.5999905094501
(-175.7331644414829,-20.247185,-780.6655772646692),424.6199905090031
(-176.0186523492431,-20.264353,-780.5445605628355),424.6399905085561
(-176.02027822329737,-20.236856,-780.5930268050415),424.6599905081091
(-176.30499374064564,-20.254537,-780.4710796124494),424.6799905076621
(-176.3065901562792,-20.227041,-780.5194482216617),424.6999905072151
(-176.59034253372405,-20.245196999999997,-780.396990674755),424.7199905067681
(-176.8740865747416,-20.263668,-780.2741320910619),424.73999050632113
(-176.87571244879584,-20.236172,-780.3225983332678),424.7599905058741
(-177.1591228973572,-20.255245000000002,-780.1985662436851),424.7799905054271
(-177.30182521313995,-20.251221,-780.1607656528136),424.7999905049801
(-177.58382255614467,-20.270704000000002,-780.0367686728574),424.8199905045331
(-177.58541897177827,-20.243208,-780.0851372820696),424.83999050408613
(-177.5869863334583,-20.215711,-780.1333077603459),424.8599905036391
(-178.00887692775885,-20.260143,-779.9203446028732),424.8799905031921
(-178.01048289322122,-20.232647,-779.9688127550448),424.8999905027451
(-178.29198429668043,-20.253725,-779.8419500388887),424.9199905022981
(-178.57252968326205,-20.274971,-779.7152794990313),424.9399905018511
(-178.57413605319155,-20.247475,-779.7636471532608),424.9599905014041
(-178.85441793185575,-20.269375,-779.635695924691),424.9799905009571
(-178.85601434748935,-20.241878,-779.6840645339033),424.9999905005101
(-179.13551307251137,-20.264336999999998,-779.5553847654428),425.0199905000631
(-179.4148736507917,-20.287105,-779.4264168729158),425.0399904996161
(-179.55501948776885,-20.284858999999997,-779.3859482273),425.0599904991691
(-179.55662545323122,-20.257362,-779.4344163794717),425.0799904987221
(-179.83491743902428,-20.281019,-779.3039436580186),425.09999049827513
(-180.11265238871172,-20.304933,-779.1734239176645),425.11999049782713
(-180.1142882170619,-20.277437,-779.2218892048876),425.1399904973801
(-180.39162029868876,-20.302019,-779.0901021455816),425.1599904969331
(-180.39323621844704,-20.274523000000002,-779.1385693427703),425.1799904964861
(-180.66993526980517,-20.299719,-779.0058384229455),425.1999904960391
(-180.94565799122665,-20.325102,-778.8734020873275),425.2199904955921
(-180.94725481132738,-20.297604999999997,-778.9216701985974),425.2399904951451
(-180.94882217300741,-20.270108999999998,-778.9698406768738),425.2599904946981
(-181.3610034194563,-20.323522,-778.7439456415678),425.2799904942511
(-181.36259983508984,-20.296025999999998,-778.79231425078),425.2999904938041
(-181.6370501818823,-20.32307,-778.6570866676267),425.3199904933571
(-181.91118360907328,-20.350434999999997,-778.5214876521562),425.3399904929101
(-182.04870490504192,-20.350496,-778.4779556449075),425.3599904924631
(-182.05033118356332,-20.323,-778.5263213891712),425.37999049201613
(-182.3232164364729,-20.351309,-778.389335232409),425.3999904915691
(-182.59572504400532,-20.379942,-778.2519833732271),425.4199904911221
(-182.5973409637636,-20.352445,-778.3004505704158),425.4399904906751
(-182.868917912149,-20.381712,-778.1621835002013),425.4599904902281
(-182.87052387761136,-20.354215,-778.2106516523729),425.47999048978113
(-183.1418580356055,-20.384254,-778.0709009875961),425.4999904893341
(-183.41249498841663,-20.414551,-777.9313176695631),425.5199904888871
(-183.414121266938,-20.387054,-777.9796834138266),425.5399904884401
(-183.6835876574995,-20.417963,-777.8392078043502),425.5599904879931
(-183.68519362296183,-20.390467,-777.8876759565219),425.5799904875461
(-183.95437700148116,-20.422162999999998,-777.7458210703567),425.5999904870991
(-184.08931316915792,-20.424379000000002,-777.6993223794858),425.6199904866521
(-184.09091953908745,-20.396883,-777.7476900337152),425.63999048620514
(-184.0924869007675,-20.369387,-777.7958605119913),425.6599904857581
(-184.62535142825766,-20.462911,-777.4601384760113),425.6799904853111
(-184.62693788959527,-20.435415,-777.5085080402063),425.6999904848631
(-184.89332669514076,-20.469133,-777.3638070230018),425.7199904844161
(-185.1598365701062,-20.503324,-777.2186925542334),425.7399904839691
(-185.16147239845637,-20.475828,-777.2671578414564),425.75999048352213
(-185.42614477334408,-20.510542,-777.1212150650978),425.7799904830751
(-185.42778060169425,-20.483045,-777.1696803523206),425.7999904826281
(-185.6918406638394,-20.518555,-777.0225908095928),425.8199904821811
(-185.95567299057936,-20.554443,-776.8752217376442),425.8399904817341
(-186.08796389972142,-20.558788,-776.8258625909906),425.8599904812871
(-186.08958062841404,-20.531292,-776.8741287922948),425.8799904808401
(-186.3516483708851,-20.568227999999998,-776.7251207443372),425.8999904803931
(-186.61347882812217,-20.605615,-776.5757336241995),425.9199904799461
(-186.61511465647237,-20.578119,-776.6241989114226),425.9399904794991
(-186.876474587913,-20.616379000000002,-776.4730486675019),425.9599904790521
(-186.8780108733038,-20.588881999999998,-776.5215235045537),425.9799904786051
(-187.13753128233094,-20.627691,-776.3700474427537),425.9999904781581
(-187.39914063302027,-20.667557000000002,-776.2162613327441),426.01999047771113
(-187.40077646137044,-20.64006,-776.264726619967),426.0399904772641
(-187.40227454744604,-20.612564,-776.3128032851811),426.0599904768171
(-187.4038817263099,-20.585068,-776.360969943526),426.0799904763701
(-187.91446712465813,-20.693645,-776.005485202653),426.0999904759231
(-188.1710651727328,-20.734867,-775.8507734328218),426.11999047547613
(-188.17269145125422,-20.707371000000002,-775.8991391770855),426.1399904750291
(-188.42816037213169,-20.749392999999998,-775.7431293041104),426.1599904745821
(-188.42978665065309,-20.721897,-775.7914950483739),426.1799904741351
(-188.68433508008098,-20.764786,-775.6342675155566),426.1999904736881
(-188.81202903713233,-20.772638,-775.5799245920748),426.2199904732411
(-189.06539654554754,-20.816345,-775.4219062207393),426.2399904727941
(-189.0670228240689,-20.788849,-775.470271965003),426.2599904723461
(-189.318872583278,-20.833289999999998,-775.3110932327983),426.2799904718991
(-189.3204988617994,-20.805794,-775.3594589770618),426.29999047145213
(-189.57170765877956,-20.85126,-775.1988348496097),426.3199904710051
(-189.8221010124268,-20.89704,-775.0380880348689),426.3399904705581
(-189.94772220650222,-20.90638,-774.9820352419048),426.3599904701111
(-189.9493580348524,-20.878880000000002,-775.0305005291278),426.3799904696641
(-190.19812859117687,-20.92607,-774.867498380964),426.39999046921713
(-190.44560508902887,-20.97352,-774.7046203805745),426.4199904687701
(-190.44724091737905,-20.94603,-774.7530856677974),426.4399904683231
(-190.44874855328348,-20.91853,-774.801261875971),426.4599904678761
(-190.81686527925575,-21.00565,-774.5293646783771),426.4799904674291
(-190.81849155777715,-20.97815,-774.5777304226407),426.4999904669821
(-191.06339611737044,-21.028100000000002,-774.4110808001077),426.5199904665351
(-191.30718660475253,-21.078319999999998,-774.2443371397724),426.5399904660881
(-191.3087228901433,-21.05082,-774.292811976824),426.55999046564114
(-191.55126560771114,-21.10205,-774.1245806772548),426.5799904651941
(-191.67291171226722,-21.11411,-774.064790416791),426.5999904647471
(-191.91393668062898,-21.16629,-773.8953987563522),426.6199904643001
(-191.91556295915038,-21.13879,-773.9437645006158),426.6399904638531
(-192.1550797281348,-21.1919,-773.7733120222669),426.65999046340613
(-192.15660646369682,-21.16441,-773.8216873163593),426.6799904629591
(-192.3949368065113,-21.218629999999997,-773.6493394771098),426.6999904625121
(-192.514291962515,-21.23215,-773.5876593609026),426.7199904620651
(-192.7538902985015,-21.288330000000002,-773.4117742637726),426.7399904616181
(-192.75542658389224,-21.26084,-773.4602491008243),426.7599904611711
(-192.9872961841732,-21.3159,-773.2886215434054),426.7799904607241
(-192.9889129128658,-21.2884,-773.3368877447097),426.7999904602771
(-193.3379288510731,-21.387900000000002,-773.0491422062954),426.8199904598301
(-193.33955512959446,-21.36041,-773.097507950559),426.8399904593821
(-193.34115275862953,-21.33291,-773.1455750659443),426.8599904589351
(-193.3426699443627,-21.305410000000002,-773.1938508170773),426.8799904584881
(-193.80045960159052,-21.45136,-772.788580438521),426.8999904580411
(-194.0297829921278,-21.5113,-772.609260884226),426.9199904575941
(-194.03141882047797,-21.483800000000002,-772.6577261714491),426.93999045714713
(-194.25830947551677,-21.54467,-772.4771331188251),426.9599904567001
(-194.37266950759206,-21.561819999999997,-772.4105074251045),426.9799904562531
(-194.37429578611344,-21.53432,-772.4588731693681),426.9999904558061
(-194.59829823484338,-21.59684,-772.2764475599735),427.0199904553591
(-194.8217265701459,-21.66005,-772.0932733560475),427.03999045491213
(-194.93377250933972,-21.67821,-772.0255637000879),427.0599904544651
(-194.9353987878611,-21.65072,-772.0739294443513),427.0799904540181
(-195.15539345291373,-21.715609999999998,-771.8884727180016),427.0999904535711
(-195.3746244684489,-21.78115,-771.7023860397373),427.1199904531241
(-195.4848062804144,-21.80059,-771.6330469575976),427.1399904526771
(-195.48643255893583,-21.7731,-771.6814127018611),427.1599904522301
(-195.70212081143288,-21.84045,-771.4929535080424),427.1799904517831
(-195.81021626592212,-21.860680000000002,-771.4228099928841),427.19999045133613
(-196.02377996162775,-21.929270000000002,-771.2331481942094),427.2199904508891
(-196.02540624014915,-21.90177,-771.2815139384729),427.2399904504421
(-196.02691387605356,-21.87428,-771.3296901466466),427.2599904499951
(-196.3415439021322,-21.994059999999998,-771.0165121673923),427.2799904495481
(-196.44674160048376,-22.01589,-770.9444365525039),427.29999044910113
(-196.65457112755837,-22.08788,-770.7505028327028),427.3199904486541
(-196.65619740607977,-22.060389999999998,-770.7988685769664),427.3399904482071
(-196.8611482766743,-22.133699999999997,-770.603201843354),427.3599904477601
(-196.96378504708164,-22.15691,-770.5295636510871),427.3799904473131
(-196.96541132560301,-22.12941,-770.5779293953505),427.3999904468661
(-197.2661226397492,-22.25633,-770.2568444914008),427.4199904464181
(-197.2677584680994,-22.228830000000002,-770.3053097786237),427.4399904459711
(-197.4656906614192,-22.305680000000002,-770.1055948146185),427.4599904455241
(-197.4673169399406,-22.27818,-770.1539605588821),427.47999044507714
(-197.6625409132128,-22.356650000000002,-769.9521948525298),427.4999904446301
(-197.76014582086228,-22.3825,-769.8753224127173),427.5199904441831
(-197.95204117200123,-22.46239,-769.6723691564948),427.5399904437361
(-198.04796744384092,-22.48895,-769.5947536273083),427.5599904432891
(-198.04958417253349,-22.46145,-769.6430198286123),427.57999044284213
(-198.2364667605722,-22.54381,-769.4370314107632),427.5999904423951
(-198.42138163375157,-22.62684,-769.2304280959858),427.6199904419481
(-198.42310745523238,-22.59935,-769.2787842904205),427.6399904415011
(-198.424605541308,-22.571849999999998,-769.3268609556346),427.6599904410541
(-198.69337761010982,-22.71424,-768.9880451575495),427.6799904406071
(-198.78324794011107,-22.743859999999998,-768.9069922502268),427.6999904401601
(-198.95876869949,-22.83127,-768.6956644644839),427.7199904397131
(-198.9603949780114,-22.80378,-768.7440302087474),427.7399904392661
(-199.1317757165957,-22.89313,-768.5303872064228),427.7599904388191
(-199.21715560310858,-22.92449,-768.4475549966306),427.7799904383721
(-199.21878188162995,-22.896990000000002,-768.4959207408942),427.7999904379251
(-199.46469805599497,-23.04908,-768.147142107395),427.8199904374781
(-199.46633388434515,-23.02159,-768.1956073946178),427.83999043703113
(-199.6258550794726,-23.11602,-767.9766727735433),427.8599904365841
(-199.6274909078228,-23.08852,-768.0251380607663),427.8799904361371
(-199.78159712334073,-23.18501,-767.804211456803),427.8999904356901
(-199.8580247723632,-23.22,-767.7181192709503),427.9199904352431
(-200.0063273862627,-23.318730000000002,-767.4953384263729),427.93999043479613
(-200.0796963925438,-23.3549,-767.4077314122856),427.9599904343491
(-200.08131312123643,-23.327399999999997,-767.4559976135897),427.9799904339021
(-200.2198003051687,-23.42998,-767.2293363908663),427.9999904334541
(-200.35433846488203,-23.53353,-767.0023508107494),428.0199904330071
(-200.3559647434034,-23.50604,-767.050716555013),428.0399904325601
(-200.3574723793078,-23.478540000000002,-767.0988927631865),428.0599904321131
(-200.35907000834285,-23.451050000000002,-767.1469598785719),428.0799904316661
(-200.5961833778688,-23.696669999999997,-766.6341723104775),428.0999904312191
(-200.597700563602,-23.669179999999997,-766.6824480616104),428.11999043077213
(-200.59931729229461,-23.64168,-766.7307142629147),428.1399904303251
(-200.60091492132963,-23.614179999999998,-766.7787813783001),428.1599904298781
(-200.60242255723404,-23.586689999999997,-766.8269575864736),428.1799904294311
(-200.60393019313844,-23.55919,-766.8751337946471),428.1999904289841
(-200.60553737200226,-23.531689999999998,-766.9233004529917),428.21999042853713
(-200.60714455086608,-23.50419,-766.9714671113366),428.2399904280901
(-200.6086521867705,-23.4767,-767.0196433195101),428.2599904276431
(-200.6101598226749,-23.449199999999998,-767.0678195276837),428.2799904271961
(-200.6117574517099,-23.4217,-767.115886643069),428.2999904267491
(-200.61336463057373,-23.39421,-767.1640533014137),428.3199904263021
(-200.61487226647813,-23.366709999999998,-767.2122295095872),428.3399904258551
(-200.61637990238253,-23.339219999999997,-767.2604057177607),428.3599904254081
(-200.61798708124635,-23.31172,-767.3085723761056),428.37999042496114
(-200.61959426011018,-23.284219999999998,-767.3567390344502),428.3999904245141
(-200.6210923461858,-23.256729999999997,-767.4048156996644),428.4199904240671
(-200.62259043226143,-23.22923,-767.4528923648785),428.4399904236201
(-200.6242167107828,-23.201729999999998,-767.5012581091421),428.4599904231731
(-200.62581433981782,-23.174239999999998,-767.5493252245274),428.47999042272613
(-200.62732197572225,-23.14674,-767.597501432701),428.4999904222791
(-200.62891960475727,-23.11925,-767.6455685480863),428.5199904218321
(-200.6304272406617,-23.091749999999998,-767.6937447562598),428.5399904213851
(-200.63204396935427,-23.06425,-767.7420109575639),428.5599904209371
(-200.6335516052587,-23.03676,-767.7901871657375),428.5799904204901
(-200.63514923429372,-23.009259999999998,-767.8382542811228),428.5999904200431
(-200.63664732036935,-22.98176,-767.8863309463369),428.6199904195961
(-200.63815495627375,-22.95427,-767.9345071545105),428.6399904191491
(-200.63977168496635,-22.926769999999998,-767.9827733558146),428.6599904187021
(-200.64137886383017,-22.89927,-768.0309400141595),428.6799904182551
(-200.64287694990577,-22.87178,-768.0790166793736),428.6999904178081
(-200.64438458581017,-22.844279999999998,-768.127192887547),428.7199904173611
(-200.64598221484522,-22.81678,-768.1752600029323),428.7399904169141
(-200.64759894353782,-22.78929,-768.2235262042366),428.75999041646713
(-200.64910657944225,-22.761789999999998,-768.27170241241),428.7799904160201
(-200.65060466551785,-22.73429,-768.3197790776242),428.7999904155731
(-200.65221184438167,-22.7068,-768.367945735969),428.8199904151261
(-200.6538190232455,-22.679299999999998,-768.4161123943136),428.8399904146791
(-200.65533620897867,-22.6518,-768.4643881454466),428.85999041423213
(-200.6568342950543,-22.62431,-768.5124648106607),428.8799904137851
(-200.65844147391812,-22.596809999999998,-768.5606314690056),428.8999904133381
(-200.66003910295316,-22.56931,-768.6086985843908),428.9199904128911
(-200.66154673885754,-22.54182,-768.6568747925643),428.9399904124441
(-200.66316346755016,-22.514319999999998,-768.7051409938686),428.9599904119971
(-200.6646615536258,-22.486829999999998,-768.7532176590827),428.9799904115501
(-200.66626873248958,-22.45933,-768.8013843174275),428.9999904111031
(-200.667776368394,-22.431829999999998,-768.849560525601),429.01999041065613
(-200.669373997429,-22.404339999999998,-768.8976276409862),429.0399904102091
(-200.67089118316224,-22.37684,-768.9459033921192),429.0599904097621
(-200.67249836202606,-22.349339999999998,-768.9940700504641),429.0799904093151
(-200.67399644810166,-22.321849999999998,-769.0421467156781),429.0999904088681
(-200.67560362696548,-22.29435,-769.0903133740229),429.11999040842113
(-200.6771112628699,-22.266849999999998,-769.1384895821964),429.13999040797313
(-200.6787184417337,-22.239359999999998,-769.1866562405411),429.1599904075261
(-200.6802260776381,-22.21186,-769.2348324487147),429.1799904070791
(-200.6818332565019,-22.184359999999998,-769.2829991070595),429.1999904066321
(-200.68333134257756,-22.156869999999998,-769.3310757722736),429.2199904061851
(-200.68493852144135,-22.12937,-769.3792424306182),429.2399904057381
(-200.68645570717453,-22.10188,-769.4275181817511),429.2599904052911
(-200.68805333620958,-22.074379999999998,-769.4755852971365),429.2799904048441
(-200.68956097211398,-22.04688,-769.5237615053102),429.29999040439714
(-200.6911681509778,-22.019379999999998,-769.5719281636549),429.3199904039501
(-200.69266623705343,-21.991889999999998,-769.620004828869),429.3399904035031
(-200.69428296574603,-21.96439,-769.6682710301731),429.3599904030561
(-200.69579060165043,-21.9369,-769.7164472383466),429.3799904026091
(-200.69738823068545,-21.909399999999998,-769.764514353732),429.39999040216213
(-200.69889586658988,-21.8819,-769.8126905619056),429.4199904017151
(-200.7004934956249,-21.85441,-769.860757677291),429.4399904012681
(-200.70201068135808,-21.826909999999998,-769.9090334284239),429.4599904008211
(-200.7036178602219,-21.79941,-769.9572000867685),429.4799904003741
(-200.70512549612633,-21.77192,-770.005376294942),429.4999903999271
(-200.70672312516135,-21.744419999999998,-770.0534434103274),429.5199903994801
(-200.70822121123697,-21.716920000000002,-770.1015200755415),429.5399903990331
(-200.70984748975835,-21.68943,-770.149885819805),429.5599903985861
(-200.71134557583397,-21.661929999999998,-770.1979624850192),429.5799903981391
(-200.43721449548164,-21.65039,-770.0610156311493),429.5999903976921
(-200.30087210143557,-21.630969999999998,-770.0168341691342),429.6199903972451
(-200.30250792978575,-21.60347,-770.0652994563574),429.6399903967981
(-200.30400601586135,-21.57598,-770.1133761215715),429.65999039635113
(-199.753243373844,-21.58182,-769.7882872227175),429.6799903959041
(-199.7548696523654,-21.55432,-769.8366529669811),429.6999903954571
(-199.4813207747836,-21.543779999999998,-769.6984447487966),429.7199903950091
(-199.2078714401612,-21.53341,-769.5602269807833),429.7399903945621
(-199.0720499052413,-21.51456,-769.5151918761203),429.7599903941151
(-199.07366663393393,-21.48706,-769.5634580774245),429.77999039366813
(-198.80011225119486,-21.47723,-769.4241453368576),429.7999903932211
(-198.5270746829105,-21.46753,-769.2849839330656),429.8199903927741
(-198.3915422270401,-21.449019999999997,-769.2398206359568),429.8399903923271
(-198.3931685055615,-21.42152,-769.2881863802204),429.8599903918801
(-198.12055225344395,-21.41234,-769.148180883609),429.8799903914331
(-198.12217853196532,-21.38484,-769.1965466278726),429.8999903909861
(-197.71278666230765,-21.38533,-768.9617698252321),429.9199903905391
(-197.71441294082905,-21.35783,-769.0101355694956),429.93999039009213
(-197.4420898124325,-21.34935,-768.8689969010156),429.9599903896451
(-197.44372564078267,-21.321849999999998,-768.9174621882386),429.9799903891981
(-197.1719902203139,-21.31369,-768.7761666778264),429.9999903887511
(-197.03716815965979,-21.29594,-768.7300310954525),430.0199903883041
(-197.03880398800996,-21.26845,-768.7784963826755),430.03999038785713
(-197.04030207408556,-21.240949999999998,-768.8265730478896),430.0599903874101
(-196.49666394437426,-21.25349,-768.4940698841091),430.0799903869631
(-196.49829977272444,-21.226,-768.5425351713321),430.0999903865161
(-196.22712745536856,-21.218899999999998,-768.3997792106866),430.1199903860691
(-195.9567801311744,-21.21194,-768.257245480289),430.1399903856221
(-195.8224980293041,-21.1948,-768.2104553411858),430.1599903851751
(-195.8241338576543,-21.167299999999997,-768.2589206284089),430.1799903847281
(-195.55358194238406,-21.160919999999997,-768.1153014752864),430.1999903842811
(-195.28386457010433,-21.15466,-767.9720040953713),430.2199903838341
(-195.14993289092777,-21.13787,-767.924678042156),430.2399903833871
(-195.15156871927795,-21.11037,-767.9731433293789),430.2599903829401
(-194.88205447758864,-21.10467,-767.8288218703833),430.2799903824921
(-194.88368075611,-21.077170000000002,-767.8771876146468),430.2999903820451
(-194.61442694398383,-21.07183,-767.7324393343271),430.31999038159813
(-194.34538176760523,-21.066670000000002,-767.5877714973094),430.3399903811511
(-194.21198049738368,-21.05041,-767.5396913444054),430.3599903807041
(-194.2135972260763,-21.02292,-767.5879575457095),430.3799903802571
(-193.94476473011687,-21.01832,-767.4423651725706),430.3999903798101
(-193.67685677027862,-21.013849999999998,-767.2969854798507),430.4199903793631
(-193.67838350584057,-20.986359999999998,-767.3453607739431),430.4399903789161
(-193.6799906847044,-20.95886,-767.3935274322879),430.4599903784691
(-193.27735234451578,-20.96678,-767.1495636911086),430.4799903780221
(-193.27897862303718,-20.93928,-767.1979294353722),430.4999903775751
(-192.87659116258288,-20.94778,-766.9534393299095),430.5199903771281
(-192.87821744110428,-20.92029,-767.0018050741731),430.5399903766811
(-192.61124210673026,-20.91712,-766.8546281030266),430.5599903762341
(-192.61287793508043,-20.88962,-766.9030933902495),430.57999037578713
(-192.34637166601718,-20.88682,-766.7555700410808),430.5999903753401
(-192.07973720450812,-20.88424,-766.6077576128625),430.6199903748931
(-191.94749629515601,-20.86927,-766.5581597107524),430.6399903744461
(-191.9491225736774,-20.84178,-766.606525455016),430.6599903739991
(-191.68299942146578,-20.839762,-766.4577598411903),430.67999037355213
(-191.68453570685656,-20.812265,-766.506234678242),430.6999903731051
(-191.28558304035235,-20.823521,-766.2588031121694),430.7199903726581
(-191.28720931887372,-20.796024,-766.307168856433),430.7399903722111
(-191.02160702578834,-20.794781,-766.157549599959),430.7599903717641
(-191.02323330430974,-20.767284,-766.2059153442227),430.7799903713171
(-190.75828961262516,-20.766403,-766.0558310671097),430.7999903708701
(-190.62696773423698,-20.752296,-766.0053413230363),430.8199903704231
(-190.62859401275838,-20.724800000000002,-766.0537070672999),430.83999036997614
(-190.63010164866276,-20.697304,-766.1018832754734),430.85999036952813
(-190.10035515522694,-20.724552,-765.7518734717643),430.8799903690811
(-190.10198143374834,-20.697056,-765.8002392160279),430.8999903686341
(-189.83813675928891,-20.697342,-765.6490449113753),430.9199903681871
(-189.5745716140502,-20.697824,-765.4976228713175),430.9399903677401
(-189.44354285938303,-20.684437,-765.4459999553752),430.95999036729313
(-189.4451786877332,-20.65694,-765.4944652425983),430.9799903668461
(-189.18213440162071,-20.658016,-765.3421895598923),430.9999903663991
(-188.91938874438645,-20.659283000000002,-765.1898852277),431.0199903659521
(-188.7890376907777,-20.646253,-765.1379963770374),431.0399903655051
(-188.79066396929906,-20.618757000000002,-765.1863621213009),431.0599903650581
(-188.52855781380808,-20.620618999999998,-765.0333936825507),431.0799903646111
(-188.39846718976236,-20.607891000000002,-764.981078010564),431.0999903641641
(-188.13639372842928,-20.610205999999998,-764.827403221269),431.1199903637171
(-188.13791091416246,-20.58271,-764.875678972402),431.1399903632701
(-187.87661469684713,-20.585386,-764.7217286985577),431.1599903628231
(-187.74700268794098,-20.573065,-764.6691661915083),431.1799903623761
(-187.7486194166336,-20.545568,-764.7174323928126),431.1999903619291
(-187.48807179384968,-20.548834,-764.562908005541),431.21999036148213
(-187.22758551471009,-20.552326,-764.407975896603),431.2399903610351
(-187.22921179323149,-20.52483,-764.4563416408665),431.2599903605881
(-187.23071942913586,-20.497332999999998,-764.5045178490401),431.2799903601411
(-186.8396806529702,-20.517301,-764.2463815952228),431.2999903596941
(-186.7107981389379,-20.505701000000002,-764.1930458888272),431.31999035924713
(-186.451429976681,-20.510221,-764.0372028382683),431.3399903588001
(-186.45306580503117,-20.482725000000002,-764.0856681254913),431.3599903583531
(-186.19379168057654,-20.487697,-763.9287110027213),431.3799903579061
(-186.06503185383278,-20.476562,-763.8745598529927),431.3999903574591
(-185.80668226549923,-20.481912,-763.7178154106418),431.4199903570121
(-185.6784201535526,-20.470943,-763.6636165117694),431.4399903565641
(-185.68005598190277,-20.443447,-763.7120817989925),431.4599903561171
(-185.42177178188504,-20.449495,-763.553924655552),431.4799903556701
