(-67.20933091254454,60.00599,-181.7416923637579),282.9599936753511
(-67.16761571925403,59.99634999999999,-181.6682403879592),282.9799936749041
(-67.1259005259635,59.98667999999999,-181.5947884121605),282.9999936744571
(-67.15266223269244,60.05275999999999,-181.6528983007592),283.0199936740101
(-66.97377545825374,59.89113999999999,-181.31604211196208),283.0399936735631
(-67.00053756944983,59.957229999999996,-181.37405150261847),283.0599936731161
(-66.89016751221438,59.871359999999996,-181.16875335828726),283.0799936726691
(-66.84831417218213,59.861369999999994,-181.09501325842197),283.0999936722221
(-66.87508623767415,59.927459999999996,-181.1530216940955),283.1199936717751
(-66.6964467027654,59.76562,-180.8165436224956),283.1399936713281
(-66.72321836379028,59.83171,-180.87465255611144),283.1599936708811
(-66.61296735363896,59.74562,-180.669443449928),283.1799936704341
(-66.5713409400776,59.73568,-180.59618387516792),283.1999936699871
(-66.59809309697776,59.80176999999999,-180.65419422080723),283.2199936695401
(-66.48808892188922,59.71572999999999,-180.44946372976332),283.2399936690931
(-66.37784786603385,59.62934,-180.24425366859697),283.2599936686461
(-66.40460997722992,59.69542,-180.3022630592534),283.2799936681981
(-66.29453652653694,59.60907999999999,-180.0974387551473),283.2999936677511
(-66.25296983875124,59.59899999999999,-180.02417345049003),283.3199936673041
(-66.21138324237367,59.58888999999999,-179.95091005579846),283.3399936668571
(-66.10114218651829,59.50216,-179.74569999463216),283.3599936664101
(-66.05957509426544,59.49199999999999,-179.6725351879171),283.3799936659631
(-66.08633720546152,59.55808999999999,-179.73054457857356),283.3999936655161
(-65.97615547091465,59.47122999999999,-179.52542928545225),283.4199936650691
(-65.93461864601677,59.460989999999995,-179.45216111584634),283.4399936646221
(-65.82473311354522,59.37429,-179.24762016089244),283.4599936641751
(-65.78309755462224,59.36386999999999,-179.1741605452307),283.4799936637281
(-65.80986921564711,59.429959999999994,-179.23226947884652),283.4999936632811
(-65.69998449210988,59.34307,-179.02752752800802),283.5199936628341
(-65.65850658405334,59.3327,-178.95445462438943),283.5399936623871
(-65.5486314103449,59.24565,-178.74981221651038),283.5599936619401
(-65.50715390675552,59.23523,-178.67663881494948),283.5799936614931
(-65.46569631175802,59.22479,-178.60346350342283),283.5999936610461
(-65.49244846865817,59.29087,-178.6614738490621),283.6199936605991
(-65.38267243344198,59.20367,-178.45692238929658),283.6399936601521
(-65.27279766420068,59.11628,-178.25217948347523),283.6599936597051
(-65.29955937092961,59.18236999999999,-178.31028937207392),283.6799936592581
(-65.18989242850165,59.09509,-178.10582790543904),283.6999936588111
(-65.14823736545392,59.08422,-178.03226970180071),283.7199936583641
(-65.03866834811676,58.99687,-177.82820067710625),283.7399936579171
(-64.99719124899453,58.98613,-177.75492677760303),283.7599936574701
(-64.95581288389741,58.975449999999995,-177.68184432415563),283.7799936570231
(-64.98256504079757,59.04154,-177.73985466979497),283.7999936565761
(-64.87274959286476,58.953649999999996,-177.5352065320186),283.8199936561291
(-64.83139113635953,58.942899999999995,-177.46212216860545),283.8399936556821
(-64.72178311077289,58.85508,-177.25785596795785),283.8599936552341
(-64.68032592024255,58.844139999999996,-177.18458015848893),283.8799936547871
(-64.70708803143864,58.91023,-177.24258954914535),283.8999936543401
(-64.59752977733173,58.82227999999999,-177.03831857358333),283.9199936538931
(-64.55623023766783,58.81139999999999,-176.96542947615754),283.9399936534461
(-64.44676116775723,58.72337,-176.76125040369195),283.9599936529991
(-64.4054620325605,58.71244,-176.68826080832383),283.9799936525521
(-64.36417285165972,58.70148999999999,-176.6152702579728),283.9999936521051
(-64.39092500855986,58.76756999999999,-176.6732806036121),284.0199936516581
(-64.28144638882046,58.67927,-176.46900198818707),284.0399936512111
(-64.17197731890985,58.59089999999999,-176.2648229157215),284.0599936507641
(-64.19873943010595,58.65698999999999,-176.32283230637793),284.0799936503171
(-64.08924090177467,58.56846999999999,-176.11855560091865),284.0999936498701
(-64.047931812282,58.55726,-176.04556696053342),284.1199936494231
(-63.93854197227177,58.4687,-175.8414807461471),284.1399936489761
(-63.89734157110015,58.457539999999995,-175.7686825968348),284.1599936485291
(-63.85603288607463,58.44622,-175.69559345850726),284.1799936480821
(-63.882785042974774,58.512299999999996,-175.75360380414656),284.1999936476351
(-63.77359307548193,58.4237,-175.54979998392955),284.2199936471881
(-63.73241258290219,58.412440000000004,-175.4769999246515),284.2399936467411
(-63.6232106611134,58.32366999999999,-175.27319705941738),284.2599936462941
(-63.581980801521105,58.31224999999999,-175.2003012771114),284.27999364584707
(-63.54065220790371,58.30069999999999,-175.1272140487496),284.2999936454001
(-63.56741391463264,58.366789999999995,-175.18532393734833),284.3199936449531
(-63.390289702127056,58.20022,-174.85060921427169),284.3399936445061
(-63.41704185902721,58.26630999999999,-174.908619559911),284.3599936440591
(-63.30783038740963,58.177099999999996,-174.70471715171743),284.3799936436121
(-63.266729124730276,58.16562999999999,-174.6320099505186),284.3999936431651
(-63.29348128163042,58.231719999999996,-174.69002029615794),284.4199936427181
(-63.18446768253022,58.142529999999994,-174.48640028213373),284.4399936422701
(-63.075226752491965,58.05297999999999,-174.28240024094652),284.4599936418231
(-63.10197890939211,58.119069999999994,-174.34041058658582),284.4799936413761
(-62.993132915454304,58.02983999999999,-174.13717632962184),284.4999936409291
(-62.95186404761255,58.01796999999999,-174.06408337136278),284.5199936404821
(-62.84283053992047,57.92837999999999,-173.86046526730436),284.5399936400351
(-62.80179855284555,57.91669999999999,-173.7878518791677),284.5599936395881
(-62.76077652006657,57.905,-173.71523753604816),284.5799936391411
(-62.78752867696672,57.97108,-173.77324788168744),284.5999936386941
(-62.67851548233367,57.88123999999999,-173.56952736972093),284.6199936382471
(-62.63740426535838,57.86932,-173.496821123505),284.6399936378001
(-62.52854912605893,57.77951,-173.29338682563935),284.6599936373531
(-62.487586414588456,57.76768,-173.22086725056485),284.6799936369061
(-62.5143385714886,57.83377,-173.27887759620413),284.6999936364591
(-62.40544401947255,57.74370999999999,-173.07534662032768),284.7199936360121
(-62.29659883446905,57.65361,-172.87191136747913),284.7399936355651
(-62.32336094566514,57.71969,-172.92992075813555),284.7599936351181
(-62.21461449468675,57.62958999999999,-172.72667695134282),284.7799936346711
(-62.1736223247956,57.61749999999999,-172.65405974327462),284.7999936342241
(-62.20037448169575,57.683589999999995,-172.71207008891395),284.8199936337771
(-62.091786490518125,57.59344999999999,-172.50901199827973),284.8399936333301
(-61.98312922373606,57.50314,-172.30586009458338),284.8599936328831
(-62.00989133493215,57.56922999999999,-172.3638694852398),284.8799936324361
(-61.90099718738325,57.47851,-172.16023801142103),284.8999936319891
(-61.86004443020871,57.46625999999999,-172.08771748136363),284.9199936315421
(-61.75138716342664,57.37563999999999,-171.8845655776673),284.9399936310951
(-61.71053354474437,57.36345,-171.81213599572345),284.9599936306481
(-61.669541779320376,57.35105999999999,-171.73941828971297),284.9799936302011
(-61.69631344034526,57.41714,-171.7975272233288),284.9999936297531
(-61.58779512923922,57.32643,-171.59446244781444),285.0199936293061
(-61.5468722349525,57.31403,-171.52193905280842),285.0399936288591
(-61.43844270357564,57.22323,-171.31906667833275),285.0599936284121
(-61.39764800173471,57.21088999999999,-171.24683236237624),285.0799936279651
(-61.35685370436094,57.19851,-171.17449754847738),285.0999936275181
(-61.38361581555702,57.2646,-171.2325069391338),285.1199936270711
(-61.207422857731295,57.09478,-170.89880792503186),285.1399936266241
(-61.23419451875616,57.16087,-170.95691685864767),285.1599936261771
(-61.125933401476,57.06988,-170.75422924534766),285.1799936257301
(-61.08506027866901,57.05722,-170.68170107542727),285.1999936252831
(-61.04176817224681,57.041709999999995,-170.60448247713947),285.2199936248361
(-61.068529878975745,57.107789999999994,-170.66259236573822),285.2399936243891
(-60.89511223708333,56.940569999999994,-170.33405189033147),285.2599936239421
(-60.921874348279424,57.00666,-170.3920612809879),285.2799936234951
(-60.81360327670332,56.9152,-170.18937462267075),285.2999936230481
(-60.77264137416716,56.90222,-170.11665405171166),285.3199936226011
(-60.66439021118294,56.810649999999995,-169.91396548342877),285.3399936221541
(-60.62372451072209,56.79794,-169.84181925063712),285.3599936217071
(-60.58307871885314,56.78520999999999,-169.76967110787967),285.3799936212601
(-60.60984083004923,56.85128999999999,-169.82768049853613),285.3999936208131
(-60.501501291802995,56.75932999999999,-169.62469903127226),285.4199936203661
(-60.46075676590893,56.74638,-169.552359442459),285.4399936199191
(-60.35272297956681,56.65460999999999,-169.35005185632198),285.4599936194721
(-60.3120871419938,56.64175,-169.2779027585817),285.4799936190251
(-60.27126379066651,56.62859999999999,-169.20536981374687),285.4999936185781
(-60.298025901862594,56.69467999999999,-169.2633792044033),285.5199936181311
(-60.122515745785314,56.52346,-168.93061927590568),285.5399936176841
(-60.14928740681018,56.58955,-168.9887282095215),285.5599936172371
(-60.04114574108133,56.49723999999999,-168.78602913642695),285.5799936167891
(-60.00059908770464,56.48423,-168.71397194178303),285.5999936163421
(-60.02736119890073,56.550309999999996,-168.77198133243948),285.6199936158951
(-59.91954519366788,56.45815999999999,-168.56995423050603),285.6399936154481
(-59.811314748209846,56.36541,-168.36706275637277),285.6599936150011
(-59.83806730957715,56.4315,-168.42497260406978),285.6799936145541
(-59.73019238750295,56.33905,-168.222750236149),285.6999936141071
(-59.68955695439709,56.32572999999999,-168.1505006404664),285.7199936136601
(-59.581691986618836,56.23313999999999,-167.94827731756274),285.7399936132131
(-59.54109596622959,56.21977,-167.87612439989093),285.7599936127661
(-59.56785807742568,56.285849999999996,-167.93413379054732),285.7799936123191
(-59.460220440585466,56.19333999999999,-167.73229049480668),285.7999936118721
(-59.41962482466338,56.17985,-167.6600370791926),285.8199936114251
(-59.311809223897676,56.08694,-167.4579094793168),285.8399936109781
(-59.27122356227153,56.073409999999996,-167.38565510871982),285.8599936105311
(-59.297985673467615,56.139489999999995,-167.44366449937624),285.8799936100841
(-59.190397808107114,56.04665,-167.24181642872117),285.8999936096371
(-59.149910476038926,56.03312,-167.1698540021223),285.9199936091901
(-59.04206582131971,55.93982,-166.96752827131058),285.9399936087431
(-59.001657719151886,55.92632999999999,-166.89565870279097),285.9599936082961
(-58.961269121108806,55.912819999999996,-166.82388772224786),285.9799936078491
(-58.98802127800895,55.97891,-166.88189806788716),285.9999936074021
(-58.880226394769444,55.885369999999995,-166.67956756216108),286.0199936069551
(-58.8398581097854,55.87178999999999,-166.60769417370994),286.0399936065081
(-58.866620220981495,55.93787999999999,-166.66570356436634),286.0599936060611
(-58.691694941561856,55.76438,-166.3334902795327),286.0799936056141
(-58.71845705275795,55.83046,-166.39149967018915),286.09999360516707
(-58.61104755579009,55.73703999999999,-166.18983540572683),286.1199936047201
(-58.57056062818905,55.72310999999999,-166.11777248118565),286.1399936042731
(-58.4630324886042,55.62935999999999,-165.91591868063333),286.1599936038251
(-58.42275298334933,55.6156,-165.84423769322086),286.1799936033781
(-58.382128313473714,55.6014,-165.7717861466708),286.1999936029311
(-58.408880470373866,55.66748,-165.8297964923101),286.2199936024841
(-58.234597771051746,55.49383,-165.49862661095463),286.2399936020371
(-58.26135988224784,55.55991999999999,-165.55663600161103),286.2599936015901
(-58.153861605550816,55.46579,-165.35477933611006),286.2799936011431
(-58.11363187177565,55.45187,-165.28309357378325),286.2999936006961
(-58.14039398297174,55.51796,-165.34110296443964),286.3199936002491
(-57.966071870933014,55.343729999999994,-165.0098364050734),286.3399935998021
(-57.92587159557851,55.32973,-164.93824827574022),286.3599935993551
(-57.9526337067746,55.39582,-164.99625766639664),286.3799935989081
(-57.845155743136615,55.30127999999999,-164.7942985929876),286.3999935984611
(-57.80499488049873,55.2872,-164.7228071416652),286.4199935980141
(-57.83174703739888,55.35329,-164.78081748730452),286.4399935975671
(-57.85848964447024,55.41937999999999,-164.8387282899844),286.4599935971201
(-57.61720635928239,55.16412,-164.37756271680166),286.4799935966731
(-57.57707535953234,55.14994,-164.30606840053065),286.4999935962261
(-57.60382792089963,55.21603,-164.36397824822762),286.5199935957791
(-57.429733948733265,55.04093999999999,-164.03289072013976),286.5399935953321
(-57.45649605992936,55.10701999999999,-164.09090011079616),286.5599935948851
(-57.3492060145128,55.01201999999999,-163.88922438653933),286.5799935944381
(-57.30910487765057,54.99771,-163.81772720531967),286.5999935939911
(-57.335866988846654,55.06379,-163.8757365959761),286.6199935935441
(-57.16191116342201,54.888329999999996,-163.5449371919548),286.6399935930971
(-57.188663320322156,54.95442,-163.6029475375941),286.6599935926501
(-57.08156119312704,54.85925999999999,-163.4015551624895),286.6799935922031
(-57.04149987344858,54.84483,-163.3300541613383),286.6999935917561
(-57.068252030348724,54.91091999999999,-163.38806450697763),286.7199935913081
(-56.894375839291605,54.73496999999999,-163.05725746309332),286.7399935908611
(-56.92112799619175,54.801050000000004,-163.1152678087326),286.7599935904141
(-56.81438179684762,54.70594,-162.91444404189815),286.7799935899671
(-56.77416242183555,54.69109999999999,-162.84265682664613),286.7999935895201
(-56.80092453303164,54.75717999999999,-162.9006662173025),286.8199935890731
(-56.694188287983444,54.66188,-162.6998414954852),286.8399935886261
(-56.58715543639276,54.56613,-162.49854293344274),286.8599935881791
(-56.61391754758885,54.63221,-162.55655232409913),286.8799935877321
(-56.50706306439081,54.536559999999994,-162.35543756824944),286.8999935872851
(-56.467129937158134,54.52184,-162.28422564614775),286.9199935868381
(-56.360462967714376,54.42622999999999,-162.08349473739253),286.9399935863911
(-56.3203622353193,54.41123999999999,-162.0118970582306),286.9599935859441
(-56.280212540378834,54.39614999999999,-161.94010315809842),286.9799935854971
(-56.30697465157492,54.462239999999994,-161.99811254875485),286.9999935850501
(-56.20030768213116,54.36636,-161.79738163999963),287.01999358460307
(-56.16040482225346,54.351479999999995,-161.72606635500702),287.0399935841561
(-56.05367893596837,54.25537,-161.52514018026451),287.0599935837091
(-56.01380513004418,54.24043999999999,-161.4540230262078),287.0799935832621
(-55.97385290315392,54.22537,-161.38261201818727),287.0999935828151
(-56.00061501435001,54.29145,-161.4406214088437),287.1199935823681
(-55.82721460716234,54.11389,-161.11027101549269),287.1399935819211
(-55.853976718358425,54.17997,-161.16828040614914),287.1599935814741
(-55.74756694274054,54.0838,-160.9679266596083),287.1799935810271
(-55.70774331276322,54.068709999999996,-160.89670423269493),287.1999935805801
(-55.66792923261469,54.05359,-160.825581348741),287.2199935801331
(-55.69469134381078,54.11968,-160.8835907393974),287.2399935796861
(-55.52134070810282,53.941509999999994,-160.553235571132),287.2599935792391
(-55.48156604067089,53.92631999999999,-160.48220936518882),287.2799935787921
(-55.44180173200207,53.91109999999999,-160.41108170632052),287.2999935783441
(-55.46856384319816,53.97717999999999,-160.4690910969769),287.3199935778971
(-55.295469996848915,53.79884,-160.13921358886822),287.3399935774501
(-55.32221260392027,53.86493,-160.19712439154807),287.3599935770031
(-55.21570449874444,53.76787999999999,-159.99647870100912),287.3799935765561
(-55.175979602792225,53.75252999999999,-159.92544772015157),287.3999935761091
(-55.20275166828426,53.818619999999996,-159.98345615582508),287.4199935756621
(-55.0298855573402,53.63999,-159.6538581769371),287.4399935752151
(-55.05664766853629,53.70607,-159.71186756759346),287.4599935747681
(-54.950307977457165,53.60888,-159.5114066382302),287.4799935743211
(-54.91056357738022,53.59331999999999,-159.44027706939607),287.4999935738741
(-54.937325688576315,53.65939999999999,-159.49828646005253),287.5199935734271
(-54.76467695427437,53.48048,-159.16906946331034),287.5399935729801
(-54.79143906547045,53.54657,-159.22707885396673),287.5599935725331
(-54.685257834192086,53.44915999999999,-159.02680364076198),287.5799935720861
(-54.64563207673214,53.43356,-158.95586360801795),287.5999935716391
(-54.60601627356814,53.41793,-158.88492262029104),287.6199935711921
(-54.63276843046828,53.48401,-158.94293296593034),287.6399935707451
(-54.460199735001034,53.30452,-158.61360783138284),287.6599935702981
(-54.42061339025769,53.28881,-158.54276447664955),287.6799935698511
(-54.447365547157844,53.3549,-158.60077482228883),287.6999935694041
(-54.34107562755842,53.25684,-158.40030911801117),287.7199935689571
(-54.30151914570292,53.24105,-158.32946289832927),287.7399935685101
(-54.19539723573304,53.14304,-158.12928245316954),287.7599935680631
(-54.155850708173475,53.1272,-158.0584352785048),287.7799935676161
(-54.11631413490986,53.111329999999995,-157.98758714885713),287.7999935671691
(-54.14307624610594,53.177409999999995,-158.04559653951353),287.8199935667221
(-53.97073488157674,52.99717,-157.71665143212903),287.8399935662751
(-53.997496992772824,53.06326,-157.77466082278545),287.8599935658281
(-53.89153394707086,52.96501000000001,-157.57456559584193),287.8799935653801
(-53.85203678652386,52.94901,-157.50381414420508),287.8999935649331
(-53.87880844754873,53.015100000000004,-157.5619230778209),287.9199935644861
(-53.706625542820284,52.83449,-157.23316368659493),287.9399935640391
(-53.73337810418759,52.90057,-157.2910735342919),287.9599935635921
(-53.627740718981634,52.80233,-157.09165027850955),287.9799935631451
(-53.58816473300139,52.78604,-157.0207054708511),287.9999935626981
(-53.54602166236831,52.76653,-156.94478306574158),288.0199935622511
(-53.5727837735644,52.83261,-157.00279245639803),288.0399935618041
(-53.40330690916483,52.65472,-156.6790977908051),288.0599935613571
(-53.36380019878904,52.638329999999996,-156.60824679620882),288.0799935609101
(-53.39056230998513,52.70442,-156.66625618686524),288.0999935604631
(-53.28489587082566,52.605630000000005,-156.46663480014686),288.1199935600161
(-53.245527711658745,52.58932,-156.39597143167492),288.1399935595691
(-53.13989073091994,52.49038,-156.19644767795018),288.1599935591221
(-53.10054207587775,52.474019999999996,-156.12588289745477),288.1799935586751
(-53.06093663147684,52.45731000000001,-156.05484045680268),288.1999935582281
(-53.08769874267292,52.523399999999995,-156.11284984745905),288.2199935577811
(-52.91607044724715,52.341759999999994,-155.78474046278797),288.2399935573341
(-52.942832558443236,52.40783999999999,-155.8427498534444),288.2599935568871
(-52.83749218424692,52.30883,-155.64369993994484),288.2799935564401
(-52.79805474947556,52.29215000000001,-155.57294275841068),288.2999935559931
(-52.824806906375706,52.358239999999995,-155.63095310404998),288.3199935555461
(-52.65324788655437,52.17612,-155.30293753244104),288.3399935550991
(-52.68000004345452,52.24221,-155.36094787808034),288.3599935546521
(-52.57465011942941,52.142799999999994,-155.16179842162134),288.3799935542051
(-52.53524254754588,52.12595,-155.0910383751386),288.3999935537581
(-52.56200465874197,52.192040000000006,-155.14904776579502),288.4199935533111
(-52.45673396461724,52.092510000000004,-154.94999116741528),288.4399935528641
(-52.3513251237508,51.992729999999995,-154.75064644496896),288.4599935524161
(-52.37808723494689,52.05882,-154.80865583562542),288.4799935519691
(-52.272796632230275,51.95903,-154.60960114721146),288.4999935515221
(-52.233379510517956,51.94194,-154.53874155776927),288.5199935510751
(-52.12813867928106,51.84207000000001,-154.33968209444095),288.5399935506281
(-52.088978346927455,51.82521,-154.26930016515539),288.5599935501811
(-52.049571179511084,51.808009999999996,-154.1984396207303),288.5799935497341
(-52.076333290707176,51.8741,-154.2564490113867),288.5999935492871
(-51.971260469099825,51.77413,-154.0576748071763),288.6199935488401
(-51.932050769733664,51.75707,-153.98719715486288),288.6399935483931
(-51.8268895728643,51.656819999999996,-153.78813005167154),288.6599935479461
(-51.78776865322731,51.639799999999994,-153.71784480039676),288.6799935474991
(-51.74849963255266,51.62256000000001,-153.6472723800383),288.6999935470521
(-51.77526174374875,51.68864000000001,-153.70528177069468),288.7199935466051
(-51.60431625007142,51.504999999999995,-153.37811147162796),288.7399935461581
(-51.631078361267505,51.571079999999995,-153.43612086228435),288.7599935457111
(-51.52601589842325,51.47054,-153.2372452051488),288.7799935452641
(-51.48695430009476,51.45337000000001,-153.1670547219191),288.7999935448171
(-51.51371641129085,51.519450000000006,-153.2250641125755),288.8199935443701
(-51.408861775259915,51.41891,-153.02646989462636),288.8399935439231
(-51.30375989969905,51.31797,-152.82749755948004),288.8599935434761
(-51.33053196519108,51.38405,-152.88550599515358),288.8799935430291
(-51.225627962147584,51.28323,-152.68681605417655),288.8999935425821
(-51.1865174012737,51.26576,-152.61642934997664),288.9199935421351
(-51.08162335252615,51.16477999999999,-152.41773845401673),288.9399935416881
(-51.04265093839398,51.147400000000005,-152.34763987388337),288.9599935412411
(-51.00357024040792,51.129850000000005,-152.2772503047348),288.9799935407941
(-51.03032239730806,51.195930000000004,-152.3352606503741),288.9999935403471
(-50.925537036881565,51.094800000000006,-152.1367602454871),289.0199935398991
(-50.88642647600768,51.077070000000006,-152.0663735412872),289.0399935394521
(-50.78173984960629,50.975899999999996,-151.86806458245601),289.0599935390051
(-50.74282675678261,50.95836,-151.79806077036773),289.0799935385581
(-50.70383483852571,50.94068,-151.72786360225783),289.0999935381111
(-50.7305969497218,51.00677,-151.78587299291425),289.1199935376641
(-50.56020606534714,50.82152000000001,-151.4593527004024),289.1399935372171
(-50.58696817654323,50.887600000000006,-151.5173620910588),289.1599935367701
(-50.48228195460899,50.785979999999995,-151.31895263428535),289.1799935363231
(-50.44342858756098,50.768280000000004,-151.24894309229975),289.1999935358761
(-50.47019069875706,50.83437000000001,-151.30695248295618),289.2199935354291
(-50.365702349340204,50.73276,-151.10882542035208),289.2399935349821
(-50.26112481572702,50.63095,-150.91060645465154),289.2599935345351
(-50.22230090709967,50.61315999999999,-150.84069454565963),289.2799935340881
(-50.249063018295764,50.67924000000001,-150.898703936316),289.2999935336411
(-50.14435769670396,50.57705,-150.7000953936237),289.3199935331941
(-50.10549437536,50.55909,-150.63008680662102),289.3399935327471
(-50.00109480567231,50.45713000000001,-150.43215214505557),289.3599935323001
(-49.962330622820616,50.43921,-150.36223450616637),289.3799935318531
(-49.98908277972076,50.50529,-150.42024485180568),289.3999935314061
(-49.88470352309211,50.40312,-150.22220778233216),289.4199935309591
(-49.84571200930237,50.384780000000006,-150.15191011627996),289.4399935305121
(-49.741342706969654,50.28245,-149.95387209182363),289.4599935300651
(-49.70261793683457,50.264390000000006,-149.8840511309452),289.4799935296181
(-49.66391307529137,50.246309999999994,-149.81422826010103),289.4999935291711
(-49.69066523219152,50.3124,-149.8722386057403),289.5199935287241
(-49.52062153477336,50.125280000000004,-149.5459863826546),289.5399935282771
(-49.547383645969454,50.19136,-149.60399577331103),289.5599935278301
(-49.443241674574786,50.088890000000006,-149.40633777601766),289.5799935273831
(-49.404477491723085,50.07056,-149.33642013712847),289.5999935269351
(-49.43122964862324,50.13664,-149.39443048276775),289.6199935264881
(-49.327235778266235,50.03411,-149.19705965455807),289.6399935260411
(-49.22301498143835,49.93121000000001,-148.9992083012431),289.6599935255941
(-49.24977709263444,49.99729000000001,-149.05721769189952),289.6799935251471
(-49.14547747037333,49.894149999999996,-148.859172982563),289.6999935247001
(-49.106871342855236,49.87577,-148.78954155777464),289.7199935242531
(-49.00267045461923,49.772580000000005,-148.59168829449393),289.7399935238061
(-48.96410373981775,49.754149999999996,-148.52215354771636),289.75999352335907
(-48.990865851013844,49.82024,-148.58016293837275),289.7799935229121
(-48.88678360539483,49.716989999999996,-148.3824992111821),289.7999935224651
(-48.84815797375201,49.69839,-148.3127691984172),289.8199935220181
(-48.744194775217146,49.595119999999994,-148.11519450937428),289.8399935215711
(-48.70554923498244,49.57642,-148.04546640657514),289.8599935211241
(-48.732301796349745,49.6425,-148.10337625427212),289.8799935206771
(-48.62845683596472,49.539159999999995,-147.90609159926157),289.8999935202301
(-48.5899498469389,49.520529999999994,-147.83655112258674),289.9199935197831
(-48.48595678551621,49.41682,-147.63897929849247),289.9399935193361
(-48.44747010954942,49.39814,-147.56933641390955),289.9599935188891
(-48.4742417705743,49.46422,-147.6274453475254),289.9799935184421
(-48.37033829781509,49.36041,-147.42986492858523),289.9999935179951
(-48.33189063009777,49.34164,-147.36041921995542),290.0199935175481
(-48.358652741293845,49.40773,-147.4184286106118),290.0399935171011
(-48.385404898194,49.47382,-147.4764389562511),290.0599935166541
(-48.15115154767955,49.1999,-147.0239416538583),290.0799935162071
(-48.1127237885541,49.18103000000001,-146.9544940352627),290.0999935157601
(-48.13948589975019,49.247119999999995,-147.01250342591914),290.1199935153131
(-47.97038300684066,49.05771,-146.68736645476756),290.1399935148661
(-47.99713516374081,49.12379,-146.74537680040683),290.1599935144191
(-47.893528297524085,49.019670000000005,-146.5482702216918),290.1799935139711
(-47.85507107997797,49.00053,-146.47872497010255),290.1999935135241
(-47.88181368704933,49.06662,-146.53663577278243),290.2199935130771
(-47.71301695051107,48.876999999999995,-146.2120721848154),290.2399935126301
(-47.73977906170716,48.943079999999995,-146.27008157547183),290.2599935121831
(-47.63624147109487,48.83865,-146.0730688098189),290.2799935117361
(-47.59792240029048,48.81952,-146.0038116822963),290.2999935112891
(-47.62467455719063,48.88561,-146.06182202793556),290.3199935108421
(-47.45579939968629,48.6953,-145.73696458600463),290.3399935103951
(-47.482561510882384,48.76138,-145.79497397666108),290.3599935099481
(-47.379251251208146,48.656850000000006,-145.59834123817117),290.3799935095011
(-47.34097199758752,48.63759,-145.52908029071702),290.3999935090541
(-47.36773410878361,48.70367,-145.58708968137339),290.4199935086071
(-47.26447321612192,48.59898,-145.3905526659114),290.4399935081601
(-47.16091612138491,48.49382,-145.19344131228198),290.4599935077131
(-47.187678232581,48.5599,-145.2514507029384),290.4799935072661
(-47.084318605894204,48.45484999999999,-145.05472224142056),290.4999935068191
(-47.04609907804923,48.43543,-144.98545556406916),290.5199935063721
(-46.942759359954316,48.33023,-144.7887251925856),290.5399935059251
(-46.90456929053001,48.31076,-144.7195561482278),290.5599935054781
(-46.86639872523045,48.291259999999994,-144.65048569184657),290.5799935050311
(-46.89316083642654,48.35735,-144.708495082503),290.5999935045841
(-46.789762201490284,48.251760000000004,-144.51156944503208),290.6199935041371
(-46.75161154478259,48.23218,-144.4424970786851),290.6399935036901
(-46.64841037789655,48.126689999999996,-144.24595433332584),290.6599935032431
(-46.61021075864347,48.106970000000004,-144.17668574600864),290.6799935027961
(-46.63697286983956,48.17305,-144.23469513666507),290.6999935023491
(-46.53381152013729,48.067400000000006,-144.03814857137425),290.7199935019021
(-46.49561149641705,48.047560000000004,-143.96898048199935),290.7399935014541
(-46.39273639449417,47.94208999999999,-143.77300920985888),290.7599935010071
(-46.35446790410379,47.922070000000005,-143.70354631153725),290.7799935005601
(-46.381220061003944,47.98815999999999,-143.76155665717656),290.7999935001131
(-46.27819726251056,47.882279999999994,-143.56519771801007),290.8199934996661
(-46.240155698591074,47.86244000000001,-143.4962153447937),290.8399934992191
(-46.26691780978716,47.928529999999995,-143.5542247354501),290.8599934987721
(-46.29366041685852,47.994609999999994,-143.61213553812996),290.8799934983251
(-46.06094189287198,47.71625,-143.16150017223697),290.8999934978781
(-46.02293974166911,47.69631,-143.0926144770314),290.9199934974311
(-45.92003558579272,47.590090000000004,-142.89644507395496),290.9399934969841
(-45.88192515073596,47.56991000000001,-142.82726838973417),290.9599934965371
(-45.9086773076361,47.63599000000001,-142.88527873537345),290.9799934960901
(-45.80599052840181,47.529830000000004,-142.68949031444285),290.9999934956431
(-45.76786058922031,47.509519999999995,-142.62021504224555),291.0199934951961
(-45.66498629623175,47.40295999999999,-142.42404277422048),291.0399934947491
(-45.62705342063332,47.38284,-142.35525089207704),291.0599934943021
(-45.58914045362677,47.36268,-142.28645709996786),291.0799934938551
(-45.61589261052692,47.42877,-142.34446744560717),291.0999934934081
(-45.513078043314,47.321979999999996,-142.14828944768482),291.1199934929611
(-45.47493814983657,47.301429999999996,-142.07901513047034),291.1399934925141
(-45.372459197415594,47.19489,-141.88350814872624),291.1599934920671
(-45.33447735927176,47.17447,-141.81452004561257),291.1799934916201
(-45.36123947046785,47.24055,-141.87252943626902),291.1999934911731
(-45.25870160120554,47.13373,-141.67682718853757),291.2199934907261
(-45.220877818395316,47.11337,-141.60812529952477),291.2399934902791
(-45.24762997529546,47.17945,-141.66613564516402),291.2599934898321
(-45.080447295185486,46.98581,-141.34352685177606),291.2799934893851
(-45.107219360677526,47.0519,-141.4015352874496),291.29999348893807
