(-0.4320762461395482,52.391099999999994,-99.55377371301827),705.2399842366575
(-0.4094783748597006,52.50089,-99.6008469146687),705.2599842362105
(-0.3868809080470097,52.61067,-99.64781961837679),705.2799842357635
(-0.3642834412343152,52.72046,-99.69479232208491),705.2999842353165
(-0.29593000800395153,52.03569,-99.13697048577367),705.3199842348695
(-0.27333254119125705,52.14547,-99.1839431894818),705.3399842344226
(-0.23567540047183222,51.99001,-99.02933274949521),705.3599842339755
(-0.20561178846151051,51.967349999999996,-98.97575891882303),705.3799842335285
(-0.17556929844453606,51.94418,-98.92188168435817),705.3999842330816
(-0.13822907732663658,51.78868,-98.7676426766887),705.4199842326345
(-0.10831437528828936,51.765919999999994,-98.71415501921561),705.4399842321875
(-0.07844944472964954,51.742869999999996,-98.66066258682815),705.4599842317406
(-0.055851977916955065,51.85265,-98.70763529053627),705.4799842312935
(-0.018928623827155988,51.69681,-98.55365766741278),705.4999842308465
(0.010778251397875138,51.67391000000001,-98.50045144912616),705.5199842303995
(0.047483419911262814,51.51786,-98.3466538122639),705.5399842299526
(0.07709075217687555,51.4949,-98.2934380441485),705.5599842295055
(0.1066574583244062,51.471509999999995,-98.24001746021696),705.5799842290585
(0.12926487943303755,51.5813,-98.28699111890796),705.5999842286105
(0.17238508244575357,51.29242000000001,-98.0335506989033),705.6199842281635
(0.19498295372560115,51.40219999999999,-98.08062390055369),705.6399842277165
(0.21759037483423604,51.51199,-98.12759755924466),705.6599842272695
(0.2401878416469323,51.62178,-98.17457026295276),705.6799842268225
(0.2627853084596232,51.73156,-98.22154296666088),705.6999842263755
(0.32490928506478234,51.04235,-97.66854828998598),705.7199842259286
(0.3475071563446299,51.15213,-97.7156214916364),705.7399842254815
(0.3830907251538136,50.99512,-97.56251992524727),705.7599842250345
(0.4056981462624467,51.104910000000004,-97.60949358393825),705.7799842245876
(0.4410265435815308,50.94867000000001,-97.45727166947498),705.7999842241405
(0.4699590060588612,50.92509,-97.4044934522353),705.8199842236935
(0.5051452119646704,50.7675,-97.25155468241564),705.8399842232466
(0.5339689861209465,50.744020000000006,-97.19896695624891),705.8599842227995
(0.5627334389687295,50.7205,-97.14647399812719),705.8799842223525
(0.5853408600773609,50.830290000000005,-97.19344765681817),705.8999842219055
(0.6261398471827491,50.539609999999996,-96.94179372966587),705.9199842214585
(0.6487572225873279,50.6494,-96.98876834333973),705.9399842210115
(0.6832713899749407,50.49239,-96.83697060999191),705.9599842205645
(0.7117873898913256,50.468419999999995,-96.78455427524051),705.9799842201176
(0.7344047652959045,50.57821,-96.83152888891439),705.9999842196705
(0.7744305530550548,50.28727000000001,-96.58060445663594),706.0199842192235
(0.7970284243349024,50.397059999999996,-96.62767765828636),706.0399842187766
(0.8196258911475933,50.50684,-96.67465036199445),706.0599842183295
(0.84223331225623,50.61663,-96.72162402068543),706.0799842178825
(0.8872626468267146,50.190740000000005,-96.37142368740726),706.0999842174356
(0.9209629887500181,50.03283999999999,-96.22015063311716),706.1199842169885
(0.9490629305726124,50.008889999999994,-96.16819667879636),706.1399842165415
(0.9771222462771334,49.984570000000005,-96.11603790865948),706.1599842160936
(0.9997296673857665,50.094350000000006,-96.16301156735045),706.1799842156465
(1.0330044013864956,49.9366,-96.01230043645037),706.1999842151995
(1.060914807119035,49.912049999999994,-95.96022783951258),706.2199842147526
(1.094037799877695,49.753029999999995,-95.80889939621554),706.2399842143055
(1.1218299674604015,49.72887,-95.7571168333101),706.2599842138585
(1.149572768030552,49.70469,-95.70542999343257),706.2799842134115
(1.172170639310405,49.81448,-95.75250319508297),706.2999842129645
(1.209876020096532,49.522130000000004,-95.50356625154151),706.3199842125175
(1.2324738913763813,49.631919999999994,-95.5506394531919),706.3399842120705
(1.2649534951032084,49.47307000000001,-95.40015341748841),706.3599842116236
(1.292438292913177,49.448719999999994,-95.34864274394064),706.3799842111765
(1.3150361641930246,49.55851,-95.39571594559106),706.3999842107295
(1.3519949727835066,49.26464,-95.14670737833367),706.4199842102826
(1.3746123481880836,49.37442,-95.19368199200755),706.4399842098355
(1.3972098150007781,49.484210000000004,-95.24065469571565),706.4599842093885
(1.419807281813469,49.593999999999994,-95.28762739942377),706.4799842089416
(1.4606843718733913,49.16648000000001,-94.94164983366517),706.4999842084945
(1.492323118518165,49.00784,-94.79238909766687),706.5199842080475
(1.5194105534247608,48.98298,-94.74104122068857),706.5399842076005
(1.5464382625557072,48.95792,-94.68968761381296),706.5599842071535
(1.569045683664342,49.067710000000005,-94.73666127250397),706.5799842067065
(1.6002775175769575,48.90863,-94.58766287603456),706.5999842062595
(1.6314193583589418,48.7491,-94.43855538677693),706.6199842058126
(1.6540267794675767,48.85889,-94.4855290454679),706.6399842053655
(1.6849691298635676,48.69896,-94.33630195861042),706.6599842049185
(1.7116807283272983,48.674130000000005,-94.28552077993652),706.6799842044716
(1.7383421508441668,48.649119999999996,-94.23463432840589),706.6999842040245
(1.7689779404017258,48.489230000000006,-94.08588012679067),706.7199842035775
(1.7955497742551128,48.4641,-94.03498508041415),706.7399842031296
(1.8220626912671598,48.439130000000006,-93.98428530002496),706.7599842026825
(1.8446701123757947,48.548919999999995,-94.03125895871594),706.7799842022355
(1.8748985847340442,48.3886,-93.88266659868728),706.7999842017886
(1.9012530419453277,48.36354,-93.83215253445664),706.8199842013415
(1.9238509132251806,48.473330000000004,-93.87922573610703),706.8399842008945
(1.946458334333812,48.583110000000005,-93.926199394798),706.8599842004476
(1.9834848871157291,48.15232,-93.58276573600918),706.8799842000005
(2.006092308224364,48.262100000000004,-93.62973939470015),706.8999841995535
(2.0392149829714903,47.96652,-93.3843811667607),706.9199841991066
(2.0618128542513396,48.07631000000001,-93.4314543684111),706.9399841986595
(2.0912279056124294,47.91542,-93.28348718538246),706.9599841982125
(2.1171854043875005,47.890100000000004,-93.23323641566355),706.9799841977655
(2.1430869973184326,47.864549999999994,-93.18294009886361),706.9999841973186
(2.1721852414480196,47.704319999999996,-93.03586674645547),707.0199841968715
(2.197990156368162,47.678560000000004,-92.98553101693889),707.0399841964245
(2.223747468192945,47.65312,-92.9354820520389),707.0599841959776
(2.2494511886065016,47.62764,-92.88546812940828),707.0799841955305
(2.2720557447665026,47.73743,-92.93247165098711),707.0999841950835
(2.30365795140745,47.44051,-92.68809269662435),707.1199841946366
(2.329208941917514,47.41494,-92.63820476437664),707.1399841941895
(2.35181254309464,47.52472,-92.68521824025137),707.1599841937425
(2.380099017774235,47.363510000000005,-92.53843870812852),707.1799841932955
(2.40550164882805,47.33761,-92.48852649684167),707.1999841928485
(2.4308553173364658,47.31192,-92.43881050652504),707.2199841924015
(2.4534598734964614,47.421710000000004,-92.48581402810385),707.2399841919545
(2.476056385326279,47.531490000000005,-92.53279668610787),707.2599841915076
(2.5090274052869646,47.098349999999996,-92.19289185907132),707.2799841910605
(2.5341825383922636,47.07208,-92.14304631685886),707.2999841906135
(2.5617612693985468,46.910489999999996,-91.9969422837315),707.3199841901655
(2.5868094780999815,46.884609999999995,-91.94747827418061),707.3399841897185
(2.6118099713360348,46.8583,-91.89777863094292),707.3599841892715
(2.6344225718262173,46.968090000000004,-91.9448030160965),707.3799841888246
(2.661618152302294,46.805099999999996,-91.79819006679605),707.3999841883775
(2.688701595314411,46.64331,-91.65264127217856),707.4199841879305
(2.7134879813241497,46.617270000000005,-91.6033932461412),707.4399841874836
(2.736091582501267,46.727059999999994,-91.65040672201596),707.4599841870365
(2.762852229966022,46.56573,-91.5055000356717),707.4799841865895
(2.787508805661357,46.539249999999996,-91.45613909691463),707.4999841861426
(2.8120978696694454,46.513090000000005,-91.40706301280835),707.5199841856955
(2.838592245303788,46.349940000000004,-91.26126683261236),707.5399841852485
(2.8630812158367345,46.323719999999994,-91.21229165091555),707.5599841848016
(2.8875284592201567,46.297470000000004,-91.1633325578791),707.5799841843545
(2.9119192462437145,46.271190000000004,-91.11443836999985),707.5999841839075
(2.9379952156728084,46.10888,-90.96975732936792),707.6199841834605
(2.960598816849929,46.21866,-91.01677080524266),707.6399841830136
(2.983195328679745,46.328450000000004,-91.06375346324671),707.6599841825665
(3.010553129295147,46.029300000000006,-90.82319664408442),707.6799841821195
(3.033155775489387,46.139089999999996,-90.87022007425509),707.6999841816726
(3.06022189052527,45.83967,-90.62987637365768),707.7199841812255
(3.0842753325182457,45.81238999999999,-90.58072881188406),707.7399841807785
(3.106877978712486,45.92218,-90.62775224205475),707.7599841803316
(3.1321375161472176,45.759699999999995,-90.48393719149124),707.7799841798845
(3.156035217239502,45.732659999999996,-90.43515643316891),707.7999841794375
(3.1798795853391457,45.706050000000005,-90.38672216523875),707.8199841789906
(3.2048595935531914,45.54267,-90.24267937927004),707.8399841785435
(3.228595823847508,45.516000000000005,-90.19432515017459),707.8599841780965
(3.252301932835408,45.4888,-90.1456566080077),707.8799841776495
(3.2749045790296503,45.59859,-90.19268003817837),707.8999841772015
(3.3004673819726182,45.29863,-89.95386978231465),707.9199841767545
(3.3230719381326175,45.40842000000001,-90.00087330389346),707.9399841763076
(3.3474462061142507,45.244789999999995,-89.85738520591889),707.9599841758605
(3.3708876274618245,45.217479999999995,-89.80896251015332),707.9799841754135
(3.3934912286389416,45.32727,-89.85597598602806),707.9999841749665
(3.418308785157741,45.027029999999996,-89.61791799857869),708.0199841745195
(3.4409213856479273,45.13682,-89.66494238373227),708.0399841740725
(3.463517897477743,45.246610000000004,-89.71192504173632),708.0599841736255
(3.4861144093075556,45.356399999999994,-89.75890769974035),708.0799841731786
(3.510880696612194,44.918049999999994,-89.42578031042339),708.0999841727315
(3.534465126071499,44.75405000000001,-89.2830904324114),708.1199841722845
(3.557508487951406,44.726699999999994,-89.23515193563404),708.1399841718376
(3.580504943300241,44.699200000000005,-89.18717880105447),708.1599841713905
(3.6034537955537083,44.67205,-89.13949243109147),708.1799841709435
(3.626057396730829,44.78184,-89.18650590696623),708.1999841704966
(3.6493915834271515,44.480050000000006,-88.9492499257324),708.2199841700495
(3.672195750107317,44.45282,-88.90171040972706),708.2399841696025
(3.6947893969884937,44.5626,-88.94872293061891),708.2599841691555
(3.717587549438397,44.39787,-88.80648000726288),708.2799841687086
(3.7402299869020084,44.370540000000005,-88.7590555723616),708.2999841682615
(3.762825233501557,44.205420000000004,-88.61683336653175),708.3199841678145
(3.785377531785965,44.178039999999996,-88.56951078902281),708.3399841673676
(3.8078871479379703,44.15063000000001,-88.52221425447016),708.3599841669205
(3.8303341733656886,44.123189999999994,-88.47494185290807),708.3799841664735
(3.8529387295256843,44.23298,-88.52194537448688),708.3999841660266
(3.8747891082538217,43.93055,-88.2861242500102),708.4199841655795
(3.897401708744006,44.04034,-88.33314863516378),708.4399841651325
(3.91999822057382,44.15012,-88.38013129316784),708.4599841646846
(3.942594732403636,44.259910000000005,-88.42711395117186),708.4799841642375
(3.9652011985293925,44.369699999999995,-88.4740975641588),708.4999841637905
(3.984809109040228,43.653949999999995,-87.95651452150244),708.5199841633436
(4.00741175523447,43.76374,-88.00353795167314),708.5399841628965
(4.028824283225578,43.59846,-87.8626488912567),708.5599841624495
(4.050785570487909,43.57073,-87.81583218524506),708.5799841620026
(4.0726952099833245,43.54183999999999,-87.76829726442699),708.5999841615555
(4.093821231776458,43.37634,-87.62767204903798),708.6199841611085
(4.11564069841412,43.34853,-87.58097233409615),708.6399841606615
(4.137405618657683,43.32069,-87.53431761571966),708.6599841602145
(4.1591269017859585,43.292820000000006,-87.48769889459541),708.6799841597675
(4.181730502963079,43.40260000000001,-87.53471237047015),708.6999841593205
(4.201369163039249,43.09876,-87.30068824365753),708.7199841588736
(4.222935806298285,43.070800000000006,-87.25421542150804),708.7399841584265
(4.24554036245828,43.180589999999995,-87.30121894308684),708.7599841579795
(4.265867029578846,43.013909999999996,-87.16075814213596),708.7799841575326
(4.287293762178965,42.985870000000006,-87.1143824024644),708.7999841570855
(4.308673992715168,42.957800000000006,-87.06807252293294),708.8199841566385
(4.331277593892288,43.067589999999996,-87.11508599880767),708.8399841561916
(4.353884060018045,43.177369999999996,-87.1620696117946),708.8599841557445
(4.370968821904322,42.735110000000006,-86.83592054371178),708.8799841552975
(4.393572423081446,42.84489000000001,-86.88293401958651),708.8999841548505
(4.411748284812763,42.540130000000005,-86.65012575502035),708.9199841544036
(4.432831099872171,42.511889999999994,-86.6040887198294),708.9399841539565
(4.45387218778205,42.483630000000005,-86.55806777329886),708.9599841535095
(4.476476743942049,42.593410000000006,-86.60507129487766),708.9799841530626
(4.495737683523997,42.42694,-86.4660854599648),708.9999841526155
(4.514913404889702,42.25996000000001,-86.32694076078405),709.0199841521685
(4.537517006066823,42.36973999999999,-86.37395423665879),709.0399841517205
(4.556492394433677,42.20313,-86.23522229247749),709.0599841512735
(4.577220270303528,42.174049999999994,-86.18901056277684),709.0799841508265
(4.5979222155870865,42.1456,-86.14327854924719),709.0999841503796
(4.616611502223119,41.978930000000005,-86.00491094803567),709.1199841499325
(4.63720777018283,41.95021,-85.95912861251057),709.1399841494855
(4.657756030580025,41.921670000000006,-85.91353254365973),709.1599841490386
(4.678256024996106,41.892849999999996,-85.86781129336035),709.1799841485915
(4.700859626173228,42.00264,-85.91482476923508),709.1999841481445
(4.716848306710286,41.696690000000004,-85.68397659099952),709.2199841476976
(4.73945190788741,41.80647999999999,-85.73099006687428),709.2399841472505
(4.762059328996042,41.91627,-85.77796372556526),709.2599841468035
(4.784655840825858,42.02605,-85.82494638356931),709.2799841463565
(4.797670891196292,41.581320000000005,-85.50226451149734),709.2999841459095
(4.815359568856573,41.4126,-85.36375068553534),709.3199841454625
(4.835479502431124,41.38381,-85.31853545278182),709.3399841450155
(4.855545844594445,41.35499,-85.27335526229768),709.3599841445686
(4.875565684693848,41.32615,-85.2282409319536),709.3799841441215
(4.8981702408538474,41.43594,-85.27524445353242),709.3999841436745
(4.91272896325254,41.12984,-85.04610753790743),709.4199841432276
(4.932608892693029,41.10092,-85.0010902900413),709.4399841427805
(4.95521344885303,41.2107,-85.0480938116201),709.4599841423335
(4.972153172527648,41.04254,-84.91089446955962),709.4799841418866
(4.991881473096095,41.01323000000001,-84.86578230759991),709.4999841414395
(5.011565990500694,40.9842,-84.82091709307298),709.5199841409925
(5.028209804197122,40.81568,-84.68387018881884),709.5399841405455
(5.047805137405394,40.786590000000004,-84.63909687738831),709.5599841400985
(5.0673350149407455,40.75748,-84.59437756183613),709.5799841396515
(5.0899476154309315,40.867270000000005,-84.64140194698973),709.5999841392045
(5.103032259417343,40.559020000000004,-84.41265604649803),709.6199841387565
(5.125636815577339,40.66880999999999,-84.45965956807683),709.6399841383095
(5.148233327407155,40.7786,-84.50664222608088),709.6599841378626
(5.170829839236967,40.88838,-84.55362488408494),709.6799841374155
(5.180023743392972,40.44233,-84.2348559829569),709.6999841369685
(5.195797567362359,40.272450000000006,-84.09797676255664),709.7199841365215
(5.214953664469171,40.243120000000005,-84.05359328653648),709.7399841360746
(5.2340642144949445,40.21377,-84.0092657163604),709.7599841356275
(5.25313112740543,40.18438999999999,-83.96497414343662),709.7799841351805
(5.275734728582554,40.29418,-84.01198761931136),709.7999841347336
(5.287420490719882,39.9863,-83.78525734020585),709.8199841342865
(5.306345583005701,39.95684,-83.74108275835187),709.8399841338395
(5.328949184182818,40.06663,-83.78809623422663),709.8599841333926
(5.343981401932437,39.89783,-83.65287376372143),709.8799841329455
(5.362751595930424,39.86784,-83.60853363271937),709.8999841324985
(5.381472827383009,39.83807,-83.56438972268757),709.9199841320515
(5.396242671925206,39.669200000000004,-83.4294936879341),709.9399841316045
(5.414865719868404,39.63934999999999,-83.38543077171985),709.9599841311575
(5.43345971385809,39.60971000000001,-83.34156598644154),709.9799841307105
(5.451990712656325,39.57988,-83.2976248362115),709.9999841302636
(5.466361834845122,39.41042,-83.16280105438116),710.0199841298165
(5.488975390318181,39.520210000000006,-83.20981548523878),710.0399841293695
(5.511571902147997,39.62999000000001,-83.25679814324283),710.0599841289226
(5.521380605442424,39.32037,-83.03120379991907),710.0799841284755
(5.539675420038124,39.29034,-82.98742081739263),710.0999841280285
(5.553594745299463,39.121089999999995,-82.85332722700045),710.1199841275816
(5.571790567451464,39.09071,-82.80942424240698),710.1399841271345
(5.589958144584262,39.06084,-82.76592038463411),710.1599841266875
(5.608072130305832,39.03094,-82.72245156913061),710.1799841262396
(5.630676686465831,39.140730000000005,-82.76945509070941),710.1999841257925
(5.639511857415169,38.83095,-82.54500299725893),710.2199841253455
(5.657484022512071,38.800979999999996,-82.50165117282523),710.2399841248986
(5.680088578672073,38.91077,-82.54865469440404),710.2599841244515
(5.693197381563435,38.73989,-82.41442306964015),710.2799841240045
(5.711035770365855,38.70984,-82.37120909985106),710.2999841235576
(5.728819612774169,38.679770000000005,-82.32804012662726),710.3199841231105
(5.741672985756852,38.50920000000001,-82.19437670566637),710.3399841226635
(5.759370508917476,38.479079999999996,-82.15126977265115),710.3599841222165
(5.777013485684005,38.448930000000004,-82.10820783620125),710.3799841217696
(5.794611870352368,38.41875,-82.06519185129952),710.3999841213225
(5.807107809985466,38.24852,-81.93221744514298),710.4199841208755
(5.829712366145461,38.35831,-81.97922096672178),710.4399841204286
(5.852318832271221,38.46810000000001,-82.02620457970872),710.4599841199815
(5.874915344101037,38.57787999999999,-82.07318723771274),710.4799841195345
(5.876523625593702,38.12675,-81.76050172616698),710.4999841190876
(5.893837560078417,38.09607,-81.71751872752034),710.5199841186405
(5.905762947797051,37.925380000000004,-81.5849416505886),710.5399841181935
(5.922986597053994,37.894999999999996,-81.54227145951481),710.5599841177466
(5.940144532219428,37.86412,-81.49934381619656),710.5799841172995
(5.957261144702489,37.83334000000001,-81.45653275948098),710.5999841168525
(5.968835783951686,37.66292,-81.324575017282),710.6199841164055
(5.985867436637097,37.632189999999994,-81.28191654442136),710.6399841159586
(6.002842228495492,37.60131,-81.23922247877559),710.6599841155115
(6.019779371554462,37.57079,-81.19681613272928),710.6799841150645
(6.0423929270275245,37.680580000000006,-81.2438305635869),710.6999841146176
(6.047719388546694,37.368930000000006,-81.0225478798819),710.7199841141705
(6.064524665276943,37.33833,-80.98025947988828),710.7399841137235
(6.087128266454059,37.44812,-81.02727295576304),710.7599841132756
(6.097929998454159,37.27675000000001,-80.89562280807684),710.7799841128285
(6.114582286862326,37.24562,-80.8531489503433),710.7999841123815
(6.131201150869739,37.214920000000006,-80.81102349296768),710.8199841119346
(6.1538147063428,37.324709999999996,-80.85803792382532),710.8399841114875
(6.176411218172618,37.4345,-80.90502058182935),710.8599841110405
(6.174483387828776,36.981269999999995,-80.5953712542503),710.8799841105936
(6.190915839113357,36.95048,-80.55340873949271),710.8999841101465
(6.201082372460371,36.778890000000004,-80.4224109127943),710.9199841096995
(6.2174206062156525,36.747659999999996,-80.38027862449002),710.9399841092526
(6.2337046980439865,36.71656,-80.3382918306933),710.9599841088055
(6.256319208499926,36.82634,-80.38529630725498),710.9799841083585
(6.2661194552328645,36.654799999999994,-80.25476563590158),710.9999841079115
(6.27583951708254,36.483140000000006,-80.12433777692337),711.0199841074646
(6.298444073242543,36.59292000000001,-80.17134129850217),711.0399841070175
(6.307933017901206,36.42048,-80.04059993538681),711.0599841065705
(6.3239462877247785,36.389160000000004,-79.99881821582483),711.0799841061236
(6.346549888901901,36.498949999999994,-80.04583169169956),711.0999841056765
(6.349119830713811,36.18612,-79.82720791737691),711.1199841052295
(6.371724386873813,36.295910000000006,-79.87421143895571),711.1399841047826
(6.380777218798238,36.123639999999995,-79.74414149648572),711.1599841043355
(6.396545855621927,36.091930000000005,-79.70239658311027),711.1799841038885
(6.4191494567990475,36.201710000000006,-79.74941005898503),711.1999841034416
(6.421032518512412,35.88861,-79.53145373932767),711.2199841029945
(6.443646073985473,35.99839,-79.57846817018529),711.2399841025475
(6.466242585815289,36.108180000000004,-79.62545082818934),711.2599841021005
(6.488839097645107,36.217969999999994,-79.67243348619337),711.2799841016536
(6.5114455637708595,36.32776,-79.7194170991803),711.2999841012065
(6.491198362249666,35.59003,-79.2370489077222),711.3199841007595
(6.513801963426786,35.69982,-79.28406238359693),711.3399841003115
(6.521945909744732,35.527159999999995,-79.15487969923728),711.3599840998645
(6.5372680750710845,35.495450000000005,-79.11370475358206),711.3799840994175
(6.559871676248205,35.605239999999995,-79.16071822945679),711.3999840989705
(6.5603891681432245,35.291259999999994,-78.94390673252423),711.4199840985235
(6.57558791593819,35.25967,-78.90297109443875),711.4399840980765
(6.5981915171153105,35.369460000000004,-78.94998457031349),711.4599840976296
(6.60576546203451,35.19619,-78.8210887629404),711.4799840971825
(6.6208177603389835,35.16426,-78.78010893722393),711.4999840967355
(6.63584331912285,35.132720000000006,-78.73940783179381),711.5199840962886
(6.643173698395072,34.95976,-78.61106127461474),711.5399840958415
(6.658108163016861,34.92818,-78.5704719808729),711.5599840953945
(6.672998035540482,34.89658,-78.52992863867928),711.5799840949476
(6.695601636717603,35.006370000000004,-78.57694211455402),711.5999840945005
(6.694732841268085,34.69123999999999,-78.36107253449592),711.6199840940535
(6.717335487462325,34.80103,-78.40809596466659),711.6399840936065
(6.739931999292139,34.91081,-78.45507862267064),711.6599840931596
(6.762540375383653,35.0206,-78.50204232706568),711.6799840927125
(6.753130105540297,34.56382000000001,-78.19939042037836),711.6999840922655
(6.759637660035141,34.39011000000001,-78.07155763297817),711.7199840918186
(6.774140674467063,34.35789,-78.03106759009864),711.7399840913715
(6.7886140844297405,34.326080000000005,-77.99088613039328),711.7599840909245
(6.811228594885685,34.435869999999994,-78.03789060695499),711.7799840904776
(6.817379817062394,34.26220000000001,-77.91052592988268),711.7999840900305
(6.831730360009409,34.230320000000006,-77.87047332550884),711.8199840895835
(6.83769803441192,34.05645,-77.74324172816674),711.8399840891366
(6.85194385501797,34.02431,-77.70312884750155),711.8599840886895
(6.866152577340317,33.992369999999994,-77.66319323419754),711.8799840882425
(6.888755223534558,34.102149999999995,-77.71021666436823),711.8999840877955
(6.885845437962688,33.785709999999995,-77.49603991014891),711.9199840873475
(6.899920383990553,33.753699999999995,-77.4562421514895),711.9399840869005
(6.92251403087173,33.86349,-77.50325467238136),711.9599840864536
(6.927868325178798,33.68946,-77.37665739740092),711.9799840860065
(6.941796417249014,33.657,-77.33671495316821),711.9999840855595
(6.946991701239602,33.48307,-77.21041384658454),712.0199840851125
(6.969595302416719,33.59286,-77.25742732245931),712.0399840846655
(6.992201768542477,33.70264,-77.30441093544621),712.0599840842185
(6.988210458868759,33.38578,-77.09124551975435),712.0799840837715
(7.010823059358943,33.49556,-77.13826990490793),712.0999840833246
(7.00661558644458,33.17921,-76.92578696518882),712.1199840828775
(7.029222052570338,33.289,-76.97277057817575),712.1399840824305
(7.033775194609104,33.11452,-76.84688002452864),712.1599840819836
(7.047301407280143,33.0821,-76.80746159646793),712.1799840815365
(7.069914962753208,33.19189,-76.85447602732555),712.1999840810895
(7.065021306304589,32.874790000000004,-76.64233913985294),712.2199840806426
(7.087615908168646,32.984579999999994,-76.68934170644889),712.2399840801955
(7.091725039191557,32.809929999999994,-76.56389075969184),712.2599840797485
(7.105007169378437,32.776920000000004,-76.52439868557946),712.2799840793015
(7.127610770555554,32.886709999999994,-76.57141216145419),712.2999840788545
(7.122068141226402,32.569419999999994,-76.35996645717029),712.3199840784075
(7.144672697386403,32.679199999999994,-76.40696997874909),712.3399840779605
(7.148363309834041,32.50466,-76.28211177325278),712.3599840775136
(7.161429568877422,32.47166,-76.24288027475205),712.3799840770665
(7.184035080020296,32.581450000000004,-76.28987384203492),712.3999840766195
(7.177860375405283,32.26433,-76.07936204397382),712.4199840761726
(7.2004639765824034,32.374120000000005,-76.12637551984858),712.4399840757255
(7.223060488412221,32.483909999999995,-76.1733581778526),712.4599840752785
(7.245666954537972,32.593689999999995,-76.22034179083954),712.4799840748306
(7.2290920074094895,32.13262,-75.92378352012756),712.4999840743835
(7.232072561750902,31.957600000000003,-75.79952022427628),712.5199840739365
(7.244798172669361,31.92455,-75.76069806531066),712.5399840734896
(7.267401773846478,32.03434,-75.80771154118543),712.5599840730425
(7.270115730581809,31.859260000000003,-75.68371400032737),712.5799840725955
(7.28272596829906,31.82637,-75.64515201250629),712.5999840721486
(7.285244659047061,31.650810000000003,-75.52109555480692),712.6199840717015
(7.297768577516626,31.617839999999998,-75.48259560719438),712.6399840712545
(7.31025635268537,31.585040000000003,-75.44426297264712),712.6599840708075
(7.332859953862494,31.69483,-75.49127644852186),712.6799840703605
(7.33499696590034,31.518780000000003,-75.36732401659916),712.6999840699135
(7.347354784706111,31.48593,-75.32908941951271),712.7199840694665
(7.349347920104963,31.310039999999997,-75.20548483743227),712.7399840690196
(7.361617509697295,31.27714,-75.16733218914626),712.7599840685725
(7.373840597225707,31.244220000000002,-75.12924540100033),712.7799840681255
(7.396443243419943,31.35401,-75.17626883117103),712.7999840676786
(7.387596866525305,31.03493,-74.96774096033397),712.8199840672315
(7.410200467702429,31.14471,-75.0147544362087),712.8399840667845
(7.4328069338281875,31.25451,-75.06173804919564),712.8599840663376
(7.455403445657998,31.36429,-75.1087207071997),712.8799840658905
(7.477999957487816,31.474079999999997,-75.15570336520375),712.8999840654435
(7.436423655386468,30.72586,-74.69303833258988),712.9199840649965
(7.4590291665293424,30.835649999999998,-74.74003189987275),712.9399840645495
(7.4600674647735215,30.65928,-74.61726998380445),712.9599840641025
(7.47186127049641,30.62615,-74.57957398605177),712.9799840636555
(7.494464871673534,30.735940000000003,-74.6265874619265),712.9999840632086
(7.48430324695598,30.41595,-74.41909873649041),713.0199840627615
(7.506918712394802,30.52573,-74.46609325875616),713.0399840623145
(7.507562074538535,30.34974,-74.34409712691112),713.0599840618665
(7.519088619769596,30.31596,-74.30625493808651),713.0799840614195
(7.54169222094672,30.425749999999997,-74.35326841396127),713.0999840609725
(7.53092033950095,30.105929999999997,-74.14669559612184),713.1199840605256
(7.5535248956609475,30.215709999999998,-74.19369911770065),713.1399840600785
(7.5537347516004925,30.039420000000003,-74.07203309549033),713.1599840596315
(7.565060154898385,30.00554,-74.03440266578059),713.1799840591846
(7.5876656660412625,30.115329999999997,-74.08139623306346),713.1999840587375
(7.576283527867277,29.79575,-73.87573932282072),713.2199840582905
(7.598887129044401,29.905530000000002,-73.92275279869548),713.2399840578436
(7.621493595170156,30.01532,-73.96973641168236),713.2599840573965
(7.64409010699997,30.125110000000003,-74.01671906968642),713.2799840569495
(7.666696573125732,30.2349,-74.06370268267335),713.2999840565025
(7.619951845714867,29.483900000000002,-73.60569536192477),713.3199840560555
(7.642555446891988,29.59369,-73.65270883779954),713.3399840556085
(7.641877977364109,29.416590000000003,-73.53160062695056),713.3599840551615
(7.6644815785412295,29.52638,-73.5786141028253),713.3799840547146
(7.663635694916648,29.34925,-73.45769065315199),713.3999840542675
(7.674492662110991,29.315679999999997,-73.42085913996911),713.4199840538205
(7.6734812293383445,29.13842,-73.30009058858363),713.4399840533736
(7.684224474878652,29.10453,-73.26318788983056),713.4599840529265
(7.694959530040213,29.070899999999998,-73.22647527768325),713.4799840524795
(7.717565041183091,29.18068,-73.27346884496612),713.4999840520326
(7.70420902010685,28.859350000000003,-73.06911940796908),713.5199840515855
(7.7268135762668475,28.96914,-73.11612292954788),713.5399840511385
(7.725257230068889,28.7914,-72.99569389157733),713.5599840506915
(7.735779279035585,28.75767,-72.95921199215388),713.5799840502445
(7.758382880212702,28.86745,-73.00622546802865),713.5999840497975
(7.7444545096262605,28.546490000000002,-72.80281566715166),713.6199840493505
(7.767059065786254,28.65628,-72.84981918873049),713.6399840489025
(7.789655577616072,28.766070000000003,-72.89680184673452),713.6599840484555
(7.812252089445886,28.87586,-72.94378450473857),713.6799840480086
(7.834858555571641,28.985650000000003,-72.99076811772548),713.6999840475615
(7.783057068490974,28.23259,-72.53772055318481),713.7199840471145
