(-430.5748464856199,-13.399948,-558.6657034418254),95.45999786630298
(-430.61038780395097,-13.399948,-558.9974254107863),95.47999786585598
(-430.6283364270421,-13.399948,-559.1635706994018),95.499997865409
(-430.66387774537327,-13.399949,-559.4952926683627),95.519997864962
(-430.66398683816146,-13.399949,-559.4953826614934),95.53999786451499
(-430.69941906370445,-13.39995,-559.8270146373236),95.55999786406798
(-430.71736768679557,-13.39995,-559.9931599259392),95.579997863621
(-430.7174958792413,-13.39995,-559.9934490049885),95.599997863173
(-430.75284766148246,-13.39995,-560.3252896165665),95.619997862726
(-430.7883889798136,-13.399951,-560.6570115855274),95.63999786227899
(-430.78851717225933,-13.399951,-560.6573006645768),95.65999786183198
(-430.8239493978023,-13.399951,-560.988932640407),95.679997861385
(-430.84186937140703,-13.399951,-561.1547793001444),95.699997860938
(-430.877420239567,-13.399951999999999,-561.4866008120646),95.71999786049099
(-430.8775293323552,-13.399951999999999,-561.4866908051953),95.73999786004399
(-430.91297110772695,-13.399953,-561.8184223239849),95.75999785959698
(-430.930801088201,-13.399953,-561.9843780765104),95.77999785915
(-430.9310288236062,-13.399953,-561.9846576057311),95.799997858703
(-430.96647059897793,-13.399953,-562.3163891245207),95.81999785825599
(-431.0020214671379,-13.399954,-562.648210636441),95.83999785780898
(-431.0198609974408,-13.399954,-562.8142659319259),95.859997857362
(-431.019970090229,-13.399954,-562.8143559250566),95.879997856915
(-431.0553027728125,-13.399955,-563.1459974507156),95.89999785646799
(-431.09086319080126,-13.399955,-563.4779185055953),95.91999785602098
(-431.09098183341825,-13.399955,-563.4781080416853),95.93999785557398
(-431.12641405896125,-13.399956,-563.8097400175155),95.959997855127
(-431.14426313909286,-13.399956,-563.97589485596),95.97999785468
(-431.1443913315386,-13.399956,-563.9761839350094),95.99999785423299
(-431.1798331069104,-13.399956,-564.3079154537991),96.01999785378598
(-431.2152557826246,-13.399957,-564.6394478866699),96.039997853339
(-431.2153839750703,-13.399957,-564.6397369657194),96.059997852892
(-431.2153839750703,-13.399957,-564.6397369657194),96.07999785244499
(-431.2153839750703,-13.399957,-564.6397369657194),96.09999785199798
(-431.2153839750703,-13.399957,-564.6397369657194),96.11999785155098
(-431.2153839750703,-13.399957,-564.6397369657194),96.139997851104
(-431.2153839750703,-13.399957,-564.6397369657194),96.15999785065699
(-431.2153839750703,-13.399957,-564.6397369657194),96.17999785020899
(-431.2153839750703,-13.399957,-564.6397369657194),96.19999784976198
(-431.2153839750703,-13.399957,-564.6397369657194),96.21999784931498
(-431.2153839750703,-13.399957,-564.6397369657194),96.239997848868
(-431.2153839750703,-13.399957,-564.6397369657194),96.259997848421
(-431.2153839750703,-13.399957,-564.6397369657194),96.27999784797399
(-431.2153839750703,-13.399957,-564.6397369657194),96.29999784752698
(-431.2153839750703,-13.399957,-564.6397369657194),96.31999784708
(-431.2153839750703,-13.399957,-564.6397369657194),96.339997846633
(-431.2153839750703,-13.399957,-564.6397369657194),96.35999784618599
(-431.5678612029292,-13.399961,-567.9546263837605),96.37999784573898
(-431.5680889383344,-13.399961,-567.9549059129812),96.39999784529198
(-431.6034311707467,-13.399961,-568.2866469815996),96.419997844845
(-431.6388442966321,-13.399962,-568.618079871511),96.439997844398
(-431.63896293924915,-13.399962,-568.6182694076011),96.45999784395099
(-431.63896293924915,-13.399962,-568.6182694076011),96.47999784350398
(-431.63896293924915,-13.399962,-568.6182694076011),96.499997843057
(-431.63896293924915,-13.399962,-568.6182694076011),96.51999784261
(-431.63896293924915,-13.399962,-568.6182694076011),96.53999784216299
(-431.63896293924915,-13.399962,-568.6182694076011),96.55999784171598
(-431.63896293924915,-13.399962,-568.6182694076011),96.579997841269
(-431.63896293924915,-13.399962,-568.6182694076011),96.599997840822
(-431.63896293924915,-13.399962,-568.6182694076011),96.61999784037499
(-431.63896293924915,-13.399962,-568.6182694076011),96.63999783992799
(-431.63896293924915,-13.399962,-568.6182694076011),96.65999783948098
(-431.63896293924915,-13.399962,-568.6182694076011),96.679997839034
(-431.9034193919348,-13.399966,-571.1046781661588),96.699997838587
(-431.9388611673065,-13.399966,-571.4364096849484),96.71999783813999
(-431.95669114778065,-13.399966,-571.602365437474),96.73999783769298
(-431.9568193402264,-13.399966,-571.6026545165234),96.75999783724498
(-431.99217112246754,-13.399967,-571.9344951281014),96.779997836798
(-431.9922993149133,-13.399967,-571.9347842071509),96.799997836351
(-432.02765109715443,-13.399967,-572.2666248187286),96.81999783590399
(-432.0631119721837,-13.399968,-572.5985554234372),96.83999783545698
(-432.0632306148008,-13.399968,-572.5987449595273),96.85999783500998
(-432.09856329738426,-13.399968,-572.9303864851863),96.879997834563
(-432.0985919468706,-13.399968,-572.9306851140645),96.899997834116
(-432.15165506696883,-13.399969,-573.4282919420779),96.91999783366899
(-432.1517737095858,-13.399969,-573.4284814781679),96.93999783322198
(-432.1871254918269,-13.39997,-573.7603220897457),96.959997832775
(-432.1872441344439,-13.39997,-573.7605116258358),96.979997832328
(-432.22267635998685,-13.39997,-574.0921436016661),96.99999783188099
(-432.2404163473303,-13.39997,-574.2582084469798),97.01999783143398
(-432.2758867721884,-13.399971,-574.5902385946476),97.039997830987
(-432.2761049577649,-13.399971,-574.5904185809089),97.05999783054
(-432.311338097389,-13.399971,-574.9220696563967),97.07999783009299
(-432.3292962703089,-13.399971,-575.0883144879717),97.09999782964599
(-432.36465760237877,-13.399972,-575.420254642509),97.11999782919898
(-432.3647762449957,-13.399972,-575.4204441785989),97.139997828752
(-432.40011847740806,-13.399973,-575.7521852472175),97.159997828305
(-432.4179484578821,-13.399973,-575.918140999743),97.17999782785799
(-432.41805755067037,-13.399973,-575.9182309928736),97.19999782741098
(-432.45338068342505,-13.399973,-576.2497729755731),97.219997826964
(-432.4888415584544,-13.399974,-576.5817035802818),97.239997826517
(-432.48906929385964,-13.399974,-576.5819831095024),97.25999782606999
(-432.5243310829701,-13.399974,-576.9139328138684),97.27999782562298
(-432.5420710703135,-13.399974,-577.0799976591821),97.29999782517598
(-432.5775319453429,-13.399975,-577.4119282638907),97.319997824729
(-432.5777596807481,-13.399975,-577.4122077931114),97.339997824281
(-432.6129928203722,-13.399975999999999,-577.7438588685991),97.359997823834
(-432.63082280084626,-13.399975999999999,-577.9098146211246),97.37999782338699
(-432.63094144346326,-13.399975999999999,-577.9100041572146),97.39999782293998
(-432.6661841329162,-13.399975999999999,-578.241754775662),97.419997822493
(-432.70165455777425,-13.399977,-578.5737849233299),97.439997822046
(-432.71958408120776,-13.399977,-578.7397311260265),97.45999782159899
(-432.71970272382475,-13.399977,-578.7399206621167),97.47999782115198
(-432.7549167637913,-13.399978,-579.0713726516856),97.499997820705
(-432.79029719551875,-13.399978,-579.4035118921416),97.519997820258
(-432.79041583813574,-13.399978,-579.4037014282318),97.53999781981099
(-432.82574852071934,-13.399978,-579.7353429538907),97.55999781936399
(-432.84359760085096,-13.399978,-579.9014977923351),97.57999781891698
(-432.84371624346795,-13.399978,-579.9016873284252),97.59999781847
(-432.8789493830921,-13.399978,-580.233338403913),97.619997818023
(-432.914429357779,-13.399979,-580.5654680945403),97.63999781757599
(-432.91453845056714,-13.399979,-580.565558087671),97.65999781712898
(-432.9497620403625,-13.399979,-580.8971096201993),97.679997816682
(-432.9498806829795,-13.399979,-580.8972991562894),97.699997816235
(-433.00273516733006,-13.39998,-581.3948255410008),97.71999781578799
(-433.00285380994706,-13.39998,-581.3950150770908),97.73999781534098
(-433.03810604922876,-13.399981,-581.7268652384975),97.75999781489398
(-433.03822469184576,-13.399981,-581.7270547745876),97.779997814447
(-433.07345783146985,-13.399981,-582.0587058500754),97.799997814
(-433.0912973617728,-13.399981,-582.2247611455604),97.81999781355299
(-433.1266586938426,-13.399982,-582.5567013000976),97.83999781310598
(-433.12677733645967,-13.399982,-582.5568908361876),97.859997812659
(-433.1619013832955,-13.399982,-582.8884519185449),97.879997812212
(-433.17952272802205,-13.399982,-583.0543272277686),97.899997811764
(-433.2147749673037,-13.399982999999999,-583.3861773891751),97.91999781131699
(-433.2148936099207,-13.399982999999999,-583.3863669252652),97.93999781086998
(-433.25015539903114,-13.399984,-583.7183166296312),97.959997810423
(-433.2503640347788,-13.399984,-583.718397072933),97.979997809976
(-433.2854976314435,-13.399984,-584.0500576982498),97.99999780952899
(-433.3031285259987,-13.399984,-584.2160325504328),98.01999780908199
(-433.3033562614039,-13.399984,-584.2163120796534),98.03999780863498
(-433.35602120966445,-13.399985000000001,-584.713957106982),98.059997808188
(-433.37375164717906,-13.399985000000001,-584.8799224093361),98.079997807741
(-433.3739698327555,-13.399985000000001,-584.8801023955975),98.09999780729399
(-433.40913207890657,-13.399986,-585.2120616497923),98.11999780684698
(-433.44436521853066,-13.399986,-585.5437127252801),98.1399978064
(-433.4620056629147,-13.399986,-585.7097871204226),98.159997805953
(-433.4621243055317,-13.399986,-585.7099766565126),98.17999780550599
(-433.4972579021964,-13.399987,-586.0416372818291),98.19999780505898
(-433.5325005916493,-13.399988,-586.3733879002765),98.21999780461198
(-433.5501505858621,-13.399988,-586.5395618383784),98.239997804165
(-433.5502692284791,-13.399988,-586.5397513744683),98.259997803718
(-433.5852746326981,-13.399988,-586.8711229207355),98.27999780327099
(-433.5854928182744,-13.399988,-586.8713029069968),98.29999780282398
(-433.63814821670616,-13.399989,-587.3688483913658),98.319997802377
(-433.638276409152,-13.399989,-587.3691374704154),98.33999780193
(-433.67341955564547,-13.399989999999999,-587.7008976386913),98.35999780148299
(-433.673438655303,-13.399989999999999,-587.7010967246101),98.37999780103598
(-433.7084727090083,-13.399989999999999,-588.0327668997555),98.39999780058898
(-433.74358720601543,-13.399991,-588.3642284391533),98.419997800142
(-433.7437958417631,-13.399991,-588.364308882455),98.43999779969499
(-433.77875900199524,-13.399991,-588.6962872363076),98.45999779924799
(-433.79651808899627,-13.399991,-588.8625511675401),98.47999779879999
(-433.79664628144207,-13.399991,-588.8628402465895),98.49999779835298
(-433.8315425928728,-13.399992,-589.1941217997261),98.519997797906
(-433.86670483902384,-13.399992,-589.526081053921),98.539997797459
(-433.8843357335791,-13.399992,-589.692055906104),98.55999779701199
(-433.8844543761961,-13.399992,-589.692245442194),98.57999779656498
(-433.91939843677073,-13.399993,-590.0240247101275),98.599997796118
(-433.954551133093,-13.399994,-590.355884421363),98.619997795671
(-433.9720824846888,-13.399994,-590.5218688233749),98.63999779522399
(-433.9722011273058,-13.399994,-590.522058359465),98.65999779477698
(-434.007164287538,-13.399994,-590.8540367133174),98.67999779432998
(-434.00728293015504,-13.399994,-590.8542262494075),98.699997793883
(-434.04224609038727,-13.399995,-591.1862046032599),98.719997793436
(-434.07716150147553,-13.399995,-591.5176852423152),98.73999779298899
(-434.09489193899014,-13.399995,-591.6836505446695),98.75999779254198
(-434.09511012456665,-13.399995,-591.6838305309308),98.779997792095
(-434.12987419888,-13.399996,-592.0158279844408),98.799997791648
(-434.1647187164952,-13.399996999999999,-592.3476168022031),98.81999779120099
(-434.1648373591122,-13.399996999999999,-592.3478063382933),98.83999779075398
(-434.1996014334256,-13.399996999999999,-592.6798037918032),98.85999779030698
(-434.1997200760426,-13.399996999999999,-592.6799933278933),98.87999778986
(-434.23445550086956,-13.399998,-593.0116921525249),98.89999778941299
(-434.25197730263665,-13.399998,-593.1775770115775),98.91999778896599
(-434.28674137695003,-13.399998,-593.5095744650874),98.93999778851898
(-434.2868695693958,-13.399998,-593.5098635441369),98.959997788072
(-434.2868695693958,-13.399998,-593.5098635441369),98.979997787625
(-434.2868695693958,-13.399998,-593.5098635441369),98.99999778717799
(-434.2868695693958,-13.399998,-593.5098635441369),99.01999778673098
(-434.2868695693958,-13.399998,-593.5098635441369),99.039997786284
(-434.2868695693958,-13.399998,-593.5098635441369),99.059997785836
(-434.2868695693958,-13.399998,-593.5098635441369),99.079997785389
(-434.2868695693958,-13.399998,-593.5098635441369),99.09999778494199
(-434.2868695693958,-13.399998,-593.5098635441369),99.11999778449498
(-434.2868695693958,-13.399998,-593.5098635441369),99.13999778404798
(-434.2868695693958,-13.399998,-593.5098635441369),99.159997783601
(-434.2868695693958,-13.399998,-593.5098635441369),99.179997783154
(-434.22245548839766,-13.399998,-593.8374120079849),99.19999778270699
(-434.1582022940032,-13.399998,-594.1645432003376),99.21999778225998
(-434.1584204795797,-13.399998,-594.164723186599),99.239997781813
(-434.0939968487528,-13.399998,-594.4921721074875),99.259997781366
(-434.0941154913698,-13.399998,-594.4923616435774),99.27999778091899
(-434.0297723038447,-13.399998,-594.8196019287184),99.29999778047198
(-433.9977595743502,-13.399998,-594.9833072895052),99.319997780025
(-433.93354457927086,-13.399998,-595.3108366536954),99.339997779578
(-433.93356367892846,-13.399998,-595.3110357396145),99.35999777913099
(-433.8691495979304,-13.399998,-595.6385842034623),99.37999777868399
(-433.8372364113952,-13.399998,-595.8022800144203),99.39999777823698
(-433.77301186648714,-13.399998,-596.1297098356513),99.41999777779
(-433.7732300520636,-13.399998,-596.1298898219126),99.439997777343
(-433.7087873215791,-13.399998,-596.4571396568822),99.45999777689599
(-433.7088964143673,-13.399998,-596.4572296500129),99.47999777644898
(-433.6444536838829,-13.399998,-596.7844794849826),99.499997776002
(-433.61254049734765,-13.399998,-596.9481752959405),99.519997775555
(-433.548225959309,-13.399998,-597.2757142099598),99.53999777510799
(-433.548344601926,-13.399998,-597.2759037460497),99.55999777466099
(-433.4839114212703,-13.399998,-597.6032531239789),99.57999777421398
(-433.4519886849064,-13.399998,-597.7668493919774),99.599997773767
(-433.3877641399983,-13.399998,-598.0942792132084),99.619997773319
(-433.3878827826153,-13.399998,-598.0944687492985),99.639997772872
(-433.3234305023021,-13.399998,-598.4216190413088),99.65999777242499
(-433.29151731576684,-13.399998,-598.5853148522667),99.67999777197798
(-433.29163595838384,-13.399998,-598.5855043883566),99.699997771531
(-433.22720277772817,-13.399998,-598.9128537662858),99.719997771084
(-433.1628977895183,-13.399998,-599.2404922232644),99.73999777063699
(-433.1630164321353,-13.399998,-599.2406817593545),99.75999777018998
(-433.09855460199327,-13.399998,-599.5677325084055),99.779997769743
(-433.0665418724987,-13.399998,-599.7314378691922),99.799997769296
(-433.0023268774194,-13.399998,-600.0589672333825),99.81999776884899
(-433.0024455200364,-13.399998,-600.0591567694726),99.83999776840199
(-432.9379932397232,-13.399998,-600.3863070614829),99.85999776795498
(-432.90597096039977,-13.399998,-600.5499128793101),99.879997767508
(-432.90608005318796,-13.399998,-600.5500028724408),99.899997767061
(-432.8416468725323,-13.399998,-600.8773522503699),99.91999776661399
(-432.77743187745307,-13.399998,-601.2048816145602),99.93999776616698
(-432.7454191479585,-13.399998,-601.3685869753471),99.95999776572
(-432.7456373335349,-13.399998,-601.3687669616083),99.979997765273
(-432.6810855102622,-13.399998,-601.6959268034474),99.99999776482599
(-432.61682276603904,-13.399998,-602.0229584528406),100.01999776437899
(-432.61694140865603,-13.399998,-602.0231479889308),100.03999776393198
(-432.55250822800036,-13.399998,-602.3504973668599),100.059997763485
(-432.5205854916363,-13.399998,-602.5140936348583),100.079997763038
(-432.5206141411227,-13.399998,-602.5143922637366),100.09999776259099
(-432.4560814175077,-13.399998,-602.8417511914945),100.11999776214398
(-432.39165778668075,-13.399998,-603.1692001123831),100.139997761697
(-432.3597541499744,-13.399998,-603.3329954663004),100.15999776125
(-432.3598727925914,-13.399998,-603.3331850023905),100.17999776080299
(-432.29543961193565,-13.399998,-603.6605343803196),100.19999776035499
(-432.2310255309376,-13.399998,-603.9880828441677),100.21999775990798
(-432.19902235127176,-13.399998,-604.1518877479137),100.239997759461
(-432.19914099388876,-13.399998,-604.1520772840039),100.259997759014
(-432.1347173630619,-13.399998,-604.4795262048924),100.27999775856699
(-432.13473646271945,-13.399998,-604.4797252908112),100.29999775811999
(-432.0381719099522,-13.399998,-604.970590493437),100.31999775767298
(-432.0383996453574,-13.399998,-604.9708700226578),100.339997757226
(-431.9738573719135,-13.399998,-605.2981294074561),100.359997756779
(-431.9739760145305,-13.399998,-605.2983189435463),100.37999775633199
(-431.90952373421726,-13.399998,-605.6254692355565),100.39999775588498
(-431.8451805466922,-13.399998,-605.9527095206975),100.419997755438
(-431.845308739138,-13.399998,-605.9529985997469),100.439997754991
(-431.78079511518047,-13.399998,-606.2805566134236),100.45999775454399
(-431.7488014853434,-13.399998,-606.4444610601292),100.47999775409698
(-431.74902922074864,-13.399998,-606.44474058935),100.49999775364998
(-431.68457694043536,-13.399998,-606.7718908813602),100.519997753203
(-431.62025285256794,-13.399998,-607.09933025242),100.539997752756
(-431.58815012994273,-13.399998,-607.2631447059949),100.55999775230899
(-431.5883683155191,-13.399998,-607.2633246922562),100.57999775186198
(-431.5238546915616,-13.399998,-607.5908827059329),100.599997751415
(-431.45954015352294,-13.399998,-607.9184216199521),100.619997750968
(-431.4275274240283,-13.399998,-608.0821269807387),100.63999775052099
(-431.4276460666453,-13.399998,-608.0823165168289),100.65999775007398
(-431.3632128859897,-13.399998,-608.409665894758),100.67999774962698
(-431.36333152860664,-13.399998,-608.4098554308481),100.69999774918
(-431.2988887981222,-13.399998,-608.7371052658177),100.719997748733
(-431.23456471025474,-13.399998,-609.0645446368776),100.73999774828599
(-431.2025424309313,-13.399998,-609.2281504547047),100.75999774783898
(-431.20266107354837,-13.399998,-609.2283399907949),100.77999774739098
(-431.13822789289264,-13.399998,-609.5556893687241),100.799997746944
(-431.0739746984982,-13.399998,-609.8828205610768),100.819997746497
(-431.0742024339035,-13.399998,-609.8831000902975),100.83999774604999
(-431.0096601604596,-13.399998,-610.210359475096),100.85999774560298
(-431.00987834603603,-13.399998,-610.2105394613573),100.879997745156
(-430.9452651791191,-13.399998,-610.5381070248627),100.899997744709
(-430.9132428997957,-13.399998,-610.7017128426901),100.91999774426199
(-430.848928361757,-13.399998,-611.0292517567094),100.93999774381498
(-430.84904700437403,-13.399998,-611.0294412927993),100.95999774336798
(-430.7845047309301,-13.399998,-611.3567006775979),100.979997742921
(-430.7846233735471,-13.399998,-611.3568902136878),100.999997742474
(-430.68803972112227,-13.399998,-611.8475563303948),101.01999774202699
(-430.68814881391046,-13.399998,-611.8476463235254),101.03999774157998
(-430.6237156332548,-13.399998,-612.1749957014546),101.059997741133
(-430.62393381883123,-13.399998,-612.1751756877159),101.079997740686
(-430.5593915453873,-13.399998,-612.5024350725143),101.09999774023899
(-430.5273883657215,-13.399998,-612.6662399762605),101.11999773979198
(-430.4629647348946,-13.399998,-612.993688897149),101.13999773934498
(-430.463182920471,-13.399998,-612.9938688834103),101.159997738898
(-430.3987306401578,-13.399998,-613.3210191754207),101.179997738451
(-430.3667083608344,-13.399998,-613.484624993248),101.19999773800399
(-430.30227518017875,-13.399998,-613.8119743711769),101.21999773755698
(-430.30249336575514,-13.399998,-613.8121543574383),101.23999773711
(-430.237841999523,-13.399998,-614.1393237491062),101.259997736663
(-430.23796064214014,-13.399998,-614.1395132851962),101.27999773621599
(-430.17350836182675,-13.399998,-614.4666635772064),101.29999773576898
(-430.14148608250343,-13.399998,-614.6302693950338),101.319997735322
(-430.0770624516765,-13.399998,-614.9577183159224),101.339997734875
(-430.07718109429356,-13.399998,-614.9579078520126),101.359997734427
(-430.0126388208497,-13.399998,-615.2851672368109),101.37999773397999
(-429.9806356411838,-13.399998,-615.4489721405571),101.39999773353298
(-429.91621201035696,-13.399998,-615.7764210614457),101.41999773308598
(-429.9162406598433,-13.399998,-615.7767196903238),101.439997732639
(-429.8517883795301,-13.399998,-616.1038699823342),101.459997732192
(-429.8196147634318,-13.399998,-616.2679926146162),101.47999773174499
(-429.8197429558776,-13.399998,-616.2682816936655),101.49999773129798
(-429.75538066869495,-13.399998,-616.5953228928877),101.519997730851
(-429.6909761375256,-13.399998,-616.922970899695),101.539997730404
(-429.6588734149004,-13.399998,-617.0867853532701),101.55999772995699
(-429.6589920575174,-13.399998,-617.0869748893601),101.57999772950998
(-429.59447843355986,-13.399998,-617.4145329030367),101.59999772906298
(-429.530054802733,-13.399998,-617.7419818239252),101.619997728616
(-429.53018299517873,-13.399998,-617.7422709029748),101.63999772816899
(-429.46571161520797,-13.399998,-618.0692221090662),101.65999772772199
(-429.4657307148655,-13.399998,-618.0694211949852),101.67999772727498
(-429.4011270977774,-13.399998,-618.3970883014501),101.699997726828
(-429.3366939171217,-13.399998,-618.7244376793792),101.719997726381
(-429.3047098371135,-13.399998,-618.8884416690443),101.73999772593399
(-429.3048380295592,-13.399998,-618.8887307480936),101.75999772548698
(-429.24028620628656,-13.399998,-619.2158905899329),101.77999772504
(-429.2404048489036,-13.399998,-619.2160801260228),101.799997724593
(-429.14353211742923,-13.399998,-619.7068744351756),101.81999772414599
(-429.1436507600462,-13.399998,-619.7070639712656),101.83999772369899
(-429.0791084866024,-13.399998,-620.0343233560642),101.85999772325198
(-429.07923667904817,-13.399998,-620.0346124351136),101.879997722805
(-429.0146848557755,-13.399998,-620.3617722769527),101.899997722358
(-428.98247304036204,-13.399998,-620.525496737397),101.91999772191
(-428.9180494095351,-13.399998,-620.8529456582855),101.93999772146299
(-428.91816805215217,-13.399998,-620.8531351943756),101.95999772101598
(-428.8536257787083,-13.399998,-621.180394579174),101.979997720569
(-428.82153260591184,-13.399998,-621.3443085757085),101.999997720122
(-428.75720851804437,-13.399998,-621.6717479467683),102.01999771967499
(-428.75732716066136,-13.399998,-621.6719374828582),102.03999771922798
(-428.6927753373887,-13.399998,-621.9990973246975),102.05999771878098
(-428.6607626078941,-13.399998,-622.162802685484),102.079997718334
(-428.6608812505111,-13.399998,-622.1629922215741),102.09999771788699
(-428.5961780904635,-13.399998,-622.4906688778678),102.11999771743999
(-428.53185400259605,-13.399998,-622.8181082489276),102.13999771699298
(-428.53197264521305,-13.399998,-622.8182977850176),102.159997716546
(-428.4674303717692,-13.399998,-623.1455571698162),102.179997716099
(-428.4354080924458,-13.399998,-623.3091629876435),102.19999771565199
(-428.37087536883064,-13.399998,-623.6365219154014),102.21999771520498
(-428.3711031042359,-13.399998,-623.636801444622),102.239997714758
(-428.30656083079197,-13.399998,-623.9640608294206),102.259997714311
(-428.27445810816675,-13.399998,-624.1278752829954),102.27999771386399
(-428.2745767507838,-13.399998,-624.1280648190856),102.29999771341699
(-428.2099349343805,-13.399998,-624.4553337537128),102.31999771296998
(-428.1455017537248,-13.399998,-624.782683131642),102.339997712523
(-428.11348902423015,-13.399998,-624.9463884924286),102.359997712076
(-428.11351767371656,-13.399998,-624.9466871213069),102.37999771162899
(-428.04889495697086,-13.399998,-625.274155141853),102.39999771118198
(-427.98444267665764,-13.399998,-625.6013054338633),102.419997710735
(-427.9845613192746,-13.399998,-625.6014949699534),102.439997710288
(-427.9200094960019,-13.399998,-625.9286548117925),102.45999770984099
(-427.9201281386189,-13.399998,-625.9288443478825),102.47999770939398
(-427.8555763153462,-13.399998,-626.2560041897217),102.49999770894598
(-427.8235635858517,-13.399998,-626.4197095505083),102.519997708499
(-427.7590308622366,-13.399998,-626.7470684782663),102.539997708052
(-427.75923949798425,-13.399998,-626.7471489215682),102.55999770760499
(-427.6946781248827,-13.399998,-627.0742092204479),102.57999770715799
(-427.6626653953881,-13.399998,-627.2379145812346),102.59999770671098
(-427.59803312881365,-13.399998,-627.5652830588213),102.619997706264
(-427.59815177143065,-13.399998,-627.5654725949112),102.639997705817
(-427.5335004051985,-13.399998,-627.8926419865792),102.65999770536999
(-427.5337281406037,-13.399998,-627.8929215157997),102.67999770492298
(-427.4690958740292,-13.399998,-628.2202899933865),102.699997704476
(-427.4370831445346,-13.399998,-628.3839953541733),102.719997704029
(-427.372649963879,-13.399998,-628.7113447321024),102.73999770358199
(-427.37278770615353,-13.399998,-628.7117333541113),102.75999770313499
(-427.3080558966196,-13.399998,-629.0391113815268),102.77999770268798
(-427.27605271695376,-13.399998,-629.2029162852729),102.799997702241
(-427.21152954316744,-13.399998,-629.5303747559902),102.819997701794
(-427.2116481857845,-13.399998,-629.5305642920803),102.83999770134699
(-427.14690682642174,-13.399998,-629.8578427765364),102.85999770089998
(-427.11481365362533,-13.399998,-630.0217567730707),102.879997700453
(-427.11493229624233,-13.399998,-630.0219463091607),102.899997700006
(-427.0502482358523,-13.399998,-630.3498220513733),102.91999769955899
(-426.98577685588145,-13.399998,-630.6767732574648),102.93999769911198
(-426.9859950414579,-13.399998,-630.6769532437262),102.95999769866498
(-426.9213436752258,-13.399998,-631.0041226353939),102.979997698218
(-426.8892409526006,-13.399998,-631.1679370889689),102.999997697771
(-426.82464688534117,-13.399998,-631.4957037383932),103.01999769732399
(-426.8247846276157,-13.399998,-631.4960923604021),103.03999769687698
(-426.7601141617261,-13.399998,-631.8230626661513),103.05999769643
(-426.72801143910084,-13.399998,-631.9868771197262),103.079997695982
(-426.72812053188915,-13.399998,-631.9869671128567),103.099997695535
(-426.66340782201274,-13.399998,-632.3145442261911),103.11999769508799
(-426.59888464822643,-13.399998,-632.6420026969084),103.13999769464098
(-426.5667110321281,-13.399998,-632.8061253291904),103.159997694194
(-426.5669387675333,-13.399998,-632.806404858411),103.179997693747
(-426.50227785147246,-13.399998,-633.1334747071195),103.19999769329999
(-426.4377451278574,-13.399998,-633.4608336348774),103.21999769285298
(-426.43787332030314,-13.399998,-633.461122713927),103.23999769240598
(-426.3731415107692,-13.399998,-633.7885007413424),103.259997691959
(-426.37326970321504,-13.399998,-633.7887898203919),103.279997691512
(-426.3087083301135,-13.399998,-634.1158501192715),103.29999769106499
(-426.2440856133678,-13.399998,-634.4433181398177),103.31999769061798
(-426.21187379795435,-13.399998,-634.6070426002619),103.339997690171
(-426.21198289074255,-13.399998,-634.6071325933926),103.359997689724
(-426.1473506241681,-13.399998,-634.9345010709793),103.37999768927699
(-426.14746926678504,-13.399998,-634.9346906070695),103.39999768882998
(-426.0505256418377,-13.399998,-635.4257930949292),103.41999768838298
(-426.0506442844547,-13.399998,-635.4259826310192),103.439997687936
(-425.9859833683938,-13.399998,-635.7530524797277),103.459997687489
(-425.9862015539702,-13.399998,-635.753232465989),103.47999768704199
(-425.9214601946075,-13.399998,-636.080510950445),103.49999768659498
(-425.8893479221535,-13.399998,-636.2442258610605),103.519997686148
(-425.8248342981959,-13.399998,-636.5717838747372),103.539997685701
(-425.8249624906418,-13.399998,-636.5720729537868),103.55999768525399
(-425.7603015745809,-13.399998,-636.8991428024952),103.57999768480698
(-425.7282792952575,-13.399998,-637.0627486203225),103.59999768436
(-425.6636565785118,-13.399998,-637.3902166408686),103.619997683913
(-425.66377522112873,-13.399998,-637.3904061769587),103.639997683465
(-425.5991238548967,-13.399998,-637.7175755686264),103.65999768301799
(-425.56702113227146,-13.399998,-637.8813900222013),103.67999768257098
(-425.56723931784785,-13.399998,-637.8815700084626),103.69999768212398
(-425.5024693089988,-13.399998,-638.2085498640406),103.719997681677
(-425.4379556850413,-13.399998,-638.5361078777172),103.73999768123
(-425.4380743276583,-13.399998,-638.5362974138075),103.75999768078299
(-425.3734229614262,-13.399998,-638.8634668054752),103.77999768033598
(-425.34131068897216,-13.399998,-639.0271817160907),103.799997679889
(-425.2766784223976,-13.399998,-639.3545501936774),103.819997679442
(-425.2768870581453,-13.399998,-639.3546306369792),103.83999767899499
(-425.21212659912493,-13.399998,-639.6817100355165),103.85999767854798
(-425.18000477684217,-13.399998,-639.8453254031725),103.87999767810098
(-425.18012341945916,-13.399998,-639.8455149392627),103.899997677654
(-425.1152729673082,-13.399998,-640.1727034305881),103.919997677207
(-425.05074979352196,-13.399998,-640.5001619013053),103.93999767675999
(-425.01865662072544,-13.399998,-640.6640758978398),103.95999767631298
(-425.01867572038304,-13.399998,-640.6642749837586),103.979997675866
(-424.95393436102034,-13.399998,-640.9915534682146),103.999997675419
(-424.8893825377477,-13.399998,-641.3187133100538),104.01999767497199
(-424.88961027315287,-13.399998,-641.3189928392744),104.03999767452498
