(5.863769299783675,-15.891102,-34.71469528338005),3330.95992554724
(5.863777344113858,-15.891103000000001,-34.714716146954814),3330.9799255468
(5.936831752965082,-15.81457,-34.39878880175121),3330.99992554635
(5.9368307979822035,-15.81457,-34.39879875604716),3331.0199255459
(6.046483945111385,-15.699704,-33.92463331537832),3331.03992554545
(6.046482990128506,-15.699704,-33.924643269674256),3331.05992554501
(6.11944751821912,-15.623273999999999,-33.60912922998583),3331.07992554456
(6.11944656323624,-15.623273999999999,-33.60913918428177),3331.09992554411
(6.192612671405721,-15.546637,-33.29278053493686),3331.11992554367
(6.229125348854579,-15.508393,-33.13491592780304),3331.13992554322
(6.302312871114545,-15.431729,-32.81843878188971),3331.15992554277
(6.3023109611487875,-15.431729,-32.8184586904816),3331.17992554232
(6.375274534256519,-15.355302,-32.50295460508911),3331.19992554188
(6.4117853017396165,-15.317057,-32.345109906547165),3331.21992554143
(6.485019876579225,-15.240349,-32.02845644825552),3331.23992554098
(6.521531599045206,-15.202104,-31.87060179541764),3331.25992554054
(6.521539643375387,-15.202104,-31.870622658992403),3331.27992554009
(6.594791407906811,-15.125357000000001,-31.553790023373793),3331.29992553964
(6.6313140396516115,-15.087112000000001,-31.39592637122285),3331.3199255392
(6.704329440253376,-15.010624,-31.080196201972328),3331.33992553875
(6.740841162719352,-14.972380000000001,-30.92234154913445),3331.3599255383
(6.777352885185332,-14.934135,-30.764486896296575),3331.37992553785
(6.813949713497529,-14.895804,-30.606268709423226),3331.39992553741
(6.850527992667876,-14.857492,-30.44813915623049),3331.41992553696
(6.923474926599516,-14.781078,-30.13270379592671),3331.43992553651
(6.960263380694643,-14.742543,-29.97364004441402),3331.45992553607
(6.996776058143498,-14.704298999999999,-29.8157754372802),3331.47992553562
(7.033287780609468,-14.666055,-29.657920784442325),3331.49992553517
(7.069798548092569,-14.62781,-29.50007608590039),3331.51992553473
(7.142823902990278,-14.551321999999999,-29.18434687163274),3331.53992553428
(7.179326626143192,-14.513078,-29.026481309516043),3331.55992553383
(7.215884446205932,-14.474791,-28.868460298595778),3331.57992553338
(7.252487004415402,-14.436444999999999,-28.710182385946787),3331.59992553294
(7.2890096361602,-14.398201,-28.552318733795843),3331.61992553249
(7.362232346738109,-14.321494,-28.235684229113204),3331.63992553204
(7.362230436772348,-14.321494,-28.235704137705085),3331.6599255316
(7.435355222259462,-14.24489,-27.91946207496285),3331.67992553115
(7.471917817236596,-14.206599,-27.761391292562884),3331.6999255307
(7.508429539702574,-14.168355,-27.603536639725007),3331.71992553025
(7.581454894600283,-14.091866,-27.28780742545736),3331.73992552981
(7.618033173770629,-14.053557999999999,-27.129677872264615),3331.75992552936
(7.618041218100812,-14.053557999999999,-27.129698735839384),3331.77992552891
(7.690982972650906,-13.977135,-26.814212649073006),3331.79992552847
(7.727530838417705,-13.938852,-26.656190683169882),3331.81992552802
(7.800922805705175,-13.861976,-26.338839064712253),3331.83992552757
(7.837424573875213,-13.823733,-26.18098345689149),3331.85992552713
(7.874020447204527,-13.785406,-26.022775224314096),3331.87992552668
(7.874028491534714,-13.785406,-26.022796087888857),3331.89992552623
(7.946866591096734,-13.709095,-25.707762168838556),3331.91992552578
(7.983532841061942,-13.67069,-25.549239218722526),3331.93992552534
(8.056533512453372,-13.594221,-25.233557865968834),3331.95992552489
(8.093047144885107,-13.555978,-25.07568330453907),3331.97992552444
(8.09305518921529,-13.555978,-25.07570416811383),3331.999925524
(8.16614956129885,-13.4794,-24.759569692661202),3332.01992552355
(8.202652284451764,-13.441157,-24.601704130544498),3332.0399255231
(8.202661283764831,-13.441157,-24.601715039823326),3332.05992552266
(8.312369673852407,-13.326211,-24.127183200170393),3332.07992552221
(8.348882351301258,-13.287968,-23.969318593036576),3332.09992552176
(8.348890395631445,-13.287968,-23.96933945661133),3332.11992552131
(8.458505085026887,-13.173129,-23.495260739657347),3332.13992552087
(8.458515039322831,-13.173129,-23.495261694640224),3332.15992552042
(8.531631780479758,-13.096518,-23.178998768323225),3332.17992551997
(8.568144457928609,-13.058275,-23.0211341611894),3332.19992551953
(8.60465713537747,-13.020032,-22.863269554055584),3332.21992551908
(8.677747687529516,-12.943463,-22.547174895786718),3332.23992551863
(8.7144519907613,-12.905014999999999,-22.388464724013545),3332.25992551818
(8.7144519907613,-12.905014999999999,-22.388464724013545),3332.27992551774
(8.78732050372687,-12.828676999999999,-22.07332321767364),3332.29992551729
(8.824041446134745,-12.790212,-21.914544320811757),3332.31992551684
(8.897061621650904,-12.713719,-21.598764380081523),3332.3399255164
(8.933679864053586,-12.675362,-21.440427696639755),3332.35992551595
(8.933688863366653,-12.675362,-21.440438605918576),3332.3799255155
(9.006699084586872,-12.598873,-21.124657710205465),3332.39992551506
(9.043201807739786,-12.56063,-20.966792148088768),3332.41992551461
(9.116204389096973,-12.484155,-20.651090886743194),3332.43992551416
(9.152874458993692,-12.445744,-20.492528119443396),3332.45992551371
(9.152882503323879,-12.445744,-20.492548983018157),3332.47992551327
(9.22593364275931,-12.369202,-20.17655100276008),3332.49992551282
(9.262446320208168,-12.330957999999999,-20.018686395626258),3332.51992551237
(9.335555421502063,-12.254369,-19.702503103676797),3332.53992551193
(9.372125656342225,-12.216057,-19.544352686909292),3332.55992551148
(9.37213465565529,-12.216057,-19.54436359618811),3332.57992551103
(9.445084050068408,-12.139621,-19.22879787505421),3332.59992551059
(9.481681833363483,-12.101291,-19.070569733884927),3332.61992551014
(9.554830897889717,-12.024651,-18.75417931168644),3332.63992550969
(9.591343575338575,-11.986409,-18.59631470455262),3332.65992550924
(9.591352574651639,-11.986409,-18.59632561383144),3332.6799255088
(9.664353796558794,-11.909917,-18.280533808839508),3332.69992550835
(9.70095157985387,-11.871587,-18.122305667670222),3332.7199255079
(9.773962756056969,-11.795093399999999,-17.80651481766117),3332.73992550746
(9.810578133511017,-11.756746099999999,-17.648207997107228),3332.75992550701
(9.810577178528137,-11.756746099999999,-17.648217951403176),3332.77992550656
(9.883710558861155,-11.6801232,-17.331886299997457),3332.79992550612
(9.92022323631001,-11.6418808,-17.174021692863633),3332.81992550567
(9.99321490838838,-11.5654114,-16.858329430831123),3332.83992550522
(10.029753774842119,-11.527129,-16.700296555649167),3332.85992550477
(10.029762774155179,-11.527129,-16.700307464927988),3332.87992550433
(10.102830552766703,-11.450569999999999,-16.384240759581193),3332.89992550388
(10.139393147743837,-11.412278,-16.226169977181225),3332.91992550343
(10.21257931055377,-11.3355959,-15.909602287621539),3332.93992550299
(10.249082988689564,-11.2973536,-15.751726771208897),3332.95992550254
(10.249091988002624,-11.2973536,-15.751737680487718),3332.97992550209
(10.32217640579025,-11.2207783,-15.43560225005221),3332.99992550164
(10.358680083926037,-11.182536,-15.277726733639568),3333.0199255012
(10.431692215112013,-11.1060427,-14.96192592933457),3333.03992550075
(10.468204892560868,-11.0678004,-14.804061322200752),3333.0599255003
(10.468203937577991,-11.0678004,-14.804071276496693),3333.07992549986
(10.541406739564016,-10.991105899999999,-14.487434861848293),3333.09992549941
(10.57791041769981,-10.9528635,-14.329559345435648),3333.11992549896
(10.65099483548743,-10.87628731,-14.013423915000136),3333.13992549852
(10.687497558640343,-10.838044968,-13.855558352883438),3333.15992549807
(10.687507512936284,-10.838044968,-13.855559307866319),3333.17992549762
(10.76054487814426,-10.76151451,-13.539600189809128),3333.19992549717
(10.797142661439336,-10.7231863,-13.381372048639843),3333.21992549673
(10.87025135826608,-10.646575799999999,-13.065088258748084),3333.23992549628
(10.906755036401867,-10.6083334,-12.907212742335439),3333.25992549583
(10.906764990697814,-10.6083334,-12.90721369731832),3333.27992549539
(10.979918830138436,-10.5316857,-12.590773503640122),3333.29992549494
(11.01642250827423,-10.4934433,-12.43289798722748),3333.31992549449
(11.089526430186579,-10.4168433,-12.116663968815427),3333.33992549405
(11.12602915333949,-10.3786019,-11.95879840669873),3333.3599254936
(11.126039107635433,-10.3786019,-11.95879936168161),3333.37992549315
(11.199001321293133,-10.3021592,-11.643204732642761),3333.3999254927
(11.235661436893912,-10.2637499,-11.484641010360086),3333.41992549226
(11.308730170488316,-10.1871909,-11.16856435071735),3333.43992549181
(11.34523384862411,-10.1489495,-11.010688834304705),3333.45992549136
(11.34524284793717,-10.1489495,-11.010699743583526),3333.47992549092
(11.418235070531265,-10.0724591,-10.694897029312774),3333.49992549047
(11.454787711212456,-10.03417,-10.536825291929926),3333.51992549002
(11.49152815774506,-9.9956854,-10.377947807091498),3333.53992548957
(11.564372942187228,-9.919361,-10.0628442079696),3333.55992548913
(11.601152396969296,-9.8808297,-9.903769547178094),3333.57992548868
(11.601151441986415,-9.8808297,-9.903779501474034),3333.59992548823
(11.673970587939431,-9.804522,-9.588733718162029),3333.61992548779
(11.710778546159284,-9.765969,-9.429571378672797),3333.63992548734
(11.783589097266391,-9.689681,-9.114615184024274),3333.65992548689
(11.820323409434566,-9.651187,-8.9556969270192),3333.67992548645
(11.82033240874763,-9.651187,-8.955707836298018),3333.699925486
(11.89317487875689,-9.574847,-8.640523647825706),3333.71992548555
(11.929867317726972,-9.536408999999999,-8.48183242966154),3333.7399254851
(12.002785343753663,-9.460004,-8.166384250113186),3333.75992548466
(12.039289021889454,-9.421762,-8.008508733700545),3333.77992548421
(12.039298976185398,-9.421762,-8.008509688683425),3333.79992548376
(12.112536562022209,-9.345009,-7.691615417323408),3333.81992548332
(12.185668032389474,-9.268392,-7.375303674509578),3333.83992548287
(12.185677986685414,-9.268392,-7.375304629492456),3333.85992548242
(12.25858987834768,-9.19198,-7.059815677777456),3333.87992548198
(12.295168708033748,-9.153651,-6.901575672346473),3333.89992548153
(12.295178662329691,-9.153651,-6.9015766273293515),3333.91992548108
(12.40467702354106,-9.038892,-6.4277680358158324),3333.93992548063
(12.404686977837,-9.038892,-6.427768990798711),3333.95992548019
(12.477787630333554,-8.96228,-6.111464337332189),3333.97992547974
(12.514292263452225,-8.92404,-5.953578866623603),3333.99992547929
(12.514291308469348,-8.92404,-5.9535888209195456),3334.01992547885
(12.624119183786776,-8.808931,-5.478335092577241),3334.0399254784
(12.624129138082717,-8.808931,-5.47833604756012),3334.05992547795
(12.696911736267756,-8.732642,-5.163357079371075),3334.0799254775
(12.733541438464984,-8.694262,-5.004900944378006),3334.09992547706
(12.733550437778048,-8.694262,-5.004911853656825),3334.11992547661
(12.84299179211383,-8.579549,-4.531278619538746),3334.13992547616
(12.84300079142689,-8.579549,-4.531289528817567),3334.15992547572
(12.916115768666627,-8.502905,-4.214835560911915),3334.17992547527
(12.952645635807299,-8.464624,-4.056791776451135),3334.19992547482
(12.98915026892597,-8.426383999999999,-3.8989063057425515),3334.21992547438
(13.062229198363175,-8.349779,-3.582618655472558),3334.23992547393
(13.098703682099154,-8.311539,-3.4247333061041214),3334.25992547348
(13.098713349900235,-8.311539,-3.4247372473757824),3334.27992547303
(13.098713349900235,-8.311539,-3.4247372473757824),3334.29992547259
(13.098713349900235,-8.311539,-3.4247372473757824),3334.31992547214
(13.098713349900235,-8.311539,-3.4247372473757824),3334.33992547169
(13.098713349900235,-8.311539,-3.4247372473757824),3334.35992547125
(13.098713349900235,-8.311539,-3.4247372473757824),3334.3799254708
(13.098713349900235,-8.311539,-3.4247372473757824),3334.39992547035
(13.098713349900235,-8.311539,-3.4247372473757824),3334.41992546991
(13.098713349900235,-8.311539,-3.4247372473757824),3334.43992546946
(13.098713349900235,-8.311539,-3.4247372473757824),3334.45992546901
(13.098713349900235,-8.311539,-3.4247372473757824),3334.47992546856
(13.098713349900235,-8.311539,-3.4247372473757824),3334.49992546812
(13.098713349900235,-8.311539,-3.4247372473757824),3334.51992546767
(13.098713349900235,-8.311539,-3.4247372473757824),3334.53992546722
(13.098713349900235,-8.311539,-3.4247372473757824),3334.55992546678
(13.098713349900235,-8.311539,-3.4247372473757824),3334.57992546633
(13.098713349900235,-8.311539,-3.4247372473757824),3334.59992546588
(13.098713349900235,-8.311539,-3.4247372473757824),3334.61992546543
(13.098713349900235,-8.311539,-3.4247372473757824),3334.63992546499
(13.098713349900235,-8.311539,-3.4247372473757824),3334.65992546454
(13.098713349900235,-8.311539,-3.4247372473757824),3334.67992546409
(13.098713349900235,-8.311539,-3.4247372473757824),3334.69992546365
(13.098713349900235,-8.311539,-3.4247372473757824),3334.7199254632
(13.098713349900235,-8.311539,-3.4247372473757824),3334.73992546275
(13.098713349900235,-8.311539,-3.4247372473757824),3334.75992546231
(13.098713349900235,-8.311539,-3.4247372473757824),3334.77992546186
(13.098713349900235,-8.311539,-3.4247372473757824),3334.79992546141
(13.098713349900235,-8.311539,-3.4247372473757824),3334.81992546096
(13.098713349900235,-8.311539,-3.4247372473757824),3334.83992546052
(13.098713349900235,-8.311539,-3.4247372473757824),3334.85992546007
(13.098713349900235,-8.311539,-3.4247372473757824),3334.87992545962
(13.098713349900235,-8.311539,-3.4247372473757824),3334.89992545918
(13.098713349900235,-8.311539,-3.4247372473757824),3334.91992545873
(13.098713349900235,-8.311539,-3.4247372473757824),3334.93992545828
(13.098713349900235,-8.311539,-3.4247372473757824),3334.95992545784
(13.098713349900235,-8.311539,-3.4247372473757824),3334.97992545739
(13.098713349900235,-8.311539,-3.4247372473757824),3334.99992545694
(13.098713349900235,-8.311539,-3.4247372473757824),3335.01992545649
(13.098713349900235,-8.311539,-3.4247372473757824),3335.03992545605
(13.098713349900235,-8.311539,-3.4247372473757824),3335.0599254556
(13.098713349900235,-8.311539,-3.4247372473757824),3335.07992545515
(13.098713349900235,-8.311539,-3.4247372473757824),3335.09992545471
(13.098713349900235,-8.311539,-3.4247372473757824),3335.11992545426
(13.098713349900235,-8.311539,-3.4247372473757824),3335.13992545381
(13.098713349900235,-8.311539,-3.4247372473757824),3335.15992545336
(13.098713349900235,-8.311539,-3.4247372473757824),3335.17992545292
(13.098713349900235,-8.311539,-3.4247372473757824),3335.19992545247
(13.098713349900235,-8.311539,-3.4247372473757824),3335.21992545202
(13.098713349900235,-8.311539,-3.4247372473757824),3335.23992545158
(13.098713349900235,-8.311539,-3.4247372473757824),3335.25992545113
(13.098713349900235,-8.311539,-3.4247372473757824),3335.27992545068
(13.098713349900235,-8.311539,-3.4247372473757824),3335.29992545024
(13.098713349900235,-8.311539,-3.4247372473757824),3335.31992544979
(13.098713349900235,-8.311539,-3.4247372473757824),3335.33992544934
(13.098713349900235,-8.311539,-3.4247372473757824),3335.35992544889
(13.098713349900235,-8.311539,-3.4247372473757824),3335.37992544845
(13.098713349900235,-8.311539,-3.4247372473757824),3335.399925448
(13.098713349900235,-8.311539,-3.4247372473757824),3335.41992544755
(13.098713349900235,-8.311539,-3.4247372473757824),3335.43992544711
(13.098713349900235,-8.311539,-3.4247372473757824),3335.45992544666
(13.098713349900235,-8.311539,-3.4247372473757824),3335.47992544621
(13.098713349900235,-8.311539,-3.4247372473757824),3335.49992544577
(13.098713349900235,-8.311539,-3.4247372473757824),3335.51992544532
(13.098713349900235,-8.311539,-3.4247372473757824),3335.53992544487
(13.098713349900235,-8.311539,-3.4247372473757824),3335.55992544442
(13.098713349900235,-8.311539,-3.4247372473757824),3335.57992544398
(13.098713349900235,-8.311539,-3.4247372473757824),3335.59992544353
(13.098713349900235,-8.311539,-3.4247372473757824),3335.61992544308
(13.098713349900235,-8.311539,-3.4247372473757824),3335.63992544264
(13.098713349900235,-8.311539,-3.4247372473757824),3335.65992544219
(13.098713349900235,-8.311539,-3.4247372473757824),3335.67992544174
