(-185.23648879960598,18.41428,-629.492503767899),472.7799894325437
(-185.23381407036797,18.44014,-629.2101688146546),472.79998943209677
(-185.20180696261997,18.48596,-629.2587474627792),472.81998943164973
(-185.16979030504316,18.53178,-629.3072265679442),472.8399894312027
(-185.1376645546782,18.57761,-629.3556156799787),472.8599894307558
(-185.1056478971014,18.62343,-629.4040947851438),472.87998943030874
(-185.07362168969584,18.66925,-629.4524743473496),472.8999894298617
(-185.04149593933084,18.71507,-629.5008634593839),472.91998942941467
(-185.0094697319253,18.76089,-629.5492430215897),472.93998942896775
(-184.97734398156032,18.80672,-629.5976321336244),472.9599894285207
(-184.94531777415472,18.85254,-629.64601169583),472.9799894280737
(-185.09494473150994,18.76925,-627.7071612442395),472.99998942762574
(-185.06293762376194,18.815080000000002,-627.755739892364),473.0199894271787
(-185.0309114163564,18.8609,-627.8041194545697),473.0399894267318
(-185.04478464277355,18.87374,-627.3560467109346),473.05998942628474
(-185.02815962465405,18.90848,-627.239300795492),473.0799894258377
(-185.02701623912247,18.932,-626.9572207666536),473.0999894253907
(-185.01049076396242,18.96659,-626.8404653013821),473.11998942494375
(-184.994055281933,19.0011,-626.7236007433225),473.1399894244967
(-184.9776484493899,19.03555,-626.6070348141412),473.1599894240497
(-184.96121296736047,19.06989,-626.4901702560817),473.17998942360276
(-184.9606572897566,19.09261,-626.207933385311),473.1999894231557
(-184.9286692816662,19.13844,-626.2567111193543),473.2199894227087
(-184.89664307426062,19.184260000000002,-626.3050906815602),473.2399894222618
(-184.91193855159602,19.19471,-625.8571828692002),473.25998942181474
(-184.8959107912331,19.22866,-625.7403796547849),473.2799894213677
(-184.89580103461086,19.2506,-625.4586022994961),473.29998942092067
(-184.87970238077483,19.2844,-625.342107263788),473.31998942047375
(-184.86375506371368,19.31811,-625.2250954136249),473.3399894200267
(-184.84787459545407,19.35175,-625.108780364178),473.3599894195797
(-184.83203637118115,19.3853,-624.9918585071457),473.37998941913276
(-184.83242432935606,19.40642,-624.7100334027131),473.3999894186857
(-184.81664340405584,19.43982,-624.5937088034374),473.4199894182387
(-184.80101381553055,19.47312,-624.4768673897067),473.43998941779176
(-184.78533243318978,19.50637,-624.3605332406022),473.45998941734473
(-184.76981193745272,19.53951,-624.2437818200026),473.4799894168977
(-184.77062671695163,19.55984,-623.962217145133),473.4999894164508
(-184.75522486383153,19.59283,-623.8456552606231),473.51998941600374
(-184.73981346088266,19.62573,-623.728993833154),473.5399894155567
(-184.72433116446072,19.65857,-623.6126405843919),473.55998941510876
(-184.7090002048137,19.69131,-623.4957705211751),473.5799894146617
(-184.71042179189791,19.71081,-623.2142480902922),473.5999894142147
(-184.67841468414994,19.75663,-623.2628267384167),473.61998941376777
(-184.64638847674436,19.80246,-623.3112063006225),473.63998941332073
(-184.66487483393846,19.80809,-622.8640974161239),473.6599894128737
(-184.64978115952542,19.84043,-622.7476064250872),473.6799894124268
(-184.65172911089311,19.85913,-622.4663348739386),473.69998941197974
(-184.63674452926827,19.89133,-622.3499338760325),473.7199894115327
(-184.6218403909453,19.92341,-622.2333242423789),473.7399894110857
(-184.6068844588068,19.95544,-622.117221873351),473.75998941063875
(-184.59208941327202,19.98736,-622.000702232828),473.7799894101917
(-184.59462507256745,20.00524,-621.7192738397473),473.7999894097447
(-184.57985867651902,20.03703,-621.6030528281025),473.81998940929776
(-184.5652627169031,20.0687,-621.4865140879219),473.8399894088507
(-184.5505958638141,20.10032,-621.3702835264484),473.8599894084037
(-184.53609944715757,20.13183,-621.2537352364388),473.87998940795677
(-184.53906192777706,20.1489,-620.9725672729213),473.89998940750974
(-184.52458461077808,20.18025,-620.8562180688308),473.9199894070627
(-184.51011684360796,20.21153,-620.7399684076997),473.9399894066158
(-184.49575816922598,20.24272,-620.623808739699),473.95998940616875
(-184.48149903780345,20.27385,-620.5076395218698),473.9799894057217
(-184.4849687830488,20.29008,-620.2265233521679),473.9999894052747
(-184.45296167530083,20.33591,-620.2751020002923),474.01998940482775
(-184.42093546789525,20.38173,-620.323481562498),474.0399894043807
(-184.44258405546168,20.38241,-619.8768729769823),474.0599894039337
(-184.4285049103004,20.4131,-619.7604855735766),474.07998940348676
(-184.43259101295985,20.42851,-619.4795111908207),474.09998940303973
(-184.41865915990192,20.45906,-619.3636119523833),474.1199894025927
(-184.40478865048829,20.48949,-619.2473049922794),474.13998940214475
(-184.39102723386287,20.51985,-619.131088025306),474.1599894016977
(-184.3771949237644,20.55014,-619.01517923704),474.1799894012507
(-184.38178829104973,20.56472,-618.7342566480995),474.19998940080376
(-184.36815506687006,20.59483,-618.6183287601758),474.2199894003567
(-184.35460228599229,20.62484,-618.5021922365044),474.2399893999097
(-184.3409595119838,20.6548,-618.3861648056212),474.25998939946277
(-184.32749672423665,20.68465,-618.2699191891614),474.27998939901573
(-184.33260690597666,20.69838,-617.989147936996),474.2999893985687
(-184.31927231067527,20.72809,-617.873191399586),474.3199893981218
(-184.3059281655451,20.75769,-617.7571353192164),474.33998939767474
(-184.2926031200725,20.78723,-617.6412783247655),474.3599893972277
(-184.27935851790176,20.81666,-617.5252126945672),474.3799893967807
(-184.28509460688466,20.82955,-617.2446827723073),474.39998939633375
(-184.25308749913665,20.87537,-617.2932614204318),474.4199893958867
(-184.22107084155985,20.92119,-617.341740525597),474.4399893954397
(-184.24582986568313,20.91686,-616.8961395036902),474.45998939499276
(-184.2328934422194,20.94587,-616.7801447669649),474.4799893945457
(-184.23905635252635,20.95793,-616.499875274268),474.4999893940987
(-184.22623857167963,20.98679,-616.3840700736328),474.51998939365177
(-184.21340169117533,21.01554,-616.2680657870786),474.53998939320473
(-184.2007734464187,21.04421,-616.1521419438265),474.5599893927577
(-184.18803610887383,21.07281,-616.0361281074436),474.5799893923108
(-184.19485762058156,21.08396,-615.7553935941077),474.59998939186374
(-184.18225802531126,21.1124,-615.6397683797336),474.6199893914167
(-184.16965843004095,21.14075,-615.5241431653595),474.6399893909697
(-184.15716792755885,21.16902,-615.4086079441162),474.65998939052275
(-184.14473876872106,21.197170000000003,-615.2926650012065),474.6799893900757
(-184.15193530793732,21.207510000000003,-615.0126981820595),474.6999893896287
(-184.13965344120285,21.235519999999998,-614.897243404118),474.71998938918074
(-184.1274042686263,21.263409999999997,-614.7810822756318),474.7399893887337
(-184.11521239502247,21.29125,-614.6655184049021),474.75998938828667
(-184.1030914148917,21.318969999999997,-614.5496463554654),474.77998938783975
(-184.1108852118645,21.328439999999997,-614.2696222373455),474.7999893873927
(-184.0788876539453,21.374260000000003,-614.3183004284297),474.8199893869457
(-184.0467714534091,21.42009,-614.3667890834234),474.83998938649876
(-184.07483045017923,21.410619999999998,-613.9220769825084),474.8599893860517
(-184.06304629824186,21.437920000000002,-613.8065744554231),474.8799893856047
(-184.07134735984056,21.44653,-613.5266021311187),474.89998938515777
(-184.0595632079032,21.473679999999998,-613.4110996040334),474.91998938471073
(-184.04785949926767,21.50071,-613.2953884412003),474.9399893842637
(-184.03617489028974,21.52768,-613.1798763642861),474.9599893838168
(-184.02457072461365,21.55454,-613.0641556516243),474.97998938336974
(-184.0335167931128,21.562279999999998,-612.7846237431444),474.9999893829227
(-184.02204081988248,21.589000000000002,-612.669192109532),475.01998938247567
(-184.01055529682338,21.615579999999998,-612.5536609329603),475.03998938202875
(-183.99917886655246,21.642120000000002,-612.4382197495191),475.0599893815817
(-183.98788287958342,21.668540000000004,-612.3225699303304),475.0799893811347
(-183.99735531236604,21.675430000000002,-612.0432889015848),475.09998938068776
(-183.98607842505456,21.70168,-611.9278381683149),475.1199893802407
(-183.97500062366194,21.727839999999997,-611.8123683353874),475.1399893797937
(-183.96393237209807,21.753919999999997,-611.6969980454193),475.15998937934677
(-183.952873670363,21.779929999999997,-611.5817272984106),475.17998937889973
(-183.9628438179427,21.7859,-611.302398520521),475.1999893784527
(-183.93084626002351,21.831729999999997,-611.3510767116052),475.2199893780058
(-183.89882005261794,21.877550000000003,-611.3994562738108),475.23998937755874
(-183.86669430225297,21.923370000000002,-611.4478453858453),475.2599893771117
(-183.91948984265125,21.888119999999997,-610.8400255186856),475.27998937666376
(-183.93007634764504,21.893240000000002,-610.5608385277422),475.29998937621673
(-183.91959029885172,21.91844,-610.4442068734595),475.3199893757697
(-183.90895841844068,21.943749999999998,-610.329196556014),475.3399893753228
(-183.8984069813315,21.96898,-610.2139776028208),475.35998937487574
(-183.88797418683933,21.994110000000003,-610.0989481857177),475.3799893744287
(-183.8990257124723,21.998369999999998,-609.8204197961752),475.39998937398167
(-183.88868291111078,22.023329999999998,-609.7052812862837),475.41998937353475
(-183.8783687592356,22.04819,-609.5904414052708),475.4399893730877
(-183.8680450575316,22.07297,-609.4755019812982),475.4599893726407
(-183.85781134895825,22.097649999999998,-609.3604534645375),475.47998937219376
(-183.869569225136,22.10099,-609.0819577691528),475.4999893717467
(-183.8595250526527,22.125470000000004,-608.9667906097751),475.5199893712997
(-183.84946178051186,22.149849999999997,-608.8514243644788),475.53998937085277
(-183.8394558073437,22.174180000000003,-608.7366553769386),475.55998937040573
(-183.8295302774774,22.198379999999997,-608.6216777536509),475.5799893699587
(-183.84176676879466,22.20081,-608.3429352232035),475.5999893695118
(-183.80975966104668,22.24663,-608.3915138713281),475.61998936906474
(-183.7777334536411,22.29245,-608.4398934335338),475.6399893686177
(-183.81252058815082,22.272389999999998,-607.997248253652),475.65998936817067
(-183.80291278682034,22.29615,-607.8824410667969),475.67998936772375
(-183.81579428503807,22.297680000000003,-607.6041389521738),475.6999893672767
(-183.8061960335364,22.32129,-607.4894313082781),475.7199893668297
(-183.79677776829598,22.344759999999997,-607.3745054788059),475.73998936638276
(-183.78738815254192,22.36818,-607.259878278212),475.7599893659357
(-183.77805988043218,22.391479999999998,-607.1448433559517),475.7799893654887
(-183.7914868425909,22.392120000000002,-606.8669912069818),475.79998936504177
(-183.78227721309813,22.415229999999998,-606.7521458208114),475.81998936459473
(-183.77306758360535,22.43827,-606.6373004346412),475.8399893641477
(-183.7639057032565,22.46124,-606.522952763268),475.85998936369975
(-183.75490470951138,22.484080000000002,-606.4081878203996),475.8799893632527
(-183.76891937959786,22.483810000000002,-606.1301788294975),475.8999893628057
(-183.75992793568147,22.50648,-606.0155134295884),475.91998936235876
(-183.75112602785518,22.529059999999998,-605.9007293870624),475.9399893619117
(-183.742243676727,22.551550000000002,-605.786153980284),475.9599893614647
(-183.7334608685583,22.57397,-605.6715690236767),475.9799893610178
(-183.74812054554522,22.572770000000002,-605.3940004485992),475.99998936057074
(-183.716122987626,22.618599999999997,-605.4426786396831),476.0199893601237
(-183.68399723726102,22.664420000000003,-605.4910677517177),476.03998935967667
(-183.7223216296516,22.63885,-605.0496905650077),476.05998935922975
(-183.7138470001899,22.66078,-604.9351765018736),476.0799893587827
(-183.72899484214514,22.65866,-604.6574606346926),476.0999893583357
(-183.72063885530045,22.68044,-604.5431361076486),476.11998935788876
(-183.7123633117576,22.70208,-604.428602944857),476.1399893574417
(-183.70409731804355,22.72364,-604.3141693250246),476.1599893569947
(-183.6959404171177,22.745120000000004,-604.1998256983229),476.17998935654776
(-183.71174281580218,22.742070000000002,-603.9226497899257),476.19998935610073
(-183.7036050145339,22.763389999999998,-603.808505249143),476.2199893556537
(-183.69563764969809,22.784560000000003,-603.6940429798243),476.2399893552068
(-183.68767983469107,22.80566,-603.5796802534651),476.25998935475974
(-183.6798215626435,22.826670000000004,-603.4653079772771),476.2799893543127
(-183.69614077578265,22.822689999999998,-603.1882834056548),476.29998935386567
(-183.6883207030502,22.84354,-603.0743093013045),476.31998935341875
(-183.68066151692148,22.864250000000002,-602.9599179254589),476.3399893529717
(-183.6730214304503,22.88488,-602.8457256355321),476.3599893525247
(-183.66540044363668,22.90545,-602.7317324315242),476.37998935207776
(-183.68243555714938,22.900519999999997,-602.4548400970193),476.3999893516307
(-183.65042844940135,22.946340000000003,-602.5034187451438),476.4199893511837
(-183.61830269903638,22.992160000000002,-602.5518078571783),476.43998935073574
(-183.66017389913662,22.961000000000002,-602.1117982065999),476.4599893502887
(-183.6529415343319,22.981060000000003,-601.9976672603174),476.4799893498417
(-183.67040346916863,22.97521,-601.7210353553755),476.49998934939475
(-183.66321885350786,22.995120000000004,-601.6074021238902),476.5199893489477
(-183.65608603166257,23.01487,-601.4932616277789),476.5399893485007
(-183.64907185243425,23.03457,-601.3793106677576),476.55998934805376
(-183.6419867797329,23.054190000000002,-601.2656678864436),476.5799893476067
(-183.66016461494314,23.047349999999998,-600.989168218619),476.5999893471597
(-183.65336862129126,23.06679,-600.8753972448591),476.61998934671277
(-183.646543978153,23.08608,-600.7613276422209),476.63998934626574
(-183.63985707728935,23.10529,-600.6476466615916),476.6599893458187
(-183.63317972625444,23.124440000000003,-600.5340652239216),476.6799893453718
(-183.65197391887878,23.11668,-600.2577073430433),476.69998934492475
(-183.64536746131697,23.1356,-600.1438177266664),476.7199893444777
(-183.6388891962009,23.15442,-600.0302171893389),476.7399893440307
(-183.63242048091362,23.17318,-599.916716194971),476.75998934358375
(-183.62611265223006,23.191799999999997,-599.8027979291076),476.7799893431367
(-183.64582037066108,23.182640000000003,-599.5244436838836),476.7999893426897
(-183.61382281274186,23.228469999999998,-599.5731218749675),476.81998934224276
(-183.5817966053363,23.274289999999997,-599.6215014371734),476.83998934179573
(-183.6267852076363,23.237869999999997,-599.1857133743914),476.8599893413487
(-183.6207146641867,23.25601,-599.0721741807082),476.8799893409018
(-183.64069932765253,23.24632,-598.7967066813075),476.89998934045474
(-183.63474742681996,23.26432,-598.6833570237143),476.9199893400077
(-183.62874777684343,23.28216,-598.5695096513241),476.93998933956067
(-183.62291451862782,23.29997,-598.456349529821),476.95998933911375
(-183.6171617037141,23.31762,-598.3429807725703),476.9799893386667
(-183.63767273146337,23.306990000000003,-598.0677641529037),476.9999893382197
(-183.63200990968025,23.32446,-597.954286302865),477.01998933777173
(-183.62645618068535,23.341829999999998,-597.8408984459566),477.0399893373247
(-183.62091200151923,23.359109999999998,-597.7276101320076),477.0599893368778
(-183.61538692201069,23.37633,-597.6145209039777),477.07998933643074
(-183.6365947504759,23.364700000000003,-597.3392374355097),477.0999893359837
(-183.63116921392677,23.38168,-597.226138657651),477.1199893355367
(-183.6259332134677,23.39856,-597.1129212371751),477.13998933508975
(-183.6207163126662,23.41539,-596.9999029026183),477.1599893346427
(-183.61556075550897,23.43205,-596.8864768463948),477.1799893341957
(-183.6373331475728,23.419439999999998,-596.6118424294987),477.19998933374876
(-183.60531648999603,23.465259999999997,-596.6603215346638),477.2199893333017
(-183.57320028945983,23.51109,-596.7088101896578),477.2399893328547
(-183.62230284725396,23.468369999999997,-596.271924233351),477.25998933240777
(-183.61748411829015,23.48456,-596.158867699479),477.27998933196073
(-183.63989196742565,23.47096,-595.8845741554478),477.2999893315137
(-183.63517278142126,23.48696,-595.7715080717469),477.3199893310668
(-183.63048224490322,23.5029,-595.6587406169242),477.33998933061974
(-183.6258912513446,23.5187,-595.5459636122728),477.3599893301727
(-183.62130025778598,23.53444,-595.4331866076213),477.3799893297257
(-183.6443149145068,23.519830000000002,-595.158935307577),477.39998932927875
(-183.63991345703823,23.53534,-595.0460396603087),477.4199893288317
(-183.6356210923579,23.550720000000002,-594.933234006171),477.4399893283847
(-183.63134782733508,23.566039999999997,-594.820627437952),477.45998932793776
(-183.62715500561416,23.58125,-594.7078122339854),477.4799893274907
(-183.65081466923542,23.56565,-594.4340013497654),477.4999893270437
(-183.6473021327587,23.580009999999998,-594.3178057298501),477.5199893265968
(-183.64325660314117,23.59495,-594.2054786908519),477.53998932614974
(-183.6393010666542,23.60979,-594.0930425590655),477.5599893257027
(-183.63534553016726,23.624530000000004,-593.980606427279),477.57998932525476
(-183.65955065772957,23.607989999999997,-593.7072455087122),477.5999893248077
(-183.62755309981034,23.653810000000004,-593.7559236997962),477.6199893243607
(-183.59542734944537,23.699630000000003,-593.8043128118306),477.63998932391377
(-183.64788459467323,23.65145,-593.3720275155007),477.65998932346673
(-183.6443176801952,23.665650000000003,-593.2594536414397),477.6799893230197
(-183.6692196084734,23.64805,-592.9860258740714),477.6999893225728
(-183.6657004431393,23.662090000000003,-592.8739497148074),477.71998932212574
(-183.66236126406645,23.675949999999997,-592.761655369967),477.7399893216787
(-183.65903163482238,23.68979,-592.6494605680862),477.75998932123167
(-183.65577289905139,23.70345,-592.5369575874981),477.77998932078475
(-183.6812911847437,23.68483,-592.263671607076),477.7999893203377
(-183.67808974794542,23.69835,-592.1517658842446),477.8199893198907
(-183.6750587475796,23.711720000000003,-592.0395424328773),477.83998931944376
(-183.67196640356954,23.725040000000003,-591.9277267031764),477.8599893189967
(-183.66904449599193,23.73821,-591.8155932449398),477.8799893185497
(-183.69529778171537,23.71854,-591.5426385875538),477.89998931810277
(-183.69250406658355,23.731559999999998,-591.4307942083666),477.91998931765573
(-183.68970080162296,23.744400000000002,-591.31885028622),477.9399893172087
(-183.68700662945056,23.757209999999997,-591.206996357204),477.9599893167618
(-183.68440245040878,23.76987,-591.0950333354),477.97998931631474
(-183.71120120007325,23.74918,-590.8225286436672),477.9999893158677
(-183.6792936352847,23.794999999999998,-590.871097741963),478.0199893154207
(-183.6471678849197,23.840819999999997,-590.9194868539973),478.03998931497375
(-183.70387682791628,23.785950000000003,-590.4864922861512),478.0599893145267
(-183.70159037741033,23.798109999999998,-590.3746997007796),478.0799893140797
(-183.72906278346161,23.776419999999998,-590.1029340537494),478.09998931363276
(-183.7269849687033,23.78834,-589.9912219116795),478.1199893131857
(-183.7249167037738,23.80016,-589.8796093125692),478.1399893127387
(-183.72285798867307,23.811940000000003,-589.7680962564181),478.15998931229075
(-183.72087971687418,23.823539999999998,-589.6563745645195),478.1799893118437
(-183.7490489236414,23.800790000000003,-589.3845420686878),478.1999893113967
(-183.7470993013289,23.81224,-589.2731190056675),478.21998931094976
(-183.74543875806583,23.823539999999998,-589.1615677502012),478.2399893105027
(-183.74370732132974,23.834750000000003,-589.0503246734422),478.2599893100557
(-183.74197588459361,23.845899999999997,-588.9390815966831),478.27998930960877
(-183.77088009139194,23.822059999999997,-588.6675804238876),478.29998930916173
(-183.76924819761524,23.833000000000002,-588.5563277972998),478.3199893087147
(-183.76778674027105,23.843770000000003,-588.444757442176),478.3399893082678
(-183.76638258189953,23.854499999999998,-588.3337843448088),478.35998930782074
(-183.76514885996053,23.86505,-588.2224935189057),478.3799893073737
(-183.79471717331688,23.84018,-587.9516318478534),478.39998930692667
(-183.76271961539766,23.886,-588.0003100389373),478.41998930647975
(-183.7305843152039,23.93182,-588.0485996080125),478.4399893060327
(-183.79129553672055,23.870680000000004,-587.6175316347392),478.4599893055857
(-183.79028955018674,23.88072,-587.5065203380568),478.47998930513876
(-183.82049332061476,23.854789999999998,-587.2359995398696),478.4999893046917
(-183.81959642686914,23.86467,-587.1250782363178),478.5199893042447
(-183.8188795193848,23.87436,-587.0139387471896),478.53998930379777
(-183.8181012682562,23.88403,-586.9032069797281),478.55998930335073
(-183.8174934535601,23.89352,-586.7921574837305),478.5799893029037
(-183.84843222401918,23.866539999999997,-586.5219680085794),478.5999893024568
(-183.84788170829577,23.87588,-586.4115157703383),478.61998930200974
(-183.84750162900485,23.88504,-586.3007458035615),478.6399893015627
(-183.84705065624087,23.89417,-586.1902840154918),478.6599893011157
(-183.84677011990937,23.903119999999998,-586.0795044988862),478.67998930066875
(-183.87834434744013,23.875049999999998,-585.8096558966),478.6999893002217
(-183.8780829107662,23.88385,-585.6990754659132),478.7199892997747
(-183.87799191052474,23.892480000000003,-585.5881773066907),478.73998929932674
(-183.8779677590848,23.90107,-585.477975948184),478.7599892988797
(-183.87801450111792,23.909470000000002,-585.3674664109703),478.77998929843267
(-183.91024328537793,23.880309999999998,-585.0981577674679),478.79998929798575
(-183.87822662780115,23.92614,-585.146636872633),478.8199892975387
(-183.84610087743616,23.97196,-585.1950259846676),478.8399892970917
(-183.91086212661682,23.904370000000004,-584.7663823207641),478.85998929664476
(-183.91122659718576,23.912249999999997,-584.6560432199828),478.8799892961977
(-183.94398174572922,23.882050000000003,-584.3869854562148),478.8999892957507
(-183.94454530221702,23.8897,-584.2766272557759),478.91998929530376
(-183.94513750819115,23.897270000000002,-584.1665676842156),478.93998929485673
(-183.9457392639941,23.904770000000003,-584.0566076556145),478.9599892944097
(-183.94650190640075,23.91208,-583.9462303555181),478.9799892939628
(-183.98012024742107,23.880770000000002,-583.6777929938356),478.99998929351574
(-183.98101108227348,23.8879,-583.5677047727887),479.0199892930687
(-183.98191146695467,23.89491,-583.4577160947011),479.03998929262167
(-183.9828118516359,23.901819999999997,-583.3477274166138),479.05998929217475
(-183.9839113222359,23.908620000000003,-583.2377196388687),479.0799892917277
(-184.01815557049915,23.87615,-582.9695236070918),479.0999892912807
(-184.01930279024313,23.882769999999997,-582.860013544144),479.11998929083376
(-184.02062044641957,23.889210000000002,-582.7501857526601),479.1399892903867
(-184.0219667520824,23.89561,-582.6406565900546),479.1599892899397
(-184.02339350104705,23.90181,-582.5309187917015),479.17998928949277
(-184.05828275621073,23.86827,-582.2631631757489),479.19998928904573
(-184.02628519829153,23.914089999999998,-582.3118413668329),479.2199892885987
(-183.99425899088595,23.959909999999997,-582.3602209290386),479.2399892881518
(-184.06307981755938,23.88569,-581.9341011174645),479.25998928770474
(-184.06491428819052,23.89135,-581.8244246627557),479.2799892872577
(-184.1005194437277,23.856689999999997,-581.5568012839203),479.29998928680976
(-184.10240166350277,23.862190000000002,-581.4476225440087),479.3199892863627
(-184.10436432657968,23.867500000000003,-581.3382351683493),479.3399892859157
(-184.10635563914295,23.872780000000002,-581.2291464215682),479.35998928546877
(-184.10853648779627,23.877860000000002,-581.1199390321701),479.37998928502174
(-184.1449148426797,23.84206,-580.8530451482087),479.3999892845747
(-184.1471147909906,23.846999999999998,-580.7440368447295),479.4199892841278
(-184.14950427539154,23.851740000000003,-580.634909898633),479.43998928368075
(-184.15181331649066,23.856460000000002,-580.5259915882846),479.4599892832337
(-184.15430234385101,23.86098,-580.4168550923595),479.4799892827867
(-184.1913161558061,23.82409,-580.1503020812631),479.49998928233975
(-184.19391427595468,23.8284,-580.0412555784687),479.5199892818927
(-184.19662148889148,23.832600000000003,-579.9322990688048),479.5399892814457
(-184.19932870182825,23.836699999999997,-579.8233425591411),479.55998928099876
(-184.20216410721082,23.840729999999997,-579.7146751285268),479.57998928055173
(-184.23998381267006,23.8026,-579.4481452617595),479.5999892801047
(-184.20796715509329,23.84842,-579.4966243669247),479.6199892796578
(-184.1758605043859,23.894250000000003,-579.545212564878),479.63998927921074
(-184.24906818691673,23.81321,-579.1218865850251),479.6599892787637
(-184.2522213208351,23.81659,-579.0133895908432),479.67998927831667
(-184.29074333216752,23.77739,-578.7478973976569),479.69998927786975
(-184.2980082875234,23.77569,-578.6215260384663),479.7199892774227
(-184.30137005718944,23.7788,-578.5131094875862),479.7399892769757
(-184.30474137668426,23.7818,-578.4047924796657),479.75998927652876
(-184.3083308817555,23.784679999999998,-578.2966554580065),479.7799892760817
(-184.31183039369608,23.78744,-578.1886275291354),479.7999892756347
(-184.3511447040323,23.746910000000003,-577.9240639167416),479.81998927518777
(-184.35485285172052,23.74945,-577.8161164311724),479.83998927474073
(-184.35867009219695,23.751859999999997,-577.7082589387338),479.8599892742937
(-184.3624873326734,23.754160000000002,-577.6004014462952),479.87998927384575
(-184.36641366593804,23.756339999999998,-577.4926339469872),479.8999892733987
(-184.40647252613414,23.71464,-577.2285012005892),479.9199892729517
(-184.41049840235817,23.71659,-577.1207241514524),479.93998927250476
(-184.41463337137043,23.71842,-577.0130370954463),479.9599892720577
(-184.41886788334213,23.72013,-576.9053404896114),479.9799892716107
(-184.423211488102,23.72172,-576.797733876907),479.99998927116377
(-184.42757419251947,23.723200000000002,-576.6903263501215),480.01998927071674
(-184.3955670847715,23.76902,-576.7389049982461),480.0399892702697
(-184.46949830688973,23.68532,-576.3335922493767),480.0599892698228
(-184.4741500903567,23.686400000000003,-576.2260565301455),480.07998926937574
(-184.51556030799796,23.642509999999998,-575.9623968937296),480.0999892689287
(-184.52033073408188,23.64339,-575.8550507105886),480.1199892684817
(-184.52519115329645,23.644070000000003,-575.747595434659),480.13998926803475
(-184.5300802219974,23.644720000000003,-575.640438787608),480.1599892675877
(-184.53514927695957,23.645149999999997,-575.5330639549804),480.1799892671407
(-184.5773231441183,23.600019999999997,-575.2700342704792),480.19998926669376
(-184.58243039839564,23.600309999999997,-575.1630576096893),480.2199892662467
(-184.58771763893427,23.600399999999997,-575.0558627633231),480.2399892657997
(-184.5929339859998,23.60045,-574.9489760956639),480.2599892653528
(-184.59842986228605,23.6003,-574.8418616925994),480.27998926490574
(-184.6412678360028,23.554019999999998,-574.5794715098413),480.2999892644587
(-184.64722727244254,23.55315,-574.4709062063722),480.31998926401167
(-184.65287044083215,23.552719999999997,-574.3642799682762),480.33998926356475
(-184.65851360922173,23.55217,-574.2576537301801),480.3599892631177
(-184.66416632744009,23.551489999999998,-574.1511270350434),480.3799892626707
(-184.7077679506743,23.50409,-573.8893668041997),480.39998926222376
(-184.6757608429263,23.54991,-573.9379454523242),480.4199892617767
(-184.64373463552076,23.59573,-573.9863250145299),480.4399892613297
(-184.72543245587417,23.50075,-573.5698194129475),480.45998926088174
(-184.73158288888965,23.49941,-573.463244968667),480.4799892604347
(-184.77601905511438,23.450709999999997,-573.2018065110307),480.4999892599877
(-184.78220768744498,23.449180000000002,-573.0956302385877),480.51998925954075
(-184.7886758489963,23.44745,-572.9892262307395),480.5399892590937
(-184.79505401741696,23.44561,-572.8829313156796),480.5599892586467
(-184.80329047112323,23.441529999999997,-572.7698278195783),480.57998925819976
(-184.84840029373478,23.391679999999997,-572.5091284066447),480.5999892577527
(-184.85511529034886,23.38954,-572.403203013936),480.6199892573057
(-184.86182073713414,23.38728,-572.297178078268),480.63998925685877
(-184.86863527670764,23.384890000000002,-572.1912431357307),480.65998925641173
(-184.87555890906935,23.38238,-572.0853981863239),480.6799892559647
(-184.92144193102715,23.331300000000002,-571.8254282682641),480.6999892555178
(-184.92849375583464,23.328529999999997,-571.7198723979067),480.71998925507074
(-184.93564512360155,23.32565,-571.6143069777207),480.7399892546237
(-184.94280604119723,23.322640000000003,-571.5088411004939),480.7599892541767
(-184.95006650175236,23.319509999999998,-571.4033656734385),480.77998925372975
(-184.99669407357,23.267170000000004,-571.1438266213744),480.7999892532827
(-184.9645874228626,23.313,-571.1924148193277),480.8199892528357
(-184.93257076528582,23.358819999999998,-571.2408939244929),480.83998925238876
(-184.90054455788024,23.404639999999997,-571.2892734866986),480.8599892519417
(-185.0257674862482,23.253510000000002,-570.7264425456417),480.8799892514947
(-185.07323915088517,23.199830000000002,-570.4673248097442),480.89998925104777
(-185.08112551868317,23.195739999999997,-570.3620907125943),480.91998925060074
(-185.08893144317932,23.191599999999998,-570.2570652511921),480.9399892501537
(-185.09692690376554,23.18724,-570.1519211471729),480.9599892497068
(-185.10504100696872,23.182799999999997,-570.0469665792436),480.97998924925975
(-185.15326677129434,23.127889999999997,-569.7883792523012),480.9999892488127
(-185.16148996728575,23.12318,-569.6835146775027),481.0199892483657
(-185.1698031564078,23.11834,-569.5785410099159),481.03998924791773
(-185.1781354451874,23.113380000000003,-569.4737664282479),481.0599892474707
(-185.1865959264128,23.10836,-569.3692809256294),481.0799892470238
(-185.23566578355772,23.052069999999997,-569.1111149148538),481.09998924657674
(-185.24433490053073,23.046789999999998,-569.0067098555372),481.1199892461297
(-185.2529658181886,23.04129,-568.9019066243828),481.13998924568267
(-185.26173447812104,23.03569,-568.7974920152375),481.15998924523575
(-185.27059313118414,23.02996,-568.6929683133039),481.1799892447887
(-185.32045528733286,22.972440000000002,-568.435730883321),481.1999892443417
(-185.28844817958486,23.01826,-568.4843095314455),481.21998924389476
