(-108.80106044747511,-4.182238,-125.01709899332656),326.1399927102031
(-108.77474119768029,-4.134665,-125.0592048775975),326.1599927097561
(-109.05686973568932,-4.19496,-125.16715546324153),326.1799927093091
(-109.18460220195321,-4.20161,-125.24169792068787),326.1999927088621
(-109.4668371588633,-4.2633589999999995,-125.34793049148402),326.21999270841513
(-109.59451353955595,-4.270712,-125.42157419734698),326.2399927079681
(-109.56817478563639,-4.223138,-125.46358149364139),326.2599927075211
(-109.8501128889198,-4.2869909999999996,-125.56692922858008),326.2799927070741
(-109.9777148933179,-4.2954099999999995,-125.63927410105617),326.2999927066271
(-110.25933218971116,-4.360635,-125.74074388952621),326.31999270618013
(-110.38734596044729,-4.369971,-125.81214512622358),326.3399927057331
(-110.36101716082369,-4.322397,-125.8541514675351),326.3599927052861
(-110.64201947058726,-4.389679,-125.95266648165756),326.3799927048381
(-110.7696311821971,-4.400017,-126.02259940351843),326.3999927043911
(-111.0505416338772,-4.468814,-126.11921450656598),326.4199927039441
(-111.02420287995766,-4.42124,-126.16122180286038),326.4399927034971
(-111.30518114675651,-4.491652,-126.25582121716465),326.4599927030501
(-111.27886189696167,-4.4440789999999994,-126.29792710143559),326.4799927026031
(-111.7137694175953,-4.575989,-126.41583305589216),326.49999270215613
(-111.68745016780048,-4.528416,-126.4579389401631),326.5199927017091
(-111.96780834727957,-4.601837,-126.54837855979505),326.5399927012621
(-112.09467056572241,-4.6151089999999995,-126.6141641017611),326.5599927008151
(-112.06832185750692,-4.5675349999999995,-126.65617235303836),326.5799927003681
(-112.50148987083527,-4.704987,-126.76620845906339),326.59999269992113
(-112.47517102550762,-4.657414,-126.80821384539203),326.6199926994741
(-112.75494383416063,-4.73484,-126.89328483009547),326.6399926990271
(-112.88165770448157,-4.75018,-126.95637220734545),326.6599926985801
(-112.85532890485796,-4.7026069999999995,-126.99837854865697),326.6799926981331
(-113.28747573805752,-4.846185999999999,-127.10007405571409),326.6999926976861
(-113.26114653396675,-4.798613,-127.14218089496791),326.7199926972391
(-113.53954920028288,-4.879904,-127.22155669662098),326.7399926967921
(-113.6655580908435,-4.8971849999999995,-127.28179839231157),326.7599926963451
(-113.63923924551585,-4.8496109999999994,-127.32380377864021),326.7799926958981
(-114.0693918043872,-4.9991959999999995,-127.41664928739763),326.7999926954511
(-114.04306260029644,-4.9516219999999995,-127.45875612665145),326.8199926950041
(-114.01670393778501,-4.904049,-127.50076533291161),326.8399926945571
(-114.44654944164952,-5.057789,-127.5883159651622),326.85999269411013
(-114.42023059632184,-5.010215,-127.63032135149084),326.8799926936631
(-114.84834987261554,-5.166098,-127.71411968599554),326.8999926932161
(-114.82203062282072,-5.118524,-127.75622557026648),326.9199926927691
(-115.09838227768603,-5.208476,-127.82354212434649),326.9399926923211
(-115.22308277402121,-5.230023,-127.877580417378),326.9599926918741
(-115.19673406580571,-5.182449,-127.91958866865528),326.9799926914271
(-115.62301161794758,-5.345117,-127.99371869657872),326.9999926909801
(-115.59668241385681,-5.297544,-128.03582553583254),327.0199926905331
(-115.87148798479554,-5.391985,-128.0966601130157),327.0399926900861
(-115.99535611785892,-5.415779,-128.14736264955374),327.0599926896391
(-115.96902691376815,-5.368205,-128.18946948880756),327.0799926891921
(-116.3925095561507,-5.537633,-128.25341990085232),327.0999926887451
(-116.36617080223115,-5.49006,-128.29542719714672),327.1199926882981
(-116.63936263150745,-5.589242,-128.34928399260158),327.13999268785113
(-116.76227975868207,-5.615361,-128.39646123655612),327.1599926874041
(-116.7359505545913,-5.567787,-128.43856807580994),327.1799926869571
(-117.15640221538199,-5.744321,-128.49165830596905),327.1999926865101
(-117.13008296558716,-5.696747,-128.53376419024),327.2199926860631
(-117.10371434877979,-5.6491739999999995,-128.575774351483),327.23999268561613
(-117.0773656405643,-5.6015999999999995,-128.6177826027603),327.2599926851691
(-117.64302782898845,-5.860516,-128.66256751748827),327.2799926847221
(-117.91236691924841,-5.9672529999999995,-128.70453791727115),327.2999926842751
(-118.0336065343134,-5.9973279999999995,-128.74574808881766),327.3199926838281
(-118.00728728451858,-5.949755,-128.78785397308863),327.3399926833811
(-118.27469596059885,-6.059409,-128.82488615445845),327.3599926829341
(-118.39541810965777,-6.091187,-128.86363449154004),327.3799926824871
(-118.66163566334517,-6.20284,-128.89746579374233),327.39999268204014
(-118.78121039448364,-6.235376,-128.9345159458765),327.4199926815931
(-118.75488159486002,-6.187802,-128.97652228718803),327.4399926811461
(-119.0194884852393,-6.302803,-129.00508331769825),327.4599926806991
(-119.13809861598864,-6.336913,-129.03951361371247),327.4799926802521
(-119.40088847673218,-6.453778,-129.06463243514963),327.49999267980513
(-119.51877922428655,-6.488966,-129.09732348195257),327.51999267935713
(-119.49245997449172,-6.441392,-129.13942936622354),327.5399926789101
(-119.75362088120389,-6.5618989999999995,-129.15887783416522),327.5599926784631
(-119.87032884279272,-6.598719,-129.18876903858694),327.5799926780161
(-120.12950430577243,-6.721211,-129.20459053627988),327.5999926775691
(-120.10317510168167,-6.673637,-129.2466973755337),327.6199926771221
(-120.3605056944736,-6.798299,-129.2585770393907),327.6399926766751
(-120.33417689484997,-6.750725,-129.30058338070222),327.6599926762281
(-120.30781782787139,-6.703152,-129.34269308490468),327.6799926757811
(-120.70283015310648,-6.918953,-129.3305144227299),327.6999926753341
(-120.95669080896786,-7.048272,-129.33428841340708),327.7199926748871
(-121.06973929753609,-7.089593,-129.35619258726598),327.7399926744401
(-121.04341009344532,-7.042019,-129.3982994265198),327.7599926739931
(-121.29403324400427,-7.174868999999999,-129.39555279150488),327.77999267354613
(-121.40543271256628,-7.217950999999999,-129.41430001540866),327.7999926730991
(-121.6537551176599,-7.353172,-129.4071529860587),327.8199926726521
(-121.76391045661211,-7.397463999999999,-129.42350808924772),327.8399926722051
(-121.73758125252134,-7.3498909999999995,-129.46561492850157),327.8599926717581
(-121.98214100143052,-7.48884,-129.45139489989825),327.87999267131113
(-122.09034035507096,-7.534958,-129.46422066583216),327.8999926708641
(-122.33178472411616,-7.676132,-129.4452765597207),327.9199926704171
(-122.43852176257037,-7.723506,-129.4555302186786),327.9399926699701
(-122.4121925584796,-7.675933,-129.49763705793242),327.9599926695231
(-122.64933997509675,-7.821132,-129.47086753810467),327.9799926690761
(-122.75399324026057,-7.870609999999999,-129.4772022828157),327.9999926686291
(-122.98733049863358,-8.017968,-129.4452730445698),328.0199926681821
(-122.96092206464243,-7.970394,-129.48728702574437),328.03999266773513
(-122.93461317361071,-7.92282,-129.52929145709012),328.0599926672881
(-123.29015253864645,-8.173859,-129.44776544952202),328.0799926668411
(-123.51636088123674,-8.326589,-129.40456549879806),328.0999926663931
(-123.61519782689776,-8.379925,-129.4023164606926),328.1199926659461
(-123.58888893586604,-8.332351,-129.44432089203835),328.1399926654991
(-123.8082501613143,-8.489203,-129.39153099935194),328.15999266505213
(-123.90343379066331,-8.544412,-129.38470995075605),328.1799926646051
(-124.1177370880532,-8.703966,-129.3252727004174),328.1999926641581
(-124.2103583289723,-8.760746,-129.31477957263743),328.2199926637111
(-124.18405898776936,-8.713172,-129.3568835469426),328.2399926632641
(-124.38967969027527,-8.876966,-129.28652555733962),328.2599926628171
(-124.4776657797885,-8.935686,-129.2706504808935),328.2799926623701
(-124.67681034798937,-9.102423,-129.19247522294003),328.2999926619231
(-124.65050145695764,-9.054849,-129.23447965428582),328.31999266147614
(-124.84181853340829,-9.224264999999999,-129.1480140179996),328.3399926610291
(-124.81551919220536,-9.176691,-129.19011799230478),328.3599926605821
(-124.78911075821419,-9.129117,-129.23213197347934),328.3799926601351
(-124.76280186718249,-9.081543,-129.2741364048251),328.3999926596881
(-124.73639343319134,-9.033968999999999,-129.3161503859996),328.41999265924113
(-124.71008454215959,-8.986395,-129.3581548173454),328.4399926587941
(-124.68367610816847,-8.938821,-129.40016879851993),328.4599926583471
(-125.17533943875816,-8.905346,-129.8621271292744),328.4799926579001
(-125.40794301248548,-8.864893,-130.11386442784038),328.4999926574531
(-125.51104535726796,-8.820913000000001,-130.2607898391903),328.5199926570061
(-125.48473646623623,-8.773339,-130.30279427053605),328.5399926565591
(-125.7176386688418,-8.733115,-130.55450291961566),328.5599926561121
(-125.69133932763886,-8.685541,-130.59660689392084),328.5799926556651
(-126.0537141097029,-8.64921,-130.95282880133817),328.5999926552181
(-126.02741476849997,-8.601636,-130.99493277564335),328.6199926547711
(-126.2602787717904,-8.561706000000001,-131.24624325288525),328.6399926543241
(-126.36346155987472,-8.51799,-131.3929600284876),328.6599926538761
(-126.33715266884298,-8.470416,-131.43496445983337),328.6799926534291
(-126.5705239367593,-8.430722,-131.68632673089076),328.69999265298213
(-126.8037956617162,-8.391100999999999,-131.93769855177692),328.7199926525351
(-126.90770390000282,-8.347551,-132.08464710745605),328.7399926520881
(-126.8813950089711,-8.299977,-132.1266515388018),328.7599926516411
(-127.1140926205006,-8.260562,-132.37727476515656),328.7799926511941
(-127.34764387467817,-8.221246,-132.62841885063756),328.79999265074713
(-127.4510966421544,-8.177831,-132.77480834787525),328.8199926503001
(-127.42479730095145,-8.130257,-132.81691232218043),328.8399926498531
(-127.39838886696032,-8.082683,-132.858926303355),328.8599926494061
(-127.37207997592859,-8.035109,-132.90093073470075),328.8799926489591
(-127.99543706475623,-8.009115,-133.4643763752095),328.8999926485121
(-127.96913772355329,-7.961541,-133.50648034951467),328.9199926480651
(-128.20271212206,-7.922746999999999,-133.75681854149153),328.9399926476181
(-128.17630368806886,-7.875173,-133.79883252266606),328.95999264717113
(-128.4101958151114,-7.836542,-134.04934115107537),328.9799926467241
(-128.51403720459652,-7.793476,-134.1955929060385),328.9999926462771
(-128.74781068902206,-7.754992,-134.44591199835776),329.0199926458301
(-128.85175162146658,-7.712007,-134.59215420349216),329.0399926453831
(-128.82544273043487,-7.664434,-134.63415863483792),329.05999264493613
(-129.05939620112167,-7.626182999999999,-134.88425954158075),329.0799926444891
(-129.29353920789856,-7.588009,-135.1342418057066),329.0999926440421
(-129.39736149772608,-7.545169,-135.28029447475095),329.1199926435951
(-129.37095306373496,-7.4975950000000005,-135.32230845592548),329.1399926431481
(-129.60539469939008,-7.459659,-135.57226207056496),329.1599926427011
(-129.70919788956004,-7.4169339999999995,-135.71811565369043),329.1799926422541
(-129.9440567967104,-7.379165,-135.96823015493362),329.1999926418071
(-129.9176579125481,-7.3315909999999995,-136.0103436790676),329.2199926413601
(-130.15129769937062,-7.293929,-136.25926916995493),329.23999264091213
(-130.12499835816766,-7.2463560000000005,-136.30137314426014),329.2599926404651
(-130.35938269485007,-7.208875,-136.5507295011431),329.2799926400181
(-130.59418430302773,-7.171483,-136.8002467446298),329.2999926395711
(-130.5678849618248,-7.123908999999999,-136.84235071893497),329.3199926391241
(-130.80277656313308,-7.086674,-137.09175886963342),329.33999263867713
(-130.90675018973556,-7.044299,-137.23729472422303),329.3599926382301
(-130.88044129870383,-6.996725,-137.27929915556882),329.3799926377831
(-131.11508606494934,-6.959709999999999,-137.52822869112777),329.3999926373361
(-131.35004855973068,-6.922784999999999,-137.77732866311916),329.4199926368891
(-131.45443945782839,-6.880575,-137.92302540431248),329.4399926364421
(-131.42813056679668,-6.833000999999999,-137.96502983565824),329.4599926359951
(-131.6630548622629,-6.796305,-138.21373163581197),329.4799926355481
(-131.7673175679148,-6.7542029999999995,-138.35913929795583),329.4999926351011
(-132.00243139947108,-6.717664,-138.6077224554926),329.5199926346541
(-132.10722046940646,-6.67566,-138.75338099737075),329.5399926342071
(-132.08092112820353,-6.628087,-138.7954849716759),329.5599926337601
(-132.315788124697,-6.5917699999999995,-139.04358951407312),329.5799926333131
(-132.4203494592272,-6.549874,-139.1889685267306),329.59999263286613
(-132.6554155416395,-6.513717,-139.43705396947024),329.6199926324191
(-132.62901665747717,-6.466143,-139.4791674936042),329.6399926319721
(-132.60270776644543,-6.418569,-139.52117192495),329.6599926315251
(-132.96933132530683,-6.388509,-139.87246555724042),329.6799926310781
(-133.0738544605219,-6.346802,-140.01744639806023),329.69999263063113
(-133.30952735051952,-6.311058,-140.26557408478658),329.7199926301841
(-133.41405048573455,-6.26943,-140.4105549256064),329.7399926297371
(-133.38774159470282,-6.221857,-140.45255935695212),329.7599926292901
(-133.62370356374993,-6.186362,-140.7005588512327),329.7799926288431
(-133.72853487767202,-6.144864,-140.84561058552555),329.7999926283961
(-133.96404137590875,-6.1095,-141.09305102136472),329.8199926279481
(-134.06864495442562,-6.068072,-141.23782322643692),329.8399926275011
(-134.04234561322266,-6.020498,-141.2799272007421),329.8599926270541
(-134.2783498262565,-5.985389,-141.52731988743733),329.87999262660713
(-134.51457222486673,-5.950369,-141.77489256039388),329.8999926261601
(-134.6192657965142,-5.909101,-141.91955567267783),329.9199926257131
(-134.5929569054825,-5.861527,-141.9615601040236),329.9399926252661
(-134.82882337624176,-5.826729,-142.20856416870996),329.9599926248191
(-134.93414285513214,-5.785604,-142.35346861089945),329.97999262437213
(-135.17041704755786,-5.750977,-142.60053401923008),329.9999926239251
(-135.27530015529544,-5.70991,-142.74507848889706),330.0199926234781
(-135.24899126426374,-5.662337,-142.78708292024282),330.0399926230311
(-135.22258283027256,-5.614763,-142.82909690141736),330.0599926225841
(-135.19628348906963,-5.56719,-142.87120087572256),330.0799926221371
(-135.82671588057372,-5.552982,-143.4246250347023),330.0999926216901
(-135.93188806736077,-5.512125,-143.5690413119235),330.1199926212431
(-135.90557917632907,-5.464551,-143.61104574326927),330.13999262079614
(-136.1422037914485,-5.4305699999999995,-143.85757523748765),330.1599926203491
(-136.11579535745736,-5.382997,-143.89958921866216),330.1799926199021
(-136.4842705727469,-5.356065,-144.2481937305626),330.1999926194551
(-136.45797123154398,-5.308491,-144.29029770486778),330.2199926190081
(-136.6947758329247,-5.27484,-144.53660901350972),330.23999261856113
(-136.668466941893,-5.227266999999999,-144.5786134448555),330.2599926181141
(-136.90556062232318,-5.193784,-144.82479656105167),330.2799926176671
(-137.0107941527545,-5.1532849999999994,-144.9688051166064),330.2999926172201
(-137.24841419746818,-5.1199889999999995,-145.2152391125369),330.3199926167731
(-137.2220153133058,-5.072416,-145.25735263667087),330.33999261632613
(-137.45861532361045,-5.03922,-145.50257852258804),330.3599926158791
(-137.563839304213,-4.998886,-145.64648753518333),330.3799926154321
(-137.80140204995394,-4.965903,-145.8923242733573),330.3999926149841
(-137.90681556664651,-4.92565,-146.03611464333562),330.4199926145371
(-137.88051622544359,-4.878077,-146.07821861764083),330.4399926140901
(-137.85410779145244,-4.830503,-146.12023259881536),330.4599926136431
(-137.8277989004207,-4.7829299999999995,-146.1622370301611),330.4799926131961
(-138.46115882124903,-4.7728399999999995,-146.71266793471534),330.4999926127491
(-138.4348594800461,-4.7252659999999995,-146.75477190902052),330.51999261230213
(-138.6720280986209,-4.692823,-146.99964186708667),330.5399926118551
(-138.77751250878654,-4.6528599999999996,-147.14312405835796),330.5599926114081
(-138.75121316758361,-4.6052859999999995,-147.18522803266313),330.5799926109611
(-139.12119916643636,-4.580825,-147.53177888124517),330.5999926105141
(-139.094800282274,-4.533252,-147.57389240537915),330.61999261006713
(-139.33288388714118,-4.501263,-147.81887550090502),330.6399926096201
(-139.4387760189733,-4.461521,-147.96241903582057),330.6599926091731
(-139.41246712794157,-4.413947,-148.00442346716633),330.6799926087261
(-139.7823862779928,-4.390093,-148.35027751503245),330.6999926082791
(-139.7560773869611,-4.342519,-148.39228194637823),330.7199926078321
(-139.99421278564373,-4.310935,-148.63675777727823),330.7399926073851
(-140.1005126391423,-4.271418,-148.78036265583805),330.7599926069381
(-140.07421329793937,-4.223845,-148.82246663014323),330.77999260649113
(-140.44414604249096,-4.2005989999999995,-149.16741524154577),330.7999926060441
(-140.417846701288,-4.1530249999999995,-149.20951921585095),330.8199926055971
(-140.39143826729688,-4.1054509999999995,-149.2515331970255),330.8399926051501
(-140.36512937626514,-4.057878,-149.29353762837127),330.8599926047031
(-140.86831036709026,-4.043461,-149.73942258042982),330.87999260425613
(-140.97446292848548,-4.00422,-149.8825392940213),330.8999926038091
(-141.21303874299252,-3.9733929999999997,-150.1263701180209),330.9199926033621
(-141.31907266177075,-3.934226,-150.26929729552234),330.9399926029151
(-141.2926642277796,-3.8866519999999998,-150.31131127669687),330.9599926024671
(-141.5314200285479,-3.8560809999999996,-150.55492391512),330.9799926020201
(-141.63754394045677,-3.8170399999999995,-150.69774199983326),330.9999926015731
(-141.87649882714393,-3.7866479999999996,-150.94133553859882),331.0199926011261
(-141.98282182497164,-3.747705,-151.08413452365448),331.0399926006791
(-141.95652248376868,-3.700132,-151.12623849795966),331.05999260023214
(-142.19533962818124,-3.669982,-151.3694434147164),331.0799925997851
(-142.3016435263514,-3.6311549999999997,-151.5120433138532),331.0999925993381
(-142.54065020685402,-3.601177,-151.75512958799288),331.1199925988911
(-142.6471627407718,-3.5624449999999994,-151.89780993043155),331.1399925984441
(-142.62075430678064,-3.5148719999999996,-151.93982391160608),331.15999259799713
(-142.86005006633275,-3.4851539999999996,-152.1827819933),331.1799925975501
(-142.96676168616935,-3.446568,-152.3254432360811),331.1999925971031
(-143.20538378933463,-3.416975,-152.5676622730724),331.2199925966561
(-143.1790844481317,-3.369401,-152.60976624737756),331.2399925962091
(-143.15277555709997,-3.321828,-152.6517706787233),331.2599925957621
(-143.52533315742593,-3.301705,-152.9947596646097),331.2799925953151
(-143.631907034988,-3.263306,-153.1370322853819),331.2999925948681
(-143.87167185985084,-3.2342059999999995,-153.37964398905362),331.3199925944211
(-143.97813664462464,-3.195893,-153.5218266166952),331.3399925939741
(-143.95182775359294,-3.14832,-153.56383104804095),331.3599925935271
(-144.1912366506048,-3.119446,-153.8058741434425),331.3799925930801
(-144.2978814216399,-3.081263,-153.94783858550767),331.3999925926331
(-144.53790667606586,-3.052594,-154.19002346785533),331.41999259218613
(-144.64455144710092,-3.0144979999999997,-154.33198790992046),331.4399925917391
(-144.618252105898,-2.966925,-154.37409188422563),331.4599925912921
(-144.85822961118004,-2.938499,-154.61577905177623),331.4799925908451
(-144.96518256092216,-2.9005520000000002,-154.75781438731445),331.4999925903981
(-145.20535915212304,-2.8723089999999996,-154.99948245520747),331.51999258995113
(-145.3124116448246,-2.8344520000000006,-155.1415082409169),331.53999258950313
(-145.28610275379287,-2.7868779999999997,-155.18351267226262),331.5599925890561
(-145.52614160271915,-2.758884,-155.42479211814674),331.5799925886091
(-145.63306590297495,-2.721138,-155.5665288248067),331.5999925881621
(-145.87308565224367,-2.6933089999999993,-155.80760918477196),331.6199925877151
(-145.84677676121194,-2.645735,-155.84961361611772),331.6399925872681
(-145.820477420009,-2.5981620000000003,-155.8917175904229),331.6599925868211
(-146.19429896883543,-2.580634,-156.23217429785137),331.6799925863741
(-146.30130371239304,-2.543106999999999,-156.37370236876373),331.69999258592713
(-146.5419207194183,-2.5157480000000003,-156.61472542975625),331.7199925854801
(-146.64891591314714,-2.4783089999999994,-156.75615395770913),331.7399925850331
(-146.62261657194418,-2.4307359999999996,-156.79825793201434),331.7599925845861
(-146.86340401540193,-2.4036430000000006,-157.03896326447105),331.7799925841391
(-147.10428145199026,-2.3766339999999992,-157.27955950413954),331.79999258369213
(-147.21157527459738,-2.3393859999999993,-157.4209593826061),331.8199925832451
(-147.18517639043503,-2.2918129999999994,-157.46307290674008),331.8399925827981
(-147.426025177537,-2.26506,-157.7033705175303),331.8599925823511
(-147.53319080769833,-2.227933,-157.84448131694737),331.8799925819041
(-147.7743382236786,-2.2013669999999994,-158.08475027825125),331.8999925814571
(-147.74802933264687,-2.1537930000000003,-158.126754709597),331.9199925810101
(-147.98905810601013,-2.127400999999999,-158.36683413481083),331.9399925805631
(-147.9627492149784,-2.079827,-158.4088385661566),331.9599925801161
(-148.20396752443173,-2.0536189999999994,-158.6487993487534),331.9799925796691
(-148.31141268381376,-2.0167599999999997,-158.78968241276533),331.9999925792221
(-148.5523841582043,-1.9907020000000006,-159.02916458022258),332.0199925787751
(-148.52608481700136,-1.9431279999999997,-159.0712685545278),332.0399925783281
(-148.4996763830102,-1.8955549999999999,-159.11328253570233),332.05999257788113
(-148.87530734427807,-1.8807240000000007,-159.45165693032607),332.0799925774341
(-148.98304158270955,-1.844104999999999,-159.59241180189218),332.0999925769871
(-149.2243921292802,-1.8185009999999995,-159.8316566841155),332.1199925765391
(-149.19809278807725,-1.7709270000000004,-159.87376065842068),332.1399925760921
(-149.4398319566568,-1.7455359999999995,-160.11286779836942),332.1599925756451
(-149.5474571023001,-1.7090809999999994,-160.25353267680492),332.1799925751981
(-149.78907762826265,-1.6838529999999992,-160.49245028066358),332.1999925747511
(-149.89700140278416,-1.6475139999999993,-160.6330865096127),332.2199925743041
(-149.87070206158123,-1.5999400000000001,-160.67519048391787),332.2399925738571
(-150.11238393118808,-1.5749709999999997,-160.9137003661101),332.2599925734101
(-150.22051634145723,-1.538779,-161.05441703836107),332.2799925729631
(-150.4626154825593,-1.5140139999999995,-161.29308780715695),332.2999925725161
(-150.5703919649775,-1.4778769999999994,-161.43323587113775),332.3199925720691
(-150.54409262377456,-1.4303030000000003,-161.47533984544293),332.33999257162213
(-150.78636220130912,-1.4058200000000003,-161.713692885703),332.3599925711751
(-150.8941386837273,-1.3698200000000007,-161.8538409496838),332.3799925707281
(-151.1366073471807,-1.3455200000000005,-162.09217489028634),332.3999925702811
(-151.24447382272953,-1.3096110000000003,-162.2322138614789),332.4199925698341
(-151.2181649316978,-1.2620369999999994,-162.27421829282466),332.43999256938713
(-151.19176604753545,-1.2144639999999995,-162.31633181695864),332.4599925689401
(-151.1653576135443,-1.1668909999999997,-162.35834579813317),332.4799925684931
(-151.81113366542868,-1.1786159999999999,-162.88950289430403),332.4999925680461
(-151.7847347812663,-1.131041999999999,-162.931616418438),332.5199925675991
(-152.02733568183703,-1.1073780000000006,-163.169234458667),332.5399925671521
(-152.13600805089,-1.0718429999999994,-163.30929657418866),332.5599925667051
(-152.10970870968708,-1.0242699999999996,-163.35140054849387),332.5799925662581
(-152.48692539266273,-1.0129660000000005,-163.68640812166925),332.59999256581114
(-152.4606260514598,-0.9653930000000006,-163.72851209597442),332.6199925653641
(-152.70337828880545,-0.9421789999999994,-163.96561332174872),332.6399925649171
(-152.8116047368768,-0.9068240000000003,-164.10521592178847),332.6599925644701
(-152.78530539567384,-0.8592510000000004,-164.14731989609365),332.6799925640221
(-153.16286295151448,-0.848649,-164.48169201219736),332.6999925635751
(-153.13655406048275,-0.8010699999999993,-164.52369644354312),332.71999256312813
(-153.37978491296792,-0.7783499999999997,-164.76055083425464),332.7399925626811
(-153.4881013541699,-0.7432300000000005,-164.9000443415062),332.7599925622341
(-153.46179246313815,-0.6956500000000005,-164.94204877285196),332.7799925617871
(-153.70487602352,-0.6731800000000003,-165.1784149985952),332.7999925613401
(-153.94816821964943,-0.6508099999999999,-165.41486166764028),332.8199925608931
(-153.9218688784465,-0.6032399999999996,-165.45696564194546),332.8399925604461
(-154.16566833920183,-0.5810999999999993,-165.69346410480605),332.8599925599991
(-154.1393689979989,-0.5335300000000007,-165.73556807911123),332.87999255955214
(-154.3826038951556,-0.5115199999999991,-165.97141749039974),332.8999925591051
(-154.6268110775774,-0.4896799999999999,-166.2079772969046),332.9199925586581
(-154.73537839851372,-0.45497999999999905,-166.34694443987271),332.9399925582111
(-154.70907905731076,-0.4074100000000005,-166.3890484141779),332.9599925577641
(-154.95247484107122,-0.38576999999999906,-166.62448055397118),332.97999255731713
(-155.06103261217874,-0.35121,-166.76334815397982),332.9999925568701
(-155.30516339597023,-0.32981000000000016,-166.99911161680933),333.0199925564231
(-155.4139107031678,-0.2953499999999991,-167.13786057420097),333.0399925559761
(-155.3876113619649,-0.24776999999999916,-167.17996454850615),333.0599925555291
(-155.631594853653,-0.22664999999999935,-167.41523984636734),333.07999255508213
(-155.7408685251341,-0.19238,-167.55423968349334),333.0999925546351
(-155.984624281417,-0.17140999999999984,-167.7892354521338),333.1199925541881
(-156.09345203191643,-0.13718000000000075,-167.92777577377785),333.1399925537411
(-156.06715269071353,-0.08961000000000041,-167.96987974808303),333.1599925532941
(-156.31162434736999,-0.06897999999999982,-168.20500775384082),333.1799925528471
(-156.42053254117127,-0.034900000000000375,-168.34333943973724),333.1999925524001
(-156.6646578198055,-0.014409999999999812,-168.57799838018428),333.2199925519531
(-156.63824938581436,0.03316000000000052,-168.62001236135885),333.23999255150613
(-156.8826732933269,0.053440000000000154,-168.85464265231957),333.25999255105813
(-156.85636440229518,0.10101000000000049,-168.89664708366536),333.2799925506111
(-157.23658355273963,0.10731999999999964,-169.22734824428517),333.2999925501641
(-157.34589946820742,0.14109000000000016,-169.36574127382582),333.3199925497171
(-157.31950058404502,0.1886600000000005,-169.40785479795977),333.3399925492701
(-157.56439355686834,0.20843999999999951,-169.6421387108983),333.35999254882313
(-157.67358127989027,0.24207,-169.78024266138954),333.3799925483761
(-157.91844560322718,0.2616600000000009,-170.01422794544976),333.3999925479291
(-158.02761422659157,0.29521000000000086,-170.15213281002212),333.4199925474821
(-158.00130533555983,0.3427900000000008,-170.1941372413679),333.4399925470351
(-158.24656783073445,0.362070000000001,-170.428084326113),333.4599925465881
(-158.35593554001767,0.3954500000000003,-170.5659700910278),333.4799925461411
(-158.6009512001295,0.41456999999999944,-170.7994385606334),333.4999925456941
(-158.71029980975513,0.4478799999999996,-170.93712523962932),333.51999254524713
(-158.68390092559278,0.49544999999999995,-170.9792387637633),333.5399925448001
(-158.92908702213705,0.5142699999999998,-171.21238950483306),333.5599925443531
(-159.038852903258,0.54739,-171.35023707043268),333.5799925439061
(-159.28434717850934,0.5660000000000007,-171.5834587049755),333.5999925434591
(-159.39377623143682,0.5990599999999997,-171.72093674822383),333.61999254301213
(-159.36747689023392,0.64663,-171.763040722529),333.6399925425651
(-159.34106845624274,0.6942000000000004,-171.80505470370358),333.6599925421181
(-159.3147691150398,0.7417800000000003,-171.84715867800875),333.6799925416711
(-159.96804987511055,0.7157499999999999,-172.3654402409853),333.6999925412241
(-159.94175053390762,0.7633200000000002,-172.40754421529047),333.7199925407771
(-160.1874670394069,0.78125,-172.63994085667156),333.7399925403301
(-160.29751244974855,0.8139099999999999,-172.777560686866),333.7599925398831
(-160.27121310854557,0.8614800000000002,-172.81966466117117),333.7799925394361
(-160.65342570236433,0.8641199999999998,-173.14706034398688),333.7999925389891
(-160.62702681820195,0.9116900000000001,-173.18917386812083),333.8199925385421
(-160.87278556768797,0.9291499999999999,-173.4209637019166),333.8399925380941
(-160.98246550034983,0.9616100000000003,-173.55791538088147),333.8599925376471
(-160.95616615914685,1.0091900000000003,-173.60001935518665),333.8799925372001
(-161.3384918904254,1.0111100000000004,-173.92650005170998),333.89999253675313
(-161.44867908771312,1.0433900000000005,-174.06350352449036),333.9199925363061
(-161.42237974651016,1.0909600000000008,-174.10560749879554),333.9399925358591
(-161.66861711113572,1.1077899999999996,-174.3371504975285),333.9599925354121
(-161.77878520876587,1.1399299999999997,-174.47395488439003),333.9799925349651
(-162.02509346686446,1.15658,-174.705189704416),333.9999925345181
(-162.13504337891817,1.1886500000000009,-174.84181410501623),334.0199925340711
(-162.10864449475585,1.2362199999999994,-174.88392762915018),334.0399925336241
(-162.08233560372412,1.2837899999999998,-174.92593206049597),334.0599925331771
(-162.4651344449849,1.284370000000001,-175.2510613995741),334.0799925327301
(-162.71222949693006,1.3004599999999993,-175.48212027801034),334.0999925322831
(-162.82246848803328,1.3322500000000002,-175.6186164861648),334.1199925318361
(-162.9325888365195,1.36402,-175.75492315822925),334.1399925313891
(-163.04292737058213,1.3956999999999997,-175.8914098165549),334.15999253094213
(-163.15313771219894,1.4273600000000002,-176.0276073958311),334.1799925304951
(-163.40038410091904,1.4429499999999997,-176.2581494598127),334.1999925300481
(-163.51059444253588,1.4745100000000004,-176.39434703908887),334.2199925296011
