(-166.28824095435976,-22.99183,-780.0978565727881),928.139979254454
(-166.34711176061867,-22.98339,-780.1191317477682),928.159979254007
(-166.40547060602873,-22.969810000000003,-780.1390496106656),928.17997925356
(-166.46379044318937,-22.956229999999998,-780.1587702976099),928.199979253113
(-166.52244549067476,-22.94522,-780.1792624986749),928.219979252666
(-166.58075537353946,-22.93163,-780.198984140602),928.239979252219
(-166.63904453887793,-22.918039999999998,-780.2189086883798),928.259979251772
(-166.6976398605877,-22.90702,-780.2394066193419),928.279979251325
(-166.7558995675055,-22.89342,-780.2592335341259),928.299979250878
(-166.8141592744233,-22.879820000000002,-780.2790604489098),928.319979250431
(-166.872388309519,-22.86622,-780.299091224527),928.339979249984
(-166.93058829066118,-22.85261,-780.3189238692082),928.359979249537
(-166.9887679587443,-22.839,-780.3388589217974),928.37997924909
(-167.0469675354193,-22.825400000000002,-780.358792064421),928.399979248643
(-167.10513684473932,-22.81178,-780.3788285699354),928.419979248196
(-167.1632766956387,-22.79817,-780.3987674424562),928.439979247749
(-167.22142650083399,-22.78455,-780.4187053599942),928.459979247302
(-167.27953608437835,-22.77093,-780.438747595406),928.479979246855
(-167.3380007868394,-22.759819999999998,-780.4595594349724),928.499979246408
(-167.39608050749595,-22.7462,-780.4796045353328),928.519979245961
(-167.45419009104032,-22.73257,-780.4996467707444),928.539979245514
(-167.51256601377222,-22.72144,-780.5202662092723),928.559979245067
(-167.57109675610045,-22.71274,-780.5419758454393),928.57997924462
(-167.62915616369796,-22.699109999999997,-780.5621233537079),928.599979244173
(-167.6871857084076,-22.685470000000002,-780.5822737269249),928.619979243726
(-167.7455309593174,-22.67431,-780.6030970262858),928.639979243279
(-167.80351073254732,-22.66067,-780.6232521744174),928.659979242831
(-167.86151996419798,-22.647019999999998,-780.6435049555425),928.679979242384
(-167.91947942436892,-22.633380000000002,-780.6637625115819),928.699979241937
(-167.9774193804151,-22.61972,-780.6839214796449),928.71997924149
(-168.03536929075727,-22.60607,-780.704079492725),928.739979241043
(-168.09329807910606,-22.59242,-780.7245409095979),928.759979240596
(-168.15118826367257,-22.57876,-780.7447046525751),928.779979240149
(-168.20911786095567,-22.5651,-780.7649650735633),928.799979239702
(-168.26698773246312,-22.55144,-780.7852312244487),928.819979239255
(-168.32487670362818,-22.537770000000002,-780.8056964612531),928.839979238808
(-168.3827465751356,-22.52411,-780.8259626121385),928.859979238361
(-168.44057622499216,-22.51044,-780.8463330808976),928.879979237914
(-168.4983963250199,-22.496769999999998,-780.8666040066975),928.899979237467
(-168.556245074534,-22.48309,-780.8871735613756),928.91997923702
(-168.6143506134068,-22.47182,-780.9082207762102),928.939979236573
(-168.67260223098154,-22.462899999999998,-780.9300576498401),928.959979236126
(-168.73039206365428,-22.44921,-780.9504319385309),928.979979235679
(-168.78812217055142,-22.43553,-780.9708119571189),928.999979235232
(-168.84620699189801,-22.42423,-780.992062077804),929.019979234785
(-168.90395660291986,-22.410539999999997,-781.0125406843686),929.039979234338
(-168.96166639675795,-22.39685,-781.0330231108646),929.059979233891
(-169.01967239267134,-22.38553,-781.0540798755281),929.079979233444
(-169.07738178204227,-22.37183,-781.0746627999666),929.099979232997
(-169.1350609040582,-22.35813,-781.0953490872959),929.11997923255
(-169.19302708278784,-22.34679,-781.1164096718909),929.139979232103
(-169.25068670067904,-22.33309,-781.1369973712436),929.159979231656
(-169.30864211617845,-22.321730000000002,-781.1582599067061),929.179979231209
(-169.36625155812277,-22.30802,-781.1789528789157),929.199979230762
(-169.4238713588302,-22.29431,-781.1995443981999),929.219979230314
(-169.48177700284987,-22.28293,-781.2208117085768),929.239979229867
(-169.53934662761046,-22.26922,-781.2415085007178),929.25997922942
(-169.59724231733418,-22.25783,-781.2627767660775),929.279979228973
(-169.65480158333165,-22.24411,-781.2835750111437),929.299979228526
(-169.71235129950034,-22.23039,-781.3042737132504),929.319979228079
(-169.7701872634484,-22.21897,-781.3255477085075),929.339979227632
(-169.82814899303932,-22.20982,-781.3477137704677),929.359979227185
(-169.88565889202428,-22.196089999999998,-781.3684162925061),929.379979226738
(-169.94345422985427,-22.18466,-781.3898951035792),929.399979226291
(-170.00090399859636,-22.17093,-781.410703853457),929.419979225844
(-170.0583836302263,-22.15719,-781.4315097383862),929.439979225397
(-170.1158234446725,-22.143459999999997,-781.4523194432469),929.45997922495
(-170.17328235877622,-22.12971,-781.4733282340264),929.479979224503
(-170.23068235603864,-22.115969999999997,-781.4941417588186),929.499979224056
(-170.2883781509092,-22.1045,-781.5156301197205),929.519979223609
(-170.3457876980004,-22.09075,-781.5365431874723),929.539979223162
(-170.40314747361188,-22.076999999999998,-781.5574610301381),929.559979222715
(-170.4604968904603,-22.06325,-781.5784803257295),929.579979222268
(-170.51785666607176,-22.04949,-781.5993981683955),929.599979221821
(-170.57517662449945,-22.03574,-781.620319830993),929.619979221374
(-170.63284215201506,-22.02422,-781.6419115547859),929.639979220927
(-170.69013224755494,-22.010460000000002,-781.662836082332),929.65997922048
(-170.74772769053178,-21.99893,-781.6845349889473),929.679979220033
(-170.80502733590046,-21.98517,-781.7055590594531),929.699979219586
(-170.86227720978943,-21.9714,-781.726587904873),929.719979219139
(-170.91986310293748,-21.95985,-781.7481872685288),929.739979218692
(-170.97754530330772,-21.95048,-781.7705810658945),929.759979218245
(-171.0347744596705,-21.936700000000002,-781.7918128171648),929.779979217798
(-171.09230062704287,-21.92513,-781.8134179107179),929.79997921735
(-171.14950032498498,-21.91135,-781.8345520289946),929.819979216903
(-171.2067000229271,-21.89757,-781.8556861472713),929.839979216456
(-171.26384994938948,-21.883789999999998,-781.8768250404623),929.859979216009
(-171.32104883839727,-21.869999999999997,-781.8981601546237),929.879979215562
(-171.37817885626777,-21.85622,-781.9193009577805),929.899979215115
(-171.4356050762136,-21.84461,-781.9410160991048),929.919979214668
(-171.49275459820885,-21.83082,-781.9622554902382),929.939979214221
(-171.54985434872435,-21.81702,-781.9834996562859),929.959979213774
(-171.607259851144,-21.8054,-782.0054177034606),929.979979213327
(-171.66432973877167,-21.7916,-782.0266647344569),929.99997921288
(-171.72140958069534,-21.7778,-782.0479108104704),930.019979212433
(-171.77844920096803,-21.764,-782.0692612043578),930.039979211986
(-171.83549918000384,-21.75019,-782.09051014532),930.059979211539
(-171.89251848721753,-21.73639,-782.1119629471153),930.079979211092
(-171.94955810749022,-21.72258,-782.1333133410027),930.099979210645
(-172.00684415835858,-21.710900000000002,-782.1552428479719),930.119979210198
(-172.06380414426374,-21.69709,-782.1766008817223),930.139979209751
(-172.12110014942803,-21.685409999999997,-782.1985294337086),930.159979209304
(-172.1780497765701,-21.671590000000002,-782.2199889203841),930.179979208857
(-172.23500935800814,-21.65777,-782.2414474520767),930.19997920841
(-172.29222572880488,-21.64606,-782.263383643926),930.219979207963
(-172.3491749514798,-21.63224,-782.2849436285439),930.239979207516
(-172.40607480714218,-21.618409999999997,-782.3064078901339),930.259979207069
(-172.46328081917582,-21.60669,-782.3284455349084),930.279979206622
(-172.52016036177915,-21.59286,-782.3500122044063),930.299979206175
(-172.5770498586784,-21.57903,-782.3715779189214),930.319979205728
(-172.63418619064046,-21.56729,-782.3936222485762),930.339979205281
(-172.69100641193532,-21.553449999999998,-782.4150941500291),930.359979204834
(-172.74787519130837,-21.53961,-782.4368627703946),930.379979204386
(-172.80497170608666,-21.52785,-782.4589109199807),930.399979203939
(-172.86179152291433,-21.51401,-782.4804833193759),930.419979203492
(-172.91856156826228,-21.50016,-782.5020604936857),930.439979203045
(-172.97536107203095,-21.48631,-782.5237353009888),930.459979202598
(-173.03209130019516,-21.47247,-782.5453162952301),930.479979202151
(-173.0888804452007,-21.45861,-782.5670925554587),930.499979201704
(-173.1458965166771,-21.446820000000002,-782.5893493407925),930.519979201257
(-173.2026362946701,-21.43296,-782.611029877993),930.53997920081
(-173.2596328620218,-21.421149999999997,-782.6331880753503),930.559979200363
(-173.31635232695575,-21.40729,-782.6549710204589),930.579979199916
(-173.37302202041002,-21.393430000000002,-782.676758740482),930.599979199469
(-173.43001818329455,-21.3816,-782.6990174357815),930.619979199022
(-173.4866679681569,-21.367739999999998,-782.7208070657703),930.639979198575
(-173.5433476159071,-21.35387,-782.7425938308104),930.659979198128
(-173.60025419012814,-21.342019999999998,-782.764861120956),930.679979197681
(-173.65690357052333,-21.32815,-782.786751248887),930.699979197234
(-173.7134932251429,-21.31427,-782.8086471067154),930.719979196787
(-173.77039979936396,-21.302410000000002,-782.8309143968607),930.73997919634
(-173.82698945398351,-21.28853,-782.8528102546892),930.759979195893
(-173.88357910860307,-21.27465,-782.8747061125175),930.779979195446
(-173.9403956896935,-21.26277,-782.8970824954513),930.799979194999
(-173.9969654357212,-21.24888,-782.9189802632454),930.819979194552
(-174.05349496009794,-21.235,-782.9409823489134),930.839979194105
(-174.11002448447462,-21.22111,-782.9629844345814),930.859979193658
(-174.1665245504307,-21.20722,-782.9848888872556),930.879979193211
(-174.22303457068273,-21.19333,-783.006792384947),930.899979192764
(-174.27981093012224,-21.18141,-783.0292730857544),930.919979192317
(-174.3362703699602,-21.16751,-783.0513823542449),930.93997919187
(-174.39303637063665,-21.15558,-783.0739645079775),930.959979191422
(-174.4494763063499,-21.14168,-783.0959751884914),930.979979190975
(-174.5059357461879,-21.12778,-783.1180844569817),930.999979190528
(-174.56262251696393,-21.11583,-783.1405737526351),931.019979190081
(-174.61903258978936,-21.10193,-783.1625872980976),931.039979189634
(-174.67542234955576,-21.08802,-783.1847032514682),931.059979189187
(-174.73182125468378,-21.074109999999997,-783.2070192457404),931.07997918874
(-174.78819110585832,-21.060200000000002,-783.2291371090768),931.099979188293
(-174.84456095703283,-21.04629,-783.251254972413),931.119979187846
(-174.90116768897414,-21.0343,-783.2738524058717),931.139979187399
(-174.95751763155678,-21.02039,-783.2959721791739),931.159979186952
(-175.01414386762283,-21.00839,-783.3186682006092),931.179979186505
(-175.0704531840874,-20.99447,-783.3409927897271),931.199979186058
(-175.12675335519032,-20.98055,-783.3631173379437),931.219979185611
(-175.18304276306296,-20.96662,-783.3854438370277),931.239979185164
(-175.2393325754028,-20.95269,-783.4076698381693),931.259979184717
(-175.29556266196698,-20.938760000000002,-783.4299015692081),931.27997918427
(-175.3521092636655,-20.926740000000002,-783.4526052305064),931.299979183823
(-175.40837835847913,-20.9128,-783.4750341374984),931.319979183376
(-175.46458813198424,-20.898870000000002,-783.4973682764453),931.339979182929
(-175.5210849622031,-20.88682,-783.520076712658),931.359979182482
(-175.57767850411125,-20.87663,-783.543479084638),931.379979182035
(-175.6338683690245,-20.86269,-783.5658151335507),931.399979181588
(-175.6903146188293,-20.850630000000002,-783.5887293405624),931.419979181141
(-175.74649412497945,-20.836685,-783.6111668424003),931.439979180694
(-175.80263381394585,-20.822738,-783.6336081641697),931.459979180247
(-175.8587838616753,-20.808790000000002,-783.6559480330139),931.4799791798
(-175.91491359634574,-20.79484,-783.6783903097662),931.499979179353
(-175.97101346812835,-20.780886000000002,-783.7008354514671),931.519979178905
(-176.02739958769035,-20.768791,-783.7238558863185),931.539979178458
(-176.08346004675636,-20.754837000000002,-783.7462043500085),931.559979178011
(-176.1398457618512,-20.742729,-783.769325282802),931.579979177564
(-176.19590581645005,-20.728771000000002,-783.7917742444346),931.599979177117
(-176.25195551228578,-20.714810999999997,-783.8143246589921),931.61997917667
(-176.3080056125887,-20.700848999999998,-783.8367745756074),931.639979176223
(-176.36400553694472,-20.686886,-783.8593297650793),931.659979175776
(-176.42003532418858,-20.672918,-783.8818820896029),931.679979175329
(-176.47606430249814,-20.658949,-783.9046354100109),931.699979174882
(-176.532301107621,-20.646803,-783.9276701696052),931.719979174435
(-176.58829107768108,-20.632831,-783.9502263140602),931.739979173988
(-176.64450756974492,-20.620674,-783.9733634815626),931.759979173541
(-176.70046727245006,-20.606699,-783.9960229889084),931.779979173094
(-176.75641742532636,-20.592722000000002,-784.0185829532949),931.799979172647
(-176.81259410020644,-20.580548999999998,-784.0417239407288),931.8199791722
(-176.8685334898525,-20.566568,-784.0644858559826),931.839979171753
(-176.92442351248602,-20.552585,-784.0871520482086),931.859979171306
(-176.98033303924424,-20.538601,-784.1099168284111),931.879979170859
(-177.03623301617372,-20.524614,-784.1325820656543),931.899979170412
(-177.0920923669851,-20.510626000000002,-784.1554521187135),931.919979169965
(-177.1482196748526,-20.498421,-784.1784973831194),931.939979169518
(-177.20408897995992,-20.484428,-784.2013664811958),931.959979169071
(-177.2598989637588,-20.470432000000002,-784.2241408112272),931.979979168624
(-177.3160055541001,-20.458212,-784.2473889814836),931.999979168177
(-177.3718051791358,-20.444215999999997,-784.2702647644401),932.01997916773
(-177.42760520863868,-20.430216,-784.2930400494542),932.039979167283
(-177.48339528384562,-20.416216,-784.3158162894514),932.059979166836
(-177.5391550916976,-20.402214,-784.3386958923393),932.079979166389
(-177.59492485384547,-20.38821,-784.3615745402445),932.099979165941
(-177.6509609551809,-20.375957,-784.3850303912656),932.119979165494
(-177.7066809458491,-20.36195,-784.4079138140852),932.139979165047
(-177.7626776344679,-20.349686,-784.4312729870957),932.1599791646
(-177.8183976251361,-20.335673999999997,-784.4541564099151),932.179979164153
(-177.87409730274524,-20.321661,-784.4771422406427),932.199979163706
(-177.93005417418024,-20.309383,-784.5005052335846),932.219979163259
(-177.98574389749345,-20.295366,-784.523492019295),932.239979162812
(-178.04141330774763,-20.281347,-784.5465812129135),932.259979162365
(-178.0973303619989,-20.269052000000002,-784.5699480257869),932.279979161918
(-178.1529504052405,-20.255031000000002,-784.5929414963774),932.299979161471
(-178.20859035707403,-20.241009,-784.6159330570023),932.319979161024
(-178.26449664809505,-20.228699,-784.6395018207432),932.339979160577
(-178.32007687415287,-20.214672,-784.6624991112653),932.35997916013
(-178.37569651292736,-20.200640999999997,-784.6855930797983),932.379979159683
(-178.4315534369358,-20.188316,-784.7090661205112),932.399979159236
(-178.48711294546743,-20.174284,-784.7322663168837),932.419979158789
(-178.54269276705813,-20.160249999999998,-784.7553641053481),932.439979158342
(-178.59826222988573,-20.146213,-784.7785633467378),932.459979157895
(-178.65378232570075,-20.132175,-784.8016668650994),932.479979157448
(-178.70932192564055,-20.118135000000002,-784.8248689714376),932.499979157001
(-178.76509921528148,-20.105779,-784.8483496520138),932.519979156554
(-178.8206089523334,-20.091738,-784.8715546233005),932.539979156107
(-178.87633606602745,-20.079372,-784.8951405767333),932.55997915566
(-178.93183503984915,-20.065325,-784.9185474988876),932.579979155213
(-178.9873248683092,-20.051275,-784.9417543801402),932.599979154766
(-179.0429922562276,-20.038895,-784.9653460634702),932.619979154319
(-179.09846177162862,-20.024845,-784.9886553526309),932.639979153872
(-179.1538922787802,-20.010792000000002,-785.0117674658385),932.659979153425
(-179.20955885776428,-19.998396,-785.0355601450531),932.679979152977
(-179.26498855598152,-19.984341,-785.0588732541453),932.69997915253
(-179.3203983456069,-19.970283000000002,-785.0821882732032),932.719979152083
(-179.37601515311127,-19.957872000000002,-785.1059857273322),932.739979151636
(-179.43140462967762,-19.943809,-785.1294031542983),932.759979151189
(-179.4867746021192,-19.929745,-785.1527219932876),932.779979150742
(-179.54235199690694,-19.91732,-785.1764227694059),932.799979150295
(-179.59772156488143,-19.903253,-785.1998421063377),932.819979149848
(-179.6530513156721,-19.889184999999998,-785.2232652632009),932.839979149401
(-179.70839102075868,-19.875116,-785.2466874650812),932.859979148954
(-179.7636809543656,-19.861046,-785.270114441876),932.879979148507
(-179.81899039209725,-19.846973,-785.2936400066475),932.89997914806
(-179.87428032570418,-19.832898999999998,-785.3170669834423),932.919979147613
(-179.92978723148602,-19.820439999999998,-785.3409754403252),932.939979147166
(-179.98544142937124,-19.80957,-785.3653720621763),932.959979146719
(-180.0407015000903,-19.795492,-785.3888019039198),932.979979146272
(-180.09595161651347,-19.781412,-785.4122327006461),932.999979145825
(-180.15139879651966,-19.768934,-785.4361468874264),933.019979145378
(-180.20663814971255,-19.754848,-785.45977963502),933.039979144931
(-180.26184804448476,-19.740764,-785.4833147496203),933.059979144484
(-180.31726495713602,-19.728268999999997,-785.5073322992913),933.079979144037
(-180.3724748519082,-19.714182,-785.5308674138915),933.09997914359
(-180.42764492949667,-19.70009,-785.5544063484231),933.119979143143
(-180.4830618421479,-19.687582,-785.5784238980942),933.139979142696
(-180.53820165238136,-19.673487,-785.6020661955168),933.159979142249
(-180.5933514169108,-19.659391,-785.6257075379566),933.179979141802
(-180.64871855808227,-19.64687,-785.649729862542),933.199979141355
(-180.70380859683607,-19.632772,-785.673376934879),933.219979140908
(-180.75892849847762,-19.618671,-785.6970211422674),933.23997914046
(-180.8140475911849,-19.604570000000002,-785.7208663455402),933.259979140013
(-180.86914758423458,-19.590467,-785.7445124628944),933.279979139566
(-180.92417789721273,-19.576363999999998,-785.7681652651287),933.299979139119
(-180.97926712703216,-19.562260000000002,-785.7920133333502),933.319979138672
(-181.03454467954018,-19.549705,-785.8160442527817),933.339979138225
(-181.08997907398037,-19.538677,-785.8406628801408),933.359979137778
(-181.14498907389944,-19.524566,-785.8644180902832),933.379979137331
(-181.20002853223917,-19.510455999999998,-785.8882709334191),933.399979136884
(-181.2552563132675,-19.497883,-785.9123066277649),933.419979136437
(-181.3102659087194,-19.483766,-785.9361623358495),933.43997913599
(-181.36523568698755,-19.46965,-785.9600218638656),933.459979135543
(-181.6488838284957,-19.512298,-785.7472615510275),933.479979135096
(-181.81792892084994,-19.528835,-785.65409221245),933.499979134649
(-181.9867243468713,-19.546917,-785.5611477443292),933.519979134202
(-182.26829835461913,-19.594246,-785.3494905494106),933.539979133755
(-182.43636388129949,-19.61524,-785.2574197785783),933.559979133308
(-182.6039491749717,-19.637580999999997,-785.165997834578),933.579979132861
(-182.7711740916542,-19.661236000000002,-785.0751127596727),933.599979132414
(-182.93747002307683,-19.685993,-784.9851204817136),933.619979131967
(-183.21488500007374,-19.739807,-784.7758714735014),933.63997913152
(-183.37976175893246,-19.766617,-784.6874217743032),933.659979131073
(-183.54389947308854,-19.794292,-784.5996457314919),933.679979130626
(-183.70664828203567,-19.822567,-784.5133089045505),933.699979130179
(-183.7577104931569,-19.823394999999998,-784.548794735461),933.719979129732
(-183.80792213998436,-19.824659,-784.5854672172816),933.739979129285
(-184.29763223726806,-19.938392,-784.1358457890574),933.759979128838
(-184.45597825875578,-19.968183,-784.0531460437192),933.779979128391
(-184.6129270386072,-19.997968999999998,-783.9714844774645),933.799979127944
(-184.7685884785449,-20.027653,-783.8907500875398),933.819979127496
(-185.0321164934696,-20.085152,-783.6879567655348),933.839979127049
(-185.18519329928384,-20.114240000000002,-783.6090776832523),933.859979126602
(-185.33712293426177,-20.142877,-783.5309114116546),933.879979126155
(-185.48772743447793,-20.170917,-783.4531736466067),933.899979125708
(-185.63687496728218,-20.198196,-783.37647979054),933.919979125261
(-185.89257364752348,-20.252712000000002,-783.1757435583273),933.939979124814
(-186.0392903097821,-20.278278,-783.0997852077944),933.959979124367
(-186.07819632524198,-20.274856,-783.1492960344997),933.97997912392
(-186.32894100184134,-20.32637,-782.9482314002224),933.999979123473
(-186.47214096636236,-20.34864,-782.8733136442418),934.019979123026
(-186.61416551502788,-20.369688,-782.7987095721253),934.039979122579
(-186.86039255913823,-20.417562,-782.5976765083058),934.059979122132
(-187.0005066919172,-20.436033000000002,-782.5230547970173),934.079979121685
(-187.13967718891743,-20.453165,-782.448021319391),934.099979121238
(-187.17404793271638,-20.440721,-782.4994741324406),934.119979120791
(-187.20787321257424,-20.426845,-782.5504769798368),934.139979120344
(-187.6554428658271,-20.525282,-782.0910350079981),934.159979119897
(-187.7926441874824,-20.537247,-782.013277131638),934.17997911945
(-187.8259049037417,-20.519092,-782.0636309274623),934.199979119003
(-188.06311690623167,-20.556885,-781.8576361074432),934.219979118556
(-188.19829321405493,-20.564874,-781.7786660763982),934.239979118109
(-188.43473055671305,-20.600729,-781.5698322596999),934.259979117662
(-188.56975811194727,-20.606605000000002,-781.488264561881),934.279979117215
(-188.70470926855123,-20.611449999999998,-781.4059005203868),934.299979116768
(-188.73874430785693,-20.58579,-781.4517598280512),934.319979116321
(-189.0737084000017,-20.648342,-781.107598373246),934.339979115874
(-189.10876605790227,-20.620767,-781.1515513096954),934.359979115427
(-189.34268988497453,-20.652566999999998,-780.9343191455763),934.37997911498
(-189.47785484569786,-20.65385,-780.8458065849272),934.399979114532
(-189.51480640401329,-20.624149,-780.8864635934013),934.419979114085
(-189.8471423826268,-20.686535,-780.5327092756622),934.439979113638
(-189.88548608188844,-20.655971,-780.5711230847279),934.459979113191
(-190.11948451031984,-20.687846999999998,-780.3452442776396),934.479979112744
(-190.25648865667117,-20.688459,-780.2497240500303),934.499979112297
(-190.29741350723484,-20.657486,-780.2846755393597),934.51997911185
(-190.33921918944725,-20.626613,-780.3183370148881),934.539979111403
(-190.76509342247644,-20.725633000000002,-779.8201900208775),934.559979110956
(-190.80881760991852,-20.695316,-779.851859176732),934.579979110509
(-191.04292333386695,-20.731272,-779.6166273761297),934.599979110062
(-191.18289433255782,-20.735168,-779.5132880828987),934.619979109615
(-191.41679951010173,-20.773325,-779.2759658801486),934.639979109168
(-191.55792536450483,-20.779301,-779.1700043153293),934.659979108721
(-191.69945343541715,-20.786403999999997,-779.0629995717715),934.679979108274
(-191.74843137907956,-20.760298,-779.0897444971705),934.699979107827
(-191.98174997239593,-20.804074999999997,-778.8473551533189),934.71997910738
(-192.12379339727724,-20.814836,-778.7383922447307),934.739979106933
(-192.35660326548202,-20.86187,-778.4938416052581),934.759979106486
(-192.49910070068807,-20.87552,-778.3833282533059),934.779979106039
(-192.6418108163133,-20.89071,-778.2718903652326),934.799979105592
(-192.6947076742226,-20.871589999999998,-778.2965515173414),934.819979105145
(-193.01430889623143,-20.96132,-777.9126756794842),934.839979104698
(-193.06811119060424,-20.944850000000002,-777.9373504260933),934.859979104251
(-193.29739593494284,-21.002119999999998,-777.6885168551796),934.879979103804
(-193.43881603676712,-21.02476,-777.5761981354576),934.899979103357
(-193.4934106301438,-21.01227,-777.6018014628593),934.91997910291
(-193.547905680561,-21.001089999999998,-777.6274143400899),934.939979102463
(-193.9435773899431,-21.1385,-777.1003193312018),934.959979102016
(-193.99819658813456,-21.129820000000002,-777.1272262669047),934.979979101568
(-194.22096183048117,-21.196559999999998,-776.8764062182598),934.999979101121
(-194.3586947981354,-21.22735,-776.7654458216258),935.019979100674
(-194.57766381352374,-21.29629,-776.5158941029384),935.039979100227
(-194.71345367113346,-21.32929,-776.4056224176773),935.05997909978
(-194.84845673489664,-21.36338,-776.2955266740059),935.079979099333
(-194.90125438663196,-21.36083,-776.3275308607825),935.099979098886
(-195.11299900996931,-21.43357,-776.0780694720111),935.119979098439
(-195.24401226601256,-21.46979,-775.9703656803371),935.139979097992
(-195.45169472767122,-21.54374,-775.7214949204649),935.159979097545
(-195.57988808669282,-21.581,-775.6147648745418),935.179979097098
(-195.62956058367078,-21.5812,-775.6518909172069),935.199979096651
(-195.8304550244313,-21.656010000000002,-775.4034704597733),935.219979096204
(-195.95420310492258,-21.693910000000002,-775.2985733074062),935.239979095757
(-196.15051856954977,-21.76876,-775.0505921420969),935.25997909531
(-196.27072680797428,-21.806350000000002,-774.9475414777861),935.279979094863
(-196.38919102227314,-21.843690000000002,-774.8451604251907),935.299979094416
(-196.43393299672388,-21.84377,-774.888485657126),935.319979093969
(-196.4778268336837,-21.84347,-774.9323945523175),935.339979093522
(-196.8029366294664,-21.99011,-774.3912739828635),935.359979093075
(-196.91507784350628,-22.025669999999998,-774.2900018341076),935.379979092628
(-196.97434466390376,-21.97946,-774.3266092650468),935.399979092181
(-197.1501296740756,-22.05162,-774.0792917561664),935.419979091734
(-197.2962804255936,-21.97596,-773.9733504147046),935.439979091287
(-197.4859824637704,-21.99623,-773.6972724063237),935.45997909084
(-197.6174509671823,-21.964779999999998,-773.5555697507006),935.479979090393
(-197.72862618802904,-21.9893,-773.4421342612377),935.499979089946
(-197.77694182240464,-21.971429999999998,-773.4776826715381),935.519979089499
(-198.00634588942248,-22.0803,-773.0656920114066),935.539979089051
(-198.0537847368208,-22.06142,-773.1015254560848),935.559979088604
(-198.2174560660446,-22.12786,-772.8378902042878),935.579979088157
(-198.3215582316153,-22.151159999999997,-772.7240282302864),935.59997908771
(-198.3680398487346,-22.13063,-772.7603553450904),935.619979087263
(-198.57925586687944,-22.24131,-772.3430774476657),935.639979086816
(-198.67888264394776,-22.26381,-772.2286402365369),935.659979086369
(-198.72456791739168,-22.24152,-772.2650437499709),935.679979085922
(-198.8725030328985,-22.308500000000002,-771.997593845129),935.699979085475
(-198.96770621527995,-22.330309999999997,-771.8820741322467),935.719979085028
(-199.01268513817917,-22.30621,-771.9184449515228),935.739979084581
(-199.0574267758444,-22.2815,-771.954436698619),935.759979084134
(-199.1020497708926,-22.25618,-771.9902389096251),935.779979083687
(-199.37134653303306,-22.46541,-771.2589793771056),935.79997908324
(-199.4596169865989,-22.486710000000002,-771.1403073204651),935.819979082793
(-199.58814639339047,-22.5556,-770.8684906697797),935.839979082346
(-199.6730132866784,-22.57648,-770.7499442213991),935.859979081899
(-199.7563297366024,-22.59738,-770.630943762694),935.879979081452
(-199.80043041203868,-22.56859,-770.6654901145426),935.899979081005
(-199.9165467220893,-22.64015,-770.3899418383002),935.919979080558
(-199.99516409277723,-22.661389999999997,-770.2690816338235),935.939979080111
(-200.1045441757452,-22.734270000000002,-769.9934763953938),935.959979079664
(-200.17974293116922,-22.75592,-769.8715377338353),935.979979079217
(-200.25332439442775,-22.77817,-769.7484482612361),935.99997907877
(-200.29769358877027,-22.746470000000002,-769.780557832915),936.019979078323
(-200.41834618732963,-22.87856,-769.3470544298592),936.039979077876
(-200.46303715487954,-22.846069999999997,-769.3783294585476),936.059979077429
(-200.55043296201615,-22.92622,-769.0987053127823),936.079979076982
(-200.61461772728833,-22.95056,-768.9740058504459),936.099979076535
(-200.65986224812238,-22.917099999999998,-769.0037208859414),936.119979076087
(-200.7053385490332,-22.88337,-769.0327104712347),936.13997907564
(-200.80096171666779,-23.091079999999998,-768.4419787387101),936.159979075193
(-200.8468497839166,-23.056910000000002,-768.4700246882245),936.179979074746
(-200.90766469991664,-23.148139999999998,-768.1887313431346),936.199979074299
(-200.95873147838878,-23.17749,-768.0623770628886),936.219979073852
(-201.00858307435226,-23.27301,-767.7830396354286),936.239979073405
(-201.05406039211087,-23.30509,-767.6560160802529),936.259979072958
(-201.096233692551,-23.33858,-767.5291085835083),936.279979072511
(-201.14404430970106,-23.30388,-767.5541572339257),936.299979072064
(-201.16754162623297,-23.410330000000002,-767.2786541193956),936.319979071617
(-201.19976613588832,-23.4479,-767.153806127912),936.33997907117
(-201.20762711844813,-23.56091,-766.8818122953475),936.359979070723
(-201.2313386827373,-23.60228,-766.7582833039365),936.379979070276
(-201.25020679665846,-23.64533,-766.636625405397),936.399979069829
(-201.30014859945734,-23.611240000000002,-766.6587572000192),936.419979069382
(-201.22604550963186,-23.81917,-766.2612169981801),936.439979068935
(-201.2767072574758,-23.785539999999997,-766.2824760504965),936.459979068488
(-201.32761988505413,-23.75217,-766.3032087385295),936.479979068041
(-201.38428544413551,-23.72785,-766.3210789487688),936.499979067594
(-201.4408610100863,-23.703519999999997,-766.339058251796),936.519979067147
(-201.49765476161346,-23.67975,-766.3572175410847),936.5399790667
(-201.5545480561001,-23.65654,-766.3753672805445),936.559979066253
(-201.6112136151815,-23.63221,-766.3932374907836),936.579979065806
(-201.6679978168799,-23.60844,-766.4112972371129),936.599979065359
(-201.7245733828307,-23.58411,-766.4292765401402),936.619979064912
(-201.78113939895266,-23.55978,-766.4471563002082),936.639979064465
(-201.83781450786287,-23.535449999999997,-766.4651260534067),936.659979064018
(-201.894300080683,-23.51112,-766.4832144492223),936.679979063571
