(-159.09238941841784,31.03782,-524.5104097254073),1026.49997705594
(-158.83782230840498,31.19215,-524.2668070856439),1026.51997705549
(-158.65241669743122,31.29362,-524.1651483825269),1026.53997705504
(-158.53567284836362,31.342299999999998,-524.2059838549116),1026.5599770546
(-158.2828808387657,31.49589,-523.9614072446574),1026.57997705415
(-158.09839223642004,31.59696,-523.8593591892886),1026.5999770537
(-157.9816678914772,31.64563,-523.9002932496498),1026.61997705325
(-157.6630201754102,31.851020000000002,-523.5107431589744),1026.63997705281
(-157.54630618923045,31.899690000000003,-523.5515757664106),1026.65997705236
(-157.29629749520768,32.052220000000005,-523.3052252467987),1026.67997705191
(-157.11309663724293,32.15284,-523.2021495171579),1026.69997705147
(-156.86445168176422,32.30484,-522.9556681648916),1026.71997705102
(-156.6818492949575,32.405249999999995,-522.8522336424513),1026.73997705057
(-156.49969323359952,32.505390000000006,-522.7491581375505),1026.75997705013
(-156.38296888865668,32.554069999999996,-522.7900921979118),1026.77997704968
(-156.07125316015265,32.75681,-522.3964614640973),1026.79997704923
(-155.95450931108508,32.80548,-522.4372969364821),1026.81997704878
(-155.70938509801553,32.95607,-522.1887700102405),1026.83997704834
(-155.52851799443994,33.055809999999994,-522.084365337241),1026.85997704789
(-155.41178450413548,33.10449,-522.1250993567005),1026.87997704744
(-155.10481308750718,33.30534,-521.7295065819014),1026.899977047
(-154.9250608650771,33.404579999999996,-521.6249949508193),1026.91997704655
(-154.8083369246014,33.45325,-521.6658285132382),1026.9399770461
(-154.5664786869181,33.602729999999994,-521.4142758631534),1026.95997704566
(-154.38767374047114,33.7016,-521.3092715169287),1026.97997704521
(-154.1472194629828,33.8505,-521.0574837163155),1026.99997704476
(-154.0304656596193,33.89918,-521.0983201436832),1027.01997704431
(-153.79120872891409,34.047610000000006,-520.8457142595286),1027.03997704387
(-153.61355135777055,34.146060000000006,-520.7398966046767),1027.05997704342
(-153.49679795887417,34.19473000000001,-520.780632534102),1027.07997704297
(-153.19901264983048,34.39208000000001,-520.3796378126682),1027.09997704253
(-153.08228870935477,34.440749999999994,-520.4204713750872),1027.11997704208
(-152.84632114544917,34.587860000000006,-520.1664448692173),1027.13997704163
(-152.67018168089467,34.685770000000005,-520.0592760816602),1027.15997704118
(-152.55344778612303,34.734440000000006,-520.1001105990621),1027.17997704074
(-152.2606274013344,34.92979,-519.6967308352511),1027.19997704029
(-152.08559245916234,35.02718,-519.5895565425367),1027.21997703984
(-151.9688681142195,35.075860000000006,-519.6304906028981),1027.2399770394
(-151.73654438447875,35.221639999999994,-519.3735025817778),1027.25997703895
(-151.56252639836137,35.31864,-519.2658288890406),1027.2799770385
(-151.33158712469088,35.463890000000006,-519.0085071294154),1027.29997703806
(-151.1582070224481,35.56063,-518.9005713218894),1027.31997703761
(-150.9849691116186,35.65741,-518.7919186590071),1027.33997703716
(-150.86824517114292,35.70609,-518.8327522214261),1027.35997703671
(-150.64045185945727,35.84988,-518.5750281892691),1027.37997703627
(-150.4684574266862,35.946070000000006,-518.4664571494116),1027.39997703582
(-150.35170402778982,35.99473999999999,-518.5071930788368),1027.41997703537
(-150.0706344761174,36.18558,-518.0965579707145),1027.43997703493
(-149.95392048993764,36.23425,-518.1373905781505),1027.45997703448
(-149.72938991790096,36.37684,-517.8774448056885),1027.47997703403
(-149.55919049413674,36.47234,-517.7678978853743),1027.49997703359
(-149.33601572868398,36.61443,-517.5073197455293),1027.51997703314
(-149.1663761722954,36.70974,-517.3971163585202),1027.53997703269
(-148.99699704546993,36.80500000000001,-517.2864861501869),1027.55997703224
(-148.8802527919352,36.85368,-517.327422120514),1027.5799770318
(-148.60830703788585,37.040679999999995,-516.9145052768826),1027.59997703135
(-148.49156318881828,37.089349999999996,-516.9553407492673),1027.6199770309
(-148.27270510498286,37.22968,-516.692741134759),1027.63997703046
(-148.10521972118934,37.32413,-516.581326492025),1027.65997703001
(-147.93813250923347,37.418409999999994,-516.4698736499761),1027.67997702956
(-147.72143855228907,37.557959999999994,-516.2060618247601),1027.69997702912
(-147.5551970510211,37.65186,-516.0946283071087),1027.71997702867
(-147.43847311054543,37.70053,-516.1354618695276),1027.73997702822
(-147.22415070283816,37.83905,-515.8708197707327),1027.75997702777
(-147.05894687515112,37.932590000000005,-515.758683947208),1027.77997702733
(-146.89422085366928,38.02587,-515.6465022845051),1027.79997702688
(-146.77745750047697,38.07454,-515.6872391689135),1027.81997702643
(-146.51864582221256,38.256370000000004,-515.2670347362929),1027.83997702599
(-146.35495706984452,38.34926,-515.1542512656591),1027.85997702554
(-146.2382331293688,38.397940000000006,-515.1950848280782),1027.87997702509
(-145.98319493820077,38.57808,-514.774317461062),1027.89997702464
(-145.820673669728,38.67058,-514.6607187718354),1027.9199770242
(-145.70391986636446,38.719260000000006,-514.701555199203),1027.93997702375
(-145.49740097512435,38.854569999999995,-514.4338538961412),1027.9599770233
(-145.33620322354474,38.94642,-514.3202286921342),1027.97997702286
(-145.1312997595173,39.08113,-514.0516691962498),1027.99997702241
(-144.97080123545655,39.17274999999999,-513.9373741557874),1028.01997702196
(-144.81072079182536,39.264179999999996,-513.823039006044),1028.03997702152
(-144.69398649258656,39.31286,-513.8639740213881),1028.05997702107
(-144.4922433939786,39.446259999999995,-513.5939058206238),1028.07997702062
(-144.33349723047084,39.537099999999995,-513.4793422052325),1028.09997702017
(-144.1334778429295,39.669830000000005,-513.208706800661),1028.11997701973
(-143.97551928220258,39.76039,-513.0937662477952),1028.13997701928
(-143.81800826032588,39.85071000000001,-512.9788832186423),1028.15997701883
(-143.7012747700214,39.899379999999994,-513.0196172381018),1028.17997701839
(-143.46450666687727,40.072100000000006,-512.5911700088735),1028.19997701794
(-143.34777317657276,40.120779999999996,-512.631904028333),1028.21997701749
(-143.23098036495978,40.16945,-512.6725432797475),1028.23997701705
(-142.99813789462118,40.34049,-512.2428153057842),1028.2599770166
(-142.84292364121995,40.43003,-512.1259036676078),1028.27997701615
(-142.6506352588041,40.559470000000005,-511.85291922924563),1028.2999770157
(-142.49657246799492,40.64836,-511.73670079659377),1028.31997701526
(-142.37982861892735,40.69704,-511.7775362689785),1028.33997701481
(-142.19012203936487,40.825379999999996,-511.50340000857005),1028.35997701436
(-142.0372972214569,40.91382,-511.38615867656034),1028.37997701392
(-141.8850182719571,41.00196,-511.2692668122616),1028.39997701347
(-141.6978457461041,41.12939,-510.9934810150099),1028.41997701302
(-141.54647223306787,41.21716000000001,-510.8766027452115),1028.43997701257
(-141.4297188341715,41.265829999999994,-510.9173386746368),1028.45997701213
(-141.24548161221995,41.391909999999996,-510.6415726512627),1028.47997701168
(-141.06198505283962,41.51787,-510.36473097973266),1028.49997701123
(-140.9452615168311,41.56654,-510.4054640442093),1028.51997701079
(-140.76378365719123,41.69145,-510.1289310008661),1028.53997701034
(-140.61517031540103,41.77804999999999,-510.0110847152144),1028.55997700989
(-140.4984364206294,41.826719999999995,-510.05191923261617),1028.57997700945
(-140.28871809453,41.988029999999995,-509.6149498462766),1028.599977009
(-140.17196429116646,42.03671,-509.6557862736442),1028.61997700855
(-140.05521089227008,42.08538,-509.6965222030695),1028.6399770081
(-139.84963087939545,42.24504,-509.25734753587386),1028.65997700766
(-139.70379963977894,42.330510000000004,-509.13802883469106),1028.67997700721
(-139.5299922505546,42.4521,-508.85935348333936),1028.69997700676
(-139.3851854944858,42.53711,-508.7401374148048),1028.71997700632
(-139.24068222090114,42.622119999999995,-508.6196867214764),1028.73997700587
(-139.1239483261295,42.6708,-508.6605212388782),1028.75997700542
(-138.95398693534318,42.79074,-508.3805727826546),1028.77997700498
(-138.7850707456308,42.91032,-508.10052405322875),1028.79997700453
(-138.66834720962228,42.95899,-508.1412571177054),1028.81997700408
(-138.50129611345542,43.07776,-507.8601253250005),1028.83997700363
(-138.35994673381575,43.1613,-507.73977389386863),1028.85997700319
(-138.24320328921533,43.20998,-507.7805088683111),1028.87997700274
(-138.05556026607684,43.361869999999996,-507.3373028242781),1028.89997700229
(-137.91566664044765,43.44484,-507.21620897799215),1028.91997700185
(-137.7989431044391,43.49351,-507.2569420424689),1028.9399770014
(-137.63809434357844,43.60953000000001,-506.975014299546),1028.95997700095
(-137.499851513207,43.69167,-506.8541639178714),1028.9799770005
(-137.34091170774727,43.80713,-506.570144312315),1028.99997700006
(-137.22416826314682,43.8558,-506.61087928675744),1029.01997699961
(-137.06753138287112,43.96996,-506.3282460922499),1029.03997699916
(-136.93133994639805,44.051190000000005,-506.20699798821767),1029.05997699872
(-136.79570595049773,44.132180000000005,-506.08569640514435),1029.07997699827
(-136.64223777206882,44.24504,-505.8019555425431),1029.09997699782
(-136.50765933600553,44.325559999999996,-505.68045223334235),1029.11997699738
(-136.3735233381024,44.406090000000006,-505.55780142752945),1029.13997699693
(-136.25678944333072,44.45475999999999,-505.59863594493135),1029.15997699648
(-136.10766174239973,44.56563,-505.3143782118528),1029.17997699603
(-135.97529396896985,44.64519,-505.19246190056816),1029.19997699559
(-135.828262737194,44.755359999999996,-504.9064961519504),1029.21997699514
(-135.69698993631772,44.83443,-504.78447479254925),1029.23997699469
(-135.56625547635667,44.913259999999994,-504.6622008681881),1029.25997699425
(-135.44950207746032,44.961929999999995,-504.7029367976134),1029.2799769938
(-135.29412310718862,45.099639999999994,-504.25362167078464),1029.29997699335
(-135.1773796625882,45.14832,-504.29435664522697),1029.31997699291
(-135.03710739775696,45.255359999999996,-504.0077424632346),1029.33997699246
(-134.9092107210737,45.33292,-503.88499537286845),1029.35997699201
(-134.79245732217734,45.381600000000006,-503.92573130229374),1029.37997699156
(-134.64562196909398,45.5155,-503.4748933145588),1029.39997699112
(-134.52889762415114,45.564170000000004,-503.5158273749201),1029.41997699067
(-134.41212472113003,45.612849999999995,-503.55646471636885),1029.43997699022
(-134.29533190951705,45.66153,-503.5971039677834),1029.45997698978
(-134.14767750140734,45.819599999999994,-502.98139065124263),1029.47997698933
(-134.02381312351486,45.895399999999995,-502.85805579692595),1029.49997698888
(-133.8939396151216,45.998000000000005,-502.5688366457314),1029.51997698843
(-133.77128885239978,46.073220000000006,-502.44558627938824),1029.53997698799
(-133.64920588901379,46.148160000000004,-502.32218098107853),1029.55997698754
(-133.53247239870933,46.196839999999995,-502.36291500053807),1029.57997698709
(-133.40329434875852,46.322689999999994,-501.9107848649456),1029.59997698665
(-133.28655090415808,46.371359999999996,-501.95151983938814),1029.6199769862
(-133.16392048300622,46.4705,-501.6625099421387),1029.63997698575
(-133.0448739843497,46.544079999999994,-501.5387128761086),1029.65997698531
(-132.92646415616633,46.61738,-501.41495518911665),1029.67997698486
(-132.80757291008428,46.71473,-501.12649069978556),1029.69997698441
(-132.69039701013057,46.787459999999996,-501.00271509285915),1029.71997698396
(-132.57366311535893,46.83614,-501.043549610261),1029.73997698352
(-132.45842161306612,46.932,-500.7531276301194),1029.75997698307
(-132.3431067619864,47.003879999999995,-500.62927393933694),1029.77997698262
(-132.2283891686632,47.07546000000001,-500.5053629495817),1029.79997698218
(-132.11166522818752,47.12414,-500.5461965120007),1029.81997698173
(-132.0047449839631,47.23984,-500.09193103469136),1029.83997698128
(-131.8919382109936,47.310550000000006,-499.9679371861657),1029.85997698084
(-131.77519476639318,47.35923,-500.0086721606082),1029.87997698039
(-131.67410854852508,47.472359999999995,-499.55364606744735),1029.89997697994
(-131.56322416807387,47.54222,-499.4291664133992),1029.91997697949
(-131.44647076917752,47.59089,-499.4699023428246),1029.93997697905
(-131.34398177600497,47.68066,-499.1804670293631),1029.9599769786
(-131.23506632381455,47.749570000000006,-499.0563007784166),1029.97997697815
(-131.12681028195917,47.81827,-498.931468510946),1029.99997697771
(-131.0282810762358,47.9062,-498.6421556040105),1030.01997697726
(-130.9213258114116,47.974199999999996,-498.5180022173213),1030.03997697681
(-130.81503788888267,48.041920000000005,-498.3936843488371),1030.05997697636
(-130.6982940398151,48.090590000000006,-498.43451982122184),1030.07997697592
(-130.61682717739865,48.19444,-497.980223448324),1030.09997697547
(-130.5126010075312,48.26128,-497.85540640455696),1030.11997697502
(-130.39583724987173,48.30995,-497.89624378690746),1030.13997697458
(-130.30659969401802,48.39346999999999,-497.60744589715534),1030.15997697413
(-130.2043408345427,48.45928000000001,-497.4833442482589),1030.17997697368
(-130.10275765378995,48.52475,-497.3594791543537),1030.19997697324
(-129.98600385042644,48.57343,-497.40031558172143),1030.21997697279
(-129.91870664735842,48.67059999999999,-496.94596578645434),1030.23997697234
(-129.81920472339186,48.735150000000004,-496.8217001052429),1030.25997697189
(-129.72042031766745,48.79938,-496.69716466937945),1030.27997697145
(-129.64067187973365,48.878330000000005,-496.4092646889224),1030.299976971
(-129.5432288771585,48.94188,-496.28520331802423),1030.31997697055
(-129.44649222512805,49.0051,-496.161174641284),1030.33997697011
(-129.32973842176452,49.05378,-496.2020110686516),1030.35997696966
(-129.25572648956341,49.1302,-495.91285753246046),1030.37997696921
(-129.18308177872782,49.20586,-495.62518017570886),1030.39997696877
(-129.06633792966025,49.254540000000006,-495.6660156480936),1030.41997696832
(-128.99653181103673,49.32888,-495.3776641294523),1030.43997696787
(-128.9039711096961,49.390029999999996,-495.2544403352106),1030.45997696742
(-128.81212630872895,49.45084,-495.1313487780862),1030.47997696698
(-128.74659649268898,49.523120000000006,-494.84359159623017),1030.49997696653
(-128.65619425569912,49.58324,-494.7205625624729),1030.51997696608
(-128.56645855207023,49.643,-494.5975700428051),1030.53997696564
(-128.44969519887792,49.691680000000005,-494.6383069272133),1030.55997696519
(-128.38997545593085,49.76119,-494.35079601889447),1030.57997696474
(-128.30240736201438,49.819900000000004,-494.2281983006129),1030.59997696429
(-128.18565355865087,49.868579999999994,-494.2690347279805),1030.61997696385
(-128.16057513087844,49.94524,-493.819876841085),1030.6399769634
(-128.07520612743087,50.0029,-493.69726906747184),1030.65997696295
(-127.9906330631915,50.06022,-493.57468539317074),1030.67997696251
(-127.93938977386537,50.125389999999996,-493.2899778103792),1030.69997696206
(-127.85635922102986,50.182,-493.1673466116742),1030.71997696161
(-127.7738928273258,50.238200000000006,-493.04546496248344),1030.73997696117
(-127.69229367077014,50.294079999999994,-492.9231987359554),1030.75997696072
(-127.57556018046569,50.342749999999995,-492.963932755415),1030.77997696027
(-127.56812004586948,50.41073,-492.5182061239499),1030.79997695982
(-127.4887880419857,50.465509999999995,-492.3963251489793),1030.81997695938
(-127.37206410151002,50.514179999999996,-492.43715871139835),1030.83997695893
(-127.33281679481254,50.57355,-492.15351037398557),1030.85997695848
(-127.25550025493197,50.627179999999996,-492.03274201074055),1030.87997695804
(-127.17895853226625,50.68044999999999,-491.9123011506001),1030.89997695759
(-127.1442144546232,50.737570000000005,-491.6297276750778),1030.91997695714
(-127.06915430418422,50.79008,-491.5095465142577),1030.9399769567
(-126.9948399170066,50.84222,-491.38949472560626),1030.95997695625
(-126.92128084291909,50.89398,-491.2696718520829),1030.9799769558
(-126.89232798579557,50.94806,-490.9895565598113),1030.99997695535
(-126.77557458689921,50.99674,-491.0302924892367),1031.01997695491
(-126.74967527182697,51.049310000000006,-490.75048700487514),1031.03997695446
(-126.67911835044241,51.099540000000005,-490.63138070594545),1031.05997695401
(-126.60939718544982,51.1494,-490.5122946863962),1031.07997695357
(-126.58819063552205,51.19967,-490.23344542130815),1031.09997695312
(-126.5198888901776,51.24875,-490.1152278186302),1031.11997695267
(-126.45231299950262,51.29745,-489.9971414980869),1031.13997695223
(-126.3857441105864,51.345749999999995,-489.87855673250345),1031.15997695178
(-126.26901062028192,51.39443,-489.91929075196305),1031.17997695133
(-126.30658958619665,51.439679999999996,-489.48511767792377),1031.19997695088
(-126.24223605613679,51.486819999999994,-489.3674254285237),1031.21997695044
(-126.12551171119395,51.5355,-489.40835948888497),1031.23997694999
(-126.11650088136504,51.579530000000005,-489.13286086720825),1031.25997694954
(-126.05426154933352,51.6255,-489.0164726755895),1031.2799769491
(-126.04800668869618,51.66797,-488.74352251105694),1031.29997694865
(-125.93126324409573,51.71664,-488.78425748549927),1031.3199769482
(-125.92797071897755,51.757540000000006,-488.51202771549174),1031.33997694775
(-125.86874147160913,51.80193,-488.3968576331954),1031.35997694731
(-125.81024762873896,51.845929999999996,-488.2819183759928),1031.37997694686
(-125.7525580615043,51.88952999999999,-488.16740425488854),1031.39997694641
(-125.63582416673266,51.938199999999995,-488.20823877229043),1031.41997694597
(-125.70072931489648,51.969260000000006,-487.7833987504683),1031.43997694552
(-125.64527582404438,52.011669999999995,-487.66957423969706),1031.45997694507
(-125.59077794560272,52.053650000000005,-487.5556580505694),1031.47997694463
(-125.5368040046416,52.095259999999996,-487.44259572882993),1031.49997694418
(-125.54704051342841,52.12902,-487.1762006260449),1031.51997694373
(-125.49466678731103,52.16982,-487.0635875397157),1031.53997694328
(-125.44298743510663,52.210229999999996,-486.95151059223883),1031.55997694284
(-125.39253488810606,52.25018,-486.83871319421405),1031.57997694239
(-125.40913163014977,52.280680000000004,-486.5743198488865),1031.59997694194
(-125.35969669075526,52.31988,-486.46333354852885),1031.6199769415
(-125.31099715585898,52.358670000000004,-486.35257807326514),1031.63997694105
(-125.26305212511855,52.39707,-486.2422525090142),1031.6599769406
(-125.1463182303469,52.44574,-486.28308702641607),1031.67997694016
(-125.24064207494469,52.461119999999994,-485.871799509902),1031.69997693971
(-125.19492195288942,52.498310000000004,-485.76246600479385),1031.71997693926
(-125.14998538894345,52.53509,-485.65376054163426),1031.73997693881
(-125.10600524634222,52.57143000000001,-485.5447624042337),1031.75997693837
(-124.98927135157058,52.620099999999994,-485.5855969216356),1031.77997693792
(-125.09426451586793,52.629509999999996,-485.18112163802635),1031.79997693747
(-124.9775306210963,52.67819,-485.2219561554282),1031.81997693703
(-124.8607577180752,52.72686,-485.26259349687695),1031.83997693658
(-124.97268522905682,52.73259,-484.8608685652565),1031.85997693613
(-124.93297289522886,52.76653,-484.7545752214295),1031.87997693568
(-124.89450606179513,52.799980000000005,-484.6478610109156),1031.89997693524
(-124.93455296737913,52.817629999999994,-484.39658818120034),1031.91997693479
(-124.89693330511898,52.850390000000004,-484.29200279688956),1031.93997693434
(-124.86003868859399,52.88275,-484.1877496905978),1031.9599769339
(-124.82385875904106,52.91471,-484.08393031525037),1031.97997693345
(-124.87004366763395,52.92906000000001,-483.8354842361541),1031.999976933
(-124.83528315772915,52.96022000000001,-483.73253327767804),1032.01997693256
(-124.80124648015806,52.990970000000004,-483.6302160910478),1032.03997693211
(-124.76793484832208,53.02132,-483.5282311824366),1032.05997693166
(-124.73528813197848,53.05127,-483.42668477968414),1032.07997693121
(-124.78850839070074,53.061620000000005,-483.1830890045534),1032.09997693077
(-124.75729104830121,53.090770000000006,-483.08241006368934),1032.11997693032
(-124.72681744682725,53.11953,-482.98236298470545),1032.13997692987
(-124.69728909900061,53.14783,-482.88232568029036),1032.15997692943
(-124.58056556299209,53.19651,-482.92305874476705),1032.17997692898
(-124.7288261408184,53.181839999999994,-482.5450725631908),1032.19997692853
(-124.61209224604673,53.230509999999995,-482.5859070805926),1032.21997692809
(-124.49531934302564,53.27919,-482.6265444220415),1032.23997692764
(-124.64978234585942,53.26097,-482.252684779454),1032.25997692719
(-124.62437127896547,53.28690999999999,-482.1556680871825),1032.27997692674
(-124.5993742478295,53.31251999999999,-482.059616265053),1032.2999769263
(-124.66750485049106,53.31426999999999,-481.82724789138535),1032.31997692585
(-124.64385715446453,53.3391,-481.7321716689497),1032.3399769254
(-124.621184170506,53.36346,-481.6372028540765),1032.35997692496
(-124.50445027573434,53.412139999999994,-481.67803737147835),1032.37997692451
(-124.67319771526454,53.38571,-481.3151638004485),1032.39997692406
(-124.65231836952842,53.40895999999999,-481.22203209252024),1032.41997692361
(-124.53559442905271,53.45764,-481.26286565493916),1032.43997692317
(-124.61247948638857,53.4541,-481.03839735236966),1032.45997692272
(-124.5934937263014,53.476209999999995,-480.94699270361525),1032.47997692227
(-124.57571284049041,53.497789999999995,-480.8553720039902),1032.49997692183
(-124.65674423271243,53.49190999999999,-480.6341224445001),1032.51997692138
(-124.6395819737355,53.512919999999994,-480.54455203774205),1032.53997692093
(-124.62322479932843,53.533500000000004,-480.4552057711977),1032.55997692049
(-124.50652036297745,53.58216999999999,-480.49613792159323),1032.57997692004
(-124.69397551912505,53.544489999999996,-480.1503559110235),1032.59997691959
(-124.5772615329453,53.59317,-480.19118851845957),1032.61997691914
(-124.46048862992419,53.64184,-480.2318258599083),1032.6399769187
(-124.65392640763423,53.60070999999999,-479.8903923938354),1032.65997691825
(-124.64122699867784,53.61909,-479.80451266041615),1032.6799769178
(-124.73328186319885,53.60656,-479.59355742744475),1032.69997691736
(-124.72194133918069,53.62416,-479.5087528366787),1032.71997691691
(-124.71141585402827,53.64131999999999,-479.4241714311435),1032.73997691646
(-124.59469191355258,53.69,-479.4650049935625),1032.75997691602
(-124.69122508754731,53.67464,-479.2588440013295),1032.77997691557
(-124.79012617057478,53.65822,-479.05275721699826),1032.79997691512
(-124.67341218439503,53.70689999999999,-479.0935898244344),1032.81997691467
(-124.77311374547071,53.689499999999995,-478.89134415125676),1032.83997691423
(-124.76591632060143,53.70456,-478.81056228710855),1032.85997691378
(-124.75913414489168,53.71930999999999,-478.7304437992756),1032.87997691333
(-124.86289326112434,53.69960999999999,-478.53122446813876),1032.89997691289
(-124.85692086620733,53.71377,-478.4526356387865),1032.91997691244
(-124.85171252527495,53.72752,-478.3745762634064),1032.93997691199
(-124.73499853909519,53.7762,-478.41540887084255),1032.95997691154
(-124.8430277335211,53.75377,-478.2208028391999),1032.9799769111
(-124.83920409574318,53.76657,-478.1448207209474),1032.99997691065
(-124.72246065114274,53.81524,-478.18555569538984),1033.0199769102
(-124.60568774812164,53.86391999999999,-478.2261930368386),1033.03997690976
(-124.48893434922527,53.912589999999994,-478.26692896626395),1033.05997690931
(-124.37216144620419,53.96127,-478.3075663077127),1033.07997690886
(-124.25538854318309,54.00995,-478.3482036491616),1033.09997690842
(-125.06689079754256,53.75599,-477.47963687062946),1033.11997690797
(-125.06651345819762,53.76657999999999,-477.40774432779637),1033.13997690752
(-124.94977956342598,53.81524999999999,-477.4485788451982),1033.15997690707
(-125.0673608593043,53.78658,-477.26641748140344),1033.17997690663
(-125.18701896283011,53.75694,-477.08496100766774),1033.19997690618
(-125.07026556393373,53.80561,-477.12569693709304),1033.21997690573
(-125.19075724413283,53.77504999999999,-476.94727472602386),1033.23997690529
(-125.19359968121714,53.78363999999999,-476.87889073556255),1033.25997690484
(-125.19699753653842,53.791889999999995,-476.8109557557714),1033.27997690439
(-125.3212983189631,53.75914,-476.6354832633727),1033.29997690395
(-125.32522683032366,53.76692,-476.5692051795253),1033.3199769035
(-125.3295709953108,53.7744,-476.5034899740507),1033.33997690305
(-125.33437977646997,53.78157,-476.4385338679192),1033.3599769026
(-125.21767574458616,53.83024,-476.4793655203724),1033.37997690216
(-125.46906327363257,53.75233,-476.2051049597008),1033.39997690171
(-125.35233973762404,53.80100999999999,-476.2458380241775),1033.41997690126
(-125.23556683460293,53.84967999999999,-476.28647536562625),1033.43997690082
(-125.48939512080926,53.76966,-476.0189123272193),1033.45997690037
(-125.4967368319777,53.77511,-475.9575306672782),1033.47997689992
(-125.50486291018979,53.780159999999995,-475.8965760534013),1033.49997689947
(-125.63837168546468,53.74110999999999,-475.73498766946045),1033.51997689903
(-125.64693963998681,53.74571999999999,-475.67549755048844),1033.53997689858
(-125.65591329383966,53.75005999999999,-475.6165712648722),1033.55997689813
(-125.66527192949701,53.75412,-475.558411718462),1033.57997689769
(-125.80147557740338,53.713049999999996,-475.4021905089641),1033.59997689724
(-125.8119749124225,53.71643999999999,-475.3449261189459),1033.61997689679
(-125.82249051582912,53.71970999999999,-475.2885643004426),1033.63997689635
(-125.83398083130372,53.72247999999999,-475.2323098895019),1033.6599768959
(-125.71723698223613,53.771159999999995,-475.27314536188663),1033.67997689545
(-125.98563532338652,53.68119,-475.02718966248585),1033.699976895
(-125.99837259974102,53.68315,-474.97262388666365),1033.71997689456
(-126.01066743793538,53.68513,-474.9192056074536),1033.73997689411
(-126.0233277538095,53.686859999999996,-474.86645547947296),1033.75997689366
(-126.0370328662904,53.68809,-474.8137055762324),1033.77997689322
(-126.0503851292746,53.68934,-474.76209457475795),1033.79997689277
(-126.19315888160654,53.64310999999999,-474.62001054418073),1033.81997689232
(-126.20814081785514,53.64350999999999,-474.5689464111102),1033.83997689188
(-126.22274004171925,53.64393,-474.51902404475436),1033.85997689143
(-126.23736670166826,53.64421999999999,-474.4697018011037),1033.87997689098
(-126.38396501567897,53.59567,-474.3316710565965),1033.89997689053
(-126.3992135381993,53.5955,-474.2835951222744),1033.91997689009
(-126.41493784458908,53.59504,-474.2359758384856),1033.93997688964
(-126.43079867985193,53.59442,-474.1890466705325),1033.95997688919
(-126.44697522131489,53.59357,-474.1427904287235),1033.97997688875
(-126.59661519044644,53.54276999999999,-474.01049542602755),1033.9999768883
(-126.61337418176409,53.54147999999999,-473.96538881553624),1034.01997688785
(-126.63066949166114,53.53988,-473.92053212979636),1034.0399768874
(-126.64798147441283,53.538169999999994,-473.87647751762916),1034.05997688696
(-126.66579950838894,53.536159999999995,-473.8327761931043),1034.07997688651
(-126.8183927573793,53.48317,-473.7059240332387),1034.09997688606
(-126.83675342402637,53.48074,-473.66337615996315),1034.11997688562
(-126.85617839140492,53.47780999999999,-473.6209270994041),1034.13997688517
(-126.87482207009413,53.47507,-473.57975850281724),1034.15997688472
(-126.89397220447492,53.47203999999999,-473.5388426959304),1034.17997688428
(-126.9131195075856,53.468909999999994,-473.49863037463973),1034.19997688383
(-127.06815270480158,53.413759999999996,-473.3786767329235),1034.21997688338
(-127.08778372374188,53.41024999999999,-473.3394225968947),1034.23997688293
(-127.10831937021145,53.40629,-473.3003830512509),1034.25997688249
(-127.12862242766994,53.402339999999995,-473.26226995169395),1034.27997688204
(-127.28597830127892,53.34553,-473.1462123046354),1034.29997688159
(-127.30652576699725,53.34129,-473.1091808078718),1034.31997688115
(-127.32728025059461,53.33686,-473.07263174617924),1034.3399768807
(-127.3485706483042,53.33215,-473.0364331071804),1034.35997688025
(-127.37027710410759,53.32718,-473.00069684861217),1034.37997687981
(-127.52982099018931,53.268609999999995,-472.8898540842387),1034.39997687936
(-127.55143300372335,53.26348999999999,-472.855332395824),1034.41997687891
(-127.57357138154086,53.25807999999999,-472.8210615871436),1034.43997687846
(-127.59597609854586,53.252489999999995,-472.7873679815792),1034.45997687802
(-127.61820916571693,53.24687999999999,-472.7542935983776),1034.47997687757
(-127.77998249932378,53.18657999999999,-472.64825990498855),1034.49997687712
(-127.80258978506909,53.18065,-472.61615421186053),1034.51997687668
(-127.82536427150963,53.17456,-472.5845347737351),1034.53997687623
(-127.84850544903142,53.168260000000004,-472.5532819930123),1034.55997687578
(-127.87227253379609,53.16163,-472.5222705421951),1034.57997687534
(-127.89559879826919,53.15509,-472.49200459622057),1034.59997687489
(-127.77886490349756,53.20376,-472.53283911362246),1034.61997687444
(-128.08323748306705,53.085930000000005,-472.36269442311993),1034.63997687399
(-128.1081328860946,53.078540000000004,-472.33318207133135),1034.65997687355
(-128.13209889939517,53.07143000000001,-472.30466301443107),1034.6799768731
(-128.29710877198718,53.00828,-472.2078624361933),1034.69997687265
(-128.32136977396164,53.0009,-472.18021921128746),1034.71997687221
(-128.34597715395824,52.99333,-472.1530450516923),1034.73997687176
(-128.3707820020051,52.985600000000005,-472.1262537842088),1034.75997687131
(-128.3957345466224,52.97775,-472.0998501837513),1034.77997687086
(-128.56247898321257,52.91319,-472.0072029400458),1034.79997687042
(-128.58852447804776,52.904759999999996,-471.9811967811831),1034.81997686997
(-128.61462767632284,52.89623,-471.95568738213467),1034.83997686952
(-128.63990183676464,52.88796000000001,-471.93096073226127),1034.85997686908
