(-424.59906443268864,-13.399998,-642.7931770898309),156.439996503294
(-424.501973515638,-13.399998,-643.2837914127225),156.459996502846
(-424.5021017080837,-13.399998,-643.2840804917719),156.479996502399
(-424.4373698985497,-13.399998,-643.6114585191874),156.499996501952
(-424.43748854116683,-13.399998,-643.6116480552774),156.519996501505
(-424.37265718867343,-13.399998,-643.9390356325218),156.539996501058
(-424.340564015877,-13.399998,-644.1029496290561),156.559996500611
(-424.275832206343,-13.399998,-644.4303276564716),156.579996500164
(-424.27604084209065,-13.399998,-644.4304080997734),156.599996499717
(-424.21119993976856,-13.399998,-644.7576961340584),156.61999649927
(-424.1790972171433,-13.399998,-644.9215105876332),156.639996498823
(-424.11445540074004,-13.399998,-645.2487795222605),156.659996498376
(-424.1145835931858,-13.399998,-645.24906860131),156.679996497929
(-424.04972359120603,-13.399998,-645.5761575496759),156.699996497482
(-424.0498422338231,-13.399998,-645.576347085766),156.719996497035
(-423.9850913246316,-13.399998,-645.9035260272627),156.739996496588
(-423.95297905217757,-13.399998,-646.0672409378782),156.759996496141
(-423.8882376928148,-13.399998,-646.3945194223342),156.779996495694
(-423.88846542822,-13.399998,-646.3947989515549),156.799996495247
(-423.8235631822536,-13.399998,-646.7224947075063),156.8199964948
(-423.8236913746994,-13.399998,-646.7227837865557),156.839996494353
(-423.72661000747746,-13.399998,-647.2134976524067),156.859996493906
(-423.7267286500945,-13.399998,-647.2136871884967),156.879996493459
(-423.6618686481147,-13.399998,-647.5407761368627),156.899996493012
(-423.6619872907317,-13.399998,-647.5409656729529),156.919996492565
(-423.5972363815402,-13.399998,-647.8681446144494),156.939996492118
(-423.56503411595554,-13.399998,-648.0319686178531),156.959996491671
(-423.5003118562504,-13.399998,-648.359446188228),156.979996491224
(-423.5004209490386,-13.399998,-648.3595361813587),156.999996490777
(-423.43547095392825,-13.399998,-648.686734222513),157.01999649033
(-423.4033586814743,-13.399998,-648.8504491331283),157.039996489882
(-423.3385273289809,-13.399998,-649.1778367103727),157.059996489435
(-423.33865552142663,-13.399998,-649.1781257894222),157.079996488988
(-423.2737668699606,-13.399998,-649.5049161089099),157.099996488541
(-423.2739755057082,-13.399998,-649.5049965522118),157.119996488094
(-423.2089737167824,-13.399998,-649.8327018579919),157.139996487647
(-423.1444123436809,-13.399998,-650.1597621568715),157.1599964872
(-423.1122005282675,-13.399998,-650.3234866173158),157.179996486753
(-423.1123191708845,-13.399998,-650.3236761534059),157.199996486306
(-423.047378725603,-13.399998,-650.6509737375195),157.219996485859
(-423.0475873613506,-13.399998,-650.6510541808215),157.239996485412
(-422.9502782587235,-13.399998,-651.1414885174516),157.259996484965
(-422.9503873515116,-13.399998,-651.1415785105821),157.279996484518
(-422.8854469062301,-13.399998,-651.4688760946958),157.299996484071
(-422.885565548847,-13.399998,-651.469065630786),157.319996483624
(-422.8207150966962,-13.399998,-651.7962541221113),157.339996483177
(-422.7885032812827,-13.399998,-651.9599785825557),157.35999648273
(-422.7236719287894,-13.399998,-652.2873661598),157.379996482283
(-422.723691028447,-13.399998,-652.2875652457187),157.399996481836
(-422.6587410333366,-13.399998,-652.6147632868731),157.419996481389
(-422.62653876775187,-13.399998,-652.7785872902767),157.439996480942
(-422.56163652178554,-13.399998,-653.1062830462281),157.459996480495
(-422.5616651712719,-13.399998,-653.1065816751063),157.479996480048
(-422.4967056263327,-13.399998,-653.4336801733011),157.499996479601
(-422.4969333617379,-13.399998,-653.4339597025217),157.519996479154
(-422.43188382366816,-13.399998,-653.7611672935049),157.539996478707
(-422.39968155808356,-13.399998,-653.9249912969086),157.55999647826
(-422.3347602124595,-13.399998,-654.252487966941),157.579996477813
(-422.3348979547341,-13.399998,-654.2528765889499),157.599996477365
(-422.269938409795,-13.399998,-654.5799750871447),157.619996476918
(-422.2376270514221,-13.399998,-654.7437090974178),157.639996476471
(-422.1727057057982,-13.399998,-655.0712057674502),157.659996476024
(-422.17272480545574,-13.399998,-655.0714048533691),157.679996475577
(-422.10777481034535,-13.399998,-655.3986028945233),157.69999647513
(-422.07557254476063,-13.399998,-655.5624268979269),157.719996474683
(-422.0757007372065,-13.399998,-655.5627159769765),157.739996474236
(-422.01065119913676,-13.399998,-655.8899235679595),157.759996473789
(-421.9456112108957,-13.399998,-656.2172307019019),157.779996473342
(-421.91338984565346,-13.399998,-656.3808556193868),157.799996472895
(-421.9136175810587,-13.399998,-656.3811351486075),157.819996472448
(-421.8485680429889,-13.399998,-656.7083427395905),157.839996472001
(-421.78353760457674,-13.399998,-657.0357494164924),157.859996471554
(-421.7835567042343,-13.399998,-657.0359485024113),157.879996471107
(-421.71849761633575,-13.399998,-657.3630565504349),157.89999647066
(-421.7187062520834,-13.399998,-657.3631369937367),157.919996470213
(-421.6535571710542,-13.399998,-657.6903541345484),157.939996469766
(-421.58871626873207,-13.399998,-658.0176421688333),157.959996469319
(-421.5563149172285,-13.399998,-658.1814852718945),157.979996468872
(-421.556533102805,-13.399998,-658.1816652581559),157.999996468425
(-421.49138402177584,-13.399998,-658.5088823989677),158.019996467978
(-421.491493114564,-13.399998,-658.5089723920984),158.039996467531
(-421.3939140325449,-13.399998,-658.9997340070931),158.059996467084
(-421.3941322181214,-13.399998,-658.9999139933544),158.079996466637
(-421.3289735872634,-13.399998,-659.3270315912067),158.09999646619
(-421.32910177970916,-13.399998,-659.3273206702563),158.119996465743
(-421.2640331419818,-13.399998,-659.6543291753204),158.139996465296
(-421.2315704468341,-13.399998,-659.8185800000482),158.159996464849
(-421.1667526888411,-13.399998,-660.1450621408288),158.179996464401
(-421.1669708744175,-13.399998,-660.1452421270901),158.199996463954
(-421.10191178651894,-13.399998,-660.4723501751138),158.219996463507
(-421.1020304291359,-13.399998,-660.4725397112038),158.23999646306
(-421.0043231546711,-13.399998,-660.9630122471492),158.259996462613
(-421.00454134024756,-13.399998,-660.9631922334105),158.279996462166
(-421.00454134024756,-13.399998,-660.9631922334105),158.299996461719
(-420.90666362935025,-13.399998,-661.4539824978916),158.319996461272
(-420.87423362836034,-13.399998,-661.6175269720746),158.339996460825
(-420.8092031899481,-13.399998,-661.9449336489765),158.359996460378
(-420.8092222896057,-13.399998,-661.9451327348953),158.379996459931
(-420.744054108919,-13.399998,-662.2721507897883),158.399996459484
(-420.71157231411365,-13.399998,-662.4362025285972),158.419996459037
(-420.71169095673065,-13.399998,-662.4363920646873),158.43999645859
(-420.6465036763863,-13.399998,-662.7632110336614),158.459996458143
(-420.5813927946722,-13.399998,-663.0908263463109),158.479996457696
(-420.54900099299755,-13.399998,-663.2547689923316),158.499996457249
(-420.54912918544335,-13.399998,-663.255058071381),158.519996456802
(-420.4838614617972,-13.399998,-663.5820856761027),158.539996456355
(-420.41873148042555,-13.399998,-663.9095019028334),158.559996455908
(-420.41885967287135,-13.399998,-663.9097909818829),158.579996455461
(-420.3535115059233,-13.399998,-664.2370272223523),158.599996455014
(-420.32120014755037,-13.399998,-664.4007612326252),158.619996454567
(-420.32132833999617,-13.399998,-664.4010503116748),158.63999645412
(-420.2559801730481,-13.399998,-664.7282865521441),158.659996453673
(-420.19083109201904,-13.399998,-665.055503692956),158.679996453226
(-420.19094973463604,-13.399998,-665.055693229046),158.699996452779
(-420.1256915608186,-13.399998,-665.3828203767273),158.719996452332
(-420.0932806594863,-13.399998,-665.5465639368291),158.739996451885
(-420.0279706918534,-13.399998,-665.8741983491361),158.759996451437
(-420.0280988842992,-13.399998,-665.8744874281857),158.77999645099
(-419.9628120609955,-13.399998,-666.2013159469884),158.799996450543
(-419.9303016167038,-13.399998,-666.3650690569192),158.819996450096
(-419.9304202593207,-13.399998,-666.3652585930092),158.839996449649
(-419.86496299958446,-13.399998,-666.692404840348),158.859996449202
(-419.7996434821228,-13.399998,-667.0199397096956),158.879996448755
(-419.7671330378311,-13.399998,-667.1836928196261),158.899996448308
(-419.76716168731747,-13.399998,-667.1839914485045),158.919996447861
(-419.70152444132003,-13.399998,-667.5113558814196),158.939996447414
(-419.6361571747144,-13.399998,-667.8383930359702),158.959996446967
(-419.6362758173314,-13.399998,-667.8385825720603),158.97999644652
(-419.57071901463576,-13.399998,-668.1657383692277),158.999996446073
(-419.5380994775558,-13.399998,-668.3294014860277),159.019996445626
(-419.538327212961,-13.399998,-668.3296810152485),159.039996445179
(-419.47256177451777,-13.399998,-668.6567563691142),159.059996444732
(-419.40696677250696,-13.399998,-668.983513994444),159.079996444285
(-419.4070854151239,-13.399998,-668.983703530534),159.099996443838
(-419.3412395333788,-13.399998,-669.3109875201474),159.119996443391
(-419.3413581759958,-13.399998,-669.3111770562374),159.139996442944
(-419.24273591523865,-13.399998,-669.801536454723),159.159996442497
(-419.2429445509863,-13.399998,-669.8016168980249),159.17999644205
(-419.17715046305665,-13.399998,-670.1283936230122),159.199996441603
(-419.17716001288545,-13.399998,-670.1284931659717),159.219996441156
(-419.11120503835207,-13.399998,-670.4556871624543),159.239996440709
(-419.11142322392845,-13.399998,-670.4558671487157),159.259996440262
(-419.11142322392845,-13.399998,-670.4558671487157),159.279996439815
(-419.11142322392845,-13.399998,-670.4558671487157),159.299996439368
(-419.11142322392845,-13.399998,-670.4558671487157),159.319996438921
(-419.11142322392845,-13.399998,-670.4558671487157),159.339996438473
(-419.0591838372285,-13.404079,-670.6139785539881),159.359996438026
(-419.0593120296743,-13.404079,-670.6142676330375),159.379996437579
(-418.9545728267112,-13.412255,-670.9309172649064),159.399996437132
(-418.95469146932817,-13.412255,-670.9311068009964),159.419996436685
(-418.84993316670756,-13.420427,-671.2475573469463),159.439996436238
(-418.79783152228214,-13.424509,-671.4060573742277),159.459996435791
(-418.79794061507033,-13.424509,-671.4061473673581),159.479996435344
(-418.64085293261905,-13.436765,-671.8808184113689),159.499996434897
(-418.64098112506485,-13.436765,-671.8811074904183),159.51999643445
(-418.5362610217594,-13.444941,-672.197956208206),159.539996434003
(-418.48424937046457,-13.449023,-672.3563471426991),159.559996433556
(-418.3796192602897,-13.457193,-672.6730867676985),159.579996433109
(-418.3797379029067,-13.457193,-672.6732763037886),159.599996432662
(-418.27480916385355,-13.465372,-672.9900445782745),159.619996432215
(-418.27493735629935,-13.465372,-672.9903336573238),159.639996431768
(-418.1179492168076,-13.477626,-673.4649951515057),159.659996431321
(-418.1180678594245,-13.477626,-673.4651846875958),159.679996430874
(-418.01331910663265,-13.4858,-673.7817347765051),159.699996430427
(-418.01343774924976,-13.4858,-673.7819243125953),159.71999642998
(-417.90868899645784,-13.493972,-674.0984744015046),159.739996429533
(-417.85659690186117,-13.498053,-674.2570739717453),159.759996429086
(-417.7519667916863,-13.506224,-674.5738135967447),159.779996428639
(-417.7519954411727,-13.506224,-674.574112225623),159.799996428192
(-417.6472562382096,-13.514399000000001,-674.8907618574918),159.819996427745
(-417.5950359511672,-13.518481,-675.0490723486831),159.839996427298
(-417.4904249406499,-13.526656,-675.3660110596013),159.859996426851
(-417.4905435832669,-13.526656,-675.3662005956915),159.879996426404
(-417.3858848236057,-13.534827,-675.6826415918125),159.899996425956
(-417.33378317918033,-13.538909,-675.8411416190938),159.919996425509
(-417.33400136475666,-13.538909,-675.8413216053551),159.939996425062
(-417.2292526119648,-13.547082,-676.1578716942645),159.959996424615
(-417.12457070797444,-13.55526,-676.47511858389),159.979996424168
(-417.12469890042024,-13.55526,-676.4754076629392),159.999996423721
(-417.02004014075897,-13.563431,-676.7918486590606),160.019996423274
(-416.96784850320296,-13.567512,-676.95045777913),160.039996422827
(-416.86322794285695,-13.575687,-677.267296947089),160.05999642238
(-416.8634461284333,-13.575687,-677.2674769333502),160.079996421933
(-416.7586973756415,-13.583859,-677.5840270222596),160.099996421486
(-416.70659573121605,-13.587941,-677.7425270495409),160.119996421039
(-416.7068139167925,-13.587941,-677.7427070358023),160.139996420592
(-416.6020365145142,-13.59611,-678.0589584958334),160.159996420145
(-416.4972973115512,-13.604282999999999,-678.375608127702),160.179996419698
(-416.44520521695455,-13.608365,-678.5342076979429),160.199996419251
(-416.4453334094003,-13.608365,-678.5344967769923),160.219996418804
(-416.34060375626603,-13.61654,-678.8512459518205),160.239996418357
(-416.2358932027893,-13.624721,-679.1681942125675),160.25999641791
(-416.2359218522757,-13.624721,-679.1684928414459),160.279996417463
(-416.13125354278566,-13.632889,-679.4848342946076),160.299996417016
(-416.0791614481891,-13.63697,-679.6434338648484),160.319996416569
(-416.07928009080604,-13.63697,-679.6436234009383),160.339996416122
(-415.97445089471233,-13.645147999999999,-679.9603821255954),160.359996415675
(-415.8697116917493,-13.653323,-680.2770317574642),160.379996415228
(-415.81751050436446,-13.657405,-680.4355413345743),160.399996414781
(-415.81761959715266,-13.657405,-680.435631327705),160.419996414334
(-415.7128803941896,-13.665578,-680.7522809595738),160.439996413887
(-415.6083593768029,-13.673749,-681.0691105777039),160.45999641344
(-415.55626728220625,-13.677835,-681.2277101479445),160.479996412992
(-415.55639547465205,-13.677835,-681.227999226994),160.499996412545
(-415.4517462648196,-13.686007,-681.5445397660746),160.519996412098
(-415.451964450396,-13.686007,-681.5447197523359),160.539996411651
(-415.29488631777355,-13.698261,-682.0194903393059),160.559996411204
(-415.29500496039054,-13.698261,-682.0196798753959),160.579996410757
(-415.19025620759874,-13.706436,-682.3362299643054),160.59999641031
(-415.1903844000444,-13.706436,-682.336519043355),160.619996409863
(-415.08564519708136,-13.714609,-682.6531686752237),160.639996409416
(-415.0335244529984,-13.718691,-682.8114696165861),160.659996408969
(-415.0336430956154,-13.718691,-682.8116591526762),160.679996408522
(-414.87636587707414,-13.730953,-683.2864488393037),160.699996408075
(-414.82425468281986,-13.735035,-683.4448493236256),160.719996407628
(-414.8244824182251,-13.735035,-683.4451288528463),160.739996407181
(-414.71965322213146,-13.743212,-683.7618875775033),160.759996406734
(-414.6149331188259,-13.751384999999999,-684.078736295291),160.779996406287
(-414.5627319314411,-13.755466,-684.2372458724011),160.79999640584
(-414.5628505740581,-13.755466,-684.237435408491),160.819996405393
(-414.4581018212662,-13.763639,-684.5539854974005),160.839996404946
(-414.3533817179607,-13.771814,-684.8708342151882),160.859996404499
(-414.3011709807471,-13.775896,-685.0292442493388),160.879996404052
(-414.3012800735353,-13.775896,-685.0293342424695),160.899996403605
(-414.1965408705722,-13.784073,-685.3459838743383),160.919996403158
(-414.1965695200586,-13.784073,-685.3462825032166),160.939996402711
(-414.0917307741361,-13.792247,-685.6629416849141),160.959996402264
(-413.98712931344755,-13.800421,-685.9799799387919),160.979996401817
(-413.93501811919344,-13.804502,-686.1383804231137),160.99999640137
(-413.9351463116392,-13.804502,-686.1386695021632),161.019996400923
(-413.8304071086761,-13.812677,-686.455319134032),161.039996400476
(-413.72577699850126,-13.820848999999999,-686.7720587590316),161.059996400028
(-413.7259951840776,-13.820848999999999,-686.7722387452927),161.079996399581
(-413.6212464312858,-13.829023,-687.0887888342022),161.099996399134
(-413.6213746237315,-13.829023,-687.0890779132516),161.119996398687
(-413.5165263279803,-13.837202,-687.4056375519898),161.13999639824
(-413.46431559076666,-13.841285,-687.5640475861404),161.159996397793
(-413.35967593076305,-13.849453,-687.8806876681805),161.179996397346
(-413.35980412320873,-13.849453,-687.88097674723),161.199996396899
(-413.2550649202457,-13.857627,-688.1976263790988),161.219996396452
(-413.2028637328609,-13.861709,-688.3561359562088),161.239996396005
(-413.0981340797266,-13.869886,-688.6728851310371),161.259996395558
(-413.0983618151318,-13.869886,-688.6731646602578),161.279996395111
(-412.99360351251113,-13.878059,-688.9896152062078),161.299996394664
(-412.9415114179145,-13.882142,-689.1482147764485),161.319996394217
(-412.94163006053145,-13.882142,-689.1484043125386),161.33999639377
(-412.8368622080821,-13.890312,-689.4647553155291),161.359996393323
(-412.73213255494784,-13.898489999999999,-689.7815044903573),161.379996392876
(-412.67992181773417,-13.902572,-689.939914524508),161.399996392429
(-412.68005001017997,-13.902572,-689.9402036035575),161.419996391982
(-412.57520171442866,-13.910746,-690.2567632422956),161.439996391535
(-412.4704202674789,-13.91893,-690.5740196817497),161.459996391088
(-412.47054845992466,-13.91893,-690.5743087607993),161.479996390641
(-412.36578060747524,-13.927098,-690.8906597637898),161.499996390194
(-412.3659987930517,-13.927098,-690.8908397500511),161.519996389747
(-412.26115049730043,-13.935271,-691.2073993887892),161.5399963893
(-412.2090202033886,-13.939354,-691.3656007871923),161.559996388853
(-412.10440919287134,-13.947529,-691.6825394981107),161.579996388406
(-412.10451828565954,-13.947529,-691.6826294912412),161.599996387959
(-411.9997504332101,-13.955702,-691.9989804942318),161.619996387511
(-411.9476487887847,-13.959783999999999,-692.1574805215131),161.639996387064
(-411.84302822843864,-13.96796,-692.4743196894719),161.659996386617
(-411.8431564208844,-13.96796,-692.4746087685214),161.67999638617
(-411.73832722479074,-13.976136,-692.7913674931785),161.699996385723
(-411.68630602366716,-13.980219,-692.9496588847121),161.719996385276
(-411.68643421611296,-13.980219,-692.9499479637616),161.739996384829
(-411.5815859203616,-13.988392,-693.2665076024998),161.759996384382
(-411.47685626722733,-13.996569000000001,-693.583256777328),161.779996383935
(-411.47698445967313,-13.996569000000001,-693.5835458563776),161.799996383488
(-411.3721361639218,-14.004743,-693.9001054951157),161.819996383041
(-411.32001541983885,-14.008826,-694.0584064364781),161.839996382594
(-411.2152857667046,-14.017001,-694.3751556113062),161.859996382147
(-411.21540440932154,-14.017001,-694.3753451473964),161.8799963817
(-411.1105561135703,-14.025174,-694.6919047861345),161.899996381253
(-411.0584544691449,-14.029257,-694.8504048134159),161.919996380806
(-411.05858266159066,-14.029257,-694.8506938924653),161.939996380359
(-410.95375346549696,-14.037435,-695.1674526171224),161.959996379912
(-410.8489433690608,-14.04561,-695.4844104276983),161.979996379465
(-410.79673263184725,-14.049693,-695.6428204618488),161.999996379018
(-410.79685127446425,-14.049693,-695.643009997939),162.019996378571
(-410.69199342888413,-14.057868,-695.9594700937178),162.039996378124
(-410.5873442190517,-14.06604,-696.2760106327984),162.059996377677
(-410.5353421175857,-14.070122999999999,-696.4345011102508),162.07999637723
(-410.53545121037394,-14.070122999999999,-696.4345911033814),162.099996376783
(-410.430631564109,-14.078301,-696.7514493709979),162.119996376336
(-410.4308497496854,-14.078301,-696.7516293572592),162.139996375889
(-410.27377161706295,-14.090557,-697.2263999442293),162.159996375442
(-410.27389025967994,-14.090557,-697.2265894803193),162.179996374995
(-410.16904196392863,-14.09873,-697.5431491190575),162.199996374547
(-410.16916060654563,-14.09873,-697.5433386551475),162.2199963741
(-410.0643314104519,-14.106911,-697.8600973798045),162.239996373653
(-409.9597721937501,-14.115079999999999,-698.176528826097),162.259996373206
(-409.9598908363671,-14.115079999999999,-698.176718362187),162.279996372759
(-409.85522252687707,-14.123248,-698.4930598153487),162.299996372312
(-409.8553411694941,-14.123248,-698.4932493514389),162.319996371865
(-409.75032243731033,-14.13143,-698.8101267187128),162.339996371418
(-409.6455927841761,-14.139603,-699.126875893541),162.359996370971
(-409.59332070331817,-14.143692,-699.2856936493582),162.379996370524
(-409.59343934593517,-14.143692,-699.2858831854483),162.399996370077
(-409.4886810433145,-14.151862999999999,-699.6023337313982),162.41999636963
(-409.48870969280085,-14.151862999999999,-699.6026323602765),162.439996369183
(-409.3316411100072,-14.164121,-700.0775024902059),162.459996368736
(-409.3317502027954,-14.164121,-700.0775924833366),162.479996368289
(-409.2269114568729,-14.172297,-700.3942516650342),162.499996367842
(-409.22703009948987,-14.172297,-700.3944412011242),162.519996367395
(-409.1221818037386,-14.180471,-700.7110008398624),162.539996366948
(-409.069971066525,-14.184554,-700.869410874013),162.559996366501
(-408.96534095635013,-14.192727999999999,-701.1861504990126),162.579996366054
(-408.9654500491383,-14.192727999999999,-701.186240492143),162.599996365607
(-408.8606113032158,-14.200906,-701.5028996738407),162.61999636516
(-408.8085096587904,-14.204988,-701.661399701122),162.639996364713
(-408.7037991053137,-14.213168,-701.9783479618692),162.659996364266
(-408.7039272977595,-14.213168,-701.9786370409184),162.679996363819
(-408.5991689951389,-14.22134,-702.2950875868686),162.699996363372
(-408.5993871807152,-14.22134,-702.2952675731298),162.719996362925
(-408.49453888496396,-14.229515,-702.6118272118681),162.739996362478
(-408.4422477044485,-14.233604,-702.7704458817664),162.759996362031
(-408.3375984946161,-14.241776,-703.0869864208469),162.779996361583
(-408.33772668706183,-14.241776,-703.0872754998965),162.799996361136
(-408.2329588346124,-14.249946999999999,-703.4036265028869),162.819996360689
(-408.18073854757,-14.25403,-703.5619369940781),162.839996360242
(-408.07604709375084,-14.26221,-703.879084340744),162.859996359795
(-408.07616573636784,-14.26221,-703.8792738768342),162.879996359348
(-407.9713078907878,-14.270382999999999,-704.195733972613),162.899996358901
(-407.91920624636236,-14.274465,-704.3542339998942),162.919996358454
(-407.9193248889794,-14.274465,-704.3544235359843),162.939996358007
(-407.81456658635875,-14.282638,-704.6708740819342),162.95999635756
(-407.709666496792,-14.290817,-704.9879409852983),162.979996357113
(-407.65743665992085,-14.2949,-705.1461519335302),162.999996356666
(-407.6575553025378,-14.2949,-705.1463414696202),163.019996356219
(-407.5526783573002,-14.303073,-705.4626024794801),163.039996355772
(-407.4479678038235,-14.311251,-705.7795507402273),163.059996355325
(-407.4480959962692,-14.311251,-705.7798398192766),163.079996354878
(-407.34334724347735,-14.319426,-706.0963899081861),163.099996354431
(-407.34347543592315,-14.319426,-706.0966789872356),163.119996353984
(-407.2387171333025,-14.3276,-706.4131295331855),163.139996353537
(-407.18661548887707,-14.331683,-706.5716295604669),163.15999635309
(-407.0818149422697,-14.339862,-706.888686914002),163.179996352643
(-407.0819431347155,-14.339862,-706.8889759930516),163.199996352196
(-406.9770948389642,-14.348037999999999,-707.2055356317899),163.219996351749
(-406.9248841017506,-14.35212,-707.3639456659405),163.239996351302
(-406.82014489878753,-14.360297,-707.6805952978092),163.259996350855
(-406.8203535345352,-14.360297,-707.6806757411111),163.279996350408
(-406.7154956889551,-14.368471,-707.9971358368898),163.299996349961
(-406.6633844947009,-14.372554000000001,-708.1555363212117),163.319996349514
(-406.66351268714664,-14.372554000000001,-708.1558254002612),163.339996349067
(-406.55857439826474,-14.38073,-708.4724941317876),163.359996348619
(-406.4538447451305,-14.388904,-708.7892433066158),163.379996348172
(-406.4015344649575,-14.392987,-708.9476628905952),163.399996347725
(-406.4016531075745,-14.392987,-708.9478524266854),163.419996347278
(-406.29680481182316,-14.401163,-709.2644120654235),163.439996346831
(-406.1918856225989,-14.409341999999999,-709.5812798828687),163.459996346384
(-406.191994715387,-14.409341999999999,-709.5813698759994),163.479996345937
(-406.0871273199782,-14.417518,-709.8977304288187),163.49999634549
(-406.03490703293585,-14.421600999999999,-710.0560409200099),163.519996345043
(-406.0350256755528,-14.421600999999999,-710.0562304561001),163.539996344596
(-405.93017737980153,-14.429775,-710.3727900948381),163.559996344149
(-405.8254668263248,-14.437954,-710.6897383555854),163.579996343702
(-405.7732560891111,-14.442037,-710.8481483897359),163.599996343255
(-405.7733842815569,-14.442037,-710.8484374687854),163.619996342808
(-405.6685550854632,-14.450215,-711.1651961934424),163.639996342361
(-405.56380633267133,-14.45839,-711.4817462823518),163.659996341914
(-405.56393452511713,-14.45839,-711.4820353614014),163.679996341467
(-405.4590957791947,-14.466567,-711.7986945430989),163.69999634102
(-405.406885041981,-14.470655,-711.9571045772497),163.719996340573
(-405.4070132344268,-14.470655,-711.957393656299),163.739996340126
(-405.3022453819774,-14.478828,-712.2737446592896),163.759996339679
(-405.1974066360549,-14.487005,-712.5904038409873),163.779996339232
(-405.14521499849883,-14.491088999999999,-712.7490129610567),163.799996338785
(-405.1453431909446,-14.491088999999999,-712.7493020401063),163.819996338338
(-405.04040490206273,-14.499266,-713.0659707716326),163.839996337891
(-404.935765242059,-14.507436,-713.3826108536725),163.859996337444
(-404.93579389154536,-14.507436,-713.3829094825508),163.879996336997
(-404.8309551456229,-14.515615,-713.6995686642484),163.89999633655
(-404.8310833380687,-14.515615,-713.6998577432979),163.919996336102
(-404.72613549935795,-14.52379,-714.016426931865),163.939996335655
(-404.674014755275,-14.527874,-714.1747278732274),163.959996335208
(-404.5690955660507,-14.536054,-714.4915956906725),163.979996334761
(-404.56921420866763,-14.536054,-714.4917852267625),163.999996334314
(-404.4642568201282,-14.544229,-714.8082548723703),164.019996333867
(-404.41204608291457,-14.548313,-714.9666649065208),164.03999633342
(-404.30732597960906,-14.556492,-715.2835136243085),164.059996332973
(-404.3074637218836,-14.556492,-715.2839022463174),164.079996332526
(-404.20260587630355,-14.564665999999999,-715.6003623420962),164.099996332079
(-404.15041423874754,-14.568753000000001,-715.7589714621656),164.119996331632
(-404.15053288136454,-14.568753000000001,-715.7591609982558),164.139996331185
(-404.04576502891507,-14.576926,-716.0755120012462),164.159996330738
(-403.9409358328214,-14.585104,-716.3922707259032),164.179996330291
(-403.88862555264836,-14.589186999999999,-716.5506903098827),164.199996329844
(-403.8887441952653,-14.589186999999999,-716.5508798459729),164.219996329397
(-403.7838863496853,-14.597363999999999,-716.8673399417515),164.23999632895
(-403.67913759689344,-14.605536,-717.183890030661),164.259996328503
(-403.67926578933924,-14.605536,-717.1841791097105),164.279996328056
(-403.5743370502861,-14.613717,-717.5009473841963),164.299996327609
(-403.57447479256064,-14.613717,-717.5013360062052),164.319996327162
(-403.4696264968094,-14.621891999999999,-717.8178956449434),164.339996326715
(-403.4173162166363,-14.625975,-717.9763152289228),164.359996326268
(-403.31259611333087,-14.634157,-718.2931639467104),164.379996325821
(-403.31272430577656,-14.634157,-718.2934530257598),164.399996325374
(-403.20775736740836,-14.642331,-718.609823128408),164.419996324927
(-403.1555466301947,-14.646415,-718.7682331625588),164.43999632448
(-403.05052789801096,-14.654596999999999,-719.0851105298328),164.459996324033
(-403.05064654062795,-14.654596999999999,-719.0853000659228),164.479996323586
(-402.9457791452191,-14.66277,-719.4016606187422),164.499996323138
(-402.9458977878361,-14.66277,-719.4018501548322),164.519996322691
(-402.8410494920848,-14.670948,-719.7184097935705),164.539996322244
(-402.78895739748816,-14.675032,-719.8770093638111),164.559996321797
(-402.68424684401145,-14.683209,-720.1939576245582),164.57999632135
(-402.68436548662845,-14.683209,-720.1941471606482),164.599996320903
(-402.5795076410484,-14.691386,-720.510607256427),164.619996320456
(-402.5272969038348,-14.69547,-720.6690172905777),164.639996320009
(-402.4224486080835,-14.703645999999999,-720.9855769293158),164.659996319562
(-402.42256725070047,-14.703645999999999,-720.985766465406),164.679996319115
(-402.31761941198977,-14.711825,-721.3023356539729),164.699996318668
(-402.2653800252898,-14.715909,-721.4604470592452),164.719996318221
(-402.2655082177356,-14.715909,-721.4607361382948),164.739996317774
(-402.10826919850945,-14.728177,-721.9359239967599),164.759996317327
(-402.108406940784,-14.728177,-721.9363126187689),164.77999631688
(-402.00355864503274,-14.736354,-722.2528722575071),164.799996316433
(-401.9512483648597,-14.740437,-722.4112918414864),164.819996315986
(-401.9513670074767,-14.740437,-722.4114813775766),164.839996315539
(-401.7938907030165,-14.752702,-722.8862901638618),164.859996315092
(-401.7940093456335,-14.752702,-722.8864796999518),164.879996314645
(-401.6890615069228,-14.760881,-723.2030488885188),164.899996314198
(-401.63675122674977,-14.764965,-723.3614684724982),164.919996313751
(-401.58437005310367,-14.769058,-723.5201962351847),164.939996313304
(-401.4796022006542,-14.777232,-723.8365472381753),164.959996312857
(-401.42742966275574,-14.781324999999999,-723.9953554441636),164.97999631241
(-401.42755785520154,-14.781324999999999,-723.9956445232131),164.999996311963
(-401.3227900027521,-14.789497,-724.3119955262035),165.019996311516
(-401.2705083720654,-14.793587,-724.4707137390612),165.039996311069
(-401.165859162233,-14.80176,-724.7872542781419),165.059996310622
(-401.16598735467875,-14.80176,-724.7875433571913),165.079996310174
(-401.06103951596805,-14.809937,-725.1041125457584),165.099996309727
(-401.00858744884897,-14.81404,-725.2631484871519),165.11999630928
