(-201.2481570619308,-13.290286,-760.5743139280324),572.299987208098
(-201.19815110786,-13.231494,-760.5211464139146),572.319987207648
(-201.29644876830818,-13.136402,-760.5342189022167),572.339987207208
(-201.0976128354349,-13.114948,-760.4145605059447),572.359987206758
(-201.04753598789105,-13.056861,-760.3617011705339),572.379987206308
(-200.8493028179315,-13.03618,-760.2430899976715),572.399987205868
(-200.7994823552792,-12.97849,-760.1908088203597),572.419987205418
(-200.89780866521377,-12.883334999999999,-760.2041799375401),572.439987204968
(-200.99621541845016,-12.788163,-760.217342418973),572.459987204518
(-201.09462217168658,-12.692973,-760.2305049004055),572.479987204078
(-200.45091651554273,-12.789861,-759.9167436723222),572.499987203628
(-200.5494610110537,-12.694628999999999,-759.9302947757637),572.5199872031781
(-200.3514092878411,-12.677064,-759.8135749191304),572.5399872027381
(-200.30135704511204,-12.620959,-759.7620191920208),572.5599872022881
(-200.2518693659816,-12.564943,-759.7111125164835),572.5799872018381
(-200.05401268401627,-12.548696,-759.5953785396155),572.5999872013981
(-200.0041459327057,-12.493193,-759.5447091493119),572.6199872009481
(-199.9543078308815,-12.437882,-759.4943383878866),572.6399872004981
(-199.90497699368322,-12.382669,-759.4440194202768),572.6599872000481
(-200.00368788095508,-12.287223,-759.4582577746057),572.6799871996079
(-199.65771453637498,-12.313857,-759.2792796339291),572.6999871991579
(-199.75653451643507,-12.218344,-759.2936079813886),572.7199871987079
(-199.55913881043742,-12.205034,-759.1795375853444),572.739987198268
(-199.50968528595055,-12.150885,-759.1300340610676),572.759987197818
(-199.60852436566822,-12.055265,-759.1445614944458),572.779987197368
(-199.2632492822897,-12.085077,-758.9676260067731),572.799987196918
(-199.36209791183617,-11.98938,-758.9822529831109),572.819987196478
(-199.46100788502693,-11.893641,-758.9964722377821),572.839987196028
(-199.55994650770404,-11.7978619,-759.0109901213316),572.859987195578
(-199.06663116034096,-11.873031,-758.7716068135259),572.879987195138
(-199.01779949842543,-11.820093,-758.7233495985776),572.899987194688
(-198.82105980964272,-11.8105524,-758.6119286631224),572.919987194238
(-198.7719390686777,-11.7581013,-758.5637996406199),572.9399871937981
(-198.72305561294667,-11.7057646,-758.5160496902976),572.9599871933481
(-198.6744803359227,-11.6535481,-758.4683706334482),572.9799871928981
(-198.4780256815179,-11.645603,-758.3578264849704),572.9999871924481
(-198.42914222578688,-11.5938815,-758.310076534648),573.0199871920081
(-198.38071424086624,-11.5421961,-758.262885642767),573.0399871915581
(-198.332077620198,-11.4907587,-758.215614307584),573.0599871911081
(-198.43138172055487,-11.3944634,-758.2308003423631),573.0799871906681
(-198.08751821456562,-11.433758599999999,-758.0591542260402),573.0999871902179
(-198.03934661453658,-11.3827685,-758.0125414922579),573.1199871897679
(-198.13875025785285,-11.2863148,-758.0277179772083),573.1399871893279
(-197.94256704332562,-11.2816656,-757.9189560521712),573.159987188878
(-197.8945331855711,-11.2311858,-757.872731940398),573.179987188428
(-197.69871544872362,-11.227299499999999,-757.7646381665905),573.199987187978
(-197.65079068375738,-11.1771582,-757.7185040479482),573.219987187538
(-197.75032251951944,-11.0804289,-757.7339696119478),573.239987187088
(-197.84984480545273,-10.983642399999999,-757.7493356329883),573.259987186638
(-197.94945708451664,-10.88679966,-757.7645925612404),573.279987186198
(-197.3112710059698,-11.0272988,-757.4738092413112),573.299987185748
(-197.41092148434885,-10.93033871,-757.4894643414011),573.319987185298
(-197.21585380251847,-10.92912945,-757.3829059559718),573.339987184848
(-197.1679058932231,-10.88027367,-757.3375777308333),573.359987184408
(-197.11977799766638,-10.831701126,-757.2924676912713),573.3799871839581
(-196.92563080728561,-10.831425514,-757.187126965684),573.3999871835081
(-196.8780388258412,-10.78300747,-757.1423673488158),573.4199871830681
(-196.83076457293262,-10.734669499999999,-757.09777816838),573.4399871826181
(-196.7835994128122,-10.6864918,-757.0532789810749),573.4599871821681
(-196.88356761972713,-10.5890511,-757.0691045175971),573.4799871817281
(-196.54133938186078,-10.6408308,-756.9040322812674),573.4999871812781
(-196.64139758190632,-10.5432671,-756.9197487250015),573.5199871808281
(-196.44724634685397,-10.5458668,-756.8154129788372),573.5399871803779
(-196.40033757162516,-10.4984883,-756.771491949631),573.5599871799379
(-196.35313016751806,-10.4514206,-756.7275995699111),573.579987179488
(-196.1595816953795,-10.4550875,-756.6243110471567),573.599987179038
(-196.11291020538468,-10.4081849,-756.5807690901305),573.619987178598
(-196.21317704117783,-10.3102482,-756.5965659771665),573.639987178148
(-196.3133156845252,-10.2122486,-756.612073785153),573.659987177698
(-196.41347342753016,-10.1141871,-756.6277806790582),573.679987177258
(-195.92621469557653,-10.2236584,-756.4065017190668),573.699987176808
(-195.73287081451403,-10.2297171,-756.3042986190369),573.719987176358
(-195.68645570941075,-10.1838196,-756.2613348201099),573.739987175908
(-195.63981286890228,-10.1381768,-756.218091491962),573.759987175468
(-195.5929995919613,-10.0927666,-756.17516589235),573.779987175018
(-195.40066619547903,-10.1001261,-756.0740713593743),573.7999871745681
(-195.35458791856917,-10.0547951,-756.0314770827985),573.8199871741281
(-195.30832010556924,-10.0097426,-755.9890014488396),573.8399871736781
(-195.26215183552873,-9.9648264,-755.946516265052),573.8599871732281
(-195.36262730706952,-9.866144,-755.9623935953898),573.8799871727781
(-195.0240538460009,-9.9295529,-755.8040028713558),573.8999871723381
(-195.1246193106723,-9.830749,-755.8197711089055),573.9199871718881
(-194.9322627698609,-9.8409718,-755.7194824694337),573.9399871714381
(-194.8863222352256,-9.796857,-755.6772768148669),573.9599871709979
(-194.8408371714007,-9.752782999999999,-755.6356302187413),573.9799871705479
(-194.6488747577554,-9.764111,-755.5363083593776),573.9999871700979
(-194.60347968706114,-9.720353,-755.4945526704637),574.019987169658
(-194.70413514486322,-9.621191,-755.5102118152251),574.039987169208
(-194.80486149613833,-9.52197,-755.5255627812795),574.059987168758
(-194.90556874775586,-9.42269,-755.5407146614149),574.079987168308
(-194.27530891700397,-9.604848,-755.2707696378628),574.099987167868
(-194.37605436793666,-9.505455,-755.2863196898361),574.119987167418
(-194.1850928890428,-9.519283999999999,-755.1880068545668),574.139987166968
(-194.1400728458571,-9.476634,-755.1470188598421),574.159987166528
(-194.09485371675257,-9.43427,-755.1060499647748),574.179987166078
(-193.90405862961964,-9.449314,-755.0084243803927),574.199987165628
(-193.85905768609152,-9.407228,-754.9676354715868),574.2199871651881
(-193.81414673569398,-9.365292,-754.9267374699928),574.2399871647381
(-193.76947307053047,-9.323444,-754.8862185405786),574.2599871642881
(-193.87047895102629,-9.223613,-754.9013417712279),574.2799871638381
(-193.5342702529544,-9.299038,-754.748751727841),574.2999871633981
(-193.635285683279,-9.199102,-754.7639745014494),574.3199871629481
(-193.44521200167682,-9.216705,-754.6675856765671),574.3399871624981
(-193.40046744304024,-9.175829,-754.6273749258602),574.3599871620581
(-193.35579377787673,-9.135101,-754.586855996446),574.3799871616079
(-193.16620421657134,-9.153871,-754.4913248588834),574.3999871611579
(-193.12196692256063,-9.113327,-754.4511659019921),574.4199871607079
(-193.2230627961871,-9.013097,-754.4661800398529),574.439987160268
(-193.3241204704984,-8.912821,-754.4807960058761),574.459987159818
(-193.42508815167903,-8.812498,-754.4955210646875),574.479987159368
(-192.94521683243673,-8.954314,-754.2905109747685),574.499987158928
(-192.75582231237863,-8.975454,-754.1959657169712),574.519987158478
(-192.71204048917832,-8.935903,-754.1563658185211),574.539987158028
(-192.66825866597802,-8.896519999999999,-754.116765920071),574.559987157588
(-192.76941588324874,-8.795978999999999,-754.1313723362654),574.579987157138
(-192.43531960795363,-8.880289,-753.9829998360037),574.599987156688
(-192.53647682522436,-8.779667,-753.9976062521981),574.619987156238
(-192.34797414712946,-8.802973999999999,-753.9039800253647),574.639987155798
(-192.30421142358674,-8.764555999999999,-753.8645792128334),574.6599871553481
(-192.4054586339881,-8.663818,-753.8790765362397),574.6799871548981
(-192.07251058554778,-8.750911,-753.7322012250407),574.6999871544581
(-192.02921288264426,-8.71289,-753.6934590139103),574.7199871540081
(-192.1303319005998,-8.612044000000001,-753.7076672582671),574.7399871535581
(-191.94210470705409,-8.63782,-753.6148182754515),574.7599871531181
(-191.89857926874535,-8.600455,-753.5757965351004),574.7799871526681
(-191.71113482437462,-8.626753,-753.4837765901179),574.7999871522181
(-191.66803620738992,-8.589602,-753.4450152793299),574.8199871517679
(-191.76923566864733,-8.488593999999999,-753.4590148879391),574.8399871513279
(-191.87040648041838,-8.387557,-753.4727158676699),574.8599871508779
(-191.97157729218947,-8.28649,-753.486416847401),574.879987150428
(-191.3513245615515,-8.50906,-753.2370100308618),574.899987149988
(-191.45260446611078,-8.407938999999999,-753.2508010037232),574.919987149538
(-191.26575323482504,-8.436934,-753.1597287391912),574.939987149088
(-191.22258372436727,-8.401221,-753.1212756071102),574.959987148648
(-191.1800210214948,-8.365492,-753.0828647190159),574.979987148198
(-190.99311799639358,-8.395816,-752.9922997191097),574.999987147748
(-190.95057439317873,-8.360449,-752.9540879169342),575.019987147298
(-190.9071158036715,-8.32568,-752.9157629772991),575.039987146858
(-191.00834795908682,-8.224397,-752.9290562353634),575.059987146408
(-190.82263540482708,-8.255899,-752.8393816169348),575.0799871459581
(-190.6364442354278,-8.288095,-752.749953833569),575.0999871455181
(-190.73756729805493,-8.186759,-752.7631570985028),575.1199871450681
(-190.55147567161507,-8.219733,-752.6737197653082),575.1399871446181
(-190.50936843955301,-8.185654,-752.6358679356551),575.1599871441681
(-190.61049150218017,-8.08427,-752.649071200589),575.1799871437281
(-190.2814355157715,-8.186096,-752.5092564738661),575.1999871432781
(-190.38262947187167,-8.084686999999999,-752.5221515600928),575.2199871428281
(-190.48371433518363,-7.983267,-752.5349566531889),575.2399871423879
(-190.58487964179747,-7.881835,-752.5475531105374),575.2599871419379
(-190.11262751534323,-8.054704,-752.3580864404884),575.2799871414879
(-190.07076711834398,-8.021936,-752.3207132259749),575.299987141048
(-189.88564373249764,-8.058411,-752.2329912674196),575.319987140598
(-189.84356514992194,-8.026171999999999,-752.1954380666449),575.339987140148
(-189.94463091357636,-7.924703,-752.2080440738221),575.359987139698
(-189.75985390575224,-7.96226,-752.1207911805776),575.379987139258
(-189.71790351562234,-7.9306149999999995,-752.0835270588524),575.399987138808
(-189.53347288582037,-7.9689060000000005,-751.9967432309184),575.419987138358
(-189.49174068126692,-7.937559,-751.9596590954545),575.439987137918
(-189.59277779543493,-7.836076,-751.9719664737535),575.459987137468
(-189.40827627215995,-7.875683,-751.8854908245266),575.479987137018
(-189.36687134597108,-7.844843,-751.8486766684547),575.499987136578
(-189.18250756497065,-7.8853,-751.7625896412367),575.5199871361281
(-189.2835160296523,-7.783823,-751.7745983906574),575.5399871356781
(-189.09979725555232,-7.8248370000000005,-751.6889517792638),575.5599871352281
(-189.0582027932734,-7.794922,-751.6522562658089),575.5799871347881
(-188.8746313112768,-7.836751,-751.5670978193837),575.5999871343381
(-188.8334827699795,-7.807092,-751.5308618214107),575.6199871338881
(-188.93436304221538,-7.705641999999999,-751.5425814917819),575.6399871334481
(-189.03532375775313,-7.6042000000000005,-751.5540925264054),575.6599871329981
(-189.1361658306739,-7.502767,-751.5654140249391),575.6799871325479
(-188.52643701460462,-7.764514,-751.3366967521878),575.6999871320979
(-188.48550665888374,-7.735848,-751.300640740476),575.719987131658
(-188.58635828163327,-7.634448,-751.312061781969),575.739987131208
(-188.40329001959097,-7.679513,-751.2279601087822),575.759987130758
(-188.5040420993811,-7.578138,-751.2393907001041),575.779987130318
(-188.17965687950758,-7.697426,-751.1084705751134),575.799987129868
(-188.28048940259953,-7.596081,-751.1196925306874),575.819987129418
(-188.0976161818045,-7.642747,-751.036576737266),575.839987128978
(-188.05691356148884,-7.615493,-751.000800254775),575.859987128528
(-188.1577460845808,-7.514198,-751.0120222103491),575.879987128078
(-187.8339309334631,-7.636457,-750.8828556593128),575.899987127628
(-187.9346448139381,-7.535199,-750.8938880787967),575.919987127188
(-187.75235525639928,-7.583776,-750.8116204228663),575.9399871267381
(-187.71189947114635,-7.557539,-750.7763225555149),575.9599871262881
(-187.81249470900434,-7.456343,-750.7871654389088),575.9799871258481
(-187.6305706291453,-7.506100999999999,-750.7055659342079),575.9999871253981
(-187.44907337061025,-7.556032999999999,-750.6242268590701),576.0199871249481
(-187.54965905863946,-7.454904,-750.6349701995047),576.0399871245081
(-187.65012610405168,-7.3538,-750.6455240038492),576.0599871240581
(-187.3277442141667,-7.481154999999999,-750.518731428853),576.0799871236081
(-187.14623336113132,-7.532824,-750.4382977901788),576.0999871231579
(-187.1061335037294,-7.508227,-750.4035685310973),576.1199871227179
(-187.2065909993128,-7.407225,-750.4140227924825),576.1399871222679
(-187.0253978748133,-7.460096999999999,-750.3337595902407),576.159987121818
(-186.98533621672652,-7.436116999999999,-750.2994285029971),576.179987121378
(-186.8043094839879,-7.489742,-750.2198525516424),576.199987120928
(-186.90474787991374,-7.388854,-750.2301077271087),576.219987120478
(-186.72414796849924,-7.44311,-750.1507922053172),576.239987120028
(-186.68421450285823,-7.419957999999999,-750.1167501971229),576.259987119588
(-186.78455335582464,-7.319162,-750.127014922418),576.279987119138
(-186.60401074338282,-7.374684,-750.048296658383),576.299987118688
(-186.42381450896315,-7.430477,-749.9700474596589),576.319987118248
(-186.38389059315097,-7.408265,-749.936104994424),576.339987117798
(-186.48411080350039,-7.307599,-749.946180183629),576.359987117348
(-186.3041518543147,-7.364595,-749.8683100570848),576.3799871169081
(-186.26444612407894,-7.3428889999999996,-749.8345475781114),576.3999871164581
(-186.08486220240184,-7.400563999999999,-749.7574451457562),576.4199871160081
(-186.18498286979187,-7.300036,-749.7675298847901),576.4399871155581
(-186.2850557880379,-7.199545,-749.7771169090267),576.4599871151181
(-185.96591140345535,-7.337993,-749.6568449597225),576.4799871146681
(-185.78638478075098,-7.397316,-749.580339785124),576.4999871142181
(-185.88638680552398,-7.296934,-749.5902349880678),576.5199871137779
(-185.70717791135544,-7.35694,-749.5139002499017),576.5399871133279
(-185.66776676532638,-7.336883,-749.4811141008647),576.5599871128779
(-185.76776879009938,-7.236616,-749.4910093038085),576.579987112438
(-185.58872628769177,-7.297802,-749.4153618165295),576.599987111988
(-185.40992107051815,-7.359321,-749.3400934014307),576.619987111538
(-185.37051947431783,-7.340185999999999,-749.3074067953531),576.639987111088
(-185.4703933066451,-7.240076,-749.3170129192475),576.659987110648
(-185.29183492453424,-7.302675,-749.242223119288),576.679987110198
(-185.25276060669856,-7.284053999999999,-749.2098064926024),576.699987109748
(-185.07435906651986,-7.3473869999999994,-749.135604400571),576.719987109308
(-185.17424244867587,-7.247439,-749.1453100674246),576.739987108858
(-184.99605909407356,-7.31151,-749.0712879616543),576.759987108408
(-184.9569425322512,-7.2937899999999996,-749.039478142554),576.779987107958
(-184.77913420515745,-7.358573,-748.9662237309726),576.7999871075181
(-184.87878985190824,-7.258791,-748.9756498686056),576.8199871070681
(-184.70130880317916,-7.324206,-748.9026654364162),576.8399871066181
(-184.80098354958753,-7.224508999999999,-748.9122906599681),576.8599871061781
(-184.90052055372135,-7.124854,-748.921527261511),576.8799871057281
(-184.5842441520899,-7.274722,-748.8081127660924),576.8999871052781
(-184.40705768756752,-7.341602999999999,-748.7361046638397),576.9199871048381
(-184.36841569621308,-7.325414,-748.7050529890995),576.9399871043881
(-184.46806179313512,-7.225930999999999,-748.7143795837732),576.9599871039379
(-184.2905058062614,-7.294287,-748.6427083097137),576.9799871034879
(-184.25189246439334,-7.278696999999999,-748.6119552638519),576.9999871030479
(-184.07533741227107,-7.347286,-748.5412930138871),577.019987102598
(-184.03664362710114,-7.332252,-748.5107486037728),577.039987102148
(-184.13610018793312,-7.232987,-748.5201938410635),577.059987101708
(-183.95956423546838,-7.302761,-748.4497306770174),577.079987101258
(-183.92131637128014,-7.288161,-748.4196457823853),577.099987100808
(-183.74504635353574,-7.358651999999999,-748.3498603193975),577.119987100368
(-183.84440337140828,-7.259563,-748.359315106517),577.139987099918
(-183.6682615461097,-7.330799,-748.2898187225788),577.159987099468
(-183.6300423314078,-7.316981,-748.2600324568248),577.179987099018
(-183.4540764476989,-7.388897999999999,-748.1913228667331),577.199987098578
(-183.41597587561398,-7.375469,-748.1617261370692),577.2199870981281
(-183.5152333505271,-7.276599,-748.1711904740174),577.2399870976781
(-183.6144621759539,-7.177773,-748.1803561820873),577.2599870972381
(-183.71359145842123,-7.078991,-748.1895314399861),577.2799870967881
(-183.12611195264523,-7.411184,-748.005292681053),577.2999870963381
(-183.08817777232125,-7.3987110000000005,-747.9763832022762),577.3199870958881
(-183.1874256974056,-7.3000609999999995,-747.985747996265),577.3399870954481
(-183.28645543691354,-7.201453,-747.9949328039926),577.3599870949981
(-182.97436568152045,-7.36318,-747.8895552229864),577.3799870945479
(-182.9364792503404,-7.351569,-747.8611434590067),577.3999870941079
(-182.761837535076,-7.427099999999999,-747.7947178518245),577.4199870936579
(-182.7238611107653,-7.4159310000000005,-747.7664151806332),577.439987093208
(-182.82290994993085,-7.317539,-747.7757990742793),577.459987092768
(-182.6484155267698,-7.394154,-747.7098616320656),577.479987092318
(-182.61099411622894,-7.383366,-747.6821084694867),577.499987091868
(-182.43654744221183,-7.460666,-747.6166687420699),577.519987091418
(-182.39924467428796,-7.450245,-747.589105115581),577.539987090978
(-182.49820352032285,-7.352064,-747.5985981020156),577.559987090528
(-182.32421231711615,-7.430251999999999,-747.5337174330402),577.579987090078
(-182.28693819867863,-7.420375,-747.5064524354297),577.599987089638
(-182.11327184703364,-7.499181999999999,-747.4424447335001),577.619987089188
(-182.21220997554232,-7.401167,-747.452140625785),577.639987088738
(-182.311059728789,-7.303193,-747.4615436190887),577.6599870882981
(-182.00115919927012,-7.472014,-747.3610794269408),577.6799870878481
(-181.82783841671304,-7.552122,-747.2977417862066),577.6999870873981
(-181.7907103769774,-7.543407,-747.2712664473913),577.7199870869481
(-181.75375156027278,-7.5347729999999995,-747.244774873867),577.7399870865081
(-181.8525602829342,-7.436998,-747.2544831809292),577.7599870860581
(-181.6794859309727,-7.518447,-747.1917246532767),577.7799870856081
(-181.64270426925927,-7.510332,-747.165718379772),577.7999870851679
(-181.46995436439232,-7.592371,-747.1039333171076),577.8199870847179
(-181.43311257243604,-7.584692,-747.0780332714425),577.8399870842679
(-181.53184125626282,-7.487109,-747.0878497163101),577.8599870838179
(-181.3594974551937,-7.569977,-747.0265279890592),577.879987083378
(-181.32296222407587,-7.562711999999999,-747.0011008286363),577.899987082928
(-181.15080512782671,-7.6462330000000005,-746.9403639443643),577.919987082478
(-181.24948404017377,-7.548797,-746.9501851641464),577.939987082038
(-181.07752522090917,-7.632880999999999,-746.8896301761014),577.959987081588
(-181.04117709907845,-7.626279,-746.8646873607155),577.979987081138
(-180.86939422140355,-7.711023,-746.804919166517),577.999987080698
(-180.96805241622437,-7.613727,-746.8149432921495),578.019987080248
(-180.79684567431266,-7.69877,-746.7554212027711),578.039987079798
(-180.8954744107128,-7.6015429999999995,-746.7653476954099),578.059987079348
(-180.99405337563329,-7.5043489999999995,-746.775278962963),578.0799870789081
(-180.55290797224583,-7.773808,-746.6472223228769),578.0999870784581
(-180.65151599111982,-7.676679,-746.6573517213659),578.1199870780081
(-180.48063369630265,-7.763312,-746.5988030969755),578.1399870775681
(-180.44468884699967,-7.75815,-746.575027102599),578.1599870771181
(-180.54330601123527,-7.661117,-746.58535654199),578.1799870766681
(-180.37260006247496,-7.748668,-746.5274942135038),578.1999870762281
(-180.20214054431025,-7.836478,-746.4702109980996),578.2199870757781
(-180.30070793706616,-7.739535,-746.4805452124046),578.2399870753279
(-180.13043674159005,-7.827858,-746.4234448482102),578.2599870748779
(-180.09486691979566,-7.823612,-746.4004365480229),578.2799870744379
(-179.92474180302142,-7.912580999999999,-746.3441258426236),578.299987073988
(-180.0232594242976,-7.815753,-746.3544648318433),578.319987073538
(-179.85366067180686,-7.905044999999999,-746.2984050061784),578.339987073098
(-179.95217788861586,-7.8082709999999995,-746.3088444933403),578.359987072648
(-179.78257792272365,-7.898208,-746.2530861615023),578.379987072198
(-179.74733376142527,-7.894844,-746.230749832476),578.399987071758
(-179.57824858765193,-7.985154,-746.1756453271244),578.419987071308
(-179.6767446824676,-7.888482,-746.1863882180788),578.439987070858
(-179.77520257796814,-7.791836,-746.1967329371959),578.459987070408
(-179.87365011470555,-7.695214,-746.2071791092379),578.479987069968
(-179.3036629571444,-8.068854,-746.0552173801236),578.499987069518
(-179.40215945642726,-7.972277999999999,-746.065859773136),578.5199870690681
(-179.23340787511006,-8.064358,-746.011928773674),578.5399870686281
(-179.33193342834642,-7.9678260000000005,-746.0227692976224),578.5599870681781
(-179.16345935391416,-8.060324999999999,-745.9691130524668),578.5799870677281
(-179.1287072448727,-8.058348,-745.9481359454886),578.5999870672781
(-178.96048915086484,-8.151418,-745.8951583563743),578.6199870668381
(-179.05899398657502,-8.054967,-745.9062017861728),578.6399870663881
(-178.8909741695517,-8.148478,-745.8534060932857),578.6599870659381
(-178.989449142374,-8.052064999999999,-745.8644523880329),578.6799870654979
(-178.82206397348804,-8.145776,-745.8121985638951),578.6999870650479
(-178.65430013688913,-8.240103,-745.7600815270491),578.719987064598
(-178.752804163665,-8.143742,-745.7713259527321),578.739987064158
(-178.58538670508827,-8.238458,-745.7196779811968),578.759987063708
(-178.6838708232722,-8.14213,-745.7309243168459),578.779987063258
(-178.5167010086926,-8.237281,-745.6795539645655),578.799987062808
(-178.3501057120075,-8.332389,-745.6288317088741),578.819987062368
(-178.44858902125713,-8.236105,-745.6402790404078),578.839987061918
(-178.5470138181326,-8.139834,-745.6514306080115),578.859987061468
(-178.64547843219182,-8.043576999999999,-745.662578355684),578.879987061028
(-178.21367148352036,-8.332536,-745.550603409026),578.899987060578
(-178.0475005813564,-8.428897,-745.5007445705518),578.919987060128
(-178.14601334902673,-8.332675,-745.5122895350789),578.9399870596881
(-177.97963259771365,-8.42976,-745.4626517471296),578.9599870592381
(-178.0781553196799,-8.33356,-745.4741957566739),578.9799870587881
(-177.9124092165042,-8.430814999999999,-745.4250998374741),578.9999870583381
(-177.7466216782761,-8.528449,-745.3764097299751),579.0199870578981
(-177.845153545604,-8.432276,-745.3881537804212),579.0399870574481
(-177.6796443231951,-8.530256999999999,-745.3395374313438),579.0599870569981
(-177.77819569464774,-8.4341,-745.3513800697665),579.0799870565581
(-177.48080346741145,-8.629961,-745.2730223919075),579.0999870561079
(-177.57931461721316,-8.533818,-745.284969348204),579.1199870556579
(-177.41411155117555,-8.632805,-745.2369263823111),579.1399870552079
(-177.51267166352264,-8.536672,-745.2490695595777),579.159987054768
(-177.34797383977516,-8.635862,-745.2015808772119),579.179987054318
(-177.18317525966677,-8.735445,-745.1544032385018),579.199987053868
(-177.28177518919765,-8.639325,-745.1665425958369),579.219987053428
(-177.1175726534443,-8.739023,-745.119609151981),579.239987052978
(-177.21616262867923,-8.64291,-745.131749464299),579.259987052528
(-177.3147032369016,-8.546799,-745.143794053589),579.279987052088
(-176.88771409978443,-8.844047,-745.0387908779992),579.299987051638
(-176.98632357914406,-8.747938,-745.0510297782938),579.319987051188
(-176.82250481179378,-8.848815,-745.0051645674707),579.339987050738
(-176.9211437495741,-8.752706,-745.017501100759),579.3599870502981
(-176.75767216918032,-8.85386,-744.9719039593623),579.3799870498481
(-176.856339756447,-8.75775,-744.9845391215287),579.3999870493981
(-176.56164806438238,-8.958536,-744.9101416469202),579.4199870489581
(-176.66031565164906,-8.862423,-744.9227768090867),579.4399870485081
(-176.49717928158006,-8.964452999999999,-744.8779511818105),579.4599870480581
(-176.5958671819058,-8.868334,-744.8904839360688),579.4799870476181
(-176.43300791425455,-8.970735,-744.8460335610412),579.4999870471681
(-176.2702660758188,-9.073363,-744.8020742159304),579.5199870467179
(-176.36896352597333,-8.977233,-744.8147065131483),579.5399870462679
(-176.20645023187708,-9.08021,-744.7708257013736),579.5599870458279
(-176.30514727756446,-8.984068,-744.7835584965337),579.579987045378
(-176.14285136011037,-9.087444999999999,-744.7400586669049),579.599987044928
(-175.9810519440519,-9.190764,-744.6968125819592),579.619987044488
(-176.07979795228465,-9.094602,-744.7097415980895),579.639987044038
(-176.17853481515576,-8.998434,-744.722470573318),579.659987043588
(-176.27724181513906,-8.902257,-744.7352024134952),579.679987043138
(-175.85491324317687,-9.207088,-744.6366837989883),579.699987042698
(-175.69335944877972,-9.311524,-744.594217823009),579.719987042248
(-175.79216396938665,-9.215321,-744.6074426030689),579.739987041798
(-175.63069976365296,-9.320176,-744.5649680322435),579.759987041358
(-175.72952459731894,-9.223953,-744.5780904043954),579.779987040908
(-175.5687356658407,-9.328853,-744.5359528865037),579.7999870404581
(-175.407915253606,-9.434088,-744.4942202253296),579.8199870400181
(-175.5068189127052,-9.33783,-744.5075359535031),579.8399870395681
(-175.34560032863283,-9.443814,-744.4658414916441),579.8599870391181
(-175.4445035832649,-9.347533,-744.47925771776),579.8799870386681
(-175.28443727071885,-9.453153,-744.438055465541),579.8999870382281
(-175.1242395299898,-9.559172,-744.3973681178109),579.9199870377781
(-175.22315314338496,-9.462851,-744.4106828910013),579.9399870373281
(-175.06316403840353,-9.569172,-744.3700759865732),579.9599870368879
(-175.16210711021935,-9.472823,-744.3834883927574),579.9799870364379
(-175.00231547328812,-9.579546,-744.3432643804408),579.9999870359879
(-174.84298011610164,-9.686169,-744.3033984306809),580.019987035548
(-174.9419621961669,-9.589773,-744.3170080128182),580.039987035098
(-175.04094548963366,-9.493361,-744.3303161011286),580.059987034648
(-175.13993792846202,-9.396933,-744.3438242303408),580.079987034198
(-174.72195664225768,-9.708732,-744.2505142631188),580.099987033758
(-174.56323521568234,-9.816089999999999,-744.2113930879589),580.119987033308
(-174.66228657135204,-9.719611,-744.2250964831583),580.139987032858
(-174.50343614339667,-9.827564,-744.1858872248337),580.159987032418
(-174.47343645759364,-9.833552,-744.1732945900131),580.179987031968
(-174.31522027330843,-9.9415415,-744.1347276983802),580.199987031518
(-174.28558727858663,-9.9474514,-744.1225017209624),580.2199870310681
(-174.38475768134052,-9.8508795,-744.1362941543097),580.2399870306281
(-174.22654109258812,-9.9595574,-744.0978277606191),580.2599870301781
(-174.32573140393387,-9.8629454,-744.1116182840005),580.2799870297281
(-174.03910716274063,-10.0747784,-744.0476982678836),580.2999870292881
(-174.13832652803987,-9.9781254,-744.061686922201),580.3199870288381
(-173.98076449601675,-10.0872382,-744.023760487294),580.3399870283881
(-174.07997390702008,-9.9905432,-744.0377500965944),580.3599870279481
(-173.92253051761395,-10.100045099999999,-744.0000131977777),580.3799870274979
(-173.89365121811366,-10.1063946,-743.9884181272572),580.3999870270479
(-173.7365442524338,-10.2161148,-743.951151248734),580.4199870265979
(-173.83583248887032,-10.1193331,-743.9653342140559),580.439987026158
(-173.93506261739984,-10.0225285,-743.9791209175057),580.459987025708
(-174.03433215864598,-9.925701,-743.9930042989665),580.479987025258
(-173.49336476078602,-10.3468941,-743.8795472143369),580.499987024818
(-173.592722272827,-10.2500208,-743.893823992721),580.519987024368
(-173.69204158555286,-10.153122699999999,-743.9077025992673),580.539987023918
(-173.40773815579976,-10.3677033,-743.845669573945),580.559987023478
(-173.37948233673944,-10.3745526,-743.8349188209838),580.579987023028
(-173.22327676285158,-10.4856242,-743.7986705163842),580.599987022578
(-173.32270395496417,-10.3886298,-743.8129406098878),580.619987022128
(-173.1667472384748,-10.4999321,-743.7766684307161),580.6399870216881
(-173.13874982664186,-10.5069912,-743.7659933461425),580.6599870212381
(-173.23823634006294,-10.4099224,-743.7803582076913),580.6799870207881
(-173.08262640606299,-10.521594799999999,-743.744454595888),580.6999870203481
(-172.92721353564608,-10.6333788,-743.7090343741386),580.7199870198981
(-172.8990353286175,-10.6410378,-743.6987784710259),580.7399870194481
(-172.9985716135183,-10.543866,-743.7131385576604),580.7599870189981
