(-101.38916686904389,67.53721,-366.19379752107074),757.2399830743674
(-101.38078119384544,67.57683999999999,-366.2228310336289),757.2599830739204
(-101.37241542723888,67.61648,-366.2518626362213),757.2799830734734
(-101.31218391582814,67.64756,-365.61681220426095),757.2999830730264
(-101.27782623643606,67.68283,-365.3124020257734),757.3199830725794
(-101.25659444729324,67.72023999999999,-365.17580532292226),757.3399830721314
(-101.23535310832163,67.75761,-365.03910907711173),757.3599830716844
(-101.21412172364597,67.79493,-364.90241187631835),757.3799830712373
(-101.18001517107241,67.82986,-364.5998863291797),757.3999830707904
(-101.15880369498863,67.86708999999999,-364.4631872184205),757.4199830703434
(-101.13758307354323,67.90428,-364.32628806675956),757.4399830698964
(-101.11640186481442,67.94142,-364.1894855931095),757.4599830694494
(-101.10806515216137,67.98106,-364.2187153266379),757.4799830690024
(-101.06118661485374,68.01290999999999,-363.74944740184446),757.4999830685554
(-101.04002652811829,68.04991,-363.61234152440176),757.5199830681084
(-101.03168026563645,68.08955,-363.6414717149707),757.5399830676614
(-100.99766775086509,68.1237,-363.33783209562085),757.5599830672144
(-100.97657572633261,68.16055999999999,-363.20112152506715),757.5799830667673
(-100.95549365609608,68.19738,-363.06440999953054),757.5999830663204
(-100.92165506057866,68.23129999999999,-362.7620596637388),757.6199830658734
(-100.91330839362965,68.27095,-362.79129035225003),757.6399830654263
(-100.90495258131902,68.31057,-362.8203209998596),757.6599830649794
(-100.85835316876495,68.34118,-362.35092583760326),757.6799830645324
(-100.83728226622581,68.37777,-362.2139118632569),757.6999830640854
(-100.80347879166924,68.41121,-361.9102521892666),757.7199830636384
(-100.78247635580024,68.4477,-361.77353302386695),757.7399830631914
(-100.76149382852313,68.48416,-361.6368119485016),757.7599830627444
(-100.74050134695005,68.52056999999999,-361.5000918281191),757.7799830622974
(-100.70691120436405,68.55364999999999,-361.1978181156976),757.7999830618504
(-100.6859589444419,68.58995999999999,-361.06099367744133),757.8199830614034
(-100.66496848520461,68.62622,-360.92377106734733),757.8399830609563
(-100.6440170342168,68.66243,-360.78674563320646),757.8599830605094
(-100.63568032156374,68.70206999999999,-360.81597536673485),757.8799830600624
(-100.58953718875438,68.73115,-360.3469382670353),757.8999830596154
(-100.56859650099679,68.76722,-360.20971088202685),757.9199830591674
(-100.56025978834373,68.80687,-360.23894061555524),757.9399830587204
(-100.52682972342708,68.83918,-359.93645062752313),757.9599830582735
(-100.50594795251087,68.87512,-359.79941850850213),757.9799830578264
(-100.48508568571937,68.91100999999999,-359.6624849774576),757.9999830573794
(-100.45171696444699,68.94305,-359.359587267759),758.0199830569323
(-100.44337070196515,68.98268999999999,-359.388717458328),758.0399830564854
(-100.43501448518737,69.02232,-359.4178486038798),758.0599830560384
(-100.38915209500016,69.05011999999999,-358.9482822749482),758.0799830555914
(-100.36835950828024,69.08578,-358.81134205902356),758.0999830551444
(-100.33508280247428,69.11734,-358.5078327668253),758.1199830546974
(-100.31432881953667,69.1529,-358.37119022479595),758.1399830542504
(-100.29358519536216,69.18840999999999,-358.23444622984147),758.1599830538034
(-100.27286147977955,69.22386999999999,-358.0977003249213),758.1799830533564
(-100.2521198779408,69.25927,-357.96045384025535),758.1999830529094
(-100.21900956389578,69.29037,-357.6576317989442),758.2199830524623
(-100.19832566549692,69.3257,-357.52088207409247),758.2399830520154
(-100.17763262173642,69.36097,-357.383932308339),758.2599830515684
(-100.16927640495865,69.40062,-357.4130634538908),758.2799830511213
(-100.12391925706154,69.42685,-356.9440514084862),758.2999830506744
(-100.11558254440848,69.46649,-356.97328114201457),758.3199830502274
(-100.08258334548744,69.49699,-356.6700466041226),758.3399830497804
(-100.06195957733138,69.53202,-356.53319065143125),758.3599830493334
(-100.05361331484954,69.57167,-356.56232084200025),758.3799830488864
(-100.00841705355613,69.59716,-356.09289152510036),758.3999830484394
(-100.00008034090308,69.63681,-356.12212125862874),758.4199830479924
(-99.99169466570461,69.67643,-356.1511547711869),758.4399830475454
(-99.983338853394,69.71607999999999,-356.18018541879644),758.4599830470984
(-99.92607331770685,69.73611,-355.54495089988046),758.4799830466504
(-99.89332216725003,69.76585,-355.2418934833011),758.4999830462034
(-99.87281744617815,69.8005,-355.10512656875756),758.5199830457564
(-99.85232227493503,69.83511,-354.9684591971734),758.5399830453094
(-99.83180881296866,69.86966,-354.8313917437858),758.5599830448624
(-99.82347250478276,69.9093,-354.8605209793719),758.5799830444154
(-99.7786927060503,69.93336,-354.3914535449603),758.5999830439685
(-99.75823735199094,69.96777,-354.2547823534447),758.6199830435214
(-99.74990104380504,70.00741,-354.28391158903077),758.6399830430744
(-99.71728132153126,70.03636,-353.9803392679625),758.6599830426273
(-99.69687573895162,70.07063,-353.84366330153244),758.6799830421804
(-99.66439295001808,70.09940999999999,-353.54068059835765),758.6999830417334
(-99.64402718462222,70.13356999999999,-353.4040008119961),758.7199830412864
(-99.62364312850309,70.16767999999999,-353.26692094383117),758.7399830408394
(-99.6152964615541,70.20732,-353.2961516323424),758.7599830403924
(-99.58279902210168,70.23564999999999,-352.99186436588343),758.7799830399454
(-99.56248302818554,70.26962,-352.85517980460753),758.7999830394984
(-99.53027289253104,70.29786,-352.5536778310466),758.8199830390514
(-99.521936179878,70.33751,-352.582907564575),758.8399830386044
(-99.51357041327142,70.37713,-352.6119391671674),758.8599830381573
(-99.50518473807297,70.41677,-352.64097267972556),758.8799830377104
(-99.4370671833671,70.42676999999999,-351.8391129652861),758.8999830372634
(-99.42872092088527,70.46641,-351.86824315585517),758.9199830368163
(-99.39655586048755,70.494,-351.5654308891128),758.9399830363694
(-99.37632030987325,70.52757,-351.4285376920892),758.9599830359224
(-99.35606606406853,70.56107999999999,-351.2913449112045),758.9799830354754
(-99.32396153838079,70.58838,-350.98832591868035),758.9999830350284
(-99.30380440873256,70.62181,-350.85172657562066),759.0199830345814
(-99.28361903406511,70.65518,-350.7147281057404),759.0399830341344
(-99.27527277158327,70.69481999999999,-350.7438582963093),759.0599830336864
(-99.2432212531125,70.72167999999999,-350.4400305453324),759.0799830332394
(-99.22309439081923,70.75491,-350.3033278393817),759.0999830327924
(-99.19120562390498,70.78164,-350.00109182077256),759.1199830323454
(-99.17111857879549,70.81477,-349.86438529489044),759.1399830318984
(-99.150993738838,70.84783999999999,-349.72718009922835),759.1599830314514
(-99.1426669804809,70.88748,-349.7564088777738),759.1799830310044
(-99.09903435258468,70.90709,-349.28662863267743),759.1999830305574
(-99.0906876856357,70.94673,-349.31585932118867),759.2199830301104
(-99.08232191902913,70.98635,-349.34489092378107),759.2399830296634
(-99.07393624383067,71.026,-349.3739244363393),759.2599830292164
(-99.01884786768474,71.03815999999999,-348.7391842617689),759.2799830287694
(-98.98717016332104,71.06398,-348.4364256988078),759.2999830283223
(-98.9672021652957,71.09666,-348.2998082110734),759.3199830278754
(-98.9472544803294,71.12928,-348.16308831543097),759.3399830274284
(-98.9272399465616,71.16183,-348.02567161907257),759.3599830269814
(-98.91891318820448,71.20147,-348.05490039761804),759.3799830265344
(-98.87572526788843,71.21959,-347.58588116183046),759.3999830260874
(-98.86737900540659,71.25923,-347.61501135239945),759.4199830256404
(-98.83589043266579,71.28430999999999,-347.31223464476375),759.4399830251934
(-98.81601202330393,71.31665,-347.1756085621834),759.4599830247464
(-98.80766576082209,71.35629,-347.2047387527523),759.4799830242994
(-98.76473624773337,71.37365,-346.73579518535223),759.4999830238525
(-98.7448598607073,71.4058,-346.59866661306046),759.5199830234054
(-98.73652314805423,71.44545,-346.6278963465888),759.5399830229584
(-98.7051938440485,71.46992,-346.32510435922694),759.5599830225113
(-98.68540502335011,71.50195,-346.1884696818007),759.5799830220644
(-98.66556966690928,71.53389,-346.0510357957506),759.5999830216174
(-98.63437689177664,71.5581,-345.74893392422456),759.6199830211704
(-98.62605013341954,71.59774,-345.77816270277003),759.6399830207224
(-98.61767441251702,71.63736999999999,-345.80719526034534),759.6599830202754
(-98.57506465029991,71.65335,-345.33791963966615),759.6799830198283
(-98.54390618719383,71.67711,-345.03470942582624),759.6999830193814
(-98.52421690945486,71.70877,-344.89806519857126),759.7199830189344
(-98.50447235507895,71.74032,-344.7603212238482),759.7399830184874
(-98.4961356424259,71.77996,-344.78955095737655),759.7599830180404
(-98.46511411266007,71.80333,-344.4869303614301),759.7799830175934
(-98.43417221726178,71.8266,-344.1843021256206),759.7999830171464
(-98.42581600048399,71.86623999999999,-344.2134332711725),759.8199830166994
(-98.39480013325833,71.8892,-343.9094057040338),759.8399830162524
(-98.37520999401164,71.92049999999999,-343.77285242489233),759.8599830158054
(-98.3556107094033,71.95174999999999,-343.6360991048491),759.8799830153584
(-98.32475047070832,71.97447,-343.33296073946514),759.8999830149114
(-98.30520055311254,72.00560999999999,-343.19630314244984),759.9199830144644
(-98.28565063551677,72.03671,-343.05964554543453),759.9399830140173
(-98.26611026774978,72.06774999999999,-342.9230874913786),759.9599830135704
(-98.25777395956388,72.10739,-342.9522167269647),759.9799830131234
(-98.2159528561462,72.12093999999999,-342.484774168559),759.9999830126764
(-98.2076165479603,72.16058,-342.513903404145),760.0199830122294
(-98.19924082705778,72.20021,-342.54293596172033),760.0399830117824
(-98.1908750604512,72.23984999999999,-342.5719675643128),760.0599830113354
(-98.13795793422211,72.24376,-341.93671770964795),760.0799830108884
(-98.10730042165036,72.26538,-341.6326557631257),760.0999830104414
(-98.08789941402657,72.29599999999999,-341.49608433930945),760.1199830099944
(-98.06849881086993,72.32656,-341.35941241755097),760.1399830095474
(-98.04910775754206,72.35708,-341.22284003875194),760.1599830091004
(-98.0297270629773,72.38754,-341.0861662070277),760.1799830086534
(-97.99934220368459,72.4087,-340.78358499011927),760.1999830082063
(-97.98001047166525,72.43905,-340.64710737936525),760.2199830077584
(-97.96067995304735,72.46934,-340.51032827478434),760.2399830073114
(-97.9523336905655,72.50898,-340.5394584653533),760.2599830068644
(-97.92201891581155,72.52972,-340.23677006562247),760.2799830064174
(-97.89176467576758,72.55032,-339.9338749401098),760.2999830059704
(-97.87248311969508,72.58041,-339.797292056499),760.3199830055233
(-97.86414681150919,72.62004999999999,-339.8264212920851),760.3399830050764
(-97.8339319841818,72.64035,-339.5236228445832),760.3599830046294
(-97.81468190886575,72.67025,-339.38663510425454),760.3799830041823
(-97.79545133767445,72.70012,-339.2497459519026),760.3999830037354
(-97.76539375674636,72.72012,-338.9474347143861),760.4199830032884
(-97.75704749426453,72.75976,-338.97656490495507),760.4399830028414
(-97.74866181906606,72.79939,-339.0055984175132),760.4599830023944
(-97.7077820820071,72.80905,-338.5366591195247),760.4799830019474
(-97.67784476156464,72.82858999999999,-338.23413542632903),760.4999830015004
(-97.6694984990828,72.86824,-338.263265616898),760.5199830010534
(-97.63956279650895,72.88754999999999,-337.9603399319332),760.5399830006064
(-97.62043217274422,72.91696999999999,-337.8233407318101),760.5599830001594
(-97.61209546009115,72.95662,-337.85257046533843),760.5799829997123
(-97.57140970826094,72.96521,-337.3824070473676),760.5999829992654
(-97.56307340007504,73.00484999999999,-337.4115362829537),760.6199829988184
(-97.5333609837677,73.02371,-337.10999560457486),760.6399829983714
(-97.51434778921848,73.05288,-336.9734874343687),760.6599829979244
(-97.50600112226948,73.09253,-337.00271812287997),760.6799829974774
(-97.4656381996652,73.10038,-336.5339301616663),760.6999829970304
(-97.44668473089163,73.12939,-336.39741626156285),760.7199829965834
(-97.43832810964668,73.16902999999999,-336.426647905057),760.7399829961364
(-97.40870179918136,73.18715,-336.1234916197384),760.7599829956894
(-97.3897981018875,73.216,-335.98697294472055),760.7799829952414
(-97.36025976221703,73.23391,-335.6842100563252),760.7999829947944
(-97.34135606492319,73.26265,-335.54769138130735),760.8199829943474
(-97.33301975673729,73.30229,-335.57682061689343),760.8399829939004
(-97.32464363136762,73.34192,-335.6059536724111),760.8599829934534
(-97.31627786476105,73.38156,-335.6349852750035),760.8799829930064
(-97.26578715993887,73.37662999999999,-335.0001053921701),760.8999829925594
(-97.23643754742415,73.39389,-334.69742485704234),760.9199829921124
(-97.2176230343266,73.42229999999999,-334.56099808512084),760.9399829916654
(-97.19882964322244,73.45062999999999,-334.42426790940675),760.9599829912183
(-97.1800092205005,73.47887999999999,-334.2868371130452),760.9799829907714
(-97.15083474064119,73.49575,-333.9851443676486),760.9999829903244
(-97.13210026637834,73.52394,-333.84860945792184),761.0199829898773
(-97.11333714262915,73.55203999999999,-333.7117759193168),761.0399829894304
(-97.09462257695819,73.58012,-333.57523909962435),761.0599829889834
(-97.08627631447635,73.61976,-333.6043692901933),761.0799829885364
(-97.04680887403968,73.62431,-333.1355958784629),761.0999829880894
(-97.03846220709067,73.66395,-333.16482656697406),761.1199829876424
(-97.00941203238852,73.67996,-332.86191638647534),761.1399829871954
(-96.99076714678915,73.70776,-332.72537288190273),761.1599829867484
(-96.98243083860328,73.7474,-332.7545021174888),761.1799829863014
(-96.94321937859101,73.75113999999999,-332.28640736179966),761.1999829858544
(-96.93487271164202,73.79078,-332.3156380503109),761.2199829854073
(-96.92650694503544,73.83041,-332.34466965290335),761.2399829849604
(-96.91813122413294,73.87004999999999,-332.3737022104786),761.2599829845134
(-96.86883301248801,73.86088,-331.7392102194113),761.2799829840664
(-96.8400308862501,73.87599999999999,-331.43647716022514),761.2999829836194
(-96.82152495632677,73.90335,-331.30002078383444),761.3199829831724
(-96.80302023980491,73.93061,-331.1632629136169),761.3399829827254
(-96.79467397732307,73.97026,-331.1923931041859),761.3599829822774
(-96.76600125693241,73.98492,-330.8896476302223),761.3799829818304
(-96.74752680776552,74.01201,-330.7527863971139),761.3999829813833
(-96.71896156229444,74.02649,-330.4505329080502),761.4199829809364
(-96.70053526673864,74.05349,-330.31406889179647),761.4399829804894
(-96.68210103922269,74.08039,-330.17710334081414),761.4599829800424
(-96.67375437227369,74.12004,-330.20633402932543),761.4799829795954
(-96.63524052191167,74.12120999999999,-329.7379714289501),761.4999829791484
(-96.6168639978356,74.14799,-329.601502637782),761.5199829787014
(-96.60852728518253,74.18763,-329.63073237131044),761.5399829782544
(-96.58013247614394,74.20128,-329.32816115371094),761.5599829778074
(-96.5618252276723,74.22789,-329.19178617560493),761.5799829773604
(-96.53350090763959,74.24128,-328.8890072772407),761.5999829769133
(-96.51522352205578,74.26777,-328.752629434186),761.6199829764664
(-96.50687725957394,74.30742,-328.78175962475507),761.6399829760194
(-96.49851149296737,74.34703999999999,-328.81079122734747),761.6599829755723
(-96.49013577206486,74.38668,-328.83982378492277),761.6799829751254
(-96.43223990850704,74.35931,-328.0397962904685),761.6999829746784
(-96.41405170711955,74.38551,-327.9035103505102),761.7199829742314
(-96.40571539893365,74.42515,-327.93263958609634),761.7399829737844
(-96.37760966894453,74.43762,-327.629940176051),761.7599829733374
(-96.36927295629147,74.47726,-327.65916990957936),761.7799829728904
(-96.33149329702624,74.47586,-327.19133962812487),761.7999829724434
(-96.31331869013908,74.50171,-327.0541482517031),761.8199829719964
(-96.30498238195318,74.54135,-327.0832774872892),761.8399829715494
(-96.27710236503349,74.5533,-326.7813600961761),761.8599829711023
(-96.25902366090135,74.57903999999999,-326.64506365140625),761.8799829706554
(-96.24094657463785,74.60468999999999,-326.5083652148671),761.8999829702084
(-96.21313906905982,74.61623999999999,-326.20573765327777),761.9199829697613
(-96.19512049517049,74.6418,-326.0693349806684),761.9399829693134
(-96.17712142540589,74.66729,-325.93303089603546),761.9599829688664
(-96.16878511722,74.70694,-325.9621601316216),761.9799829684194
(-96.13138978820788,74.70364,-325.49278609168323),761.9999829679724
(-96.12304352572605,74.74328,-325.52191628225216),762.0199829675254
(-96.11468730894828,74.78291,-325.551047427804),762.0399829670783
(-96.10631158804576,74.82254999999999,-325.5800799853793),762.0599829666314
(-96.09794582143918,74.86218,-325.60911158797177),762.0799829661844
(-96.03216213933466,74.81451,-324.6451882963822),762.0999829657374
(-96.02382542668161,74.85414999999999,-324.6744180299106),762.1199829652904
(-96.01543975148314,74.89377999999999,-324.70345154246877),762.1399829648434
(-96.00708393917253,74.93342,-324.7324821900783),762.1599829643964
(-95.96062901596264,74.91381,-324.0986215553884),762.1799829639494
(-95.94282862764972,74.93861,-323.96239886904016),762.1999829635024
(-95.91552717329611,74.94839,-323.66012459509324),762.2199829630554
(-95.89776660216697,74.97305999999999,-323.52389808881355),762.2399829626085
(-95.87998733584742,74.99765,-323.38737199867273),762.2599829621614
(-95.8622001375677,75.02215,-323.25034437380333),762.2799829617144
(-95.83508579250122,75.03148,-322.94855444489315),762.2999829612673
(-95.82674948431531,75.07112,-322.9776836804792),762.3199829608204
(-95.79956157188863,75.08006999999999,-322.67439392229755),762.3399829603734
(-95.78188103959418,75.10437999999999,-322.53805927821253),762.3599829599264
(-95.77354432694113,75.14402,-322.56728901174097),762.3799829594794
(-95.73725376739566,75.13734,-322.10032046227764),762.3999829590324
(-95.72890750491379,75.17698,-322.1294506528465),762.4199829585854
(-95.72054173830723,75.21661,-322.158482255439),762.4399829581384
(-95.7121755672335,75.25625,-322.1876143559737),762.4599829576914
(-95.70380980062694,75.29588,-322.2166459585662),762.4799829572444
(-95.63992147942295,75.24083999999999,-321.2515362408067),762.4999829567964
(-95.63157521694112,75.28048,-321.28066643137566),762.5199829563494
(-95.6047535911285,75.28824999999999,-320.977843828539),762.5399829559024
(-95.58724187739791,75.31196,-320.8415934476874),762.5599829554554
(-95.56975962208799,75.33561,-320.70544069982935),762.5799829550084
(-95.54313182412122,75.34315,-320.403905470585),762.5999829545614
(-95.53476565304749,75.38279,-320.4330375711197),762.6199829541144
(-95.5081140592002,75.38992,-320.1299977376895),762.6399829536674
(-95.49069193413308,75.41331,-319.993738761992),762.6599829532204
(-95.48235522148002,75.45295,-320.0229684955204),762.6799829527733
(-95.44685817433982,75.44354,-319.5566270330229),762.6999829523264
(-95.42947546198933,75.46674999999999,-319.4204647353361),762.7199829518794
(-95.41210310840192,75.48989999999999,-319.2842009847242),762.7399829514324
(-95.40377635004481,75.52954,-319.3134297632697),762.7599829509854
(-95.37729761943294,75.53569999999999,-319.0094692136498),762.7799829505384
(-95.36000449574591,75.55866999999999,-318.8732983211171),762.7999829500914
(-95.33383726927961,75.565,-318.5735271706389),762.8199829496444
(-95.32549100679776,75.60464,-318.60265736120783),762.8399829491974
(-95.3171252401912,75.64426999999999,-318.6316889638003),762.8599829487504
(-95.30873956499275,75.68391,-318.66072247635844),762.8799829483035
(-95.2558629360097,75.6385,-317.86212217645414),762.8999829478564
(-95.24752622335666,75.67814,-317.89135190998246),762.9199829474094
(-95.22139937592421,75.68347,-317.5889649480558),762.9399829469623
(-95.20421574949255,75.70593,-317.45278355071144),762.9599829465154
(-95.18705284058709,75.72829999999999,-317.31639924751676),762.9799829460684
(-95.1610940027842,75.73326,-317.01429754470803),762.9999829456214
(-95.15274774030235,75.77289999999999,-317.04342773527696),763.0199829451744
(-95.12680007019686,75.77757,-316.74102358365855),763.0399829447274
(-95.10971558225748,75.79972,-316.6049331344277),763.0599829442804
(-95.10137927407158,75.83937,-316.63406237001374),763.0799829438324
(-95.06688882422299,75.82612,-316.16732296041863),763.0999829433854
(-95.04987401635518,75.84808,-316.0312258263076),763.1199829429383
(-95.03284925419143,75.86998,-315.89512964717954),763.1399829424914
(-95.02451254153837,75.90961999999999,-315.9243593807079),763.1599829420444
(-94.99881332436428,75.91338999999999,-315.62203185245977),763.1799829415974
(-94.97322951406996,75.91717,-315.32069784384004),763.1999829411504
(-94.96489320588405,75.95680999999999,-315.3498270794261),763.2199829407034
(-94.95652743927748,75.99643999999999,-315.3788586820186),763.2399829402564
(-94.94815131390781,76.03608,-315.4079917375361),763.2599829398094
(-94.90552110975965,76.0029,-314.7756728953416),763.2799829393624
(-94.88010814036494,76.00596,-314.4739206602437),763.2999829389154
(-94.8717618778831,76.0456,-314.5030508508127),763.3199829384683
(-94.84634218992971,76.04831999999999,-314.2004955871593),763.3399829380214
(-94.82952606351358,76.06952,-314.0644798513331),763.3599829375744
(-94.81272984568936,76.09065,-313.9284622055411),763.3799829371274
(-94.78751353541057,76.09312,-313.6272938584395),763.3999829366804
(-94.770746776007,76.11412,-313.49137384564114),763.4199829362334
(-94.76242042211705,76.15375999999999,-313.52050212624425),763.4399829357864
(-94.7371977977467,76.15574,-313.21843025264485),763.4599829353394
(-94.72050071841474,76.17654,-313.08250355496637),763.4799829348924
(-94.69547313529169,76.17837,-312.78141756113234),763.4999829344454
(-94.67880591884756,76.19905,-312.64548799850525),763.5199829339984
(-94.66213951133773,76.21963,-312.5093574399935),763.5399829335514
(-94.65379324885589,76.25927,-312.5384876305625),763.5599829331044
(-94.62878209150327,76.26039,-312.2357927146688),763.5799829326573
(-94.60394323553595,76.26158,-311.93478907410235),763.5999829322104
(-94.59559697305411,76.30122,-311.96391926467135),763.6199829317634
(-94.5872212521516,76.34085,-311.99295182224665),763.6399829313164
(-94.57885548554503,76.38049,-312.02198342483905),763.6599829308684
(-94.53770280895206,76.34215999999999,-311.3909292613878),763.6799829304214
(-94.52116702069094,76.36218,-311.2544847942717),763.6999829299743
(-94.496442920052,76.36242,-310.9521641756437),763.7199829295274
(-94.47997438505955,76.38237,-310.8163160113013),763.7399829290804
(-94.46353611742208,76.40225,-310.680364484068),763.7599829286333
(-94.4471073996134,76.42206999999999,-310.54451249979405),763.7799829281864
(-94.42264599795757,76.42192,-310.24367356576283),763.7999829277394
(-94.40623718874077,76.4416,-310.10781967152315),763.8199829272924
(-94.39788097196299,76.48124,-310.136950817075),763.8399829268454
(-94.37341406514994,76.48056,-309.8350073606614),763.8599829263984
(-94.35706498170879,76.50004,-309.6991477365245),763.8799829259514
(-94.33275127662347,76.49928,-309.3986964695193),763.8999829255044
(-94.31645196466204,76.51863,-309.2628320704679),763.9199829250574
(-94.30016260699654,76.53791,-309.1269667164337),763.9399829246104
(-94.28390230328455,76.55713,-308.9912994933354),763.9599829241633
(-94.2676436174412,76.57624,-308.85523027846796),763.9799829237164
(-94.24349241682819,76.57468999999999,-308.55395974819834),763.9999829232694
(-94.23517561276702,76.61433,-308.58318757176096),764.0199829228224
(-94.22678993756855,76.65396,-308.6122210843191),764.0399829223754
(-94.218424170962,76.6936,-308.64125268691157),764.0599829219284
(-94.17872563051087,76.64981,-308.00985810007535),764.0799829214814
(-94.16259473264613,76.66854,-307.8741784621996),764.0999829210344
(-94.13866333547817,76.66613,-307.5726859264221),764.1199829205874
(-94.1225722547972,76.68473,-307.4370024686149),764.1399829201404
(-94.1064823875177,76.70324,-307.3010175169808),764.1599829196934
(-94.09043233742197,76.72167999999999,-307.1650287454152),764.1799829192464
(-94.06668845400827,76.71876,-306.8639200567321),764.1999829187994
(-94.05068696199079,76.73709,-306.728228004079),764.2199829183514
(-94.04233074521301,76.77673,-306.7573591496308),764.2399829179044
(-94.01860126523397,76.77324999999999,-306.45514402859965),764.2599829174574
(-94.00264914022904,76.79137999999999,-306.3195476989744),764.2799829170104
(-93.97910944342428,76.78791,-306.01962493095846),764.2999829165634
(-93.96317763147837,76.8059,-305.88392619342517),764.3199829161164
(-93.94727649135461,76.82377,-305.74802359505867),764.3399829156693
(-93.93139404642127,76.84161,-305.6124205805534),764.3599829152224
(-93.91550326506061,76.85934,-305.4764165292617),764.3799829147754
(-93.89966104177819,76.87704,-305.34070919688253),764.3999829143283
(-93.87633240752399,76.87266,-305.0402638845147),764.4199829138814
(-93.8679960993381,76.9123,-305.0693931201007),764.4399829134344
(-93.85962992826437,76.95192999999999,-305.09852522063545),764.4599829129874
(-93.82890770743909,76.92486,-304.6325293498945),764.4799829125404
(-93.80565603366527,76.91967,-304.33026838968516),764.4999829120934
(-93.78993285746701,76.93696,-304.19465009545377),764.5199829116464
(-93.77424909398535,76.95416999999999,-304.0591284792331),764.5399829111994
(-93.75855537620775,76.97133,-303.9236078179954),764.5599829107524
(-93.7428819714892,76.9884,-303.78798474884957),764.5799829103054
(-93.71994074584242,76.98275,-303.48770318803406),764.5999829098583
(-93.70428846311721,76.99965,-303.3517767150955),764.6199829094114
(-93.6959521549313,77.03929,-303.3809059506816),764.6399829089644
(-93.67300744646306,77.03299,-303.0790173777722),764.6599829085173
(-93.65746263865745,77.04970999999999,-302.9435828897335),764.6799829080704
(-93.63472681302106,77.0435,-302.64418575575826),764.6999829076234
(-93.61919195951138,77.06007,-302.5087503127367),764.7199829071764
(-93.60369692318545,77.07657999999999,-302.3733110497837),764.7399829067294
(-93.58819233703076,77.09300999999999,-302.2377722438712),764.7599829062824
(-93.57270968180373,77.10928,-302.1017290382815),764.7799829058354
(-93.557265630359,77.12553,-301.96598350658724),764.7999829053874
(-93.5347301040429,77.11837,-301.66626577912746),764.8199829049404
(-93.526393795857,77.15802,-301.6953950147135),764.8399829044934
(-93.51800812065855,77.19763999999999,-301.7244285272717),764.8599829040464
(-93.48848915624079,77.16623,-301.2586185974294),764.8799829035994
(-93.4731529841828,77.18216,-301.1232645526926),764.8999829031524
(-93.45076369395153,77.17402,-300.8218249904534),764.9199829027054
(-93.43545738478137,77.18982,-300.686468080768),764.9399829022584
(-93.42018093849903,77.20553,-300.5511083061339),764.9599829018114
(-93.40490449221669,77.22117,-300.4157485314999),764.9799829013645
(-93.3827480380807,77.21266,-300.11579351880613),764.9999829009174
(-93.3675408674028,77.22815,-299.9805275572342),765.0199829004704
(-93.35918465062502,77.26778999999999,-300.0096587027861),765.0399829000233
(-93.33707327174582,77.25863,-299.70839339691094),765.0599828995764
(-93.3219162770148,77.27391,-299.57302216248223),765.0799828991294
(-93.29999751257995,77.26465999999999,-299.27334572402634),765.0999828986824
(-93.28487038073673,77.27978,-299.1379716246491),765.1199828982354
(-93.26978266161014,77.29484,-299.0026942032826),765.1399828977884
(-93.25469453801638,77.30982999999999,-298.86751727985853),765.1599828973414
(-93.23963789517907,77.32467,-298.7319354997165),765.1799828968944
(-93.21787961288078,77.31466,-298.4319422877076),765.1999828964474
(-93.20954290022772,77.35431,-298.461172021236),765.2199828960004
(-93.20115722502926,77.39393,-298.4902055337942),765.2399828955533
(-93.1927914584227,77.43357,-298.51923713638655),765.2599828951064
(-93.18441573752018,77.47319999999999,-298.54826969396186),765.2799828946594
(-93.1363646334783,77.36146,-297.5890745812239),765.2999828942123
(-93.12801837099647,77.4011,-297.61820477179293),765.3199828937654
(-93.10652011379412,77.38996999999999,-297.3178852364022),765.3399828933184
(-93.09164103041515,77.4042,-297.18268825833763),765.3599828928714
(-93.07680176421994,77.41835999999999,-297.04748746034153),765.3799828924234
(-93.05549895273204,77.40688999999999,-296.74805330677395),765.3999828919764
(-93.0406891449575,77.42089,-296.6129501417715),765.4199828915293
(-93.0323528367716,77.46054,-296.64207937735756),765.4399828910824
(-93.01106523765267,77.44841,-296.3413377955573),765.4599828906354
(-92.99631556012095,77.46218999999999,-296.20612840271525),765.4799828901884
(-92.98159493654273,77.47588999999999,-296.0711171408092),765.4999828897414
(-92.96047494258619,77.46336,-295.7707613160691),765.5199828892944
(-92.94580409048768,77.47690999999999,-295.6357452792487),765.5399828888474
(-92.93114319268514,77.49038,-295.5007282874454),765.5599828884004
(-92.91651256223756,77.50377999999999,-295.36560793275106),765.5799828879534
(-92.8955800820353,77.49069,-295.0656359551055),765.5999828875064
(-92.88097891000838,77.50393,-294.93061323340487),765.6199828870595
(-92.87265215165127,77.54357999999999,-294.9598420119504),765.6399828866124
(-92.86427643074876,77.58319999999999,-294.9888745695257),765.6599828861654
(-92.85591066414219,77.62284,-295.0179061721181),765.6799828857183
(-92.81663906322731,77.52896,-294.22603738105386),765.6999828852714
(-92.80217644240928,77.54182,-294.09120228547755),765.7199828848244
(-92.79383017992744,77.58145999999999,-294.12033247604654),765.7399828843774
(-92.7732540320433,77.56718,-293.8208286087288),765.7599828839304
(-92.75882329644887,77.57974,-293.6854881584924),765.7799828834834
(-92.74442040140651,77.5923,-293.55064733301884),765.7999828830364
