(-353.1963194355193,-16.074913,-810.5322526293999),651.539985436946
(-352.91482329987,-16.180405,-810.3907884798264),651.5599854364991
(-352.76162073328146,-16.221075,-810.3352652991657),651.5799854360521
(-352.73052793825485,-16.193249,-810.3692901150716),651.599985435605
(-352.35096154402277,-16.38324,-810.1186927240842),651.6199854351581
(-352.3199778417844,-16.355413,-810.1528075331208),651.6399854347111
(-352.288756854312,-16.327587,-810.1865432699774),651.6599854342641
(-352.2575263170108,-16.299763,-810.2201794638743),651.679985433817
(-352.2264048724978,-16.271934,-810.2539056509021),651.6999854333701
(-352.19529297781366,-16.24411,-810.2877313808892),651.7199854329231
(-352.16408154016995,-16.216284,-810.3215666607049),651.739985432476
(-352.1329505458282,-16.188457,-810.3551933047733),651.7599854320291
(-352.1017295583558,-16.160629,-810.3889290416296),651.7799854315821
(-351.74882808661323,-16.146997,-810.3366917824951),651.799985431135
(-351.5572693467172,-16.12648,-810.3274430436917),651.8199854306881
(-351.20517781315027,-16.113743,-810.2742239494632),651.8399854302411
(-351.01395994611926,-16.093688999999998,-810.2643397535883),651.859985429794
(-350.98295714422323,-16.065863,-810.298255476706),651.8799854293461
(-350.6309445934725,-16.054555999999998,-810.2427182449245),651.8999854288991
(-350.4399394068606,-16.035217,-810.2319095129285),651.919985428452
(-350.08852815853794,-16.024889,-810.1753100027511),651.9399854280051
(-349.8976647588722,-16.00604,-810.1638849133409),651.9599854275581
(-349.86667150680495,-15.978213,-810.1979001794181),651.979985427111
(-349.5158274062668,-15.969379,-810.1388352395844),651.9999854266641
(-349.3253566732815,-15.951289,-810.1262674284766),652.0199854262171
(-349.29427342808367,-15.923463,-810.1603917873421),652.03998542577
(-349.2631519835707,-15.895636,-810.1941179743698),652.0599854253231
(-349.23203053905775,-15.867809999999999,-810.2278441613973),652.0799854248761
(-348.40488630511425,-15.893918,-810.0208891511801),652.0999854244291
(-348.21505911854376,-15.877139,-810.0066522540913),652.119985423982
(-347.86629294935324,-15.871973,-809.9430682212828),652.1399854235351
(-347.835299697286,-15.844148,-809.97708348736),652.1599854230881
(-347.486759803015,-15.840133999999999,-809.9116694819669),652.179985422641
(-347.29686026248567,-15.824532999999999,-809.8956312617798),652.1999854221941
(-346.94960892152994,-15.821636999999999,-809.8289885862301),652.2199854217471
(-346.7606666112798,-15.806576,-809.8124566959175),652.2399854213
(-346.7295642664244,-15.778749999999999,-809.846381968864),652.2599854208531
(-346.38275188080723,-15.777695,-809.7769847846083),652.2799854204061
(-346.1943017801969,-15.763546,-809.7593006227694),652.2999854199591
(-345.8478247622876,-15.763753999999999,-809.6881634590596),652.319985419512
(-345.81683151022037,-15.735927,-809.7221787251368),652.3399854190651
(-345.47183258171634,-15.737354,-809.6496942486535),652.3599854186181
(-345.28378874228673,-15.724504,-809.6299619286534),652.379985418171
(-345.25270549708887,-15.696677999999999,-809.6640862875188),652.3999854177241
(-344.7515966960299,-15.715799,-809.5340469876853),652.4199854172771
(-344.72060344396266,-15.687973,-809.5680622537626),652.43998541683
(-344.68937290666145,-15.660147,-809.6016984476597),652.4599854163821
(-344.6582610119773,-15.63232,-809.6355241776467),652.4799854159351
(-344.0039970566881,-15.672595999999999,-809.4431259271106),652.499985415488
(-343.66158590834345,-15.679592,-809.3630596702397),652.5199854150411
(-343.47530777688297,-15.669516999999999,-809.3397423432148),652.5399854145941
(-343.44420543202756,-15.641691,-809.3736676161612),652.559985414147
(-343.103219118787,-15.650946999999999,-809.2906518093372),652.5799854137001
(-342.9177127261871,-15.642025,-809.2659544753807),652.5999854132531
(-342.57783902467213,-15.65285,-809.1809232045536),652.619985412806
(-342.39282484171207,-15.644732999999999,-809.1550735990706),652.6399854123591
(-342.361751146343,-15.616907,-809.1892975008953),652.6599854119121
(-342.02333497409006,-15.630218,-809.1006103295701),652.679985411465
(-341.83927251625187,-15.623361,-809.0731625315793),652.6999854110181
(-341.50218714130074,-15.638383000000001,-808.9826398825123),652.7199854105711
(-341.3187068862331,-15.63241,-808.953930720207),652.7399854101241
(-341.28770408433707,-15.604584,-808.9878464433247),652.759985409677
(-340.9520571389905,-15.622378,-808.8934688078409),652.7799854092301
(-340.7694999595582,-15.61779,-808.8628628241494),652.7999854087831
(-340.4358424129143,-15.637431,-808.7661846902844),652.819985408336
(-340.4047400680589,-15.609605,-808.8001099632309),652.8399854078891
(-340.37362817337475,-15.581778,-808.833935693218),652.8599854074421
(-340.34250672886174,-15.553951999999999,-808.8676618802457),652.879985406995
(-339.71127337580083,-15.629124000000001,-808.6294548820623),652.8999854065481
(-339.5308705263465,-15.627541,-808.5951261490715),652.9199854061011
(-339.2016920760911,-15.653328,-808.4906847880719),652.939985405654
(-339.17060883089323,-15.625501,-808.5248091469373),652.9599854052071
(-338.84300655251684,-15.653606,-808.4169014215299),652.9799854047601
(-338.6644362598331,-15.654288000000001,-808.3796844822301),652.9999854043131
(-338.3388847238037,-15.684757999999999,-808.2690685367752),653.019985403866
(-338.1610479706654,-15.686727,-808.2300734187062),653.0399854034181
(-338.12995517563877,-15.658901,-808.264098234612),653.059985402971
(-337.80772788028554,-15.693134,-808.1483413336111),653.0799854025241
(-337.6319609691518,-15.696992,-808.1068370814132),653.0999854020771
(-337.3120543955375,-15.733998,-807.9880446820001),653.1199854016301
(-337.13741919578683,-15.739255,-807.9447240517178),653.139985401183
(-337.1063168509314,-15.711428,-807.9786493246643),653.1599854007361
(-336.79015583416015,-15.752849999999999,-807.8538718768858),653.1799854002891
(-336.61736274100883,-15.760438,-807.8077625832541),653.199985399842
(-336.3050864838408,-15.804756000000001,-807.6794982109244),653.2199853993951
(-336.2740836819448,-15.776931000000001,-807.7134139340421),653.2399853989481
(-336.24287224430117,-15.749103999999999,-807.7472492138581),653.259985398501
(-335.79669093673,-15.837231,-807.5279565081562),653.2799853980541
(-335.7655981417034,-15.809405,-807.561981324062),653.2999853976071
(-335.3251246006772,-15.902988,-807.3362139445409),653.31998539716
(-335.29413134861,-15.875163,-807.3702292106179),653.3399853967131
(-334.99437773110037,-15.932248,-807.2258955042639),653.3599853962661
(-334.96328493607376,-15.904422,-807.25992032017),653.3799853958191
(-334.6687850747845,-15.965683,-807.1106623833605),653.399985395372
(-334.50731752159265,-15.983556,-807.0517128348783),653.4199853949251
(-334.2179050247628,-16.049568,-806.8968434167266),653.4399853944781
(-334.0595927363004,-16.069822000000002,-806.8351801430396),653.459985394031
(-334.0285094911025,-16.041996,-806.8693045019049),653.4799853935841
(-333.749353626979,-16.115676999999998,-806.7051129871259),653.4999853931371
(-333.5961955517775,-16.14011,-806.6385350328123),653.51998539269
(-333.3255919560355,-16.219402,-806.4681987067645),653.5399853922431
(-333.29449916100884,-16.191574,-806.5022235226703),653.5599853917961
(-333.0333613594551,-16.277471,-806.323746021008),653.579985391349
(-332.889707277757,-16.308548000000002,-806.2494250629176),653.5999853909011
(-332.64069978596666,-16.401654999999998,-806.0633544337676),653.6199853904541
(-332.60971608372824,-16.373829,-806.0974692428042),653.639985390007
(-332.57848554642703,-16.346002,-806.1311054367011),653.6599853895601
(-332.5473736517429,-16.318176,-806.1649311666882),653.6799853891131
(-332.13952537964127,-16.565563,-805.7221563176467),653.699985388666
(-332.1085225777453,-16.537739000000002,-805.7560720407644),653.7199853882191
(-332.0774106830611,-16.509912,-805.7898977707516),653.7399853877721
(-332.0461992454175,-16.482084,-805.8237330505673),653.7599853873251
(-332.0150778009045,-16.454258,-805.857459237595),653.779985386878
(-331.9839468065627,-16.426432,-805.8910858816633),653.7999853864311
(-331.9527353689191,-16.398605,-805.9249211614791),653.8199853859841
(-331.92151438144674,-16.370779,-805.9586568983357),653.839985385537
(-331.8904024867625,-16.342953,-805.9924826283227),653.8599853850901
(-331.85927149242076,-16.315126,-806.026109272391),653.8799853846431
(-331.8280600547771,-16.287300000000002,-806.059944552207),653.899985384196
(-331.7969386102642,-16.259474,-806.0936707392345),653.9199853837491
(-331.7658267155799,-16.231645,-806.1274964692216),653.9399853833021
(-331.73459617827876,-16.203819,-806.1611326631187),653.959985382855
(-331.70348428359455,-16.175993,-806.1949583931057),653.9799853824081
(-331.34116835810437,-16.162596,-806.259252795165),653.9999853819611
(-330.9788237831278,-16.14969,-806.3232485683461),654.0199853815141
(-330.94774053793,-16.121864,-806.3573729272116),654.039985381067
(-330.91661909341695,-16.094036,-806.3910991142392),654.0599853806201
(-330.88548809907525,-16.066209999999998,-806.4247257583075),654.0799853801731
(-330.1899593076332,-16.072243,-806.5142567600624),654.099985379726
(-329.8276746158152,-16.061815,-806.5757353097715),654.1199853792791
(-329.63101176930064,-16.042953,-806.6232333602661),654.1399853788321
(-329.59992852410284,-16.015127,-806.6573577191316),654.159985378385
(-329.2367369353356,-16.006334,-806.716713172535),654.1799853779371
(-329.2057341334396,-15.978508999999999,-806.7506288956528),654.1999853774901
(-328.67697103269876,-15.980851999999999,-806.8213480818396),654.219985377043
(-328.6459777806316,-15.953026999999999,-806.8553633479168),654.2399853765961
(-328.28307381042816,-15.946439,-806.9124811070691),654.2599853761491
(-328.0864190532567,-15.929514000000001,-806.9579691987177),654.279985375702
(-328.0553262582301,-15.901688,-806.9919940146236),654.2999853752551
(-327.6923308344103,-15.896868999999999,-807.0471113647588),654.3199853748081
(-327.32950584702303,-15.892648999999999,-807.101910986358),654.339985374361
(-327.13273649190614,-15.876923,-807.1462045624937),654.3599853739141
(-327.10164369687953,-15.849097,-807.1802293783996),654.3799853734671
(-326.738798149349,-15.84675,-807.2327204122747),654.3999853730201
(-326.37622258121036,-15.845039,-807.2848841677851),654.419985372573
(-326.34512978618375,-15.817214,-807.3189089836911),654.4399853721261
(-326.3140178914996,-15.789387999999999,-807.352734713678),654.4599853716791
(-326.2827873541984,-15.761561,-807.3863709075753),654.479985371232
(-325.5878191950271,-15.791355,-807.4503315027737),654.4999853707851
(-325.3911710667131,-15.778261,-807.4917001337709),654.5199853703381
(-325.02816575627907,-15.780677,-807.5393844561074),654.539985369891
(-324.99706341142365,-15.752849999999999,-807.5733097290539),654.5599853694441
(-324.63500027628265,-15.756648,-807.6192963159231),654.5799853689971
(-324.60389793142724,-15.728822000000001,-807.6532215888695),654.59998536855
(-324.0758456760319,-15.750772999999999,-807.7030775370791),654.6199853681031
(-324.0447433311765,-15.722947,-807.7370028100256),654.6399853676561
(-323.6821564159379,-15.729915,-807.7796240359322),654.6599853672091
(-323.6510636209113,-15.702088,-807.813648851838),654.679985366762
(-323.28889251668227,-15.710681000000001,-807.8543214625429),654.6999853663151
(-323.091734202771,-15.701556,-807.8914192961138),654.7199853658681
(-322.7299271157361,-15.711837,-807.9306505562428),654.739985365421
(-322.69883432070947,-15.68401,-807.9646753721487),654.7599853649731
(-322.3370871168331,-15.696086000000001,-808.0013894088056),654.779985364526
(-322.1407523355979,-15.688690999999999,-808.0365999708192),654.7999853640791
(-321.77926960595624,-15.702663000000001,-808.0718822067294),654.8199853636321
(-321.7481768109296,-15.674837,-808.1059070226353),654.8399853631851
(-321.71695582345717,-15.647011,-808.1396427594917),654.859985362738
(-321.6858343789442,-15.619184,-808.1733689465193),654.8799853622911
(-320.99427764595214,-15.682875,-808.2006360522214),654.8999853618441
(-320.7985618063169,-15.678431,-808.2328739199527),654.919985361397
(-320.4372355818219,-15.698585,-808.2614103789513),654.9399853609501
(-320.40613323696647,-15.670759,-808.2953356518977),654.9599853605031
(-320.0459427685261,-15.693059,-808.321050753389),654.979985360056
(-319.85046679831066,-15.690878999999999,-808.350553212072),654.9999853596091
(-319.4901466769388,-15.715665999999999,-808.3738697327084),655.0199853591621
(-319.4590538819122,-15.687839,-808.4078945486143),655.0399853587151
(-319.09985041693744,-15.715052,-808.4281906258244),655.059985358268
(-318.9049033951914,-15.715443,-808.4548294830133),655.0799853578211
(-318.87381060016475,-15.687616,-808.4888542989194),655.0999853573741
(-318.5150923791869,-15.718965,-808.5047840804152),655.119985356927
(-318.1570463541102,-15.751695,-808.5193434048084),655.1399853564801
(-317.9628178169236,-15.754888000000001,-808.5430000178865),655.1599853560331
(-317.93182456485636,-15.727062,-808.5770152839636),655.179985355586
(-317.5746660002859,-15.764476,-808.5861651339045),655.1999853551391
(-317.3811845971449,-15.770050999999999,-808.6071381317496),655.2199853546921
(-317.3500822522895,-15.742225,-808.6410634046961),655.239985354245
(-317.3189703576053,-15.714398,-808.6748891346832),655.2599853537981
(-317.2878489130923,-15.686572,-808.7086153217108),655.2799853533511
(-316.4481693387572,-15.84315,-808.6568667715435),655.2999853529041
(-316.0944492760229,-15.891069,-808.6547366966122),655.3199853524561
(-315.9025752784332,-15.902203,-808.6694274776994),655.3399853520091
(-315.87147293357776,-15.874376999999999,-808.7033527506459),655.359985351562
(-315.52091880910183,-15.928721,-808.6933845104354),655.3799853511151
(-315.330701426693,-15.943204999999999,-808.7044002913672),655.3999853506681
(-314.9813429414303,-16.002724999999998,-808.6890934701775),655.419985350221
(-314.9502501464036,-15.9749,-808.7231182860833),655.4399853497741
(-314.6041108537005,-16.039663,-808.7015755367939),655.4599853493271
(-314.4164063133065,-16.059612,-808.7063226954681),655.4799853488801
(-314.38541306123926,-16.031788,-808.7403379615453),655.499985348433
(-314.0439449852005,-16.105919,-808.7077988612758),655.5199853479861
(-313.70455079583775,-16.183529,-808.6717456474547),655.5399853475391
(-313.52049080884166,-16.210447000000002,-808.6684078057868),655.559985347092
(-313.48939801381505,-16.182621,-808.7024326216929),655.5799853466451
(-313.1583607148011,-16.272381,-808.6519152319983),655.5999853461981
(-312.9793252881345,-16.305704,-808.641264128849),655.619985345751
(-312.94822294327906,-16.277878,-808.6751894017955),655.6399853453041
(-312.9170115056354,-16.250051,-808.7090246816113),655.6599853448571
(-312.8858900611225,-16.222225,-808.742750868639),655.67998534441
(-312.1573735768651,-16.550825,-808.4915749697844),655.6999853439631
(-312.12628078183855,-16.522999,-808.5255997856906),655.7199853435161
(-312.0951497874967,-16.495174,-808.5592264297587),655.7399853430691
(-312.0639288000243,-16.467346,-808.592962166615),655.759985342622
(-311.86783085389385,-16.444212,-808.648442753521),655.7799853421751
(-311.8368471516555,-16.416387,-808.6825575625577),655.7999853417281
(-311.3098893053408,-16.404014,-808.779423852914),655.819985341281
(-311.2787965103142,-16.376186,-808.81344866882),655.8399853408341
(-310.91699515187827,-16.359604,-808.8883423737218),655.8599853403871
(-310.88589280702286,-16.331777,-808.9222676466684),655.87998533994
(-310.5243041290061,-16.316143,-808.9962368154489),655.8999853394921
(-310.3281433787457,-16.294653,-809.0500156222159),655.9199853390451
(-309.9662601165223,-16.280012,-809.12300846106),655.939985338598
(-309.77007071677554,-16.259025,-809.1764886389487),655.9599853381511
(-309.73896837192007,-16.231201,-809.2104139118952),655.9799853377041
(-309.3765150409408,-16.218113,-809.2816531767849),655.999985337257
(-309.0150380398981,-16.205511,-809.3525978574678),656.0199853368101
(-308.9839547947003,-16.177685,-809.3867222163333),656.0399853363631
(-308.9528333501873,-16.149858000000002,-809.4204484033609),656.059985335916
(-308.92161236271494,-16.122032,-809.4541841402173),656.0799853354691
(-308.2277805198256,-16.129047,-809.5572147851381),656.0999853350221
(-307.8659365806175,-16.119179,-809.625381812786),656.1199853345751
(-307.83494332855025,-16.091352,-809.6593970788632),656.139985334128
(-307.4724584271133,-16.082672,-809.7261187112639),656.1599853336811
(-307.27607252563354,-16.064699,-809.7765035075817),656.1799853332341
(-307.2449797306069,-16.036873,-809.8105283234876),656.199985332787
(-306.7175602347536,-16.04042,-809.8910640633418),656.2199853323401
(-306.6864578898982,-16.012594,-809.9249893362883),656.2399853318931
(-306.32347785785,-16.006996,-809.9886442366046),656.259985331446
(-306.2923850628233,-15.979171000000001,-810.0226690525105),656.2799853309991
(-305.9303376562394,-15.974807,-810.0845266743997),656.2999853305521
(-305.7338125519994,-15.95904,-810.1324133469034),656.319985330105
(-305.37147056120864,-15.956037,-810.1932946388562),656.3399853296581
(-305.3403777661821,-15.92821,-810.227319454762),656.3599853292111
(-304.9776838922119,-15.926613,-810.2866271590216),656.3799853287641
(-304.7811341831571,-15.912233,-810.3332102232239),656.399985328317
(-304.41922159787634,-15.912023,-810.3912374635114),656.4199853278701
(-304.3882283458091,-15.884196,-810.4252527295885),656.4399853274231
(-304.35699780850797,-15.85637,-810.4588889234856),656.459985326976
(-303.82900903081355,-15.873383,-810.5251136215124),656.4799853265281
(-303.79800622891753,-15.845557,-810.5590293446302),656.4999853260811
(-303.43507619341364,-15.849248,-810.6127339936758),656.519985325634
(-303.07310338818877,-15.853681,-810.665944972596),656.5399853251871
(-302.8766367066217,-15.842398,-810.7092049198222),656.5599853247401
(-302.84554391159503,-15.814572,-810.7432297357282),656.579985324293
(-302.4831850685472,-15.821605,-810.7934639756944),656.5999853238461
(-302.12105800557606,-15.829502,-810.8429727654585),656.6199853233991
(-301.92472760579784,-15.819974,-810.8845118328883),656.639985322952
(-301.8937439035594,-15.792147,-810.9186266419248),656.6599853225051
(-301.53161942477414,-15.802841,-810.9650209504604),656.6799853220581
(-301.5005170799188,-15.775016,-810.998946223407),656.699985321611
(-300.9736497902077,-15.807846999999999,-811.0485880307117),656.7199853211641
(-300.942556995181,-15.780021,-811.0826128466175),656.7399853207171
(-300.5809368600503,-15.794715,-811.1248399453578),656.7599853202701
(-300.54984406502365,-15.766888,-811.1588647612639),656.779985319823
(-300.18839290583975,-15.783750999999999,-811.1986646296629),656.7999853193761
(-299.99247135142815,-15.778799,-811.2350410577031),656.8199853189291
(-299.96137855640154,-15.750973,-811.2690658736091),656.839985318482
(-299.9302666617174,-15.723146,-811.3028916035961),656.8599853180351
(-299.89914521720436,-15.695319999999999,-811.3366177906239),656.8799853175881
(-299.8679146799032,-15.667494,-811.3702539845209),656.899985317141
(-298.68433271695574,-15.820279,-811.3988145689941),656.9199853166941
(-298.6532399219291,-15.792453,-811.4328393849),656.9399853162471
(-298.6221280272449,-15.764626,-811.4666651148872),656.9599853158
(-298.0981163630285,-15.820326,-811.491621391956),656.9799853153531
(-297.903044069808,-15.821045,-811.5221901737062),656.9999853149061
(-297.54409036086736,-15.851876,-811.5471838696667),657.0199853144591
(-297.5130875589714,-15.82405,-811.5810995927843),657.0399853140111
(-297.15479503561744,-15.858059,-811.6025137868771),657.0599853135641
(-296.96018484206473,-15.862025,-811.6295221664176),657.079985313117
(-296.9290920470381,-15.834199,-811.6635469823234),657.0999853126701
(-296.57206605637043,-15.873419,-811.67931441673),657.1199853122231
(-296.21575450559067,-15.914477,-811.6931045864486),657.1399853117761
(-296.0224640990254,-15.922070999999999,-811.7160684434821),657.159985311329
(-295.99138085382754,-15.894245999999999,-811.7501928023474),657.1799853108821
(-295.63622123778856,-15.941581,-811.7571416968666),657.1999853104351
(-295.2828614843623,-15.99094,-811.7619087356218),657.219985309988
(-295.2517591395069,-15.963113,-811.7958340085682),657.2399853095411
(-295.2205477018632,-15.935286,-811.8296692883841),657.2599853090941
(-295.1895353501385,-15.90746,-811.8634854685425),657.279985308647
(-294.5194206900393,-16.05376,-811.8168672068834),657.2999853082001
(-294.1706542941613,-16.115711,-811.8077320491778),657.3199853077531
(-293.9815127846485,-16.134363,-811.8184436960742),657.339985307306
(-293.95041043979313,-16.106535,-811.8523689690206),657.3599853068591
(-293.60557071071963,-16.17861,-811.8318065943394),657.3799853064121
(-293.57456790882367,-16.150783,-811.8657223174571),657.3999853059651
(-293.08013443808653,-16.283746999999998,-811.8052635462585),657.419985305518
(-293.04905119288867,-16.25592,-811.8393879051239),657.4399853050711
(-292.71392083530935,-16.344637,-811.7996104815177),657.4599853046241
(-292.68282804028274,-16.31681,-811.8336352974235),657.479985304177
(-292.3557956039747,-16.415897,-811.7819300210734),657.4999853037301
(-292.17941368256885,-16.45459,-811.7696179212862),657.5199853032831
(-291.8632785044106,-16.566828,-811.702702458717),657.539985302836
(-291.8322852523434,-16.539001,-811.7367177247941),657.5599853023891
(-291.801064264871,-16.511175,-811.7704534616506),657.5799853019421
(-291.769942820358,-16.483349,-811.8041796486782),657.599985301495
(-291.7387313827144,-16.455524,-811.8380149284941),657.6199853010471
(-291.7076003883726,-16.427698,-811.8716415725623),657.6399853006001
(-291.67648849368845,-16.399872000000002,-811.9054673025494),657.659985300153
(-291.64526750621604,-16.372045,-811.9392030394059),657.6799852997061
(-291.6141556115318,-16.344219,-811.9730287693931),657.6999852992591
(-291.58302461719006,-16.316391,-812.0066554134612),657.719985298812
(-291.55181317954646,-16.288565,-812.0404906932772),657.7399852983651
(-291.5206917350335,-16.260738,-812.0742168803048),657.7599852979181
(-291.48948029738983,-16.23291,-812.1080521601207),657.7799852974711
(-291.45834930304807,-16.205084,-812.1416788041889),657.799985297024
(-291.42713786540446,-16.177257,-812.1755140840047),657.8199852965771
(-291.3960164208915,-16.149428999999998,-812.2092402710325),657.8399852961301
(-291.3649045262073,-16.121603,-812.2430660010195),657.859985295683
(-291.33367398890607,-16.093777,-812.2767021949165),657.8799852952361
(-291.3025620942219,-16.065948,-812.3105279249038),657.8999852947891
(-291.2714406497089,-16.038122,-812.3442541119314),657.919985294342
(-291.24022921206534,-16.010294000000002,-812.3780893917473),657.9399852938951
(-291.2090982177235,-15.982468,-812.4117160358155),657.9599852934481
(-291.17787723025117,-15.954642,-812.445451772672),657.979985293001
(-291.14676533556695,-15.926815999999999,-812.4792775026591),657.9999852925541
(-291.115643891054,-15.89899,-812.5130036896867),658.0199852921071
(-291.0844229035816,-15.871163,-812.5467394265431),658.0399852916601
(-291.05330145906856,-15.843337,-812.5804656135708),658.059985291213
(-291.0221895643844,-15.815511,-812.614291343558),658.0799852907661
(-290.990968576912,-15.787683999999999,-812.6480270804144),658.0999852903191
(-290.9597475894396,-15.759858,-812.6817628172707),658.119985289872
(-290.9286261449266,-15.732032,-812.7154890042984),658.1399852894251
(-290.8975142502424,-15.704205,-812.7493147342856),658.1599852889781
(-290.86629326277,-15.676379,-812.783050471142),658.179985288531
(-290.83517181825704,-15.648553,-812.8167766581697),658.1999852880831
(-290.8040503737441,-15.620726,-812.8505028451973),658.2199852876361
(-290.7728389361004,-15.5929,-812.8843381250132),658.239985287189
(-290.74171749158745,-15.565074,-812.9180643120409),658.2599852867421
(-290.71049650411504,-15.537248,-812.9518000488973),658.2799852862951
(-290.6793750596021,-15.509421,-812.985526235925),658.299985285848
(-290.6482631649179,-15.481594999999999,-813.0193519659122),658.3199852854011
(-290.61704217744546,-15.453769,-813.0530877027686),658.3399852849541
(-290.5859207329325,-15.425942,-813.0868138897963),658.359985284507
(-290.55479928841953,-15.398116,-813.1205400768239),658.3799852840601
(-290.52357830094707,-15.37029,-813.1542758136804),658.3999852836131
(-290.4923668633035,-15.342462999999999,-813.1881110934963),658.419985283166
(-290.4612454187905,-15.314637000000001,-813.2218372805239),658.4399852827191
(-290.43012397427754,-15.286811,-813.2555634675516),658.4599852822721
(-290.3989029868051,-15.258984,-813.289299204408),658.4799852818251
(-290.3677910921209,-15.231158,-813.3231249343952),658.499985281378
(-290.3366696476079,-15.203332,-813.3568511214229),658.5199852809311
(-290.30544866013554,-15.175505000000001,-813.3905868582793),658.5399852804841
(-290.2743176657938,-15.147679,-813.4242135023476),658.559985280037
(-290.2176264947867,-15.126036,-813.2940324317964),658.5799852795901
(-290.1865336997601,-15.098209,-813.3280572477023),658.5999852791431
(-290.10443773353427,-15.083120000000001,-813.032546668654),658.619985278696
(-290.022906330907,-15.068189,-812.7376851411778),658.6399852782491
(-289.9667128746971,-15.04689,-812.6074563214827),658.6599852778021
(-289.93562007967046,-15.019064,-812.6414811373886),658.6799852773551
(-289.8544677492233,-15.00465,-812.3463823246783),658.699985276908
(-289.77357584833936,-14.990433,-812.050856690644),658.7199852764611
(-289.71785145744013,-14.969505,-811.9202814929267),658.7399852760141
(-289.6867491125848,-14.941679,-811.9542067658732),658.759985275567
(-289.6067395038352,-14.927954,-811.6595006198435),658.7799852751191
(-289.55133284147183,-14.90727,-811.5290958585585),658.799985274672
(-289.471792298033,-14.893919,-811.2340433345066),658.8199852742251
(-289.4406899531776,-14.866093,-811.2679686074531),658.8399852737781
(-289.4094785155339,-14.838266,-811.301803887269),658.8599852733311
(-289.37836662084976,-14.81044,-811.335629617256),658.879985272884
(-289.2520746039804,-14.813003,-810.7103324267338),658.8999852724371
(-289.1736903767395,-14.800557,-810.4147671328988),658.9199852719901
(-289.11893276594816,-14.780535,-810.2837978080153),658.939985271543
(-289.08793951388094,-14.752708,-810.3178130740923),658.9599852710961
(-289.0101907437117,-14.740779,-810.0225886531223),658.9799852706491
(-288.9559976965189,-14.720994,-809.8922683798108),658.999985270202
(-288.8788461841062,-14.709439,-809.5969866598679),659.0199852697551
(-288.8478433822102,-14.681613,-809.6309023829856),659.0399852693081
(-288.7710040931761,-14.670453,-809.3346865770928),659.059985268861
(-288.71729921095164,-14.651035,-809.204219011678),659.0799852684141
(-288.6863059588845,-14.623209,-809.2382342777552),659.0999852679671
(-288.58789776139065,-14.621181,-808.7779283070508),659.1199852675201
(-288.55679541653524,-14.593354999999999,-808.8118535799974),659.139985267073
(-288.48139747807693,-14.583108,-808.5160017912988),659.1599852666261
(-288.45030468305026,-14.555281,-808.5500266072046),659.1799852661791
(-288.3752858167721,-14.545418,-808.2539375332718),659.199985265732
(-288.3224768211824,-14.526651,-808.1233840193979),659.2199852652851
(-288.2913840261558,-14.498825,-808.157408835304),659.2399852648381
(-288.26025303181405,-14.470998999999999,-808.1910354793722),659.259985264391
(-288.22904159417044,-14.443172,-808.2248707591881),659.2799852639441
(-288.19782060669803,-14.415346,-808.2586064960445),659.2999852634971
(-288.0185569233468,-14.454294,-807.1377028865262),659.3199852630501
(-287.9874545784914,-14.426468,-807.1716281594727),659.3399852626021
(-287.9144934202031,-14.418082,-806.8760448896802),659.3599852621551
(-287.88350016813587,-14.390256,-806.9100601557574),659.379985261708
(-287.810979425672,-14.382282,-806.6138318790644),659.3999852612611
(-287.7388664048745,-14.3745,-806.3176649460156),659.4199852608141
(-287.68738416191525,-14.356827,-806.1862809338228),659.439985260367
(-287.6562913668886,-14.329,-806.2203057497288),659.4599852599201
(-287.5849133461222,-14.321777,-805.9244701397163),659.4799852594731
(-287.53390567363095,-14.304351,-805.7938442718836),659.4999852590261
(-287.46310581096355,-14.297551,-805.4977522769796),659.519985258579
(-287.43211255889634,-14.269725,-805.5317675430567),659.5399852581321
(-287.36180086119725,-14.263311,-805.2355282560492),659.5599852576851
(-287.31139044646244,-14.24628,-805.104845089244),659.579985257238
(-287.280288101607,-14.218453,-805.1387703621905),659.5999852567911
(-287.2106445551375,-14.212648,-804.8421655975033),659.6199852563441
(-287.14148512896475,-14.207001,-804.5464185201357),659.639985255897
(-287.1103923339382,-14.179174,-804.5804433360418),659.6599852554501
(-287.0792708894252,-14.151348,-804.6141695230693),659.6799852550031
(-287.04804990195277,-14.123522,-804.6479052599259),659.699985254556
(-286.9427900990074,-14.141729999999999,-804.0208916844077),659.7199852541091
(-286.87498607495144,-14.137129,-803.7246127375995),659.7399852536621
(-286.825712876757,-14.121025,-803.5932177150922),659.7599852532151
(-286.79462963155913,-14.093199,-803.6273420739575),659.779985252768
(-286.7276124013497,-14.089193,-803.3308871855595),659.7999852523211
(-286.6787946739656,-14.073371999999999,-803.2000512214936),659.8199852518741
(-286.61242245065665,-14.069775,-802.90403674892),659.839985251427
(-286.58132965563004,-14.041948999999999,-802.9380615648261),659.8599852509801
(-286.5153691986591,-14.038809,-802.6411034564737),659.8799852505331
(-286.4671487290316,-14.023402,-802.5102101934351),659.899985250086
(-286.4018714782762,-14.020633,-802.2140906727448),659.9199852496381
(-286.37077868324957,-13.992806,-802.2481154886507),659.9399852491911
(-286.30591319883223,-13.990504,-801.9510523321818),659.959985248744
(-286.25820954365935,-13.975517,-801.820310405918),659.9799852482971
