(-163.91758353961504,-19.421898,-731.5529805140441),839.2999812401799
(-164.29657228614482,-19.497028,-731.3636222937215),839.3199812397302
(-164.230019638728,-19.453412999999998,-731.3670938239046),839.3399812392895
(-164.4607746033249,-19.489914,-731.242487618947),839.3599812388397
(-164.54274951311342,-19.486528,-731.1823844595862),839.37998123839
(-164.62563066829986,-19.48361,-731.1220938988411),839.3999812379402
(-164.8555318328657,-19.521168,-730.999478328332),839.4199812374995
(-164.93759390451476,-19.518456999999998,-730.9399695617789),839.4399812370498
(-165.02058172568647,-19.51622,-730.8803719818183),839.4599812366
(-164.95402907826963,-19.472605,-730.8838435120011),839.4799812361603
(-165.18559973328365,-19.512408999999998,-730.7617709899647),839.4999812357096
(-165.26774734892467,-19.510604999999998,-730.7032586079888),839.5199812352598
(-165.49862509051135,-19.551077,-730.5827594489051),839.53998123481
(-165.58083121852653,-19.54973,-730.5245428308589),839.5599812343703
(-165.6630369420746,-19.548612,-730.4664267107548),839.5799812339196
(-165.59647474482898,-19.504997,-730.4697986979785),839.5999812334699
(-165.97614137181975,-19.590215999999998,-730.2900195213493),839.6199812330301
(-165.90957877010695,-19.546599999999998,-730.2934920065152),839.6399812325794
(-165.84296761031592,-19.502985000000002,-730.2966677727686),839.6599812321297
(-165.77636680928802,-19.45937,-730.2997420860969),839.6799812316899
(-165.70975564949703,-19.415754,-730.3029178523502),839.6999812312401
(-166.53757034720647,-19.637076999999998,-729.945228179091),839.7199812307895
(-166.47100814996085,-19.593462000000002,-729.9486001663147),839.7399812303397
(-166.70213605204881,-19.638952,-729.8326981280393),839.7599812299
(-166.78573764644872,-19.640497,-729.7763568162529),839.7799812294502
(-166.7191754492031,-19.596882,-729.7797288034767),839.7999812289995
(-167.09929520990264,-19.689028,-729.6060341621495),839.8199812285598
(-167.03274296695295,-19.645412,-729.6094051943903),839.83998122811
(-167.26511742545367,-19.693592000000002,-729.4952922891757),839.8599812276602
(-167.34758771293764,-19.695961,-729.4406668575316),839.8799812272196
(-167.4300874588423,-19.69857,-729.3861390588811),839.8999812267698
(-167.66115976952744,-19.747742000000002,-729.2741602602867),839.91998122632
(-167.74411660411113,-19.750961,-729.2197895283085),839.9399812258703
(-167.82704195793838,-19.754417,-729.165823653048),839.9599812254296
(-167.7604897149887,-19.710802,-729.1691946852887),839.9799812249798
(-167.99241283705183,-19.762155,-729.0584402314167),839.9999812245301
(-168.07496705065913,-19.766208,-729.0052131761189),840.0199812240903
(-168.00843431183418,-19.722593,-729.0086827963362),840.0399812236396
(-167.9418231520432,-19.678978,-729.0118585625896),840.0599812231899
(-167.87522194654812,-19.635362,-729.0150333738601),840.0799812227401
(-168.55503556305652,-19.83514,-728.7384482310745),840.0999812222994
(-168.6376247402417,-19.840393,-728.6864233311526),840.1199812218497
(-168.86931430697655,-19.894987,-728.5793078128268),840.1399812213999
(-168.95196078313447,-19.900734,-728.5278801706614),840.1599812209602
(-168.88539818142172,-19.857118,-728.5313526558274),840.1799812205095
(-169.11823921074856,-19.913589,-728.4249303430261),840.1999812200597
(-169.2008924054652,-19.92008,-728.3743057294163),840.21998121962
(-169.43329059216472,-19.977381,-728.269131411169),840.2399812191702
(-169.51590356523045,-19.984372999999998,-728.2186111154331),840.2599812187195
(-169.59858500496625,-19.991616999999998,-728.1683856286438),840.2799812182698
(-169.53206222043727,-19.948002000000002,-728.1718542938783),840.29998121783
(-169.913066811795,-20.058487,-728.0156551140972),840.3199812173802
(-169.8465141643782,-20.014871,-728.0191266442803),840.3399812169296
(-170.07930955659816,-20.075353,-727.9166266161769),840.3599812164898
(-170.1619853337938,-20.083864,-727.86780810058),840.37998121604
(-170.24462088933853,-20.09263,-727.8190939028569),840.3999812155903
(-170.4760544079673,-20.154165,-727.7187337112712),840.4199812151496
(-170.40949221072168,-20.11055,-727.7221056984948),840.4399812146999
(-170.34289100522662,-20.066934,-727.7252805097653),840.4599812142501
(-170.27628979973156,-20.023319,-727.7284553210359),840.4799812137994
(-170.80788648656417,-20.194916,-727.5272692456017),840.4999812133597
(-170.89049566204253,-20.205215,-727.480164924921),840.5199812129099
(-171.1222949054353,-20.269973999999998,-727.3828838801974),840.5399812124601
(-171.204882149986,-20.280797999999997,-727.3362839591938),840.5599812120195
(-171.28779707736845,-20.29199,-727.2898535196401),840.5799812115697
(-171.22126474301066,-20.248375,-727.2932226419151),840.5999812111199
(-171.60253221275408,-20.370628,-727.1483501251445),840.6199812106702
(-171.53596006121253,-20.327013,-727.1517230673509),840.6399812102295
(-171.76715986713006,-20.394771,-727.057513304886),840.6599812097797
(-171.85039802820557,-20.407449999999997,-727.012357824147),840.67998120933
(-171.78383583096,-20.363834,-727.0157298113708),840.6999812088902
(-172.16461886564073,-20.489978999999998,-726.8750225944297),840.7199812084395
(-172.09808572234866,-20.446362999999998,-726.8785927125892),840.7399812079898
(-172.329524678453,-20.516947000000002,-726.7867710261676),840.75998120755
(-172.41269826014698,-20.530963999999997,-726.7428272506332),840.7799812071003
(-172.34616552132204,-20.487347999999997,-726.7462968708506),840.7999812066496
(-172.7265035336568,-20.617489,-726.6098516317498),840.8199812061998
(-172.65996043606876,-20.573873,-726.6134227048923),840.8399812057601
(-172.59334968074492,-20.530258,-726.6164979732035),840.8599812053103
(-172.5267385209539,-20.486643,-726.619673739457),840.8799812048596
(-172.4601373154588,-20.443027,-726.6228485507274),840.8999812044199
(-173.2880308353558,-20.755468,-726.354359030983),840.9199812039701
(-173.2214686381102,-20.711852999999998,-726.3577310182067),840.9399812035194
(-173.45237687049362,-20.787826,-726.2716864186227),840.9599812030797
(-173.53482079993088,-20.804394000000002,-726.2310273360096),840.9799812026299
(-173.46827810681,-20.760778000000002,-726.2344979112097),840.9999812021802
(-173.84886207759152,-20.899540000000002,-726.1061662659146),841.0199812017295
(-173.78230983464186,-20.855919999999998,-726.1095372981553),841.0399812012897
(-174.01336560621286,-20.9349,-726.026391859172),841.05998120084
(-174.09562550471728,-20.95288,-725.9869559415581),841.0799812003902
(-174.0290828115964,-20.90926,-725.9904265167585),841.0999811999495
(-174.40807499366278,-21.05185,-725.8669691620461),841.1199811994998
(-174.3415127964172,-21.008229999999998,-725.8703411492697),841.13998119905
(-174.57297532333743,-21.090400000000002,-725.7899695433899),841.1599811986002
(-174.6552092462426,-21.10987,-725.7520430048763),841.1799811981596
(-174.58865619435863,-21.06625,-725.7556150330016),841.1999811977098
(-174.9671113386126,-21.21321,-725.6370312386294),841.21998119726
(-174.9005885540836,-21.1696,-725.6404999038638),841.2399811968203
(-174.83397779875975,-21.12598,-725.6435751721749),841.2599811963696
(-174.76738614309346,-21.082369999999997,-725.6468495264048),841.2799811959198
(-174.7007451204146,-21.03875,-725.6500281576069),841.2999811954801
(-175.37609280530253,-21.32059,-725.4570516289393),841.3199811950294
(-175.60646595452764,-21.40786,-725.3828120827656),841.3399811945797
(-175.688061027241,-21.429859999999998,-725.3478601485),841.3599811941299
(-175.6215183341201,-21.38624,-725.3513307237002),841.3799811936901
(-175.8508597193887,-21.47504,-725.2787975078395),841.3999811932395
(-175.9336257588188,-21.498559999999998,-725.244637367075),841.4199811927897
(-176.16266123480037,-21.58853,-725.1739417636621),841.4399811923499
(-176.24421956868423,-21.61217,-725.1407011593643),841.4599811919002
(-176.17766692126742,-21.568559999999998,-725.1441726895473),841.4799811914495
(-176.40685519450952,-21.66067,-725.0750697734853),841.4999811910097
(-176.4883696665381,-21.685319999999997,-725.0428379685419),841.51998119056
(-176.71650545829752,-21.7783,-724.9756442886435),841.5399811901102
(-176.79816641349512,-21.80372,-724.944101644553),841.5599811896595
(-176.7316042162495,-21.7601,-724.9474736317766),841.5799811892198
(-176.9603108856991,-21.8555,-724.8818325299479),841.59998118877
(-177.041131635366,-21.881610000000002,-724.8513750838423),841.6199811883203
(-176.9745789879492,-21.837989999999998,-724.8548466140254),841.6399811878796
(-176.90797778245414,-21.79438,-724.858021425296),841.6599811874298
(-176.84136662266312,-21.75076,-724.8611971915493),841.6799811869801
(-177.51071937094852,-22.0623,-724.7015454769868),841.6999811865403
(-177.5912437611572,-22.08999,-724.6730251862883),841.7199811860896
(-177.81895347284524,-22.18987,-724.6128040637236),841.7399811856399
(-177.7523912755996,-22.146250000000002,-724.6161760509472),841.7599811851901
(-177.97959760995036,-22.24747,-724.5574096487186),841.7799811847494
(-178.05997778640997,-22.27667,-724.5301087030881),841.7999811842997
(-178.28637013791345,-22.37902,-724.4733291153763),841.8199811838499
(-178.36683585836502,-22.40907,-724.4470245543228),841.8399811834101
(-178.30027366111938,-22.36546,-724.4503965415464),841.8599811829595
(-178.526567525682,-22.47024,-724.3958365034113),841.8799811825097
(-178.6066206708612,-22.501289999999997,-724.3706765740211),841.89998118206
(-178.83177206081044,-22.607129999999998,-724.3181348648377),841.9199811816202
(-178.91195097163248,-22.639110000000002,-724.2938670021507),841.9399811811695
(-178.84539872868285,-22.5955,-724.2972380343914),841.9599811807198
(-179.07022146948307,-22.703789999999998,-724.2472393332176),841.97998118028
(-179.14977755141652,-22.73676,-724.2244376506613),841.9999811798302
(-179.37401525817617,-22.8465,-724.1764037993981),842.0199811793796
(-179.30748251935123,-22.802880000000002,-724.1798734196154),842.0399811789398
(-179.2408717640274,-22.75927,-724.1829486879266),842.05998117849
(-179.1742705585323,-22.71565,-724.1861234991972),842.0799811780403
(-179.6883461751136,-22.98526,-724.0933059440872),842.0999811775896
(-179.91240681658334,-23.099330000000002,-724.0497092820112),842.1199811771498
(-179.9907956617057,-23.13493,-724.0301338136801),842.1399811767001
(-179.92432264865644,-23.09132,-724.0335977040002),842.1599811762503
(-180.14627120413488,-23.20738,-723.9931169836383),842.1799811758096
(-180.22521101835554,-23.24478,-723.9750960033427),842.1999811753599
(-180.44599516829302,-23.362270000000002,-723.93713801161),842.2199811749101
(-180.5239450580767,-23.40023,-723.9203170519847),842.2399811744694
(-180.45737250206798,-23.35661,-723.9237904921337),842.2599811740197
(-180.6781445179908,-23.47746,-723.8888474386698),842.2799811735699
(-180.6115624121533,-23.43385,-723.8922213358592),842.2999811731202
(-180.9753053068043,-23.63998,-723.8417538553305),842.3199811726795
(-180.9087232009668,-23.59636,-723.8451277525198),842.3399811722297
(-180.84212199547173,-23.55275,-723.8483025637903),842.35998117178
(-180.77552078997664,-23.50913,-723.8514773750609),842.3799811713402
(-180.70892913431035,-23.465510000000002,-723.8547517292908),842.3999811708895
(-180.64231837898652,-23.4219,-723.8578269976019),842.4199811704398
(-180.57572672332023,-23.37828,-723.8611013518318),842.43998116999
(-180.5091159679964,-23.33467,-723.864176620143),842.4599811695502
(-180.4425147625013,-23.29105,-723.8673514314135),842.4799811690996
(-180.37591355700624,-23.247439999999997,-723.870526242684),842.4999811686498
(-180.30931235151115,-23.20382,-723.8737010539544),842.51998116821
(-180.2427111460161,-23.16021,-723.876875865225),842.5399811677603
(-180.176109940521,-23.116590000000002,-723.8800506764954),842.5599811673096
(-180.10941874189533,-23.07298,-723.8833345805544),842.5799811668699
(-180.04280798657143,-23.02936,-723.8864098488655),842.5999811664201
(-179.9761972312476,-22.98574,-723.8894851171766),842.6199811659694
(-179.9096055755813,-22.94213,-723.8927594714065),842.6399811655197
(-179.84303423297408,-22.89851,-723.8959314177283),842.6599811650799
(-179.77643302747902,-22.8549,-723.899106228999),842.6799811646301
(-179.70982186768802,-22.81128,-723.9022819952523),842.6999811641795
(-179.64323061648886,-22.767670000000003,-723.9054558515401),842.7199811637397
(-179.57661945669787,-22.72405,-723.9086316177934),842.7399811632899
(-179.51002780103158,-22.680439999999997,-723.9119059720233),842.7599811628402
(-179.44340709141179,-22.63682,-723.9149821953173),842.7799811623995
(-179.54416791209636,-22.6025,-723.9267133254832),842.7999811619497
(-179.80903772652337,-22.57774,-723.9468105642342),842.8199811615
(-179.7424854835737,-22.53412,-723.9501815964747),842.8399811610502
(-179.6758743237827,-22.49051,-723.9533573627282),842.8599811606095
(-179.6092731182876,-22.44689,-723.9565321739988),842.8799811601598
(-180.20810535789226,-22.44481,-723.9926096089143),842.89998115971
(-180.3075633792099,-22.41179,-724.0041643480104),842.9199811592703
(-180.57327016343035,-22.38985,-724.0239803723148),842.9399811588196
(-180.50668805759284,-22.34623,-724.0273542695043),842.9599811583698
(-180.77194892083165,-22.325200000000002,-724.0467107783267),842.9799811579201
(-180.87210374286528,-22.29316,-724.0581986686213),842.9999811574803
(-181.13687644113574,-22.27303,-724.0777024695471),843.0199811570296
(-181.23703126316937,-22.24146,-724.0891903598417),843.0399811565799
(-181.17045870716063,-22.19785,-724.0926637999905),843.0599811561401
(-181.43566227142674,-22.17917,-724.1114230510566),843.0799811556894
(-181.3690992652468,-22.135550000000002,-724.1149960341647),843.0999811552397
(-181.80111065085708,-22.13083,-724.1415610996289),843.1199811547999
(-181.73452854501957,-22.087220000000002,-724.1449349968182),843.1399811543502
(-181.99961346666865,-22.070439999999998,-724.1635047117942),843.1599811538995
(-182.09965919591406,-22.04053,-724.1749026089582),843.1799811534497
(-182.03307709007657,-21.99692,-724.1782765061474),843.19998115301
(-182.4631303106563,-21.99563,-724.2043262176427),843.2199811525602
(-182.39654820481883,-21.952019999999997,-724.207700114832),843.2399811521095
(-182.32993744949496,-21.9084,-724.2107753831431),843.2599811516698
(-182.26333624399987,-21.86479,-724.2139501944137),843.27998115122
(-182.19673503850484,-21.821170000000002,-724.2171250056841),843.2999811507702
(-182.95932656839116,-21.854239999999997,-724.2569809782057),843.3199811503296
(-183.22507964126984,-21.84185,-724.2751852155019),843.3399811498798
(-183.32427172786714,-21.81404,-724.2860622535396),843.35998114943
(-183.25768962202963,-21.770429999999998,-724.2894361507289),843.3799811489803
(-183.52227132372442,-21.7594,-724.3069490924663),843.3999811485396
(-183.6217429395424,-21.73237,-724.3175983950989),843.4199811480898
(-183.8860451120165,-21.72231,-724.3353390722415),843.4399811476401
(-183.98511855599682,-21.69572,-724.3460265741892),843.4599811471994
(-183.91853645015928,-21.652099999999997,-724.3494004713784),843.4799811467497
(-184.18339768107475,-21.64359,-724.3666856777108),843.4999811462999
(-184.2829401903658,-21.61781,-724.3770268016362),843.5199811458501
(-184.54780142128126,-21.610300000000002,-724.3943120079684),843.5399811454095
(-184.6466375800276,-21.58495,-724.4046204377361),843.5599811449597
(-184.5801550171495,-21.541330000000002,-724.4079847850966),843.5799811445099
(-184.84405351262868,-21.53523,-724.424659139172),843.5999811440702
(-184.9428801215462,-21.51063,-724.4348680259801),843.6199811436195
(-184.87630756553753,-21.467019999999998,-724.4383414661289),843.6399811431697
(-184.80970636004244,-21.4234,-724.4415162773994),843.65998114273
(-184.74310515454735,-21.37979,-724.44469108867),843.6799811422802
(-185.50388289053518,-21.43638,-724.4803008685799),843.6999811418295
(-185.76744455782094,-21.43326,-724.496605700304),843.7199811413798
(-185.86636115986911,-21.41019,-724.506705494324),843.73998114094
(-185.79977905403163,-21.36658,-724.5100793915133),843.7599811404903
(-186.06331207183104,-21.365000000000002,-724.5260855943593),843.7799811400396
(-186.1627168388475,-21.342779999999998,-724.5360380962757),843.7999811395998
(-186.4258516848092,-21.342190000000002,-724.5520824984367),843.8199811391501
(-186.52462099475403,-21.32041,-724.5616941274883),843.8399811387003
(-186.62391666898233,-21.29896,-724.5715566362742),843.8599811382596
(-186.55733456314482,-21.25535,-724.5749305334634),843.8799811378099
(-186.82010393142676,-21.2568,-724.5903067843949),843.8999811373601
(-186.91927141320926,-21.23613,-724.5998802141313),843.9199811369094
(-187.18205033132,-21.23865,-724.6153560080222),843.9399811364697
(-187.2806014556884,-21.218420000000002,-724.6247876508124),843.9599811360199
(-187.3797593876421,-21.19854,-724.6342615375894),843.9799811355701
(-187.31317728180463,-21.15492,-724.6376354347788),843.9999811351295
(-187.7400980451986,-21.18363,-724.6582594931355),844.0199811346797
(-187.6736345819781,-21.14002,-724.661822926415),844.03998113423
(-187.60702382665423,-21.0964,-724.664898194726),844.0599811337802
(-187.5404226211592,-21.05279,-724.6680730059966),844.0799811333395
(-187.4738214156641,-21.009169999999997,-724.671247817267),844.0999811328898
(-188.39531541602838,-21.11837,-724.7077133803732),844.11998113244
(-188.32883285315032,-21.07475,-724.7110777277337),844.1399811320002
(-188.59098990868972,-21.083080000000002,-724.725307212296),844.1599811315496
(-188.68959282687362,-21.065820000000002,-724.7342315904604),844.1799811310998
(-188.6230107210361,-21.02221,-724.7376054876498),844.19998113066
(-189.04951825760637,-21.05895,-724.7570636799798),844.2199811302103
(-188.98303569472833,-21.01533,-724.7604280273403),844.2399811297596
(-189.2456427159209,-21.02649,-724.7741120479616),844.2599811293098
(-189.34331154815484,-21.010460000000002,-724.7827242027473),844.2799811288701
(-189.44088083742938,-20.9947,-724.791345907362),844.2999811284203
(-189.70228379328012,-21.00731,-724.8050449829692),844.3199811279696
(-189.80014216160413,-20.99216,-724.813538495138),844.3399811275299
(-189.89761190791927,-20.97722,-724.8221697495815),844.3599811270801
(-189.83102980208176,-20.93361,-724.8255436467708),844.3799811266294
(-190.09307225967572,-20.94859,-724.8385786158201),844.3999811261897
(-190.19032382041442,-20.93448,-724.8470298840022),844.4199811257399
(-190.12374171457694,-20.89087,-724.8504037811916),844.4399811252902
(-190.0571309592531,-20.847250000000003,-724.8534790495027),844.4599811248395
(-189.99053930358681,-20.803635999999997,-724.8567534037327),844.4799811243997
(-190.7439722076355,-20.913339999999998,-724.8828209908241),844.49998112395
(-191.0045924143112,-20.931469999999997,-724.8956910285981),844.5199811235002
(-191.1016162396447,-20.91901,-724.9038627675594),844.5399811230595
(-191.1985214223612,-20.90683,-724.9118449704308),844.5599811226098
(-191.29543615490653,-20.89494,-724.9199267162618),844.57998112216
(-191.39254042354187,-20.88336,-724.9278898194755),844.5999811217102
(-191.65288514566845,-20.90437,-724.9399826132317),844.6199811212696
(-191.7496621359392,-20.89333,-724.9476757370536),844.6399811208198
(-191.84664776195754,-20.882640000000002,-724.9554493041774),844.65998112037
(-191.94321611648067,-20.87217,-724.9630619846973),844.6799811199303
(-192.04019219267022,-20.86205,-724.9707360088616),844.6999811194796
(-192.29973102129267,-20.88588,-724.9828056582888),844.7199811190299
(-192.39667844799587,-20.87639,-724.9901810535748),844.7399811185901
(-192.49314725955955,-20.86707,-724.9978032839236),844.7599811181394
(-192.58949742850623,-20.85805,-725.0052359781824),844.7799811176897
(-192.68642575555188,-20.84946,-725.0124122875496),844.7999811172399
(-192.78267638153915,-20.84102,-725.0198545316372),844.8199811168001
(-192.71609427570166,-20.797404999999998,-725.0232284288265),844.8399811163495
(-192.64949307020657,-20.753790000000002,-725.0264032400971),844.8599811158997
(-193.23393225247543,-20.85454,-725.0438701296008),844.8799811154599
(-193.16735969646672,-20.810924,-725.0473435697495),844.8999811150102
(-193.58740210904642,-20.87705,-725.0611935384939),844.9199811145595
(-193.68421179347504,-20.87058,-725.068180311771),844.9399811141197
(-193.61772923059698,-20.826963,-725.0715446591315),844.95998111367
(-193.87524709005896,-20.85831,-725.0813971744508),844.9799811132202
(-193.97104224523585,-20.85256,-725.088280360097),844.9999811127695
(-194.0670078368452,-20.84715,-725.0948458172073),845.0199811123298
(-194.3248338750142,-20.88046,-725.1047692259996),845.03998111188
(-194.42020220886704,-20.87556,-725.1113919820826),845.0599811114303
(-194.51647597918344,-20.87119,-725.1180283326661),845.0799811109896
(-194.44989387334599,-20.827576999999998,-725.1214022298556),845.0999811105398
(-194.86807215869734,-20.90277,-725.1336227724196),845.1199811100901
(-194.96422728639675,-20.89933,-725.1400695869129),845.1399811096503
(-194.89765473038804,-20.855710000000002,-725.1435430270617),845.1599811091996
(-195.15375438360334,-20.893140000000002,-725.1522256316828),845.1799811087499
(-195.2485963531727,-20.89038,-725.1585975080314),845.1999811083001
(-195.3434192230845,-20.88794,-725.1647702984613),845.2199811078594
(-195.27685621690458,-20.84433,-725.1683432815696),845.2399811074097
(-195.21024546158074,-20.800711,-725.1714185498807),845.2599811069599
(-195.78973726906509,-20.92589,-725.1844375766682),845.2799811065202
(-195.72316471305638,-20.88228,-725.187911016817),845.2999811060695
(-196.13954976465254,-20.96683,-725.1981939544938),845.3199811056197
(-196.07295810898628,-20.923209999999997,-725.2014683087239),845.33998110517
(-196.32897181374247,-20.966569999999997,-725.2092550267099),845.3599811047302
(-196.4231496767538,-20.96662,-725.2149874013155),845.3799811042795
(-196.51722799680576,-20.96699,-725.2207293257499),845.3999811038298
(-196.77110355027017,-21.01181,-725.2282188753435),845.41998110339
(-196.86536185658338,-21.012929999999997,-725.2337426142013),845.4399811029402
(-196.95982879864417,-21.01445,-725.2393467963611),845.4599811024896
(-196.89324669280668,-20.97083,-725.2427206935504),845.4799811020498
(-197.14706494729842,-21.01844,-725.2496129853874),845.4999811016
(-197.2408868824588,-21.02082,-725.2547767517228),845.5199811011503
(-197.493989236577,-21.069609999999997,-725.2615368064425),845.5399811006996
(-197.5876025359897,-21.07262,-725.2666201294761),845.5599811002598
(-197.68183219281653,-21.07621,-725.2718452394557),845.5799810998101
(-197.61535917976724,-21.03259,-725.2753091297757),845.5999810993603
(-198.02754691159606,-21.13169,-725.2826795931144),845.6199810989197
(-197.96107389854677,-21.088079999999998,-725.2861434834344),845.6399810984699
(-197.8944726930517,-21.04446,-725.289318294705),845.6599810980201
(-197.82787148755662,-21.00085,-725.2924931059756),845.6799810975795
(-197.76117073910214,-20.95723,-725.2956774670748),845.6999810971297
(-198.65008419510767,-21.20908,-725.305633255959),845.7199810966799
(-198.58350208927018,-21.16546,-725.3090071531484),845.7399810962302
(-198.8345603298988,-21.22159,-725.3143559672644),845.7599810957895
(-198.92781770146055,-21.22851,-725.3188706820279),845.7799810953397
(-198.86124514545187,-21.18489,-725.3223441221766),845.79998109489
(-199.2707819562058,-21.29413,-725.3282611009249),845.8199810944502
(-199.2042898434989,-21.25052,-725.331525905326),845.8399810939995
(-199.45468397756954,-21.31022,-725.3362352176987),845.8599810935498
(-199.54639090576725,-21.318559999999998,-725.3402959221373),845.8799810931
(-199.63799829100557,-21.32724,-725.3443661764048),845.8999810926603
(-199.8872688030362,-21.38887,-725.3488819080159),845.9199810922096
(-199.97897573123393,-21.39838,-725.3529426124545),845.9399810917598
(-200.0708721955217,-21.40838,-725.3568846742761),845.9599810913201
(-200.00438008281483,-21.36476,-725.3601494786773),845.9799810908703
(-200.25276830271102,-21.42933,-725.363845722284),845.9999810904196
(-200.34365023774703,-21.44016,-725.3676841964747),846.0199810899799
(-200.27706813190954,-21.396549999999998,-725.3710580936641),846.0399810895301
(-200.21046692641445,-21.35293,-725.3742329049346),846.0599810890794
(-200.1438657209194,-21.30931,-725.3774077162052),846.0799810886297
(-200.86217917329404,-21.545090000000002,-725.3798210412258),846.0999810881899
(-201.11002192924914,-21.614179999999998,-725.3830673191793),846.1199810877401
(-201.2000406718083,-21.62715,-725.3862853912842),846.1399810872895
(-201.1335581089302,-21.58353,-725.3896497386448),846.1599810868497
(-201.37962268611616,-21.65458,-725.3921624770529),846.1799810864
(-201.46993050772477,-21.66888,-725.3952523567123),846.1999810859502
(-201.7152696347084,-21.74136,-725.3975333150435),846.2199810855095
(-201.80536882056938,-21.75647,-725.4005427514008),846.2399810850598
(-201.89466211292617,-21.77171,-725.4035290434291),846.25998108461
(-201.8280895569175,-21.728099999999998,-725.4070024835779),846.2799810841602
(-202.07325274231138,-21.804029999999997,-725.4084966480627),846.2999810837196
(-202.1624982855243,-21.82057,-725.4109852252938),846.3199810832698
(-202.40623921999997,-21.89773,-725.4123144585034),846.33998108282
(-202.49467886970874,-21.91491,-725.4147798914055),846.3599810823803
(-202.42819630683064,-21.871299999999998,-725.4181442387659),846.3799810819296
(-202.67087496291063,-21.9508,-725.4188721695474),846.3999810814798
(-202.75889734112408,-21.96917,-725.4211767158457),846.4199810810301
(-202.69241477824602,-21.925559999999997,-725.4245410632063),846.4399810805903
(-202.62581357275096,-21.88194,-725.4277158744768),846.4599810801396
(-202.55921236725587,-21.83833,-725.4308906857474),846.4799810796899
(-203.2635457640538,-22.11292,-725.4258048077389),846.4999810792501
(-203.3508235924074,-22.13324,-725.4276784880417),846.5199810787994
(-203.59192315563698,-22.2185,-725.4276537796201),846.5399810783497
(-203.67876461283777,-22.23967,-725.4291674874004),846.5599810779099
(-203.61219205682906,-22.19605,-725.4326409275492),846.5799810774602
(-203.85162253407762,-22.28364,-725.4319726727128),846.5999810770095
(-203.9388621631161,-22.30646,-725.4334481811778),846.6199810765597
(-204.17777582591,-22.39586,-725.4326285895667),846.63998107612
(-204.26381138960662,-22.41917,-725.4341191530177),846.6599810756702
(-204.19723883359794,-22.37555,-725.4375925931665),846.6799810752195
(-204.43555928330682,-22.46789,-725.4358253211051),846.6999810747798
(-204.52094984010301,-22.49252,-725.4368754687317),846.71998107433
(-204.75795713168188,-22.58638,-725.4350332585256),846.7399810738802
(-204.8428213241946,-22.611919999999998,-725.435832526418),846.7599810734396
(-204.77632921148773,-22.56831,-725.4390973308191),846.7799810729898
(-205.0121651318827,-22.66503,-725.4365638250542),846.79998107254
(-205.09650296011196,-22.69196,-725.4371122132123),846.8199810720903
(-205.02993040410325,-22.648339999999997,-725.4405856533612),846.8399810716496
(-204.9633291986082,-22.60473,-725.4437604646317),846.8599810711999
(-204.89672799311313,-22.56111,-725.4469352759022),846.8799810707501
(-205.58083731689152,-22.87939,-725.4331409611511),846.8999810703094
(-205.66403242342324,-22.908569999999997,-725.4332966826287),846.9199810698597
(-205.8964592783831,-23.011499999999998,-725.4297842627414),846.9399810694099
(-205.98032253614437,-23.042279999999998,-725.4295745065392),846.9599810689601
(-205.9137499801357,-22.99866,-725.433047946688),846.9799810685195
(-206.14427046388053,-23.104599999999998,-725.4285129082057),846.9999810680697
(-206.2262042060977,-23.13636,-725.428086426913),847.0199810676199
(-206.45661559705434,-23.24493,-725.4234613953),847.0399810671802
(-206.53801342515925,-23.277810000000002,-725.4226844913135),847.0599810667295
(-206.47144086915054,-23.234189999999998,-725.4261579314622),847.0799810662797
(-206.69913044555926,-23.345660000000002,-725.4203875939659),847.09998106584
(-206.78030053825896,-23.38063,-725.4193311607586),847.1199810653902
(-207.007354657596,-23.49472,-725.4132199503974),847.1399810649395
(-207.08709294954866,-23.53052,-725.4118990429554),847.1599810644898
(-207.0206103866706,-23.48691,-725.4152633903159),847.17998106405
(-207.24588632723842,-23.604950000000002,-725.4084186404093),847.1999810636003
(-207.17929467157214,-23.56134,-725.4116929946392),847.2199810631496
(-207.11270301590585,-23.51772,-725.4149673488691),847.2399810627098
(-207.0461018104108,-23.47411,-725.4181421601397),847.2599810622601
(-206.9795006049157,-23.43049,-725.4213169714103),847.2799810618103
(-206.91289939942064,-23.386879999999998,-725.4244917826809),847.2999810613696
(-206.8462981939256,-23.34326,-725.4276665939515),847.3199810609199
(-206.7796969884305,-23.29964,-725.4308414052218),847.3399810604701
(-206.71310533276423,-23.25603,-725.4341157594519),847.3599810600194
(-206.64650412726914,-23.21241,-725.4372905707224),847.3799810595797
(-206.5798838221165,-23.168799999999997,-725.440266296074),847.3999810591299
(-206.5132921664502,-23.12518,-725.4435406503039),847.4199810586802
(-206.44669096095515,-23.08156,-725.4467154615745),847.4399810582395
(-206.3800897554601,-23.037950000000002,-725.449890272845),847.4599810577897
(-206.313488549965,-22.994329999999998,-725.4530650841156),847.47998105734
(-206.24688734446997,-22.95072,-725.456239895386),847.4999810568902
(-206.18028613897488,-22.9071,-725.4594147066566),847.5199810564495
(-206.1136849334798,-22.86349,-725.4625895179271),847.5399810559998
(-206.0470837279847,-22.81987,-725.4657643291978),847.55998105555
(-205.98048252248967,-22.776249999999997,-725.4689391404684),847.5799810551102
(-205.91387176716583,-22.73264,-725.4720144087794),847.5999810546596
(-205.84728011149951,-22.68902,-725.4752887630094),847.6199810542098
