(13.593123236554652,-5.169662,-13.33339412790724),580.2999870292841
(13.617175776341826,-5.151178,-13.191060582213378),580.3199870288371
(13.635773872947754,-5.178478,-12.888614366659876),580.3399870283902
(13.65897659001835,-5.1616089999999994,-12.746761862908471),580.3599870279431
(13.687625301472847,-5.098973,-12.76490066749965),580.3799870274961
(13.703643404155505,-5.131323,-12.463482766759746),580.3999870270492
(13.72556661223686,-5.116927,-12.322401597401743),580.4199870266021
(13.754226232970181,-5.05429,-12.340531402679858),580.4399870261551
(13.782875899407555,-4.9916529999999995,-12.358660252975096),580.4599870257082
(13.81151561154899,-4.929016,-12.376788148287453),580.4799870252612
(13.797719232567635,-5.124506,-11.603405947220601),580.4999870248141
(13.808492578667588,-5.166744,-11.305975405053513),580.5199870243671
(13.827723138524531,-5.157548,-11.166363808946354),580.5399870239202
(13.856381804274973,-5.094911,-11.184503568520409),580.5599870234731
(13.864284942692178,-5.142624,-10.888927401681542),580.5799870230261
(13.882053805235719,-5.1361799999999995,-10.75031076334433),580.5999870225792
(13.888012777589926,-5.187571,-10.456255884880324),580.6199870221321
(13.904819972050083,-5.182878,-10.318762542807416),580.6399870216851
(13.933469638487457,-5.120241,-10.33689139310265),580.6599870212372
(13.936356710710038,-5.177434,-10.045013101319956),580.6799870207901
(13.95163047177086,-5.175621,-9.90873889090927),580.6999870203431
(13.952398975517879,-5.2368369999999995,-9.618314926329912),580.7199870198962
(13.966612626567334,-5.237013,-9.482933557878251),580.7399870194491
(13.980267994431182,-5.238204,-9.348031062984706),580.7599870190021
(14.0089276151645,-5.175567,-9.36616086826282),580.7799870185552
(14.005317127657177,-5.24493,-9.079495897643877),580.7999870181081
(14.017323688920493,-5.249188999999999,-8.946072705557082),580.8199870176611
(14.045983309653812,-5.186552,-8.964202510835197),580.8399870172142
(14.074623021795245,-5.1239159999999995,-8.982330406147554),580.8599870167671
(14.103272688232627,-5.061279,-9.000459256442788),580.8799870163201
(14.037469024534369,-5.353944,-8.270529041940136),580.8999870158732
(14.027166306838465,-5.435522,-7.990897118676575),580.9199870154262
(14.035705885821146,-5.446218,-7.860627247674877),580.9399870149791
(14.06435555225852,-5.3835809999999995,-7.878756097970115),580.9599870145321
(14.050257472885912,-5.472131,-7.602768379660034),580.9799870140852
(14.056933441477456,-5.486149999999999,-7.474750831084204),580.9999870136381
(14.040177722471265,-5.579699,-7.2010196259201145),581.0199870131911
(14.045516332585125,-5.596108,-7.074481121732447),581.0399870127442
(14.07417595331844,-5.533471,-7.092610927010563),581.0599870122971
(14.053524824173317,-5.633728,-6.824613924480625),581.0799870118501
(14.056824320452039,-5.653798,-6.700481686023782),581.0999870114032
(14.033366461974241,-5.759097,-6.435771668503408),581.1199870109562
(14.035249223826321,-5.781719,-6.313422282694535),581.1399870105091
(14.06390788957676,-5.719082,-6.331562042268592),581.1599870100622
(14.035912400316745,-5.832608,-6.07174103353163),581.1799870096152
(14.035458374438301,-5.859477,-5.951759309671278),581.1999870091681
(14.004714421135583,-5.977485,-5.697340517646552),581.2199870087211
(14.033373086886025,-5.914848,-5.71548027722061),581.2399870082731
(14.062012799027459,-5.852211,-5.733608172532966),581.2599870078261
(13.994255207355442,-6.073677,-5.351380502981415),581.2799870073792
(14.022914828088764,-6.011041,-5.369510308259532),581.2999870069322
(13.950336672283855,-6.240762,-4.994806670967392),581.3199870064851
(13.97898538373835,-6.178125,-5.0129454755585705),581.3399870060381
(13.936665978032773,-6.3163789999999995,-4.77457459310703),581.3599870055912
(13.92898048241498,-6.355586,-4.666094844964304),581.3799870051441
(13.957639148165415,-6.29295,-4.684234604538361),581.3999870046971
(13.87179359073483,-6.54518,-4.33117286536314),581.4199870042502
(13.900443257172208,-6.482543,-4.349301715658374),581.4399870038031
(13.848850594004995,-6.636407,-4.126647082633786),581.4599870033561
(13.836450177899602,-6.683496,-4.026475037229824),581.4799870029092
(13.865099844336983,-6.620859,-4.04460388752506),581.4999870024621
(13.893749510774358,-6.558222,-4.062732737820298),581.5199870020151
(13.746575617612338,-6.953354,-3.6298584719502465),581.5399870015682
(13.775235238345656,-6.890717,-3.647988277228359),581.5599870011212
(13.711348442006825,-7.064522,-3.4495010302965703),581.5799870006741
(13.69266229296805,-7.1217120000000005,-3.362177430771011),581.5999870002271
(13.624194599715063,-7.302526,-3.174789444150699),581.6199869997802
(13.652844170654147,-7.239889,-3.192919289875526),581.6399869993331
(13.681494123586388,-7.177251999999999,-3.2110451538819795),581.6599869988861
(13.710143885522056,-7.114615,-3.2291730087476207),581.6799869984392
(13.73878397965664,-7.051978,-3.247296922341601),581.6999869979921
(13.767433741592308,-6.989342,-3.265424777207244),581.7199869975451
(13.796083790022832,-6.926705,-3.2835496457841007),581.7399869970982
(13.824733456460207,-6.864068,-3.3016784960793366),581.7599869966512
(13.853383313894165,-6.801431,-3.319805355515383),581.7799869962041
(13.882023312530459,-6.7387939999999995,-3.337930264538958),581.7999869957562
(13.910673074466123,-6.676157,-3.3560581194045973),581.8199869953091
(13.939323122896655,-6.61352,-3.3741829879814578),581.8399869948621
(13.967962930536375,-6.550884,-3.3923098878642186),581.8599869944152
(13.996612883468613,-6.488246999999999,-3.410435751870672),581.8799869939681
(14.025262740902567,-6.42561,-3.4285626113067202),581.8999869935211
(14.053912407339945,-6.362973,-3.4466914616019544),581.9199869930742
(14.08255250147453,-6.300336,-3.4648153751959363),581.9399869926272
(14.111202263410197,-6.237699,-3.4829432300615775),581.9599869921801
(14.139852311840722,-6.175063,-3.5010680986384344),581.9799869917331
(14.168502073776382,-6.112426,-3.5191959535040773),581.9999869912862
(14.19715202670863,-6.049789,-3.537321817510529),582.0199869908391
(14.225791834348351,-5.987152,-3.5554487173932934),582.0399869903921
(14.254441596284012,-5.9245149999999995,-3.5735765722589345),582.0599869899452
(14.28309164471454,-5.861878,-3.5917014408357932),582.0799869894981
(14.31173154785255,-5.799240999999999,-3.609827345288961),582.0999869890511
(14.340381405286502,-5.736605,-3.6279542047250075),582.1199869886042
(14.369031262720457,-5.6739679999999995,-3.646081064161054),582.1399869881571
(14.397681120154411,-5.611331,-3.664207923597102),582.1599869877101
(14.426321023292418,-5.548694,-3.68233382805027),582.1799869872632
(14.454970976224656,-5.486057,-3.700459692056725),582.1999869868162
(14.48362083365861,-5.42342,-3.71858655149277),582.2199869863691
(14.512270595594279,-5.360783,-3.736714406358411),582.2399869859221
(14.540920548526516,-5.298147,-3.7548402703648627),582.2599869854752
(14.56956035616624,-5.23551,-3.772967170247627),582.2799869850281
(14.598210309098478,-5.172873,-3.7910930342540787),582.2999869845811
(14.62686016653243,-5.110236,-3.809219893690127),582.3199869841342
(14.65551021496296,-5.047599,-3.8273447622669856),582.3399869836871
(14.684149927104391,-4.9849619999999994,-3.845472657579343),582.3599869832401
(14.712799784538346,-4.922325,-3.8635995170153894),582.3799869827922
(14.741449737470587,-4.8596889999999995,-3.881725381021843),582.3999869823451
(14.770099499406248,-4.797052,-3.899853235887484),582.4199869818981
(14.798739593540835,-4.734415,-3.9179771494814624),582.4399869814512
(14.827389355476496,-4.671778,-3.9361050043471035),582.4599869810041
(14.856039403907031,-4.609141,-3.954229872923964),582.4799869805571
(14.884689070344406,-4.546504,-3.972358723219198),582.4999869801102
(14.913328877984126,-4.483867,-3.9904856231019608),582.5199869796631
(14.941978926414654,-4.421231,-4.008610491678819),582.5399869792161
(14.970628688350319,-4.358594,-4.026738346544461),582.5599869787692
(14.999278354787696,-4.295957,-4.0448671968396965),582.5799869783222
(15.027918066929134,-4.23332,-4.062995092152054),582.5999869778751
(15.056568688349385,-4.1706829999999995,-4.081113988151348),582.6199869774281
(15.08521835478676,-4.108046,-4.099242838446582),582.6399869769812
(15.113868021224137,-4.0454099999999995,-4.1173716887418195),582.6599869765341
(15.142507733365571,-3.982773,-4.135499584054175),582.6799869760871
(15.17115835478583,-3.9201360000000003,-4.153618480053469),582.6999869756402
(15.199808021223207,-3.857499,-4.171747330348703),582.7199869751931
(15.228457687660581,-3.794862,-4.189876180643939),582.7399869747461
(15.257097399802015,-3.7322249999999997,-4.208004075956296),582.7599869742992
(15.285747066239393,-3.669588,-4.22613292625153),582.7799869738521
(15.314397687659651,-3.6069519999999997,-4.244251822250826),582.7999869734051
(15.343047354097026,-3.544315,-4.26238067254606),582.8199869729582
(15.37168706623846,-3.4816779999999996,-4.280508567858417),582.8399869725112
(15.400336732675838,-3.419041,-4.298637418153653),582.8599869720641
(15.428986399113212,-3.3564039999999995,-4.3167662684488874),582.8799869716171
(15.45763702053347,-3.293767,-4.334885164448181),582.8999869711702
(15.486276732674904,-3.2311300000000003,-4.35301305976054),582.9199869707231
(15.514926399112278,-3.168494,-4.3711419100557745),582.9399869702761
(15.543576065549653,-3.1058569999999994,-4.38927076035101),582.9599869698282
(15.57222573198703,-3.04322,-4.4073996106462445),582.9799869693811
(15.600866399111345,-2.980583,-4.42551755166266),582.9999869689342
(15.629516065548719,-2.9179459999999997,-4.443646401957896),583.0199869684872
(15.6581657319861,-2.855309,-4.46177525225313),583.0399869680401
(15.686815398423475,-2.7926730000000006,-4.479904102548364),583.0599869675931
(15.71546601984373,-2.730036,-4.498022998547659),583.0799869671462
(15.744105731985167,-2.6673980000000004,-4.516150893860017),583.0999869666991
(15.772755398422541,-2.604761999999999,-4.534279744155253),583.1199869662521
(15.80140506485992,-2.5421259999999997,-4.552408594450487),583.1399869658052
(15.830044777001357,-2.479488,-4.570536489762844),583.1599869653581
(15.858695398421608,-2.4168509999999994,-4.588655385762138),583.1799869649111
(15.887345064858982,-2.354215,-4.606784236057374),583.1999869644642
(15.91599473129636,-2.2915779999999994,-4.62491308635261),583.2199869640172
(15.944634443437794,-2.2289410000000007,-4.643040981664967),583.2399869635701
(15.973284109875172,-2.166302999999999,-4.661169831960201),583.2599869631231
(16.001934731295428,-2.1036669999999997,-4.679288727959495),583.2799869626762
(16.030584397732802,-2.0410310000000003,-4.697417578254729),583.2999869622291
(16.059234064170177,-1.9783930000000005,-4.715546428549965),583.3199869617821
(16.08787377631161,-1.915756,-4.733674323862321),583.3399869613352
(16.116524397731872,-1.8531200000000005,-4.751793219861616),583.3599869608881
(16.178466258289305,-2.069998,-4.948668360777585),583.3799869604411
(16.223392774693252,-2.1475849999999994,-5.05577830207066),583.3999869599942
(16.283790573335303,-2.3657470000000007,-5.2507372298457025),583.4199869595471
(16.327937014451372,-2.4439709999999994,-5.356868200993551),583.4399869591001
(16.356596635184694,-2.3813340000000007,-5.374998006271664),583.4599869586532
(16.414603481500528,-2.6015119999999996,-5.567025202992575),583.4799869582062
(16.45753938580029,-2.6805020000000006,-5.671533152077618),583.4999869577591
(16.513913682568706,-2.9017789999999994,-5.861414636335208),583.5199869573112
(16.542573303302028,-2.8391420000000007,-5.879544441613325),583.5399869568641
(16.597356890042583,-3.0624719999999996,-6.067786523050605),583.5599869564171
(16.626016510775905,-2.999835,-6.085916328328718),583.5799869559702
(16.6790696565568,-3.2238499999999997,-6.2716717907591715),583.5999869555231
(16.719508526739332,-3.3049,-6.373097188852352),583.6199869550761
(16.748157238193834,-3.2422629999999995,-6.3912359934435266),583.6399869546292
(16.776806904631208,-3.179626,-6.409364843738764),583.6599869541822
(16.805457526051462,-3.1169890000000002,-6.427483739738058),583.6799869537351
(16.884601350749563,-3.780442,-6.8519719227445535),583.6999869532881
(16.932575064031212,-4.009081,-7.031614369103899),583.7199869528412
(16.97044108566051,-4.092424,-7.129909759158416),583.7399869523941
(16.999089797115005,-4.029787,-7.148048563749592),583.7599869519471
(17.044295283486072,-4.260146,-7.323979686925554),583.7799869515002
(17.080755648360295,-4.344264,-7.420382187895385),583.7999869510531
(17.124115320570496,-4.576305,-7.594086863209045),583.8199869506061
(17.159629398123037,-4.661115,-7.689253346256347),583.8399869501592
(17.18828806387348,-4.598478,-7.707393105830402),583.8599869497122
(17.228734014665477,-4.8325569999999995,-7.87733231603373),583.8799869492651
(17.262789799034593,-4.918395,-7.970630997969778),583.8999869488182
(17.30126409133141,-5.153785,-8.137980080226775),583.9199869483712
(17.329923712064726,-5.091148,-8.15610988550489),583.9399869479241
(17.36636526064067,-5.3278229999999995,-8.320772566271927),583.9599869474771
(17.39840438994929,-5.415029,-8.41142657386754),583.9799869470302
(17.427064010682614,-5.352392,-8.429556379145655),583.9999869465831
(17.4627452714547,-5.741455,-8.661202595669288),584.0199869461361
(17.491403937205142,-5.678818,-8.679342355243342),584.0399869456892
(17.520054558625397,-5.616181,-8.697461251242636),584.0599869452421
(17.54870422506277,-5.553544,-8.71559010153787),584.0799869447951
(17.57827211225691,-6.099462,-9.007608426385602),584.0999869443472
(17.60628298971821,-6.341293,-9.160984407699),584.1199869439001
(17.63405633226479,-6.431156,-9.245945018830223),584.1399869434531
(17.662715952998113,-6.368519,-9.264074824108338),584.1599869430062
(17.68728079012044,-6.612624,-9.412951149214628),584.1799869425591
(17.713328725040334,-6.703742,-9.495686817982147),584.1999869421121
(17.735564942142148,-6.948994,-9.64129583092091),584.2199869416652
(17.760395104849856,-7.0412230000000005,-9.722588609935464),584.2399869412181
(17.789054725583178,-6.978586999999999,-9.740718415213578),584.2599869407711
(17.807674758010677,-7.2251650000000005,-9.881088143048316),584.2799869403242
(17.830687497625284,-7.317613,-9.959544397199465),584.2999869398772
(17.846792092842286,-7.566086,-10.096709257542404),584.3199869394301
(17.868516975705965,-7.659686,-10.173615439118137),584.3399869389831
(17.89717659643928,-7.597049,-10.191745244396248),584.3599869385362
(17.909399251988738,-7.8471589999999996,-10.323404222029069),584.3799869380891
(17.929188765706613,-7.941139,-10.397342012412675),584.3999869376421
(17.938760331463882,-8.19234,-10.525220537306243),584.4199869371952
(17.967418997214317,-8.129702,-10.543360296880294),584.4399869367481
(17.99605966433863,-8.067065,-10.561478237896711),584.4599869363011
(18.024709330776012,-8.004428,-10.579607088191946),584.4799869358542
(18.004340029457047,-8.574973,-10.802189145114284),584.4999869354072
(18.02005534851726,-8.670626,-10.870321322878063),584.5199869349601
(18.02132976103578,-8.925506,-10.986463845550567),584.5399869345132
(18.035572754266525,-9.021691,-11.052455636281149),584.5599869340662
(18.049048086986822,-9.118134,-11.117339051019254),584.5799869336191
(18.077707707720144,-9.055496999999999,-11.135468856297368),584.5999869331721
(18.05618422231256,-9.472232,-11.287357593456875),584.6199869327252
(18.0672664343223,-9.570129999999999,-11.349017737609898),584.6399869322781
(18.09592510007274,-9.507493,-11.36715749718395),584.6599869318311
(18.086190330383204,-9.766605,-11.467476341171963),584.6799869313832
(18.094916812063218,-9.8644322,-11.525314047017623),584.6999869309361
(18.102791369999416,-9.9624594,-11.581874558306943),584.7199869304891
(18.08832743312145,-10.2205513,-11.674104806761502),584.7399869300422
(18.094357277928232,-10.3197344,-11.728217965712041),584.7599869295951
(18.099610755008634,-10.4183052,-11.780789939030207),584.7799869291481
(18.128260421446008,-10.3556679,-11.798918789325441),584.7999869287012
(18.08111813849831,-10.778833239999999,-11.91239541625134),584.8199869282541
(18.109776804248753,-10.7161959,-11.93053517582539),584.8399869278071
(18.138427425669008,-10.6535586,-11.948654071824684),584.8599869273602
(18.167077092106382,-10.5909212,-11.966782922119922),584.8799869269131
(18.195726758543756,-10.5282839,-11.984911772415156),584.8999869264661
(18.04599003241082,-11.4387177,-12.151222277937176),584.9199869260192
(18.043858736014784,-11.5380953,-12.19228642258518),584.9399869255722
(18.072518356748105,-11.475458,-12.210416227863295),584.9599869251251
(18.035445100454673,-11.7359932,-12.26731584972321),584.9799869246781
(18.029797162343748,-11.836391299999999,-12.303150259095982),584.9999869242312
(17.98796293232975,-12.097685,-12.352711677549614),585.0199869237841
(17.980103544995252,-12.19692,-12.384476296715068),585.0399869233371
(17.97086755485919,-12.296469,-12.414149895859872),585.0599869228902
(17.96042664543407,-12.395405,-12.441618348862843),585.0799869224431
(17.948681273760464,-12.49413,-12.466872105895192),585.0999869219961
(17.89384099136541,-12.753705,-12.494722239231148),585.1199869215492
(17.879219176284423,-12.851827,-12.51508896512751),585.1399869211021
(17.862925837085122,-12.949966,-12.532773806029716),585.1599869206551
(17.845179563811058,-13.047195,-12.547697273618802),585.1799869202082
(17.825728229647908,-13.144129,-12.559764858268323),585.1999869197612
(17.85438785038123,-13.081491,-12.577894663546438),585.2199869193141
(17.883037516818604,-13.018854,-12.596023513841672),585.2399869188671
(17.911677228960038,-12.956216999999999,-12.61415140915403),585.2599869184191
(17.940327850380292,-12.893578999999999,-12.632270305153323),585.2799869179721
(17.968977516817667,-12.830942,-12.650399155448557),585.2999869175252
(17.997627183255048,-12.768305,-12.668528005743791),585.3199869170782
(18.026276849692422,-12.705667,-12.68665685603903),585.3399869166311
(18.054927471112677,-12.64303,-12.704775752038326),585.3599869161841
(18.08356718325411,-12.580393,-12.72290364735068),585.3799869157372
(18.112216849691492,-12.517755,-12.741032497645918),585.3999869152901
(18.140866516128867,-12.455118,-12.759161347941152),585.4199869148431
(18.16951713754912,-12.392481,-12.777280243940446),585.4399869143962
(18.198166803986496,-12.329843,-12.79540909423568),585.4599869139491
(18.22681647042387,-12.267206,-12.813537944530914),585.4799869135021
(18.25546613686125,-12.204569,-12.831666794826148),585.4999869130552
(18.284105849002685,-12.141931,-12.84979469013851),585.5199869126081
(18.293597276837005,-12.07224,-13.033169201174438),585.5399869121611
(18.302873237994973,-12.002915999999999,-13.216904785764346),585.5599869117142
(18.311993491930806,-11.933993,-13.400273825321587),585.5799869112672
(18.32091370496491,-11.865458,-13.583633719517202),585.5999869108201
(18.32964383139324,-11.7973145,-13.76698542333406),585.6199869103731
(18.358303452126563,-11.7346772,-13.785115228612177),585.6399869099262
(18.386953118563937,-11.6720398,-13.803244078907412),585.6599869094791
(18.333511719367074,-11.5921114,-14.48228400479681),585.6799869090321
(18.341463500746173,-11.5255593,-14.665581128541017),585.6999869085852
(18.32816536061582,-11.4558886,-15.015088569762337),585.7199869081381
(18.33569810658247,-11.3901614,-15.198355538521582),585.7399869076911
(18.343041720926223,-11.3248528,-15.381604362606126),585.7599869072442
(18.35016634075925,-11.2599667,-15.564832177067348),585.7799869067971
(18.35695464923605,-11.1954955,-15.749052410125564),585.7999869063501
(18.3417299258673,-11.1300715,-16.09728001658195),585.8199869059022
(18.348228380038854,-11.066476699999999,-16.280437712825872),585.8399869054551
(18.354507839699693,-11.0033205,-16.46357439944646),585.8599869050081
(18.3605801691115,-10.9406079,-16.646671122834714),585.8799869045612
(18.366393945247403,-10.87834248,-16.830054464790965),585.8999869041141
(18.348865925905983,-10.81735214,-17.17883463587006),585.9199869036671
(18.35427418243831,-10.75599369,-17.36183751251762),585.9399869032202
(18.3594643994428,-10.6950968,-17.5448094252459),585.9599869027732
(18.388114065880174,-10.6324595,-17.562938275541136),585.9799869023261
(18.368845437877482,-10.5751713,-17.910908519778907),585.9999869018791
(18.373343629080416,-10.5156792,-18.093763812225973),586.0199869014322
(18.40200324981373,-10.4530419,-18.111893617504087),586.0399869009851
(18.430652916251113,-10.3904045,-18.13002246779932),586.0599869005381
(18.459302582688487,-10.3277672,-18.148151318094563),586.0799869000912
(18.48795320410874,-10.2651299,-18.166270214093856),586.0999868996441
(18.339251311949617,-10.2412814,-19.336367256295176),586.1199868991971
(18.367910932682932,-10.178644,-19.354497061573294),586.1399868987502
(18.34473173819508,-10.1291655,-19.702704939489482),586.1599868983031
(18.373391358928394,-10.0665282,-19.720834744767597),586.1799868978561
(18.34951013933013,-10.019038,-20.06693595214847),586.1999868974092
(18.32500980973915,-9.9726389,-20.41373120766667),586.2199868969622
(18.353668475489584,-9.9100016,-20.431870967240727),586.2399868965151
(18.328119270941748,-9.8657473,-20.778394816559896),586.2599868960681
(18.329395685723824,-9.812856,-20.960800379428196),586.2799868956212
(18.358055306457146,-9.750218,-20.97893018470631),586.2999868951741
(18.303067569758163,-9.720093,-21.488849488138456),586.3199868947271
(18.331717236195544,-9.657455,-21.506978338433694),586.3399868942802
(18.303546265561977,-9.618754,-21.852557495955622),586.3599868938331
(18.303486636303482,-9.568679,-22.034543551587227),586.3799868933861
(18.303061270946635,-9.519222,-22.216886310325584),586.3999868929382
(18.27340853702485,-9.48394,-22.560947022077105),586.4199868924911
(18.302068157758164,-9.421303,-22.57907682735522),586.4399868920441
(18.330707869899598,-9.358665,-22.597204722667577),586.4599868915972
(18.26893012364524,-9.342655,-23.105437885465648),586.4799868911501
(18.267211025591607,-9.296146,-23.286501247584773),586.4999868907031
(18.23447080838062,-9.267052,-23.630597271358628),586.5199868902562
(18.232162642949227,-9.221805,-23.81141324789926),586.5399868898091
(18.229455058600124,-9.17726,-23.992622879781763),586.5599868893621
(18.258114679333445,-9.114623,-24.010752685059877),586.5799868889152
(18.222957657901425,-9.090683,-24.353652440737868),586.5999868884682
(18.219424451183407,-9.048045,-24.533939008319287),586.6199868880211
(18.18296587746446,-9.026819,-24.876583300410047),586.6399868875742
(18.178800516769122,-8.985539,-25.05654802742697),586.6599868871272
(18.174317169119362,-8.944953,-25.23637174275354),586.6799868866801
(18.202976789852684,-8.882315,-25.254501548031662),586.6999868862331
(18.130092565831227,-8.890137,-25.75734944838404),586.7199868857862
(18.158741277285728,-8.827499,-25.775488252975215),586.7399868853391
(18.118389023341926,-8.814713,-26.11589045802338),586.7599868848921
(18.112232432669572,-8.777719,-26.294830342038352),586.7799868844452
(18.140891098420013,-8.715081999999999,-26.312970101612414),586.7999868839981
(18.062901522647394,-8.733975000000001,-26.812907145819786),586.8199868835511
(18.091561143380716,-8.671338,-26.831036951097907),586.8399868831042
(18.12021080981809,-8.608701,-26.849165801393134),586.8599868826572
(18.148850521959524,-8.546063,-26.867293696705495),586.8799868822101
(18.17750114337978,-8.483426,-26.885412592704796),586.8999868817631
(17.982305098515205,-8.607029,-27.860026083771494),586.9199868813162
(18.010954764952587,-8.544391000000001,-27.87815493406672),586.9399868808691
(17.963391803159418,-8.547244,-28.21444975645545),586.9599868804221
(17.953626937428744,-8.518143,-28.391104612876845),586.9799868799741
(17.98227660386612,-8.455505,-28.40923346317207),586.9999868795271
(17.89322046854582,-8.498751,-28.901589019413514),587.0199868790802
(17.882273940225225,-8.472277,-29.077367021500592),587.0399868786332
(17.910933560958547,-8.409639,-29.095496826778707),587.0599868781861
(17.85853676598326,-8.423142,-29.428354316368946),587.0799868777391
(17.84635839912589,-8.39942,-29.603150191265037),587.0999868772922
(17.792393263196104,-8.416585999999999,-29.934239827170593),587.1199868768451
(17.77935831005054,-8.394781,-30.108330677293438),587.1399868763981
(17.7658143283619,-8.374027,-30.282282279643105),587.1599868759512
(17.79447394909522,-8.31139,-30.30041208492122),587.1799868755041
(17.73677781714001,-8.336675,-30.629134598384177),587.1999868750571
(17.721978156021166,-8.318875,-30.80161958245749),587.2199868746102
(17.750626867475667,-8.256238,-30.819758387048665),587.2399868741632
(17.77927653391304,-8.193601,-30.8378872373439),587.2599868737161
(17.807927155333296,-8.130963,-30.856006133343186),587.2799868732692
(17.610167422805418,-8.313146,-31.636919508494685),587.2999868728222
(17.5930070430368,-8.300653,-31.80730947288871),587.3199868723751
(17.529022413586084,-8.340581,-32.1289088901675),587.3399868719281
(17.510857784637317,-8.330402,-32.29824814833037),587.3599868714812
(17.53950649609181,-8.267765,-32.316386952921555),587.3799868710341
(17.47207803969939,-8.315227,-32.63576734879539),587.3999868705871
(17.4524376694568,-8.308563,-32.80310653505114),587.4199868701402
(17.38334278963614,-8.360452,-33.11860002560613),587.4399868696931
(17.3626244117917,-8.356311999999999,-33.2846101898115),587.4599868692461
(17.34135994079903,-8.353474,-33.44992502512098),587.4799868687992
(17.319534242980644,-8.351959,-33.614492850089114),587.4999868683522
(17.24616350973197,-8.414172,-33.92376959089345),587.5199868679051
(17.223126174065825,-8.415478,-34.08693529827526),587.5399868674572
(17.199366691291722,-8.418381,-34.24967007230437),587.5599868670101
(17.228015402746216,-8.355743,-34.26780887689554),587.5799868665631
(17.149924580313645,-8.429313,-34.57026367823254),587.5999868661162
(17.124573645934454,-8.436294,-34.729691356588916),587.6199868656691
(17.153232311684896,-8.373657,-34.74783111616297),587.6399868652221
(17.18188197812227,-8.31102,-34.765959966458205),587.6599868647752
(17.21053164455965,-8.248382,-34.784088816753446),587.6799868643282
(16.956982821916036,-8.563675,-35.48912765187959),587.6999868638811
(16.9285959169758,-8.578206,-35.64334157125107),587.7199868634341
(16.84166356706052,-8.673506,-35.931566987788564),587.7399868629872
(16.811917945574848,-8.691471,-36.08318930739366),587.7599868625401
(16.78149303884073,-8.711223,-36.2334103520253),587.7799868620931
(16.750186199426395,-8.733041,-36.38256228733251),587.7999868616462
(16.718188356550492,-8.756674,-36.530120951094716),587.8199868611991
(16.62441984281122,-8.869876,-36.803214366304836),587.8399868607521
(16.59112755933988,-8.89713,-36.94709259211147),587.8599868603052
(16.55687631535085,-8.926708,-37.08955275771997),587.8799868598581
(16.52209719024537,-8.958002,-37.22966176584186),587.8999868594111
(16.422176752572042,-9.087616,-37.4880303845539),587.9199868589642
(16.385633975511823,-9.123515,-37.62432352687855),587.9399868585172
(16.348522837265655,-9.161297,-37.75784974571992),587.9599868580701
(16.377180548033216,-9.098659,-37.77599945958992),587.9799868576231
(16.270756685044823,-9.246442,-38.01587247992908),587.9999868571762
(16.231343171805747,-9.290948,-38.14177397783181),588.0199868567291
(16.26000183755619,-9.22831,-38.159913737405866),588.0399868562821
(16.288652458976443,-9.165673,-38.17803263340516),588.0599868558352
(16.317302125413818,-9.103036,-38.1961614837004),588.0799868553881
(15.992065130142437,-9.618885,-38.69669956967073),588.0999868549411
(15.949147018852715,-9.674628,-38.80750740027544),588.1199868544932
(15.832947305383586,-9.8543547,-39.00299397958383),588.1399868540461
(15.788372814662841,-9.9158457,-39.104993370645666),588.1599868535991
(15.743160125301616,-9.9800661,-39.20170765976948),588.1799868531522
(15.697280475443533,-10.047159,-39.292913077530166),588.1999868527051
(15.650603650307032,-10.1174296,-39.37839621326568),588.2199868522581
(15.527436253506776,-10.3263911,-39.518654977218056),588.2399868518112
(15.556094919257214,-10.2637537,-39.53679473679211),588.2599868513641
(15.584744585694592,-10.2011164,-39.55492358708734),588.2799868509171
(15.613394252131966,-10.1384791,-39.57305243738258),588.2999868504702
(15.64204391856934,-10.0758418,-39.59118128767781),588.3199868500232
(15.670683630710778,-10.0132044,-39.60930918299017),588.3399868495761
(15.699334252131036,-9.9505671,-39.62742807898947),588.3599868491291
(15.687922017941334,-9.9021672,-39.80690852865126),588.3799868486822
(15.67634041467205,-9.8540553,-39.98658369378465),588.3999868482351
(15.624635892907095,-9.820859,-40.32604748777314),588.4199868477881
(15.653293603674657,-9.758220999999999,-40.344197201643134),588.4399868473412
(15.681943270112031,-9.695584,-40.36232605193837),588.4599868468941
(15.588502728406004,-9.679686,-40.86352331506506),588.4799868464471
(15.576263332670235,-9.632932,-41.04293445544386),588.4999868460002
(15.564056147933753,-9.586392,-41.221695701637806),588.5199868455531
(15.510553830904831,-9.556557999999999,-41.56146922484486),588.5399868451061
(15.498086475023824,-9.510573,-41.740115097837595),588.5599868446592
(15.485475534600956,-9.464867,-41.918686920311494),588.5799868442122
(15.472730008949297,-9.419442,-42.09719560154539),588.5999868437651
(15.418284932433062,-9.391809,-42.43611519000722),588.6199868433181
(15.446942643200623,-9.329172,-42.454264903877224),588.6399868428712
(15.39187658040447,-9.302707999999999,-42.79316510058435),588.6599868424241
(15.378603623116453,-9.25842,-42.97141221754514),588.6799868419771
(15.40726228886689,-9.195783,-42.98955197711919),588.6999868415292
(15.309104320854301,-9.190012,-43.48829752879423),588.7199868410821
(15.295429517845657,-9.146592,-43.66633531344309),588.7399868406351
(15.324087228613214,-9.083955,-43.68448502731309),588.7599868401882
(15.267200484642553,-9.061065,-44.02320050785748),588.7799868397411
(15.25311483660021,-9.018528,-44.2010180509156),588.7999868392941
