(4.379843205598931,26.60133,-88.5219840264769),260.51999417692474
(4.430627698052431,26.66568,-88.53295399576768),260.53999417647674
(4.477544376405934,26.488809999999997,-88.31397362908547),260.5599941760297
(4.526271819535909,26.43259,-88.21015251184039),260.5799941755827
(4.574865632419966,26.37615,-88.10625829905939),260.59999417513575
(4.620979540636544,26.198739999999997,-87.88758266194131),260.6199941746887
(4.669303890965876,26.14232,-87.78398406704133),260.63999417424174
(4.717491195584932,26.085829999999998,-87.68045269173146),260.6599941737947
(4.768267643708242,26.150180000000002,-87.6914017974475),260.6799941733477
(4.813304690367344,25.972130000000003,-87.47316532907377),260.69999417290074
(4.861079902872698,25.91544,-87.36984556683021),260.7199941724537
(4.905572440573637,25.737219999999997,-87.15204910981373),260.73999417200673
(4.953079696022863,25.68041,-87.04890455891703),260.7599941715597
(5.000449096827502,25.62333,-86.94562623172587),260.7799941711127
(5.047673812058839,25.56625,-86.84249475849231),260.79999417066574
(5.091087690606564,25.38793,-86.62567977711547),260.8199941702187
(5.141862228764122,25.452270000000002,-86.63664879142337),260.8399941697717
(5.184706398010238,25.27325,-86.419698786672),260.8599941693247
(5.23138484036623,25.21585,-86.31681628320706),260.8799941688777
(5.27792800092913,25.15857,-86.21419204092084),260.89999416843074
(5.31995658079375,24.979000000000003,-85.99757567363858),260.9199941679837
(5.366225649936096,24.92159,-85.89508587053263),260.9399941675367
(5.412359178866774,24.863960000000002,-85.79254288048259),260.95999416708975
(5.463134672007211,24.92831,-85.80350194049456),260.9799941666427
(5.504018912305648,24.74757,-85.58687624812353),260.99999416619573
(5.544668552591617,24.56788,-85.37154406370928),261.0199941657487
(5.595454000027994,24.632230000000003,-85.3825040787041),261.0399941653017
(5.635562805238754,24.45267,-85.16778303864382),261.05999416485474
(5.6808658695290255,24.3948,-85.06583345274024),261.0799941644077
(5.726029023160379,24.33687,-84.96398094931459),261.09999416396073
(5.7652231678544705,24.155240000000003,-84.7482177978691),261.11999416351273
(5.810112230065275,24.097170000000002,-84.64649973362367),261.1399941630657
(5.854853337286986,24.039040000000004,-84.54485788828143),261.1599941626187
(5.8994554888326665,23.98085,-84.44330317112119),261.17999416217174
(5.943910640372124,23.92258,-84.3418147185682),261.1999941617247
(5.9882367905314915,23.864259999999998,-84.24041434918007),261.2199941612777
(6.039013238654807,23.928610000000003,-84.25136345489608),261.23999416083075
(6.069560208313337,23.624419999999997,-83.925521407817),261.2599941603837
(6.113443044021141,23.565749999999998,-83.82423924290015),261.27999415993673
(6.157205327146192,23.50717,-83.72316652266525),261.2999941594897
(6.200821565247905,23.44852,-83.62215011274165),261.3199941590427
(6.23688643214617,23.26517,-83.40790505894668),261.33999415859574
(6.280214804599876,23.206390000000003,-83.3070619504042),261.3599941581487
(6.323415130656365,23.147540000000003,-83.20629697073062),261.37999415770173
(6.366456592444942,23.08863,-83.1056172092733),261.3999941572547
(6.409358143574606,23.02965,-83.00503453029393),261.4199941568077
(6.444052373642995,22.84656,-82.79240597106454),261.43999415636074
(6.486669879056164,22.787450000000003,-82.69195677628252),261.4599941559137
(6.529145563844667,22.72828,-82.59162457257031),261.4799941554667
(6.571474248626949,22.66904,-82.49135863346535),261.49999415501975
(6.605090886895022,22.486349999999998,-82.28022399388303),261.5199941545727
(6.64713075104642,22.426979999999997,-82.18014131045513),261.53999415412574
(6.689021705225841,22.367549999999998,-82.08014480022632),261.5599941536787
(6.730770029846282,22.30788,-81.98006428518272),261.5799941532317
(6.772343547587003,22.24786,-81.87981631102534),261.59999415278475
(6.8045080383704555,22.06459,-81.66957708625355),261.6199941523377
(6.855284486493771,22.128940000000004,-81.68052619196956),261.63999415189073
(6.886795555257981,21.944570000000002,-81.4698726730212),261.6599941514437
(6.927829597373529,21.88475,-81.37032638686415),261.6799941509957
(6.968708190685517,21.824679999999997,-81.27072500379728),261.6999941505487
(6.99935797693861,21.640020000000003,-81.06067197834264),261.71999415010174
(7.039941469206715,21.580009999999998,-80.96142402896675),261.7399941496547
(7.080355884492375,21.51958,-80.86194889470136),261.7599941492077
(7.131141331928754,21.58393,-80.87290890969618),261.7799941487607
(7.160642778957039,21.399109999999997,-80.66383067500104),261.7999941483137
(7.200640585633193,21.338849999999997,-80.56492837340448),261.81999414786674
(7.229528135728861,21.15336,-80.35586156482535),261.8399941474197
(7.269229077443937,21.09297,-80.25712165533105),261.8599941469727
(7.320014524880316,21.15732,-80.26808167032587),261.87999414652575
(7.348031647103243,20.97179,-80.05981539614223),261.8999941460787
(7.387277410105055,20.91106,-79.96121264472825),261.91999414563173
(7.414706532303116,20.72514,-79.75321142897351),261.9399941451847
(7.453673833437135,20.66443,-79.6548933861618),261.9599941447377
(7.50445928087351,20.72878,-79.66585340115662),261.97999414429074
(7.530982674510865,20.5424,-79.45828768026331),261.9999941438437
(7.569500380780324,20.4815,-79.36025801993677),262.01999414339673
(7.620285828216707,20.54585,-79.37121803493162),262.0399941429497
(7.633330842835177,20.23356,-79.05523966210586),262.0599941425027
(7.684117245254432,20.29791,-79.06618972280475),262.07999414205574
(7.70915194363919,20.11098,-78.85958623184493),262.0999941416087
(7.746921280117261,20.04976,-78.76202725469776),262.1199941411617
(7.7713419355208355,19.86237,-78.55564614003447),262.13999414071475
(7.808778555834147,19.80074,-78.45799496769374),262.1599941402677
(7.859564003270526,19.86509,-78.46895498268859),262.17999413982074
(7.8831221290829685,19.67789,-78.26360621617607),262.1999941393737
(7.90633527000181,19.49012,-78.05808371013674),262.2199941389267
(7.943200237369206,19.42852,-77.96105077149733),262.23999413847974
(7.993975730509641,19.49287,-77.9720098315093),262.25999413803174
(8.016278367953374,19.30467,-77.76697259181111),262.2799941375847
(8.052684741143148,19.24289,-77.67021712637805),262.29999413713773
(8.074418040073885,19.05481,-77.46587870973158),262.3199941366907
(8.125192578231443,19.11916,-77.47684772403946),262.3399941362437
(8.146249940020999,18.93034,-77.27243441426131),262.35999413579674
(8.18204498912966,18.86831,-77.17608241241749),262.3799941353497
(8.232832346531788,18.93266,-77.18702251882047),262.3999941349027
(8.237690840526016,18.61709,-76.87616575512354),262.41999413445575
(8.288487197241215,18.68144,-76.8871167708053),262.4399941340087
(8.33925464605146,18.74579,-76.8980549672425),262.45999413356174
(8.390042003453596,18.81014,-76.90899507364549),262.4799941331147
(8.377134401063797,18.36705,-76.49242854162381),262.4999941326677
(8.395787497114126,18.17765,-76.28993439996106),262.51999413222075
(8.430338225551486,18.11495,-76.19419637374133),262.5399941317737
(8.464749447797084,18.05236,-76.09865592794185),262.55999413132673
(8.515543894546527,18.11671,-76.10962685221548),262.5799941308797
(8.532877001538102,17.92632,-75.9074882789495),262.5999941304327
(8.56682580967456,17.86355,-75.81226512354013),262.61999412998574
(8.583564085712547,17.67311,-75.6106722389552),262.6399941295387
(8.617201299677602,17.61021,-75.51566029214496),262.65999412909173
(8.667985792131104,17.67455,-75.52663026143577),262.6799941286447
(8.683816688061208,17.48397,-75.32580422842696),262.6999941281977
(8.69930667744781,17.29305,-75.1250760868304),262.71999412775074
(8.750092124884189,17.3574,-75.13603610182523),262.7399941273037
(8.764949926614912,17.16633,-74.93571946814814),262.7599941268567
(8.797647178684192,17.10307,-74.84129042067269),262.77999412640975
(8.848442580416512,17.16742,-74.85225139065042),262.7999941259627
(8.843942632086842,16.84822,-74.54731798387931),262.81999412551573
(8.894729034506097,16.91257,-74.5582680445782),262.83999412506773
(8.90805667225329,16.72124,-74.35924117761778),262.8599941246207
(8.958852073985605,16.78559,-74.37020214759548),262.8799941241737
(8.971458227510576,16.59348,-74.17115629334754),262.89999412372674
(8.983806232226796,16.4014,-73.97249755560983),262.9199941232797
(9.015229154688383,16.33765,-73.87889056899039),262.93999412283273
(9.046435138653573,16.27343,-73.7850317139752),262.9599941223857
(9.097220586089945,16.33778,-73.79599172897002),262.9799941219387
(9.10813311617619,16.14437,-73.59742633247023),262.99999412149174
(9.118918229072415,15.95205,-73.40008435938844),263.0199941210447
(9.16970367650879,16.0164,-73.4110443743833),263.0399941205977
(9.179796067039176,15.823630000000001,-73.21390718343903),263.05999412015075
(9.2100954798308,15.75946,-73.12101617588459),263.0799941197037
(9.240232208422993,15.695240000000002,-73.02825020373012),263.09999411925673
(9.24930323877288,15.50177,-72.83149723066902),263.1199941188097
(9.279118418897719,15.437429999999999,-72.73894151213082),263.1399941183627
(9.308772824788887,15.37302,-72.64649092040074),263.15999411791574
(9.338265501463505,15.30856,-72.55415540977472),263.1799941174687
(9.367596448921566,15.244029999999999,-72.46193498025278),263.19999411702173
(9.375183929721858,15.050809999999998,-72.26692831207166),263.2199941165747
(9.425968422175357,15.11516,-72.27789828136244),263.2399941161277
(9.432755885417341,14.92089,-72.0826440815542),263.25999411568074
(9.461422872365942,14.85613,-71.99085220359495),263.2799941152337
(9.48993999435969,14.791319999999999,-71.89915645313076),263.2999941147867
(9.495622789170694,14.596070000000001,-71.70410769834587),263.3199941143397
(9.52380840840115,14.53114,-71.61262124651503),263.3399941138927
(9.551822344119111,14.46614,-71.52124892080539),263.35999411344574
(9.579681639967825,14.40109,-71.4300224940705),263.3799941129987
(9.607361207973858,14.33598,-71.33888932988205),263.3999941125507
(9.611576946362794,14.14112,-71.145729105069),263.4199941121037
(9.638898564182066,14.07572,-71.05466205943918),263.43999411165674
(9.689684011618445,14.140070000000001,-71.06562207443403),263.4599941112097
(9.692856020753519,13.94472,-70.87297451836844),263.47999411076273
(9.719718898346605,13.87932,-70.78239589612554),263.4999941103157
(9.722256259344318,13.683779999999999,-70.59029020880953),263.5199941098687
(9.748737458227245,13.618110000000001,-70.4998156123433),263.53999410942174
(9.775045614147645,13.55228,-70.40936459835194),263.5599941089747
(9.801231711986686,13.486650000000001,-70.31924343557668),263.5799941085277
(9.827247081296116,13.420960000000001,-70.22922644462668),263.5999941080807
(9.853099766406116,13.35522,-70.13933448907665),263.6199941076337
(9.903876214529431,13.41957,-70.15028359479268),263.63999410718674
(9.878716979406159,13.092780000000001,-69.85890923183669),263.6599941067397
(9.904013032877712,13.026620000000001,-69.76916479313007),263.6799941062927
(9.92918893823367,12.960650000000001,-69.67973029704771),263.69999410584575
(9.954191250111377,12.89462,-69.5904298356784),263.7199941053987
(9.952895960087199,12.697199999999999,-69.40036747558636),263.73999410495173
(9.977557769888547,12.631070000000001,-69.31126540357161),263.7599941045047
(10.002054985524707,12.564869999999999,-69.22230827554876),263.7799941040577
(10.026380517648379,12.498619999999999,-69.13346527364709),263.79999410361074
(10.0238531420032,12.30141,-68.94483178199636),263.8199941031637
(10.04784430641494,12.235050000000001,-68.85622794161588),263.83999410271673
(10.071644833705177,12.16864,-68.76772636309491),263.8599941022697
(10.095223097068898,12.10184,-68.6791331398961),263.8799941018227
(10.118638676233191,12.035029999999999,-68.59066495209731),263.89999410137574
(10.114377826286967,11.83727,-68.40324144674719),263.9199941009287
(10.137500618840294,11.77063,-68.31520728198976),263.9399941004817
(10.160430459839196,11.703790000000001,-68.22719478974142),263.95999410003475
(10.183206065436012,11.637039999999999,-68.13942869441013),263.97999409958675
(10.234002422151212,11.70139,-68.1503797100919),263.9999940991397
(10.19958017563482,11.37153,-67.86539997143532),264.01999409869273
(10.250365623071199,11.435880000000001,-67.87635998643017),264.0399940982457
(10.301154890439088,11.500229999999998,-67.88728018424123),264.0599940977987
(10.35193420351104,11.56458,-67.89819942706944),264.07999409735174
(10.28637144423068,11.10258,-67.51665448057486),264.0999940969047
(10.307940490325633,11.03545,-67.42973703957162),264.11999409645773
(10.299875459116764,10.836500000000001,-67.24500253123168),264.1399940960107
(10.32108831894215,10.769269999999999,-67.15834225037574),264.1599940955637
(10.342137539585229,10.701979999999999,-67.07181695921574),264.17999409511674
(10.362918544753596,10.63428,-66.98515543127982),264.1999940946697
(10.383549134451384,10.56663,-66.89870048307716),264.2199940942227
(10.373708901791941,10.367059999999999,-66.71519204969817),264.2399940937757
(10.394045749895879,10.29956,-66.62918107883286),264.2599940933287
(10.414165513454856,10.231829999999999,-66.5431291897523),264.27999409288174
(10.43411686291712,10.164079999999998,-66.45726206184742),264.2999940924347
(10.45387853024077,10.096219999999999,-66.37148724150609),264.3199940919877
(10.441973095776953,9.8949,-66.1883532964543),264.33999409154075
(10.461424932846382,9.82714,-66.10298072630073),264.3599940910937
(10.48070413142044,9.759319999999999,-66.01773223656429),264.37999409064673
(10.499801692186056,9.69145,-65.93259691796618),264.3999940901997
(10.518713795211722,9.623529999999999,-65.84761458769015),264.4199940897527
(10.569510151926922,9.68788,-65.85856560337191),264.43999408930574
(10.523705449250434,9.355550000000001,-65.58270051730136),264.4599940888587
(10.542087772528278,9.287479999999999,-65.49810938188571),264.47999408841173
(10.560287503014811,9.219349999999999,-65.4136413719043),264.4999940879647
(10.545426575294917,9.018160000000002,-65.23366963488067),264.5199940875177
(10.563158453872171,8.94949,-65.14915674070397),264.53999408707074
(10.613953855604487,9.013840000000002,-65.1601177106817),264.55999408662274
(10.598091993133151,8.812729999999998,-64.98115499775258),264.5799940861757
(10.615331448664874,8.74411,-64.89716747919792),264.5999940857287
(10.632449801098117,8.67568,-64.81349985756344),264.61999408528175
(10.615462518991064,8.47412,-64.63527303229122),264.6399940848347
(10.63221377587592,8.40559,-64.55187157011713),264.65999408438773
(10.64873608395411,8.336780000000001,-64.46844814333681),264.6799940839407
(10.665064889962165,8.26791,-64.38515684130383),264.6999940834937
(10.646639493016535,8.06605,-64.20809801676407),264.71999408304674
(10.662665558117675,7.997319999999998,-64.12523978278958),264.7399940825997
(10.678507120461743,7.928540000000002,-64.0425245828412),264.75999408215273
(10.694084691729769,7.859390000000001,-63.9597338268754),264.7799940817057
(10.709556293576815,7.790510000000001,-63.87731464927523),264.7999940812587
(10.723777316683742,7.717590000000001,-63.79222383307401),264.81999408081174
(10.774564674085871,7.781939999999999,-63.80316393947695),264.8399940803647
(10.718580445881129,7.449349999999999,-63.53738281393881),264.8599940799177
(10.73331976659715,7.380279999999999,-63.45547604666755),264.87999407947075
(10.747870764624585,7.311160000000001,-63.37375213060617),264.8999940790237
(10.725753953087453,7.108260000000001,-63.19946344294278),264.91999407857674
(10.739897633915577,7.038900000000002,-63.11790136846799),264.9399940781297
(10.753897033637548,6.969640000000002,-63.03658664589313),264.9599940776827
(10.80468248107393,7.033989999999999,-63.04754666088795),264.97999407723574
(10.78083031894854,6.82987,-62.87375451963313),264.9999940767887
(10.756903926577214,6.626719999999999,-62.70105026158458),265.01999407634173
(10.80769932830953,6.69107,-62.71201123156229),265.0399940758947
(10.782805863733218,6.486989999999999,-62.539334746708725),265.0599940754477
(10.795677383337987,6.417449999999999,-62.458886272620866),265.07999407500074
(10.808264048291955,6.347560000000001,-62.37837028684577),265.0999940745537
(10.78229996889261,6.1433800000000005,-62.20669614120657),265.1199940741067
(10.794606115964461,6.073699999999999,-62.12669572280614),265.1399940736587
(10.806716851000418,6.0039799999999985,-62.046847337744886),265.15999407321175
(10.818643083279303,5.93421,-61.9671419867098),265.1799940727647
(10.830374858505172,5.8644,-61.887578714717925),265.19999407231774
(10.80282970893259,5.660889999999998,-61.71814381384144),265.2199940718707
(10.853617066334722,5.725239999999999,-61.729083920244385),265.2399940714237
(10.824935363107555,5.520240000000001,-61.55934910973108),265.25999407097675
(10.875731719822754,5.584589999999999,-61.57030012541285),265.2799940705297
(10.84647711656966,5.380099999999999,-61.40161540325787),265.29999407008273
(10.857067237450876,5.3100200000000015,-61.32295724195391),265.3199940696357
(10.826939633473538,5.105,-61.15468101672115),265.3399940691887
(10.837157883891967,5.0348299999999995,-61.07633878635726),265.35999406874174
(10.887945241294096,5.0991800000000005,-61.08727889276022),265.3799940682947
(10.856698205996901,4.894030000000001,-60.91999027753152),265.39999406784773
(10.86632926532477,4.823740000000001,-60.842114101481194),265.4199940674007
(10.834278358859196,4.618259999999999,-60.67535112029312),265.4399940669537
(10.843519549098156,4.547879999999999,-60.59776905662522),265.45999406650674
(10.852578146545794,4.477449999999999,-60.5203101183916),265.4799940660597
(10.903373548278116,4.5418,-60.531271088369316),265.4999940656127
(10.82758481063785,4.2010000000000005,-60.27757389455966),265.51999406516575
(10.878381167353053,4.26535,-60.288524910241414),265.5399940647187
(10.843991450821177,4.0593900000000005,-60.123627101290374),265.55999406427173
(10.852067258192077,3.9887700000000006,-60.04698805552838),265.5799940638247
(10.902863614907277,4.05312,-60.057939071210136),265.5999940633777
(10.824229319412,3.7119599999999995,-59.806781739698685),265.61999406293074
(10.87502472114432,3.7763100000000005,-59.8177427096764),265.6399940624837
(10.925813988512209,3.8406599999999997,-59.82866290748745),265.65999406203673
(10.845330991563253,3.4989100000000004,-59.57876478324058),265.6799940615897
(10.852190285136357,3.4278999999999993,-59.50297343682373),265.6999940611417
(10.814691828607737,3.22142,-59.34074093003803),265.7199940606947
(10.821141344500044,3.15029,-59.26524178603788),265.73999406024774
(10.871928701902176,3.2146399999999993,-59.276181892440825),265.7599940598007
(10.833294174877606,3.0080799999999996,-59.115005720747895),265.7799940593537
(10.839144635417652,2.9368,-59.0399915846703),265.79999405890675
(10.799672554405367,2.7299299999999995,-58.87937799925313),265.8199940584597
(10.805178546888976,2.6587899999999998,-58.804813019894375),265.83999405801273
(10.810496216683992,2.5876099999999997,-58.730430891745534),265.8599940575657
(10.861292573399192,2.6519600000000008,-58.741381907427304),265.8799940571187
(10.82015574317458,2.4446399999999997,-58.58199494748681),265.89999405667174
(10.824871492668704,2.3733500000000003,-58.50812769014832),265.9199940562247
(10.783011639044718,2.1661099999999998,-58.349575497938396),265.93999405577773
(10.787203484736862,2.09441,-58.275828759504115),265.9599940553307
(10.791311179565662,2.0230099999999993,-58.20243560080937),265.9799940548837
(10.842108491263739,2.0873600000000003,-58.213376662195195),265.99999405443674
(10.751505761919274,1.7439099999999996,-57.97210153141017),266.0199940539897
(10.80230307361735,1.8082600000000006,-57.98304259279599),266.0399940535427
(10.853091386002363,1.8726099999999999,-57.993972744903),266.0599940530957
(10.760705118780008,1.5289800000000007,-57.75432472586524),266.0799940526487
(10.811503385460965,1.59333,-57.76525583295513),266.09999405220174
(10.717703979003444,1.2489299999999997,-57.52630605277482),266.1199940517547
(10.768489426439823,1.3132800000000007,-57.53726606776966),266.1399940513077
(10.722155813516475,1.1052,-57.38241354821164),266.15999405086075
(10.724238606883295,1.0334599999999998,-57.31075494250519),266.1799940504137
(10.726104169656578,0.9616799999999994,-57.23926636876407),266.19999404996673
(10.678443040181461,0.75319,-57.085371450273705),266.2199940495197
(10.679825875786568,0.6811100000000003,-57.01409775901467),266.2399940490727
(10.730613233188704,0.7454599999999996,-57.02503786541762),266.25999404862574
(10.68191392462988,0.5373300000000008,-56.872540188563526),266.27999404817774
(10.682619980480942,0.4650099999999995,-56.801723956772115),266.2999940477307
(10.633018617244366,0.2565500000000007,-56.64983290777622),266.3199940472837
(10.633446469646229,0.18454999999999977,-56.57961283270989),266.3399940468367
(10.684242826361428,0.2489000000000008,-56.59056384839166),266.3599940463897
(10.633393985407773,0.040269999999999584,-56.43973853826875),266.37999404594274
(10.633120925065045,-0.03203000000000067,-56.36991333194576),266.3999940454957
(10.581316988538129,-0.24113000000000007,-56.21961923971218),266.4199940450487
(10.632114300236202,-0.17677999999999905,-56.230560301098),266.43999404460175
(10.579639830689699,-0.38551999999999964,-56.08128683880208),266.4599940441547
(10.578353858963817,-0.45838,-56.01196721187926),266.47999404370773
(10.629150215679013,-0.394029999999999,-56.02291822756103),266.4999940432607
(10.52320408567113,-0.7394700000000007,-55.795290201087234),266.5199940428137
(10.57399048809039,-0.6751199999999997,-55.80624026178612),266.53999404236674
(10.519268853155383,-0.8845200000000002,-55.65860970780071),266.5599940419197
(10.517087073486186,-0.9571120000000004,-55.590459879206094),266.57999404147273
(10.567874430888326,-0.8927610000000001,-55.60139998560904),266.5999940410257
(10.458623339913492,-1.2389379999999992,-55.37638829875521),266.6199940405787
(10.509409742332748,-1.1745870000000007,-55.3873383594541),266.63999404013174
(10.452619422771908,-1.3841070000000002,-55.24168930588979),266.6599940396847
(10.449459886358953,-1.4565839999999994,-55.17462104640995),266.6799940392377
(10.50025624307415,-1.3922329999999992,-55.18557206209172),266.69999403879075
(10.38767264267746,-1.7391039999999993,-54.96325443925962),266.7199940383437
(10.38387463819563,-1.8116529999999997,-54.89676786571311),266.73999403789674
(10.434661040614882,-1.7473030000000005,-54.907717926412),266.7599940374497
(10.375314938812798,-1.957058,-54.764415525172886),266.7799940370027
(10.370736387218843,-2.0300080000000005,-54.69831618050669),266.79999403655574
(10.310626894317897,-2.239606,-54.55595517930484),266.8199940361087
(10.361423251033093,-2.175255,-54.56690619498661),266.83999403566173
(10.300311205512093,-2.3852659999999997,-54.425152226110114),266.85999403521373
(10.2949943507927,-2.4579749999999994,-54.360046917909536),266.8799940347667
(10.345791662490777,-2.393623999999999,-54.37098797929536),266.8999940343197
(10.226578343938323,-2.7414900000000006,-54.15442352404078),266.91999403387274
(10.277365701340456,-2.6771390000000004,-54.16536363044373),266.9399940334257
(10.214216597998634,-2.8870189999999996,-54.02578506852563),266.9599940329787
(10.207614099925573,-2.9603139999999994,-53.96141032255181),266.9799940325317
(10.258410456640773,-2.895963,-53.972361338233576),266.9999940320847
(10.136151910120192,-3.2435159999999996,-53.75916144634178),267.01999403163774
(10.186948266835389,-3.1791650000000002,-53.77011246202355),267.0399940311907
(10.121476442087639,-3.3895150000000003,-53.632440799492),267.0599940307437
(10.113975675589783,-3.462421,-53.56936621267651),267.07999403029675
(10.16477203230498,-3.3980699999999997,-53.58031722835828),267.0999940298497
(10.039084556770336,-3.74617,-53.37008343589444),267.11999402940273
(10.089871914172475,-3.68182,-53.38102354229739),267.1399940289557
(10.022147452557538,-3.892456,-53.24536596197485),267.1599940285087
(10.01338749012948,-3.9657590000000003,-53.18316511746082),267.17999402806174
(10.064184801827556,-3.901408,-53.194106178846646),267.1999940276147
(9.935356779764033,-4.249261,-52.98728808067533),267.21999402716773
(9.986154091462113,-4.1849099999999995,-52.998229142061156),267.2399940267207
(10.036942403847126,-4.120559,-53.00915929416816),267.2599940262737
(10.087730716232135,-4.056208,-53.020089446275165),267.27999402582674
(9.895183659381678,-4.542298,-52.74371840419907),267.2999940253797
(9.88500846802558,-4.615385,-52.68318000579883),267.3199940249327
(9.813247685617009,-4.8262789999999995,-52.5513745696131),267.33999402448575
(9.802546534444607,-4.899541,-52.491187548889485),267.3599940240387
(9.853342891159807,-4.83519,-52.50213856457126),267.37999402359173
(9.780202214189705,-5.046154,-52.37162726554946),267.3999940231447
(9.768743143397126,-5.119617,-52.31201047096462),267.4199940226967
(9.694865522751636,-5.330268,-52.18258375205481),267.4399940222497
(9.682959575994564,-5.403713,-52.12343642724787),267.45999402180274
(9.733756887692637,-5.3393619999999995,-52.134377488633696),267.4799940213557
(9.658551458398241,-5.549939,-52.00633027115262),267.49999402090873
(9.645857729133168,-5.623621,-51.94775030753583),267.5199940204617
(9.56974954859672,-5.834219,-51.820631120331726),267.5399940200147
(9.556671938558596,-5.907737,-51.762596991444575),267.55999401956774
(9.543508267691367,-5.980945999999999,-51.70493635088882),267.5799940191207
(9.594304624406567,-5.916595,-51.715887366570584),267.5999940186737
(9.451542520983272,-6.265599,-51.52205795103684),267.61999401822675
(9.502338877698472,-6.201248,-51.533008966718604),267.6399940177797
(9.553127190083485,-6.136896,-51.54393911882561),267.65999401733274
(9.40842470685016,-6.4856169999999995,-51.35232452296686),267.6799940168857
(9.45922201854824,-6.421266,-51.363265584352696),267.6999940164387
(9.31292542115706,-6.770408,-51.17287434455485),267.71999401599174
(9.363721777872259,-6.7060569999999995,-51.18382536023661),267.7399940155447
(9.282281937311145,-6.917159,-51.061599372536044),267.75999401509773
(9.266711394174648,-6.990569,-51.00619921110636),267.7799940146507
(9.317508705872724,-6.926216999999999,-51.01714027249219),267.7999940142037
(9.167920045450641,-7.274849,-50.83059221119665),267.81999401375674
(9.151710888196702,-7.348096,-50.775984685880836),267.8399940133097
(9.202508199894778,-7.283744,-50.786925747266665),267.8599940128627
(9.118062431712127,-7.4951419999999995,-50.667445246614705),267.8799940124157
(9.101149755183547,-7.568384,-50.613573901052895),267.8999940119687
(9.015772732321059,-7.779717,-50.49510910937563),267.91999401152174
(8.998286638929374,-7.853108,-50.44166495592647),267.9399940110747
(9.04908395062745,-7.788757,-50.452606017312306),267.9599940106277
(8.962359064475608,-7.999855,-50.33572976727856),267.97999401018075
(8.9442334019836,-8.073076,-50.28308820423921),267.99999400973275
(8.856712250847862,-8.283795999999999,-50.16739130236247),268.0199940092857
(8.907509562545942,-8.219444,-50.1783323637483),268.03999400883873
(8.818834488336693,-8.430503999999999,-50.06345902822615),268.0599940083917
(8.869631800034766,-8.366152,-50.07440008961198),268.0799940079447
(8.779836890038501,-8.577463999999999,-49.96041386615158),268.09999400749774
(8.760237778341407,-8.650641,-49.90930861279457),268.1199940070507
(8.669551835316222,-8.861756,-49.796442416182686),268.13999400660373
(8.64935939816415,-8.935132,-49.745762444972556),268.1599940061567
(8.700146755566278,-8.87078,-49.75670255137551),268.1799940057097
(8.608076401483762,-9.081634,-49.645491711530106),268.19999400526274
(8.587248619630033,-9.154757,-49.59567501148831),268.2199940048157
(8.494126604333486,-9.365672,-49.485478375119),268.2399940043687
(8.472693632763074,-9.438978,-49.43610591083311),268.25999400392175
(8.52348998947827,-9.374627,-49.44705692651488),268.2799940034747
(8.428850887861357,-9.585452,-49.33843259708016),268.29999400302773
(8.406788705953721,-9.658501,-49.28996417612925),268.3199940025807
(8.311150029035405,-9.869277799999999,-49.18243941443542),268.3399940021337
(8.288573605524592,-9.942293,-49.13451436773268),268.35999400168674
(8.339369962239791,-9.877941,-49.14546538341445),268.3799940012397
(8.242115611024564,-10.0887764,-49.03949342453048),268.39999400079273
(8.21878725620943,-10.1617354,-48.9923903263137),268.4199940003457
(8.269582657941752,-10.0973833,-49.00335129629142),268.4399939998987
(8.320371925309642,-10.0330313,-49.01427149410248),268.45999399945174
(8.07134809417907,-10.5181979,-48.79600256702157),268.4799939990047
(8.047000255470655,-10.591071,-48.749997126579935),268.4999939985577
(7.946787400002139,-10.801532589999999,-48.64742818879248),268.51999399811075
(7.921847595288769,-10.87449917,-48.601938574144086),268.5399939976637
(7.972644906986849,-10.81014713,-48.612879635529914),268.55999399721674
(7.870888776193089,-11.0203789,-48.51205127272518),268.57999399676874
(7.845162402373175,-11.0932883,-48.46743051309384),268.5999939963217
(7.742350239918151,-11.3034619,-48.3677666231872),268.6199939958747
(7.716179709033822,-11.376150899999999,-48.323796420626465),268.63999399542774
(7.766977020731899,-11.3117989,-48.334737482012294),268.6599939949807
(7.662690712507493,-11.5215767,-48.23693130420678),268.67999399453373
(7.635599982270707,-11.5944012,-48.19375686112713),268.6999939940867
(7.530196961626514,-11.8041485,-48.09711938061837),268.7199939936397
(7.502614212811347,-11.876840999999999,-48.05457081110306),268.73999399319274
(7.553411524509427,-11.8124894,-48.06551187248889),268.7599939927457
(7.446386953622477,-12.022026,-47.97069787074619),268.7799939922987
(7.418096719552588,-12.094448,-47.92913624834919),268.7999939918517
(7.3101131994823145,-12.303659,-47.8356266301635),268.8199939914047
(7.360910511180391,-12.239307,-47.846567691549325),268.83999399095774
(7.411698823565407,-12.174955,-47.85749784365633),268.8599939905107
(7.2216103703110885,-12.521092,-47.714350480287735),268.8799939900637
(7.191974182917603,-12.593316999999999,-47.67435749094238),268.89999398961675
(7.0810414500042445,-12.802516,-47.58383990277094),268.9199939891697
(7.050842608977911,-12.874653,-47.5444760564057),268.93999398872273
(7.101638965693104,-12.810300999999999,-47.55542707208747),268.9599939882757
(6.989091221368584,-13.019152,-47.46687423279103),268.9799939878287
(6.9578849067592206,-13.091453999999999,-47.42837814041138),268.99999398738174
(6.844386662048716,-13.29984,-47.34125104618902),269.0199939869347
