(5.7540407876985515,-16.006412,-35.1909028602156),56.3399987407029
(5.790552510164524,-15.968167999999999,-35.03304820737772),56.3599987402558
(5.790560554494711,-15.968169,-35.033069070952486),56.3799987398088
(5.863617828294574,-15.891631,-34.71711186286105),56.3999987393618
(5.863616873311695,-15.891631,-34.71712181715699),56.4199987389147
(5.973339442093879,-15.776693,-34.24265161324548),56.4399987384677
(5.973337532128122,-15.776693,-34.24267152183736),56.4599987380207
(6.046465182563873,-15.70008,-33.9263995962073),56.4799987375736
(6.046474181876935,-15.70008,-33.92641050548612),56.4999987371266
(6.119484403097152,-15.623585,-33.61062960977301),56.5199987366796
(6.119482493131395,-15.623585,-33.610649518364895),56.5399987362325
(6.2291385052092085,-15.508714999999999,-33.136454214808225),56.5599987357855
(6.229136595243451,-15.508714999999999,-33.13647412340011),56.5799987353384
(6.30232602746918,-15.432044999999999,-32.81997706889491),56.5999987348914
(6.302325072486301,-15.432044999999999,-32.81998702319085),56.6199987344444
(6.375343338036705,-15.355554999999999,-32.5042269910525),56.6399987339973
(6.448445754450452,-15.278974999999999,-32.18811337917463),56.6599987335503
(6.484956521933547,-15.240731,-32.03026868063269),56.6799987331033
(6.484955566950669,-15.240731,-32.03027863492863),56.6999987326562
(6.558078442472025,-15.164128,-31.71405648077829),56.7199987322092
(6.558077487489145,-15.164128,-31.714066435074223),56.7399987317622
(6.631155220396614,-15.087564,-31.39800068471031),56.7599987313151
(6.704240042651389,-15.011005,-31.0819657522171),56.7799987308681
(6.7408035926114,-14.972705999999999,-30.923885015521186),56.7999987304211
(6.740802637628521,-14.972705999999999,-30.923894969817127),56.819998729974
(6.813891279814813,-14.896141,-30.607820220140155),56.839998729527
(6.886890041240486,-14.81967,-30.292158775978343),56.85999872908
(6.8868990405535495,-14.81967,-30.29216968525717),56.8799987286329
(6.960028600955054,-14.743051,-29.97587785103522),56.8999987281859
(6.960036645285241,-14.743051,-29.975898714609983),56.9199987277389
(7.069649424714926,-14.628214,-29.501839906247874),56.9399987272918
(7.06965842402799,-14.628214,-29.5018508155267),56.9599987268448
(7.142701923600397,-14.551684999999999,-29.185932469636157),56.9799987263978
(7.179371038514235,-14.51327,-29.027379656632306),56.9999987259507
(7.179370083531358,-14.51327,-29.027389610928246),57.0199987255037
(7.252424492382586,-14.436741999999999,-28.71146226572464),57.0399987250566
(7.325414254495199,-14.360268,-28.39578991228401),57.0599987246096
(7.362100008585129,-14.321842,-28.23716837419144),57.0799987241626
(7.362099053602249,-14.321842,-28.23717832848739),57.0999987237155
(7.435121139084169,-14.245344,-27.921378479165263),57.1199987232685
(7.435121139084169,-14.245344,-27.921378479165263),57.1399987228215
(7.544747692741316,-14.130496,-27.447280808602272),57.1599987223744
(7.544747692741316,-14.130496,-27.447280808602272),57.1799987219274
(7.617757913961535,-14.054003999999999,-27.13149991288916),57.1999987214804
(7.654269636427509,-14.015759,-26.973645260051285),57.2199987210333
(7.654278635740573,-14.015759,-26.973656169330106),57.2399987205863
(7.763948017578686,-13.900857,-26.499321505630256),57.2599987201393
(7.763957016891757,-13.900857,-26.499332414909077),57.2799987196922
(7.837069938117166,-13.824255,-26.18310930577585),57.2999987192452
(7.87358166058314,-13.786012,-26.025254652937967),57.3199987187982
(7.946656528541974,-13.709456,-25.709218765461877),57.3399987183511
(7.983169205990828,-13.671213,-25.55135415832806),57.3599987179041
(7.983167296025071,-13.671213,-25.55137406691994),57.3799987174571
(8.056296856426579,-13.594598,-25.235082232697998),57.39999871701
(8.092809533875434,-13.556353999999999,-25.077217625564174),57.419998716563
(8.092819488171374,-13.556353999999999,-25.077218580547054),57.439998716116
(8.202511239082854,-13.441421,-24.60275546598284),57.4599987156689
(8.202520238395921,-13.441421,-24.602766375261666),57.4799987152219
(8.275595106354755,-13.364866,-24.28673048778557),57.4999987147748
(8.275604105667815,-13.364866,-24.286741397064397),57.5199987143278
(8.385147463444499,-13.250105,-23.812987351944976),57.5399987138808
(8.385147463444499,-13.250105,-23.812987351944976),57.5599987134337
(8.458257519721274,-13.173511,-23.496794105699575),57.5799987129867
(8.494760242874184,-13.135268,-23.338928543582874),57.5999987125397
(8.494769242187248,-13.135268,-23.338939452861695),57.6199987120926
(8.604458128150098,-13.020346,-22.864506201185307),57.6399987116456
(8.604457173167217,-13.020346,-22.864516155481247),57.6599987111986
(8.677501627722501,-12.943818,-22.548587855294766),57.6799987107515
(8.7141474185801,-12.905442,-22.390173447451218),57.6999987103045
(8.714146463597222,-12.905442,-22.390183401747162),57.7199987098575
(8.82362326466953,-12.79075,-21.91670425698261),57.7399987094104
(8.82362230968665,-12.79075,-21.91671421127855),57.7599987089634
(8.896782283491705,-12.714107,-21.600314789766998),57.7799987085164
(8.933285006644619,-12.675864,-21.442449227650297),57.7999987080693
(8.933294005957682,-12.675864,-21.44246013692912),57.8199987076223
(9.006413612063247,-12.599248,-21.126167347724298),57.8399987071753
(9.04307699707981,-12.560853,-20.967674260496093),57.8599987067282
(9.11606866915818,-12.48438,-20.65198199846358),57.8799987062812
(9.116077668471243,-12.48438,-20.651992907742397),57.8999987058342
(9.189073160481128,-12.407902,-20.33626082852612),57.9199987053871
(9.225678583639235,-12.369551,-20.177953052989302),57.9399987049401
(9.29877009077416,-12.292981,-19.861848440424495),57.959998704493
(9.335282768223015,-12.254738,-19.70398383329068),57.979998704046
(9.335281813240135,-12.254738,-19.70399378758662),57.999998703599
(9.408311538585087,-12.178223,-19.388114303896966),58.0199987031519
(9.481427324759133,-12.101617,-19.071861331875912),58.0399987027049
(9.517930047912044,-12.063373,-18.913995769759207),58.0599987022579
(9.517940002207988,-12.063373,-18.913996724742084),58.0799987018108
(9.590955953325478,-11.986868,-18.598156103253327),58.0999987013638
(9.590964952638545,-11.986868,-18.598167012532148),58.1199987009168
(9.664150160465597,-11.910188999999999,-18.2816092772684),58.1399987004697
(9.700734169533218,-11.871869,-18.123419998300005),58.1599987000227
(9.773793353298833,-11.795328,-17.807442881616687),58.1799986995757
(9.773792398315956,-11.795328,-17.807452835912635),58.1999986991286
(9.846821168678028,-11.7188157,-17.491583306518923),58.2199986986816
(9.883407087711403,-11.6804884,-17.333374118958645),58.2399986982346
(9.956482910653117,-11.6039332,-17.01732827718661),58.2599986977875
(9.992996543084848,-11.5656908,-16.85945371575685),58.2799986973405
(9.992995588101971,-11.5656908,-16.859463670052794),58.2999986968935
(10.066046727537403,-11.489148,-16.543465689794715),58.3199986964464
(10.066055726850466,-11.489148,-16.543476599073532),58.3399986959994
(10.175721839272795,-11.3742369,-16.06907130031922),58.3599986955523
(10.175730838585858,-11.3742369,-16.069082209598037),58.3799986951053
(10.248726330595742,-11.2977608,-15.753350130381758),58.3999986946583
(10.248725375612862,-11.2977608,-15.753360084677702),58.4199986942112
(10.358401442331127,-11.1828459,-15.278955740906262),58.4399986937642
(10.358410441644198,-11.1828459,-15.278966650185083),58.4599986933172
(10.431494859431814,-11.1062735,-14.962831219749575),58.4799986928701
(10.431503858744877,-11.1062735,-14.962842129028392),58.4999986924231
(10.504569727390647,-11.0297192,-14.646795332273484),58.5199986919761
(10.541083359822379,-10.9914769,-14.48892077084372),58.539998691529
(10.614196281047795,-10.91487965,-14.17269766171049),58.559998691082
(10.650699959183582,-10.87663731,-14.014822145297845),58.579998690635
(10.650709913479526,-10.87663731,-14.014823100280722),58.5999986901879
(10.723810015460357,-10.80005058,-13.698628899052444),58.6199986897409
(10.79687492912325,-10.7234972,-13.382592056593474),58.6399986892939
(10.833456073242237,-10.6851853,-13.224432640512909),58.6599986888468
(10.833466027538178,-10.6851853,-13.224433595495785),58.6799986883998
(10.906539536046973,-10.6086129,-12.90830716437334),58.6999986879528
(10.90654853536004,-10.6086129,-12.908318073652161),58.7199986875057
(11.016094353618199,-10.4938296,-12.43443366770262),58.7399986870587
(11.016103352931266,-10.4938296,-12.434444576981441),58.7599986866117
(11.089189680684642,-10.4172514,-12.118289237954048),58.7799986861646
(11.125845021371026,-10.3788527,-11.959775287151079),58.7999986857176
(11.125845021371026,-10.3788527,-11.959775287151079),58.8199986852705
(11.198832469050727,-10.3023728,-11.644022344360039),58.8399986848235
(11.271912111923951,-10.225807,-11.327936685404243),58.8599986843765
(11.308415790059742,-10.1875647,-11.170061168991598),58.8799986839294
(11.308424789372802,-10.1875647,-11.170072078270419),58.8999986834824
(11.38146310956366,-10.111033299999999,-10.854103005917288),58.9199986830354
(11.418049983579918,-10.072708,-10.695883864061067),58.9399986825883
(11.49112158212296,-9.9961413,-10.379777341530506),58.9599986821413
(11.52767517778703,-9.9578493,-10.221695649851718),58.9799986816943
(11.52768513208297,-9.9578493,-10.221696604834598),58.9999986812472
(11.60067066979691,-9.8813733,-9.90596357063544),59.0199986808002
(11.637175302915582,-9.8431319,-9.748078099926854),59.0399986803532
(11.710349601463816,-9.766456,-9.431529363976171),59.0599986799061
(11.71035955575976,-9.766456,-9.431530318959052),59.0799986794591
(11.783382191757402,-9.689936,-9.115620017398694),59.0999986790121
(11.819875915597253,-9.651695,-8.957743546003172),59.119998678565
(11.819885869893193,-9.651695,-8.957744500986053),59.139998678118
(11.929609539706826,-9.536718,-8.483053392598052),59.159998677671
(11.929609539706826,-9.536718,-8.483053392598052),59.1799986772239
(12.002653589794955,-9.460172,-8.167024594469268),59.1999986767769
(12.002653589794955,-9.460172,-8.167024594469268),59.2199986763299
(12.075557841594192,-9.383776,-7.851615277121805),59.2399986758828
(12.075557841594192,-9.383776,-7.851615277121805),59.2599986754358
(12.18510803029959,-9.268959,-7.377580601750253),59.2799986749887
(12.185117029612654,-9.268959,-7.377591511029074),59.2999986745417
(12.25829896802392,-9.192269,-7.060963140710857),59.3199986740947
(12.258308922319861,-9.192269,-7.060964095693734),59.3399986736476
(12.36787002030408,-9.077449999999999,-6.586920421009122),59.3599986732006
(12.36787002030408,-9.077449999999999,-6.586920421009122),59.3799986727536
(12.440933574516938,-9.00088,-6.270793034903797),59.3999986723065
(12.477437252652729,-8.962639,-6.112917518491155),59.4199986718595
(12.47744720694867,-8.962639,-6.112918473474032),59.4399986714125
(12.550562588655565,-8.886015,-5.796565003510677),59.4599986709654
(12.623546766919473,-8.809521,-5.480741425665164),59.4799986705184
(12.660050445055264,-8.771279,-5.322865909252521),59.4999986700714
(12.660050445055264,-8.771279,-5.322865909252521),59.5199986696243
(12.769667190465038,-8.656398,-4.848556333526108),59.5399986691773
(12.769677144760978,-8.656398,-4.848557288508987),59.5599986687303
(12.842689421995521,-8.57986,-4.532545534023452),59.5799986682832
(12.879338628317479,-8.541456,-4.373990811053838),59.5999986678362
(12.879337673334602,-8.541456,-4.374000765349782),59.6199986673892
(12.952325671530021,-8.464955,-4.058137370320498),59.6399986669421
(13.025323528523101,-8.388452000000001,-3.7422759257036873),59.6599986664951
(13.061807871056738,-8.350211999999999,-3.584392526747722),59.6799986660481
(13.061817347861238,-8.350211999999999,-3.5843984588785727),59.699998665601
(13.134921224825577,-8.273571,-3.2679554811451705),59.719998665154
(13.134920938330714,-8.273571,-3.267958467433953),59.7399986647069
(13.134920938330714,-8.273571,-3.267958467433953),59.7599986642599
(13.134920938330714,-8.273571,-3.267958467433953),59.7799986638129
(13.134920938330714,-8.273571,-3.267958467433953),59.7999986633658
(13.134920938330714,-8.273571,-3.267958467433953),59.8199986629188
(13.134920938330714,-8.273571,-3.267958467433953),59.8399986624718
(13.134920938330714,-8.273571,-3.267958467433953),59.8599986620247
(13.134920938330714,-8.273571,-3.267958467433953),59.8799986615777
(13.134920938330714,-8.273571,-3.267958467433953),59.8999986611307
(13.134920938330714,-8.273571,-3.267958467433953),59.9199986606836
(13.134920938330714,-8.273571,-3.267958467433953),59.9399986602366
(13.134920938330714,-8.273571,-3.267958467433953),59.9599986597896
(13.134920938330714,-8.273571,-3.267958467433953),59.9799986593425
(13.134920938330714,-8.273571,-3.267958467433953),59.9999986588955
(13.134920938330714,-8.273571,-3.267958467433953),60.0199986584485
(13.134920938330714,-8.273571,-3.267958467433953),60.0399986580014
(13.134920938330714,-8.273571,-3.267958467433953),60.0599986575544
(13.134920938330714,-8.273571,-3.267958467433953),60.0799986571074
(13.134920938330714,-8.273571,-3.267958467433953),60.0999986566603
(13.134920938330714,-8.273571,-3.267958467433953),60.1199986562133
(13.134920938330714,-8.273571,-3.267958467433953),60.1399986557662
(13.134920938330714,-8.273571,-3.267958467433953),60.1599986553192
(13.134920938330714,-8.273571,-3.267958467433953),60.1799986548722
(13.134920938330714,-8.273571,-3.267958467433953),60.1999986544251
(13.134920938330714,-8.273571,-3.267958467433953),60.2199986539781
(13.134920938330714,-8.273571,-3.267958467433953),60.2399986535311
(13.134920938330714,-8.273571,-3.267958467433953),60.259998653084
(13.134920938330714,-8.273571,-3.267958467433953),60.279998652637
(13.134920938330714,-8.273571,-3.267958467433953),60.29999865219
(13.134920938330714,-8.273571,-3.267958467433953),60.3199986517429
(13.134920938330714,-8.273571,-3.267958467433953),60.3399986512959
(13.134920938330714,-8.273571,-3.267958467433953),60.3599986508489
(13.134920938330714,-8.273571,-3.267958467433953),60.3799986504018
(13.134920938330714,-8.273571,-3.267958467433953),60.3999986499548
(13.134920938330714,-8.273571,-3.267958467433953),60.4199986495078
(13.134920938330714,-8.273571,-3.267958467433953),60.4399986490607
(13.134920938330714,-8.273571,-3.267958467433953),60.4599986486137
(13.134920938330714,-8.273571,-3.267958467433953),60.4799986481667
(13.134920938330714,-8.273571,-3.267958467433953),60.4999986477196
(13.134920938330714,-8.273571,-3.267958467433953),60.5199986472726
(13.134920938330714,-8.273571,-3.267958467433953),60.5399986468256
(13.134920938330714,-8.273571,-3.267958467433953),60.5599986463785
(13.134920938330714,-8.273571,-3.267958467433953),60.5799986459315
(13.134920938330714,-8.273571,-3.267958467433953),60.5999986454844
(13.134920938330714,-8.273571,-3.267958467433953),60.6199986450374
(13.134920938330714,-8.273571,-3.267958467433953),60.6399986445904
(13.134920938330714,-8.273571,-3.267958467433953),60.6599986441433
(13.134920938330714,-8.273571,-3.267958467433953),60.6799986436963
(13.134920938330714,-8.273571,-3.267958467433953),60.6999986432493
(13.134920938330714,-8.273571,-3.267958467433953),60.7199986428022
(13.134920938330714,-8.273571,-3.267958467433953),60.7399986423552
(13.134920938330714,-8.273571,-3.267958467433953),60.7599986419082
(13.134920938330714,-8.273571,-3.267958467433953),60.7799986414611
(13.134920938330714,-8.273571,-3.267958467433953),60.7999986410141
(13.134920938330714,-8.273571,-3.267958467433953),60.8199986405671
(13.134920938330714,-8.273571,-3.267958467433953),60.83999864012
(13.134920938330714,-8.273571,-3.267958467433953),60.859998639673
(13.134920938330714,-8.273571,-3.267958467433953),60.879998639226
(13.134920938330714,-8.273571,-3.267958467433953),60.8999986387789
(13.134920938330714,-8.273571,-3.267958467433953),60.9199986383319
(13.134920938330714,-8.273571,-3.267958467433953),60.9399986378849
(13.134920938330714,-8.273571,-3.267958467433953),60.9599986374378
(13.134920938330714,-8.273571,-3.267958467433953),60.9799986369908
(13.134920938330714,-8.273571,-3.267958467433953),60.9999986365438
(13.134920938330714,-8.273571,-3.267958467433953),61.0199986360967
(13.134920938330714,-8.273571,-3.267958467433953),61.0399986356497
(13.134920938330714,-8.273571,-3.267958467433953),61.0599986352026
