(-398.4851962902651,-7.404166999999999,-723.9839817111679),445.6599900387223
(-398.4491603885674,-7.366565,-724.0471116073253),445.67999003827526
(-398.3181801537305,-7.364383999999999,-724.4284629257733),445.6999900378283
(-398.2349066181186,-7.344524,-724.6505303440649),445.7199900373813
(-398.19877117346147,-7.306922,-724.713669790051),445.7399900369343
(-398.0211123631518,-7.323099,-725.253503159823),445.7599900364873
(-397.98487737553523,-7.2854969999999994,-725.3166521556378),445.7799900360403
(-397.85439485549557,-7.28412,-725.697955724942),445.7999900355933
(-397.7712113130143,-7.264672,-725.9199140504454),445.8199900351463
(-397.68824595610937,-7.245305999999999,-726.14205236221),445.83999003469927
(-397.55819430206526,-7.244331,-726.5226113816544),445.8599900342523
(-397.47508715821425,-7.225204,-726.745366050833),445.8799900338053
(-397.43896126338586,-7.187602,-726.8086050397785),445.8999900333583
(-397.3089191591705,-7.187179,-727.1892636021822),445.9199900329113
(-397.2259729019232,-7.168234999999999,-727.4116009998658),445.93999003246427
(-397.09623897641495,-7.168127999999999,-727.7923304557424),445.9599900320173
(-397.0134631556002,-7.149354,-728.0143501248901),445.9799900315703
(-396.93054554783924,-7.130727,-728.2369861514518),445.9999900311233
(-396.89441010318205,-7.093125,-728.300125597438),446.0199900306763
(-396.76485616393506,-7.093695,-728.6806368677383),446.0399900302293
(-396.6355490597508,-7.094468,-729.0616267531782),446.0599900297823
(-396.59941361509357,-7.056865999999999,-729.1247661991642),446.0799900293353
(-396.46974653838686,-7.058071,-729.506192455757),446.09999002888827
(-396.38710845984656,-7.039949999999999,-729.7286007469135),446.1199900284413
(-396.3509730151894,-7.002348,-729.7917401928995),446.1399900279943
(-396.1753241637258,-7.023637,-730.3315816520146),446.1599900275473
(-396.13918871906867,-6.986034999999999,-730.3947210980007),446.1799900271003
(-396.0100616011456,-6.988037,-730.7754927978642),446.1999900266523
(-395.9740256994479,-6.950435,-730.8386226940214),446.21999002620527
(-395.84493678084004,-6.95285,-731.2197925657226),446.2399900257583
(-395.7625782315205,-6.935308,-731.4419731214739),446.2599900253113
(-395.6339488283946,-6.938025,-731.8226970721935),446.2799900248643
(-395.551519385602,-6.920733,-732.0451858066518),446.2999900244173
(-395.51548348390423,-6.883131,-732.1083157028091),446.31999002397026
(-395.3869249742515,-6.886368,-732.4887314748216),446.3399900235233
(-395.2585233065308,-6.889844999999999,-732.8697349547617),446.3599900230763
(-395.1764633860895,-6.872851,-733.0918868610268),446.3799900226293
(-395.1403374912611,-6.835249,-733.1551258499724),446.3999900221823
(-395.01199716718463,-6.839278,-733.535721608246),446.4199900217353
(-394.9299276969146,-6.822563,-733.7577739715516),446.4399900212883
(-394.8939013450456,-6.784962,-733.8210034106684),446.4599900208413
(-394.8576377079427,-6.74736,-733.8838537776049),446.47999002039427
(-394.63753842542866,-6.794543,-734.5823653636483),446.4999900199473
(-394.55553580396,-6.778283,-734.8051145276698),446.5199900195003
(-394.5194003593029,-6.7406809999999995,-734.8682539736559),446.5399900190533
(-394.3916477431542,-6.745982,-735.2486928899974),446.5599900186063
(-394.2640424191089,-6.751526,-735.6296199713073),446.57999001815926
(-394.1822906773746,-6.7355979999999995,-735.8518427710454),446.5999900177123
(-394.1461552327175,-6.697996,-735.9149822170315),446.6199900172653
(-394.018630351974,-6.704117,-736.2957006625938),446.6399900168183
(-393.89133320663575,-6.7104349999999995,-736.6766986373767),446.6599900163713
(-393.80968100786095,-6.694906,-736.898911887286),446.6799900159243
(-393.773654655992,-6.657304,-736.9621413264027),446.6999900154773
(-393.64659884055925,-6.664167,-737.3425133939428),446.7199900150303
(-393.5650270850862,-6.648898,-737.5645180081045),446.73999001458327
(-393.43819900505866,-6.656182,-737.9451696048652),446.75999001413527
(-393.4020635604016,-6.61858,-738.0083090508513),446.7799900136883
(-393.2750037002973,-6.626366,-738.3896860978143),446.7999900132413
(-393.19363103074306,-6.611499,-738.6116716123184),446.8199900127943
(-393.1575951290454,-6.573897,-738.6748015084756),446.8399900123473
(-393.1213410417712,-6.536295,-738.7377514183717),446.85999001190027
(-392.90437938481466,-6.590889,-739.4354596950968),446.8799900114533
(-392.8682439401575,-6.553287,-739.4985991410829),446.8999900110063
(-392.7416722450216,-6.562301,-739.8798288959426),446.9199900105593
(-392.66053686070137,-6.548128,-740.1021934826268),446.9399900101123
(-392.53447647486286,-6.557416,-740.4824700518791),446.9599900096653
(-392.49835058003447,-6.519814,-740.5457090408246),446.9799900092183
(-392.3723379433399,-6.529593,-740.9264833248739),446.9999900087713
(-392.29146298858285,-6.515758,-741.148421090234),447.01999000832427
(-392.25532754392566,-6.478156,-741.21156053622),447.0399900078773
(-392.0847226892346,-6.5126029999999995,-741.7516213046117),447.0599900074303
(-392.0485872445774,-6.475001,-741.8147607505979),447.0799900069833
(-391.92304367319355,-6.485809,-742.195188656625),447.0999900065363
(-391.88690822853636,-6.448207,-742.2583281026111),447.11999000608927
(-391.76139330663887,-6.459475,-742.6390546375164),447.1399900056423
(-391.6808265305889,-6.446421,-742.8610632963496),447.1599900051953
(-391.5556197873984,-6.458115,-743.2418607247281),447.1799900047483
(-391.4750816608348,-6.445309,-743.4641680124395),447.1999900043013
(-391.4389462161776,-6.407707,-743.5273074584255),447.21999000385426
(-391.31415123932527,-6.419951,-743.9071612510254),447.2399900034073
(-391.27810578779867,-6.382349,-743.9701916042231),447.2599900029603
(-391.1085672561748,-6.420455,-744.5098486956199),447.2799900025133
(-391.0282186657013,-6.408182,-744.7320373407143),447.2999900020663
(-390.9921923138323,-6.3705799999999995,-744.7952667798312),447.3199900016193
(-390.8675350792545,-6.384041,-745.1755091944397),447.3399900011713
(-390.743096030253,-6.397754,-745.5559315953096),447.3599900007243
(-390.6630269690001,-6.385897,-745.7778925049989),447.3799900002773
(-390.62690107417177,-6.348295,-745.8411314939443),447.39998999983027
(-390.5027511042198,-6.362689,-746.2214257023685),447.4199899993833
(-390.422720242282,-6.351245,-746.4437847838955),447.4399899989363
(-390.2987884579064,-6.366073,-746.8242589785808),447.4599899984893
(-390.2626530132493,-6.3284709999999995,-746.8873984245669),447.4799899980423
(-390.1388303216619,-6.343822,-747.267962612383),447.49998999759526
(-390.0590503394585,-6.3327789999999995,-747.4897953296263),447.5199899971483
(-390.02301443776076,-6.295177,-747.5529252257837),447.5399899967013
(-389.85572719488846,-6.338051,-748.0919644992806),447.5599899962543
(-389.81960130006,-6.3004489999999995,-748.1552034882261),447.5799899958073
(-389.6962763232698,-6.316996,-748.5357199268983),447.5999899953603
(-389.61678542011583,-6.306552,-748.7574244516959),447.6199899949133
(-389.5806595252875,-6.26895,-748.8206634406415),447.6399899944663
(-389.5444054380133,-6.231348,-748.8836133505374),447.65998999401927
(-389.3345495304908,-6.303981,-749.5810417612563),447.6799899935723
(-389.2552672630844,-6.294024,-749.802826729356),447.6999899931253
(-389.2191318184273,-6.256422,-749.865966175342),447.7199899926783
(-389.09641364922237,-6.274694,-750.2465248580007),447.7399899922313
(-389.01723092477545,-6.2651449999999995,-750.4683002762714),447.75998999178427
(-388.8949013775794,-6.283894,-750.8487212166558),447.7799899913373
(-388.8158181960919,-6.274563,-751.0704870850976),447.7999899908903
(-388.77977274456543,-6.236961,-751.1335174382955),447.8199899904433
(-388.6575331905,-6.256488,-751.5138292858915),447.8399899899963
(-388.57864909493134,-6.247539,-751.735576054676),447.8599899895493
(-388.4568172625324,-6.267575,-752.1159492459161),447.8799899891023
(-388.37812270305386,-6.258885,-752.3375773720836),447.8999899886553
(-388.34198725839667,-6.221283,-752.4007168180697),447.9199899882073
(-388.2203545119165,-6.242126,-752.7810709096524),447.93998998776027
(-388.141659952438,-6.233828,-753.0026990358199),447.9599899873133
(-388.02031628500737,-6.255184,-753.3829249349567),447.9799899868663
(-387.9417212684882,-6.247151,-753.6045435112954),447.9999899864193
(-387.90559537365976,-6.209549,-753.6677825002408),448.0199899859723
(-387.7845830292654,-6.231602,-754.0472733993468),448.03998998552527
(-387.66374662646064,-6.2540249999999995,-754.427551092299),448.0599899850783
(-387.62761118180345,-6.216423,-754.4906905382852),448.0799899846313
(-387.50676522916996,-6.239447,-754.8708686882782),448.0999899841843
(-387.42855883465967,-6.232226,-755.0923495223421),448.1199899837373
(-387.3925133831331,-6.194624,-755.1553798755401),448.13998998329026
(-387.23000420231295,-6.2491259999999995,-755.6939607572554),448.1599899828433
(-387.1938783074846,-6.211524,-755.7571997462007),448.1799899823963
(-387.073681406423,-6.235847,-756.1368133325952),448.1999899819493
(-386.995702747318,-6.229356,-756.35857369588),448.2199899815023
(-386.9596668456203,-6.1917539999999995,-756.4217035920373),448.2399899810553
(-386.8398681163964,-6.216917,-756.8012789791164),448.2599899806083
(-386.72021667927595,-6.242404,-757.181342531164),448.2799899801613
(-386.64261709235103,-6.2364489999999995,-757.4028656092147),448.29998997971427
(-386.6064816476938,-6.198847,-757.4660050552008),448.3199899792673
(-386.48710018996525,-6.2252209999999994,-757.8457413288838),448.3399899788203
(-386.4095006030403,-6.219702,-758.0672644069346),448.3599899783733
(-386.2905459666357,-6.24665,-758.4472611101805),448.3799899779263
(-386.2130459226702,-6.241512999999999,-758.6687746384026),448.39998997747927
(-386.1770100209724,-6.203911,-758.7319045345598),448.4199899770323
(-386.05852849455016,-6.231548,-759.1105498803606),448.4399899765853
(-386.02239304989297,-6.1939459999999995,-759.1736893263467),448.4599899761383
(-385.8626328726215,-6.255488,-759.7116046410183),448.4799899756903
(-385.7852992204169,-6.25118,-759.9338054201273),448.4999899752433
(-385.74926331871916,-6.213578,-759.9969353162846),448.5199899747963
(-385.63127950709395,-6.242783,-760.3755329129415),448.5399899743493
(-385.55427717792554,-6.238817,-760.5969986920196),448.5599899739023
(-385.43656885084954,-6.268765,-760.9763735326943),448.57998997345527
(-385.4004429560211,-6.231163,-761.0396125216397),448.5999899730083
(-385.28281507224693,-6.261778,-761.418778726567),448.6199899725613
(-385.20628180838924,-6.258395,-761.6398981276228),448.6399899721143
(-385.0890711961104,-6.289625,-762.0192252191536),448.6599899716673
(-385.01248613843717,-6.286627999999999,-762.2408518848353),448.67998997122027
(-384.97645978656817,-6.249026,-762.3040813239519),448.6999899707733
(-384.85968959011365,-6.281156999999999,-762.6827634085823),448.7199899703263
(-384.7831427317556,-6.27877,-762.9047882461017),448.7399899698793
(-384.66686070026947,-6.311491,-763.2833230386286),448.7599899694323
(-384.6307252556123,-6.273889,-763.3464624846147),448.7799899689853
(-384.51448142344117,-6.307405,-763.7253954489795),448.7999899685383
(-384.43845542420945,-6.305493,-763.9465666438507),448.8199899680913
(-384.40241952251165,-6.267891,-764.009696540008),448.83998996764427
(-384.3660754421068,-6.230289,-764.0727555426922),448.8599899671973
(-384.1707704458316,-6.337642,-764.7668792625217),448.8799899667503
(-384.1346350011744,-6.30004,-764.8300187085077),448.8999899663033
(-384.0191684130211,-6.335593,-765.2086761883232),448.9199899658563
(-383.9437396715458,-6.334741,-765.4297900842217),448.93998996540927
(-383.82867125523023,-6.370982,-765.8084093647221),448.9599899649623
(-383.75323296392617,-6.370443,-766.0294237176613),448.9799899645153
(-383.71719706222837,-6.332841,-766.0925536138187),448.9999899640683
(-383.60250771809297,-6.370189,-766.4709356090851),449.0199899636213
(-383.5272685127077,-6.370228,-766.6919308623667),449.03998996317426
(-383.4131668765,-6.408174,-767.070156015701),449.05998996272626
(-383.37703143184274,-6.370572,-767.133295461687),449.0799899622793
(-383.2629393454638,-6.409386,-767.5116201579806),449.0999899618323
(-383.18815965556047,-6.410109,-767.7321694902806),449.1199899613853
(-383.1521333036915,-6.372507,-767.7953989293974),449.1399899609383
(-383.0000037796518,-6.451135,-768.3311757559916),449.1599899604913
(-382.9638683349946,-6.413534,-768.3943152019777),449.1799899600443
(-382.8505534926334,-6.454186,-768.7723644137222),449.1999899595973
(-382.77609153126593,-6.455848,-768.9930841824547),449.21998995915027
(-382.7399560866088,-6.418246,-769.0562236284408),449.2399899587033
(-382.70381109212286,-6.380644,-769.1192635314674),449.2599899582563
(-382.5145018177419,-6.502736,-769.8120083680657),449.2799899578093
(-382.440518471514,-6.5051689999999995,-770.0324813017353),449.2999899573623
(-382.4043830268568,-6.467567,-770.0956207477213),449.31998995691526
(-382.29247538042785,-6.51081,-770.4726308253993),449.3399899564683
(-382.2185820273306,-6.513837,-770.6929946662808),449.3599899560213
(-382.1068503224913,-6.558024,-771.0707915378052),449.3799899555743
(-382.070724427663,-6.520422,-771.1340305267508),449.3999899551273
(-381.95921090840017,-6.565573,-771.5120073845366),449.4199899546803
(-381.88569662748296,-6.569411,-771.732133940184),449.4399899542333
(-381.7749739467382,-6.615019,-772.1089298769572),449.4599899537863
(-381.7016683015687,-6.619273,-772.3291368759066),449.47998995333927
(-381.66554240674037,-6.581671,-772.392375864852),449.4999899528923
(-381.55512790470266,-6.628754,-772.7692426950981),449.5199899524453
(-381.4821113385826,-6.633641,-772.9893215016017),449.5399899519983
(-381.3721332076978,-6.681604,-773.3665483043703),449.5599899515513
(-381.2992257343659,-6.686922,-773.5867171040045),449.57998995110427
(-381.26318028283936,-6.6493199999999995,-773.6497474572025),449.5999899506573
(-381.1538034543826,-6.6983749999999995,-774.0259119815754),449.6199899502103
(-381.11756846676604,-6.660773,-774.0890609773902),449.6399899497623
(-381.00852846650264,-6.710878,-774.4655950241146),449.6599899493153
(-380.8997775452888,-6.761378,-774.8420008783932),449.6799899488683
(-380.86364210063164,-6.723776,-774.9051403243792),449.6999899484213
(-380.75517070863845,-6.775227,-775.2813184432525),449.7199899479743
(-380.71904481381006,-6.7376249999999995,-775.3445574321979),449.7399899475273
(-380.5749059155246,-6.835141,-775.8777593995623),449.75998994708027
(-380.53887956365566,-6.7975389999999996,-775.9409888386788),449.7799899466333
(-380.4312563091533,-6.850801,-776.3165832942959),449.7999899461863
(-380.35952425167693,-6.85898,-776.5364384100659),449.8199899457393
(-380.3234883499792,-6.821378,-776.5995683062231),449.8399899452923
(-380.1812161631079,-6.922135,-777.1312852185392),449.85998994484527
(-380.14508071845074,-6.884532999999999,-777.1944246645253),449.8799899443983
(-380.0384528935426,-6.940272,-777.5699236218545),449.8999899439513
(-380.0023174488854,-6.90267,-777.6330630678406),449.9199899435043
(-379.89616823911683,-6.959375,-778.008315190107),449.9399899430573
(-379.82536476243314,-6.9691209999999995,-778.2273780068732),449.95998994261026
(-379.71981281042105,-7.026838,-778.6025728301669),449.9799899421633
(-379.6490570828812,-7.037205,-778.8221333617302),449.9999899417163
(-379.61293118805287,-6.9996030000000005,-778.8853723506757),450.0199899412693
(-379.5081509749013,-7.058614,-779.2591871670379),450.0399899408223
(-379.47212462303236,-7.021012,-779.3224166061545),450.0599899403753
(-379.4358705357582,-6.983409999999999,-779.3853665160506),450.0799899399283
(-379.2633755953907,-7.14279,-780.0711739055906),450.0999899394813
(-379.19354844864364,-7.15461,-780.28994213815),450.11998993903427
(-379.1573325606846,-7.1170089999999995,-780.3532902198837),450.1399899385873
(-379.0537755125325,-7.179486,-780.7272890671786),450.1599899381403
(-378.950735278835,-7.242488,-781.1014392512486),450.1799899376933
(-378.88117811147987,-7.255402,-781.3198802054434),450.1999899372463
(-378.8451422097821,-7.2178,-781.3830101016007),450.2199899367983
(-378.74264193486846,-7.282481,-781.7565057289414),450.23998993635126
(-378.6735115888373,-7.296346,-781.9752071126993),450.2599899359043
(-378.5716890149821,-7.362087,-782.3484368053196),450.2799899354573
(-378.50285729782917,-7.376568,-782.5671095395911),450.2999899350103
(-378.46672185317203,-7.338965999999999,-782.6302489855773),450.3199899345633
(-378.36572831715,-7.4064440000000005,-783.0026959290226),450.3399899341163
(-378.2973465656503,-7.4217379999999995,-783.220823199353),450.3599899336693
(-378.19677985095234,-7.4904910000000005,-783.5935305723616),450.3799899332223
(-378.12867762867336,-7.506323,-783.8114301072868),450.39998993277527
(-378.09254218401617,-7.468721,-783.8745695532729),450.4199899323283
(-377.992974943584,-7.539193,-784.2461764485705),450.4399899318813
(-377.95683949892674,-7.5015909999999995,-784.3093158945564),450.4599899314343
(-377.82613047403447,-7.628359,-784.8359051090413),450.4799899309873
(-377.7588763892462,-7.645752,-785.0532209807105),450.49998993054027
(-377.72274094458913,-7.60815,-785.1163604266966),450.5199899300933
(-377.6245482059312,-7.6819939999999995,-785.4876345384723),450.5399899296463
(-377.5576827431519,-7.700362,-785.7048126678667),450.5599899291993
(-377.46019635503876,-7.775548,-786.0761194738004),450.5799899287523
(-377.3935490778359,-7.794722,-786.2934775894563),450.59998992830526
(-377.35741363317874,-7.7571200000000005,-786.3566170354424),450.6199899278583
(-377.26090761967373,-7.8341840000000005,-786.7266242777463),450.6399899274113
(-377.1645870975873,-7.912205,-787.0975178568564),450.6599899269643
(-377.09866931525823,-7.93262,-787.3141027731659),450.6799899265173
(-377.06254342042985,-7.895018,-787.3773417621112),450.6999899260703
(-376.96736415955525,-7.974935,-787.7465185060962),450.7199899256233
(-376.9020436349828,-7.996422,-787.9630461234332),450.7399899251763
(-376.8076702676123,-8.077824,-788.3322460117473),450.75998992472927
(-376.7426388220893,-8.100139,-788.5486454366384),450.77998992428127
(-376.70660292039156,-8.062538,-788.6117753327956),450.7999899238343
(-376.613148583985,-8.146177999999999,-788.9800833791465),450.8199899233873
(-376.5487470903764,-8.169533,-789.1957191545201),450.8399899229403
(-376.51251210275984,-8.131931,-789.258868150335),450.8599899224933
(-376.3922889064647,-8.279569,-789.7785242992186),450.87998992204626
(-376.35615346180754,-8.241966999999999,-789.8416637452048),450.8999899215993
(-376.26464223544554,-8.329673,-790.2092830801828),450.9199899211523
(-376.22860633374773,-8.292071,-790.2724129763401),450.9399899207053
(-376.11068622001966,-8.444639,-790.790944042698),450.9599899202583
(-376.07454122553366,-8.407038,-790.8539839457246),450.9799899198113
(-375.9847167243245,-8.497944,-791.220336411231),450.9999899193643
(-375.92222014144534,-8.524929,-791.4348853033941),451.0199899189173
(-375.8860846967881,-8.487327,-791.4980247493802),451.03998991847027
(-375.7713349027755,-8.646432,-792.0150461558751),451.0599899180233
(-375.7353085509065,-8.60883,-792.0782755949919),451.0799899175763
(-375.6476016408458,-8.703911,-792.4426166411665),451.0999899171293
(-375.61157528897684,-8.666309,-792.5058460802832),451.1199899166823
(-375.5247260662358,-8.763327,-792.8697030061611),451.13998991623527
(-375.4636366792888,-8.793423,-793.0832127642575),451.1599899157883
(-375.37796287240326,-8.892391,-793.4467560062711),451.1799899153413
(-375.3173330009381,-8.92343,-793.659819843386),451.1999899148943
(-375.281197556281,-8.885829,-793.7229592893722),451.2199899144473
(-375.19695408965674,-8.987375,-794.0846575038149),451.2399899140003
(-375.11312384985627,-9.090484,-794.4475215842845),451.2599899135533
(-375.07708794815846,-9.052882,-794.5106514804419),451.2799899131063
(-374.9944125640702,-9.157228,-794.8708932893227),451.29998991265927
(-374.9352758369964,-9.191731,-795.0838138790059),451.3199899122123
(-374.89914994216804,-9.15413,-795.1470528679514),451.3399899117653
(-374.79575175341535,-9.334493,-795.6546471297025),451.3599899113173
(-374.7596163087582,-9.296891,-795.7177865756885),451.3799899108703
(-374.6795330862863,-9.407028,-796.0767751095981),451.3999899104233
(-374.62200668573524,-9.443725,-796.287632486134),451.41998990997627
(-374.58598033386625,-9.406124,-796.3508619252507),451.4399899095293
(-374.4867137397796,-9.595018,-796.8554478775903),451.4599899090823
(-374.45056874529365,-9.557417,-796.9184877806169),451.4799899086353
(-374.3735794439069,-9.673233,-797.2751703109883),451.4999899081883
(-374.33735400611914,-9.635631,-797.3384188497624),451.5199899077413
(-374.26172415152075,-9.753718,-797.69356453127),451.5399899072943
(-374.20633444177565,-9.794508,-797.9026095743931),451.5599899068473
(-374.1321308827671,-9.9150074,-798.256915207753),451.5799899064003
(-374.077319331121,-9.9573258,-798.4657038659844),451.5999899059533
(-374.0411934362926,-9.9197243,-798.5289428549299),451.6199899055063
(-373.9690597192885,-10.043891799999999,-798.8807393541608),451.6399899050593
(-373.89759010884256,-10.1700791,-799.2331753551351),451.6599899046123
(-373.86156375697357,-10.1324776,-799.2964047942518),451.67998990416527
(-373.79164717407747,-10.260804,-799.6461803243225),451.6999899037183
(-373.7391236500123,-10.3068732,-799.8526398346866),451.7199899032713
(-373.70308774831454,-10.2692717,-799.9157697308437),451.7399899028243
(-373.63550694214337,-10.4019888,-800.2637138278441),451.7599899023773
(-373.5687933731207,-10.5362128,-800.6112733475068),451.77998990193026
(-373.51801791785266,-10.5851963,-800.8160582667326),451.7999899014833
(-373.48188247319547,-10.5475949,-800.8791977127187),451.8199899010363
(-373.4177364609744,-10.6865395,-801.2242003491087),451.8399899005893
(-373.3682686586793,-10.7380169,-801.4279556840968),451.8599899001423
(-373.30615024447604,-10.87995037,-801.7710559939435),451.8799898996953
(-373.2575210298429,-10.93322834,-801.9741281227158),451.8999898992483
(-373.22149467797396,-10.89562687,-802.0373575618327),451.9199898988013
(-373.16212785150526,-11.0424889,-802.3766778234071),451.9399898983533
(-373.1151089633948,-11.097984199999999,-802.5776867390325),451.95998989790627
(-373.0580874634798,-11.2482956,-802.915275110496),451.9799898974593
(-373.0220420119532,-11.210694199999999,-802.9783054636939),451.9999898970123
(-372.9670385602273,-11.3652132,-803.3138919656548),452.0199898965653
(-372.92221770656715,-11.4243697,-803.5126808262006),452.0399898961183
(-372.88608226191,-11.3867682,-803.5758202721867),452.05998989567127
(-372.8271343876183,-11.645294,-804.040975642054),452.0799898952243
(-372.79098939313235,-11.6076926,-804.1040155450808),452.0999898947773
(-372.7422336667353,-11.7717141,-804.432472816493),452.1199898943303
(-372.7061077719069,-11.7341126,-804.4957118054383),452.1399898938833
(-372.65510389792576,-12.005641,-804.9525706182447),452.1599898934363
(-372.6190584463992,-11.968039,-805.0156009714427),452.1799898929893
(-372.5758018507996,-12.140702,-805.3375031257336),452.1999898925423
(-372.5370200867207,-12.209306999999999,-805.5290823124292),452.21998989209527
(-372.5009937348517,-12.171705,-805.5923117515458),452.2399898916483
(-372.46126214652895,-12.460132999999999,-806.0347280723222),452.2599898912013
(-372.4251362517005,-12.422532,-806.0979670612677),452.2799898907543
(-372.390120824804,-12.607318,-806.409434507206),452.2999898903073
(-372.3540044798045,-12.569716,-806.4727730391108),452.31998988986027
(-372.3225410289893,-12.759754,-806.7793790587237),452.3399898894133
(-372.28986924796476,-12.837356,-806.9634403928617),452.3599898889663
(-372.2625263815012,-13.032647,-807.2648290582982),452.3799898885193
(-372.2318766933372,-13.113131,-807.4458835435103),452.3999898880723
(-372.1957603483376,-13.07553,-807.5092220754153),452.41998988762526
(-372.17470599070396,-13.27935,-807.8007652009123),452.4399898871783
(-372.1385896457043,-13.241749,-807.8641037328173),452.4599898867313
(-372.13231752601985,-13.576498,-808.260514467428),452.4799898862843
(-372.09629117415085,-13.538896,-808.3237439065448),452.49998988583627
(-372.0853854801355,-13.755794,-808.6006509592504),452.5199898853893
(-372.06345411532857,-13.847147,-808.7689143992416),452.5399898849423
(-372.0584156139763,-14.070674,-809.0368200048271),452.5599898844953
(-372.03951941079606,-14.165717,-809.2000706817181),452.5799898840483
(-372.00338396613887,-14.128116,-809.2632101277042),452.59998988360127
(-372.0082840321716,-14.363005,-809.5142897153906),452.6199898831543
(-371.99462911441157,-14.463478,-809.6682976152563),452.6399898827073
(-372.0068770466986,-14.705478,-809.9059139618208),452.6599898822603
(-371.9971421668855,-14.809714,-810.0526141053621),452.6799898818133
(-371.9611062651878,-14.772113000000001,-810.1157440015194),452.69998988136626
(-371.9863114110148,-15.026057,-810.3282079999375),452.7199898809193
(-371.9501759663577,-14.988456,-810.3913474459235),452.7399898804723
(-372.02064136157577,-15.399550999999999,-810.6493975148575),452.7599898800253
(-371.98452501657613,-15.36195,-810.7127360467623),452.7799898795783
(-372.0307181116276,-15.630213,-810.880089558735),452.7999898791313
(-372.03895107439826,-15.746855,-810.9878960442728),452.8199898786843
(-372.00281562974106,-15.709253,-811.0510354902589),452.8399898782373
(-372.1185327413692,-16.140114,-811.1985589462801),452.85998987779027
(-372.0823877468833,-16.10251,-811.2615988493066),452.8799898773433
(-372.1628849668652,-16.37731,-811.336252701017),452.8999898768963
(-372.1267590720368,-16.33971,-811.3994916899625),452.9199898764493
(-372.0905049847627,-16.302107,-811.4624415998585),452.9399898760023
(-372.0542413476597,-16.264505,-811.5252919667951),452.95998987555527
(-372.018086803345,-16.226904,-811.5882323268623),452.9799898751083
(-371.98183271607076,-16.189301999999998,-811.6511822367582),452.9999898746613
(-371.9455786287966,-16.151701,-811.7141321466543),453.0199898742143
(-371.9094240844819,-16.114099,-811.7770725067215),453.0399898737673
(-371.87316999720764,-16.076496,-811.8400224166176),453.0599898733203
(-371.83690636010476,-16.038895,-811.9028727835542),453.0799898728723
(-371.8006522728306,-16.001293,-811.9658226934503),453.0999898724253
(-371.76449772851583,-15.963693,-812.0287630535175),453.1199898719783
(-371.7282436412416,-15.926091,-812.0917129634134),453.13998987153127
(-371.69198955396746,-15.888490000000001,-812.1546628733095),453.1599898710843
(-371.6558350096527,-15.850888,-812.2176032333767),453.1799898706373
(-371.6195713725498,-15.813286999999999,-812.2804536003132),453.1999898701903
(-371.5833172852756,-15.775685,-812.3434035102093),453.2199898697433
(-371.54715319113205,-15.738084,-812.406244327317),453.23998986929627
(-371.51090865368667,-15.700482000000001,-812.4692937801725),453.2599898688493
(-371.4747541093719,-15.662880999999999,-812.5322341402399),453.2799898684023
(-371.43848092244014,-15.625278999999999,-812.5949849642169),453.2999898679553
(-371.40223638499475,-15.587678,-812.6580344170724),453.3199898675083
(-371.36608184068007,-15.550076,-812.7209747771396),453.33998986706126
(-371.3297186606177,-15.512475,-812.783834693905),453.3599898666143
(-371.2935736661317,-15.474872999999999,-812.8468745969316),453.3799898661673
(-371.2573195788575,-15.437272,-812.9098245068277),453.3999898657203
(-371.2211459348852,-15.39967,-812.972565780976),453.4199898652733
(-371.18490139743983,-15.362069,-813.0356152338315),453.4399898648263
(-371.14864731016564,-15.324468,-813.0985651437276),453.4599898643793
(-371.1124832160221,-15.286866,-813.1614059608353),453.4799898639323
(-371.07623867857666,-15.249265000000001,-813.2244554136907),453.49998986348527
(-371.03996549164503,-15.211663,-813.287206237668),453.5199898630383
(-371.00382049715904,-15.174062,-813.3502461406946),453.5399898625913
(-370.96756640988485,-15.13646,-813.4131960505906),453.5599898621443
(-370.9313027727819,-15.098859000000001,-813.4760464175273),453.5799898616973
(-370.8951482284671,-15.061257,-813.5389867775945),453.59998986125026
(-370.858894141193,-15.023655999999999,-813.6019366874905),453.6199898608033
(-370.8226400539188,-14.986054,-813.6648865973865),453.6399898603563
(-370.7863859666446,-14.948453,-813.7278365072825),453.6599898599083
(-370.7502314223299,-14.910851000000001,-813.7907768673497),453.6799898594613
(-370.71396778522694,-14.873249999999999,-813.8536272342864),453.6999898590143
(-370.6777136979528,-14.835647999999999,-813.9165771441824),453.7199898585673
(-370.64155915363796,-14.798047,-813.9795175042495),453.7399898581203
(-370.6053050663638,-14.760445,-814.0424674141457),453.7599898576733
(-370.56905097908964,-14.722844,-814.1054173240417),453.77998985722627
(-370.53287733511735,-14.685243,-814.1681585981901),453.7999898567793
(-370.4966327976719,-14.647641,-814.2312080510455),453.8199898563323
(-370.14010283787394,-14.65067,-814.2102603121123),453.8399898558853
(-369.9444123899682,-14.633673,-814.2312443202718),453.8599898554383
(-369.5888954989362,-14.638038,-814.2082906671641),453.87998985499127
(-369.3935977177109,-14.62172,-814.2281319536262),453.8999898545443
(-369.357571365842,-14.584119,-814.2913613927428),453.9199898540973
(-369.0036115470314,-14.590509,-814.2647422893085),453.9399898536503
(-368.80894776239217,-14.575234,-814.2828149468301),453.9599898532033
(-368.4558823697308,-14.583052,-814.2540003931313),453.9799898527563
(-368.2617912380331,-14.568494,-814.2707121433789),453.9999898523093
