(-418.2027554854614,-5.814975,-672.1154282295648),582.3399869836865
(-418.2293135690543,-6.192622,-672.1252368072328),582.3599869832395
(-418.2097768570201,-6.074286,-672.178144338671),582.3799869827925
(-418.1901024027112,-5.955951,-672.2306632481003),582.3999869823455
(-418.21827598119853,-6.332381,-672.2321796501645),582.4199869818985
(-418.1987392691642,-6.214045,-672.2850871816029),582.4399869814515
(-418.22800894390537,-6.590097,-672.2812745525166),582.4599869810045
(-418.208472231871,-6.471761,-672.3341820839548),582.4799869805574
(-418.1887977775622,-6.353425,-672.3867009933841),582.4999869801105
(-418.2363166213788,-6.893122999999999,-672.3532099575337),582.5199869796635
(-418.21677990934455,-6.774787,-672.4061174889721),582.5399869792165
(-418.19711500486443,-6.656451,-672.4587359413608),582.5599869787695
(-418.2293838893175,-7.030115,-672.439064411269),582.5799869783225
(-418.2098376274545,-6.911778999999999,-672.4918723997479),582.5999869778755
(-418.2430226219,-7.28443,-672.4670900240819),582.6199869774285
(-418.22348590986576,-7.166095,-672.5199975555201),582.6399869769815
(-418.20382100538563,-7.047758999999999,-672.572616007909),582.6599869765345
(-418.2383992644777,-7.4191769999999995,-672.5403664498009),582.6799869760875
(-418.21885300261465,-7.300841999999999,-672.5931744382798),582.6999869756405
(-418.2544564644874,-7.671177999999999,-672.5559040277283),582.7199869751935
(-418.23490065279555,-7.552842,-672.6086124732477),582.7399869747464
(-418.2152357483154,-7.434506,-672.6612309256363),582.7599869742985
(-418.2520524885733,-7.803632,-672.6167115182192),582.7799869738515
(-418.2324966768815,-7.685295999999999,-672.6694199637386),582.7999869734045
(-418.27019683297397,-8.052596,-672.6204960612921),582.8199869729575
(-418.2506601209397,-7.93426,-672.6734035927303),582.8399869725105
(-418.2698179842357,-8.139234,-672.6552912689167),582.8599869720634
(-418.2502717223726,-8.020899,-672.7080992573954),582.8799869716165
(-418.2306068178925,-7.902563,-672.7607177097842),582.8999869711695
(-418.2901360950574,-8.42882,-672.662885633448),582.9199869707224
(-418.2706798263249,-8.310485,-672.7155845291387),582.9399869702755
(-418.25091537888545,-8.192149,-672.7682125313563),582.9599869698285
(-418.2918314697806,-8.555645,-672.7015002123601),582.9799869693815
(-418.27219521478696,-8.437308999999999,-672.7544172936271),582.9999869689345
(-418.3140138211744,-8.800161,-672.6834995655204),583.0199869684875
(-418.2944675593113,-8.681825,-672.7363075539992),583.0399869680405
(-418.2747031118718,-8.56349,-672.7889355562168),583.0599869675935
(-418.31757961519793,-8.92368,-672.7122906251219),583.0799869671465
(-418.29794336020416,-8.805344,-672.765207706389),583.0999869666995
(-418.341433299973,-9.164636999999999,-672.6844855586295),583.1199869662524
(-418.3218965879387,-9.046302,-672.7373930900678),583.1399869658055
(-418.3022316834586,-8.927966,-672.7900115424565),583.1599869653585
(-418.3466799772067,-9.285581,-672.7035717415378),583.1799869649114
(-418.3271337153436,-9.167246,-672.7563797300166),583.1999869644645
(-418.37224319467833,-9.52369,-672.6663604272301),583.2199869640175
(-418.35270648264407,-9.405353999999999,-672.7192679586684),583.2399869635705
(-418.33304157816394,-9.287019,-672.7718864110572),583.2599869631235
(-418.3789676245318,-9.641459,-672.6767658125256),583.2799869626765
(-418.35942136266874,-9.523124,-672.7295738010044),583.2999869622295
(-418.33975645818873,-9.404788,-672.7821922533931),583.3199869617815
(-418.4089335397616,-9.9152983,-672.630994927408),583.3399869613345
(-418.3893968277273,-9.796963,-672.6839024588463),583.3599869608875
(-418.3697319232473,-9.678627,-672.7365209112351),583.3799869604405
(-418.41743839578476,-10.0298518,-672.6316858861812),583.3999869599935
(-418.39790168375043,-9.911516,-672.6845934176195),583.4199869595465
(-418.44611800509966,-10.2618702,-672.5766957051528),583.4399869590995
(-418.4265812930654,-10.1435345,-672.629603236591),583.4599869586525
(-418.4069163885853,-10.0251988,-672.6822216889798),583.4799869582055
(-418.4559261326386,-10.373783,-672.5700285742719),583.4999869577584
(-418.43637987077545,-10.255447199999999,-672.6228365627508),583.5199869573115
(-418.48581902033857,-10.6030529,-672.5077893963778),583.5399869568645
(-418.4662727584755,-10.4847172,-672.5605973848567),583.5599869564174
(-418.4929762268026,-10.6759489,-672.4996687809066),583.5799869559705
(-418.4733304219801,-10.5576132,-672.552486319214),583.5999869555235
(-418.52386566779705,-10.90351852,-672.4321101216907),583.6199869550765
(-418.50432895576273,-10.7851828,-672.4850176531289),583.6399869546295
(-418.4846545014539,-10.6668471,-672.5375365625582),583.6599869541825
(-418.5355618538081,-11.0106219,-672.4137090556129),583.6799869537355
(-418.51602514177375,-10.89228615,-672.4666165870511),583.6999869532885
(-418.4964502304243,-10.77395042,-672.5191259466517),583.7199869528415
(-418.4766857829848,-10.6556147,-672.5717539488694),583.7399869523945
(-418.5759968587216,-11.3049372,-672.3231336153565),583.7599869519474
(-418.55645059685844,-11.1866015,-672.3759416038354),583.7799869515005
(-418.53678569237843,-11.0682658,-672.428560056224),583.7999869510535
(-418.58899631624837,-11.4094027,-672.2973744596247),583.8199869506064
(-418.569459604214,-11.291067,-672.350281991063),583.8399869501595
(-418.6219864961341,-11.6313933,-672.2171573290908),583.8599869497125
(-418.6025397772304,-11.5130576,-672.2699557677408),583.8799869492655
(-418.63107951021414,-11.6994122,-672.1978004932197),583.8999869488175
(-418.611533248351,-11.5810765,-672.2506084816985),583.9199869483705
(-418.6647213258577,-11.920076,-672.1139043178588),583.9399869479234
(-418.6451750639947,-11.8017405,-672.1667123063376),583.9599869474765
(-418.62551015951465,-11.6834048,-672.2193307587263),583.9799869470295
(-418.67897630575635,-12.02097,-672.0802893576758),583.9999869465825
(-418.65933050093383,-11.902633999999999,-672.1331068959836),584.0199869461355
(-418.71307067123905,-12.239232,-671.9927332371457),584.0399869456885
(-418.693524409376,-12.120896,-672.0455412256243),584.0599869452415
(-418.6737695117652,-12.002559999999999,-672.0982687708013),584.0799869447945
(-418.72792549307997,-12.33864,-671.9559464967616),584.0999869443475
(-418.7084883240051,-12.220304,-672.0088444783711),584.1199869439005
(-418.7628092365951,-12.55628,-671.8650999534132),584.1399869434534
(-418.74326297473203,-12.437944,-671.917907941892),584.1599869430065
(-418.72359807025197,-12.319609,-671.9705263942807),584.1799869425595
(-418.77818345707664,-12.654945,-671.8253500685757),584.1999869421124
(-418.7586467450423,-12.536609,-671.878257600014),584.2199869416655
(-418.7389818405623,-12.418274,-671.9308760524027),584.2399869412185
(-418.71931693608224,-12.299938,-671.9834945047916),584.2599869407715
(-418.6995429388139,-12.181602,-672.0360229640497),584.2799869403245
(-418.6798780343338,-12.063267,-672.0886414164385),584.2999869398775
(-418.6602226796826,-11.944931,-672.1413594117865),584.3199869394305
(-418.6405482253738,-11.8265952,-672.193878321216),584.3399869389835
(-418.4633879167759,-11.7264412,-672.7211064739711),584.3599869385365
(-418.4438321050841,-11.6081055,-672.7738149194905),584.3799869380895
(-418.3193515990106,-11.5024231,-673.1422866600727),584.3999869376424
(-418.2998053371475,-11.3840874,-673.1950946485515),584.4199869371955
(-418.122825014811,-11.285575699999999,-673.7221046157302),584.4399869367485
(-418.10337829590736,-11.16724,-673.7749030543802),584.4599869363014
(-418.08361384846785,-11.0489043,-673.8275310565979),584.4799869358535
(-417.90665262578887,-10.9516476,-674.3547401096953),584.4999869354065
(-417.8870068209664,-10.833311882,-674.4075576480029),584.5199869349595
(-417.7100264986299,-10.736884,-674.9345676151817),584.5399869345125
(-417.69047068693806,-10.6185482,-674.987276060701),584.5599869340655
(-417.5660897238239,-10.515354,-675.3557382514545),584.5799869336184
(-417.5465530117897,-10.3970183,-675.4086457828928),584.5999869331715
(-417.36956313962435,-10.3022746,-675.935556207112),584.6199869327245
(-417.3500168777613,-10.1839388,-675.9883641955906),584.6399869322775
(-417.3303519732812,-10.0656031,-676.0409826479796),584.6599869318305
(-417.1533621011159,-9.972128699999999,-676.5678930721989),584.6799869313835
(-417.13381583925286,-9.853793,-676.6207010606776),584.6999869309365
(-417.009543968927,-9.752577,-676.9892532445617),584.7199869304895
(-416.9898886142757,-9.634241,-677.0419712399099),584.7399869300425
(-416.8130978280292,-9.542476,-677.5688625644716),584.7599869295955
(-416.793561115995,-9.42414,-677.6217700959098),584.7799869291485
(-416.77388666168605,-9.305804,-677.6742890053391),584.7999869287015
(-416.59708632561086,-9.21532,-678.2010807869414),584.8199869282545
(-416.5774500706171,-9.096985,-678.2539978682083),584.8399869278074
(-416.40089106444736,-9.007328,-678.7801637425678),584.8599869273605
(-416.3813448025843,-8.888992,-678.8329717310465),584.8799869269135
(-416.36158035514484,-8.770655999999999,-678.8855997332643),584.8999869264665
(-416.1325119828832,-8.692344,-679.5702042912606),584.9199869260195
(-416.1129657210201,-8.574008,-679.6230122797394),584.9399869255725
(-415.9886938506943,-8.476247,-679.9915644636235),584.9599869251255
(-415.9691475888312,-8.357911,-680.0443724521024),584.9799869246785
(-415.94948268435115,-8.239575,-680.096990904491),584.9999869242315
(-415.77285278470833,-8.153442,-680.6234649575574),585.0199869237845
(-415.64877045047257,-8.056843,-680.9918984988246),585.0399869233365
(-415.6292337384383,-7.9385069999999995,-681.0448060302629),585.0599869228895
(-415.60955928412943,-7.820171,-681.0973249396922),585.0799869224425
(-415.4329484841443,-7.7358139999999995,-681.6239980786775),585.0999869219955
(-415.4134022222812,-7.617478,-681.6768060671562),585.1199869215485
(-415.2367627728096,-7.533991,-682.2031805772633),585.1399869211015
(-415.2172165109465,-7.415654999999999,-682.2559885657421),585.1599869206545
(-415.0930250839226,-7.321147,-682.6243321138785),585.1799869202075
(-415.0734788220595,-7.2028110000000005,-682.6771401023574),585.1999869197605
(-414.8970098090204,-7.121105,-683.2031968839286),585.2199869193134
(-414.8774635471573,-7.002769,-683.2560048724074),585.2399869188665
(-414.75016898600495,-6.910201,-683.633888365962),585.2599869184195
(-414.7307222671012,-6.791866,-683.6866868046119),585.2799869179725
(-414.71095781966176,-6.6735299999999995,-683.7393148068296),585.2999869175255
(-414.6912929151817,-6.555194,-683.7919332592182),585.3199869170785
(-414.41348095702904,-6.5016419999999995,-684.6239665553713),585.3399869166315
(-414.3939346951659,-6.383306,-684.6767745438502),585.3599869161845
(-414.37426979068584,-6.26497,-684.729392996239),585.3799869157375
(-414.1979998635656,-6.187352,-685.2554306781526),585.3999869152905
(-414.0740975155911,-6.096459,-685.6236460338432),585.4199869148435
(-414.05454170389925,-5.978123,-685.6763544793628),585.4399869143965
(-414.0348863492479,-5.859787,-685.729072474711),585.4599869139495
(-413.8586968654295,-5.784005,-686.2549015208768),585.4799869135024
(-413.839051060607,-5.665669,-686.3077190591845),585.4999869130555
(-413.7152291559344,-5.576307,-686.6757257791274),585.5199869126085
(-413.5915067942212,-5.487238,-687.0437229492417),585.5399869121615
(-413.57196053235816,-5.368902,-687.0965309377204),585.5599869117145
(-413.55229562787804,-5.250566,-687.1491493901093),585.5799869112675
(-413.37609659423083,-5.177592,-687.6748788933158),585.5999869108205
(-413.25235513286003,-5.089764,-688.0426769775113),585.6199869103725
(-413.2327188778663,-4.971429,-688.0955940587783),585.6399869099255
(-413.2130539733862,-4.853092999999999,-688.1482125111671),585.6599869094784
(-413.1933890689062,-4.734757,-688.200830963556),585.6799869090315
(-413.1737241644261,-4.616422,-688.2534494159446),585.6999869085845
(-412.8933912749154,-4.578359,-689.0937612932014),585.7199869081375
(-412.8738450130524,-4.460023,-689.1465692816801),585.7399869076905
(-412.6978164158377,-4.390801,-689.6719810563509),585.7599869072435
(-412.6782701539746,-4.2724649999999995,-689.7247890448297),585.7799869067965
(-412.55460913590565,-4.1874839999999995,-690.0923784932776),585.7999869063495
(-412.4310667604537,-4.102822,-690.4601574778153),585.8199869059025
(-412.4115204985906,-3.9844859999999995,-690.5129654662942),585.8399869054555
(-412.39185559411055,-3.86615,-690.5655839186828),585.8599869050084
(-412.2158174470671,-3.799836,-691.0908961503942),585.8799869045615
(-412.1962616353752,-3.6814999999999998,-691.1436045959135),585.8999869041145
(-412.0727519540811,-3.5984119999999997,-691.5106772299067),585.9199869036674
(-412.0532152420468,-3.4800769999999996,-691.5635847613449),585.9399869032205
(-411.87746617405287,-3.4156959999999996,-692.0887688006105),585.9599869027735
(-411.8579199121897,-3.2973600000000003,-692.1415767890894),585.9799869023265
(-411.7343911312381,-3.2155689999999995,-692.5084503371636),585.9999869018795
(-411.71484486937504,-3.0972340000000003,-692.5612583256425),586.0199869014325
(-411.5392375883271,-3.0347489999999997,-693.0858260074939),586.0399869009855
(-411.51969132646406,-2.9164129999999995,-693.1386339959727),586.0599869005385
(-411.50002642198393,-2.7980780000000003,-693.1912524483614),586.0799869000915
(-411.4803710673327,-2.679743,-693.2439704437096),586.0999868996445
(-411.25263753704456,-2.6385629999999995,-693.9257345445411),586.1199868991974
(-411.1294264846288,-2.5590530000000005,-694.2927785290477),586.1399868987505
(-411.10979977946386,-2.4407180000000004,-694.3457951532743),586.1599868983035
(-411.09012532515504,-2.3223819999999993,-694.3983140627037),586.1799868978565
(-410.9145371437647,-2.263935,-694.9230808304739),586.1999868974085
(-410.791396984822,-2.185739999999999,-695.2898166362736),586.2199868969615
(-410.77185072295885,-2.067404999999999,-695.3426246247525),586.2399868965144
(-410.7520862755194,-1.949069999999999,-695.39525262697),586.2599868960675
(-410.57692896012463,-1.8925479999999997,-695.9192748448803),586.2799868956205
(-410.55739224809037,-1.7742129999999996,-695.9721823763186),586.2999868951734
(-410.4340625530576,-1.697761999999999,-696.3390368247353),586.3199868947265
(-410.4145258410233,-1.579426999999999,-696.3919443561736),586.3399868942795
(-410.23907944657907,-1.5249959999999998,-696.9160947665297),586.3599868938325
(-410.2194336417566,-1.4066600000000005,-696.9689123048373),586.3799868933855
(-410.09652526289057,-1.3314760000000003,-697.3349226604348),586.3999868929385
(-410.0769885508563,-1.2131399999999992,-697.387830191873),586.4199868924915
(-409.90178348631764,-1.1606869999999994,-697.9113546949862),586.4399868920445
(-409.88223722445457,-1.0423519999999993,-697.964162683465),586.4599868915975
(-409.86257231997456,-0.924016,-698.0167811358539),586.4799868911505
(-409.84290741549444,-0.8056800000000006,-698.0693995882425),586.4999868907034
(-409.564259790651,-0.800559999999999,-698.9063350942221),586.5199868902565
(-409.54471352878795,-0.6822300000000006,-698.959143082701),586.5399868898095
(-409.4215256207013,-0.6098599999999994,-699.3253811737035),586.5599868893624
(-409.4019793588382,-0.4915199999999995,-699.3781891621824),586.5799868889155
(-409.27896188718404,-0.41982999999999926,-699.744109524649),586.5999868884685
(-409.2594156253209,-0.30148999999999937,-699.7969175131279),586.6199868880215
(-409.0845800831336,-0.254249999999999,-700.3201051880478),586.6399868875745
(-409.0650338212705,-0.1359099999999991,-700.3729131765266),586.6599868871275
(-408.9420872430894,-0.06559000000000026,-700.7385253602863),586.6799868866805
(-408.92254098122635,0.05274000000000001,-700.7913333487652),586.6999868862335
(-408.7996230525316,0.12232999999999983,-701.1572441614031),586.7199868857865
(-408.78008634049723,0.2406600000000001,-701.2101516928415),586.7399868853395
(-408.605392585256,0.2847500000000007,-701.7327230103472),586.7599868848915
(-408.5858558732218,0.403080000000001,-701.7856305417854),586.7799868844445
(-408.4630988311307,0.47128000000000014,-702.1511240829283),586.7999868839975
(-408.34037043852595,0.5390999999999995,-702.5169162529492),586.8199868835505
(-408.32093326945113,0.6574299999999997,-702.5698142345586),586.8399868831035
(-408.3011688220117,0.7757699999999996,-702.6224422367762),586.8599868826565
(-408.2814043745721,0.8940999999999999,-702.6750702389937),586.8799868822094
(-408.0554556519106,0.9084800000000008,-703.3534484187192),586.8999868817625
(-407.9329972386979,0.9745399999999993,-703.7189133103757),586.9199868813155
(-407.91336098370414,1.0928699999999996,-703.7718303916427),586.9399868808684
(-407.7907934777031,1.1581600000000005,-704.1372052901684),586.9599868804215
(-407.77125676566885,1.2765000000000004,-704.1901128216066),586.9799868799745
(-407.648490173749,1.34103,-704.55550681979),586.9999868795275
(-407.62895346171473,1.4593699999999998,-704.6084143512282),587.0199868790805
(-407.4547001222979,1.4958600000000004,-705.1303406618334),587.0399868786335
(-407.4350638673041,1.6142000000000003,-705.1832577431004),587.0599868781865
(-407.3126994918935,1.6774199999999997,-705.5476085625456),587.0799868777395
(-407.29316277985924,1.79575,-705.600516093984),587.0999868772925
(-407.17074661063316,1.8581400000000006,-705.9653741780551),587.1199868768455
(-407.048449084024,1.9201899999999998,-706.3304217982161),587.1399868763984
(-407.02892192181855,2.03852,-706.3834288726139),587.1599868759515
(-407.0092474675097,2.15686,-706.4359477820432),587.1799868755045
(-406.8353159013002,2.18896,-706.957039549658),587.1999868750574
(-406.7131792612947,2.2495200000000004,-707.3216698983238),587.2199868746105
(-406.6936425492605,2.3678600000000003,-707.374577429762),587.2399868741635
(-406.6739776447804,2.4861900000000006,-707.4271958821508),587.2599868737165
(-406.65421319734094,2.6045300000000005,-707.4798238843683),587.2799868732695
(-406.63454829286087,2.7228600000000007,-707.5324423367572),587.2999868728225
(-406.3584612591762,2.6920800000000007,-708.3636069352762),587.3199868723755
(-406.33891499731305,2.8104200000000006,-708.4164149237549),587.3399868719275
(-406.1652056613516,2.83803,-708.936681698208),587.3599868714805
(-406.1456593994885,2.95636,-708.9894896866869),587.3799868710335
(-406.0235745532986,3.0135299999999994,-709.3536127707268),587.3999868705865
(-405.9016887930276,3.0703499999999995,-709.7177167551092),587.4199868701395
(-405.8821425311644,3.1886799999999997,-709.770524743588),587.4399868696925
(-405.7601476781052,3.2446800000000007,-710.1345387348399),587.4599868692455
(-405.7406014162421,3.3630200000000006,-710.1873467233187),587.4799868687985
(-405.6185874635253,3.4182699999999997,-710.5511616286517),587.4999868683515
(-405.49677259672717,3.4731299999999994,-710.914957434327),587.5199868679045
(-405.47722633486416,3.5914699999999993,-710.9677654228057),587.5399868674575
(-405.35538281857976,3.64555,-711.3312625996028),587.5599868670105
(-405.335746563586,3.7638800000000003,-711.38417968087),587.5799868665634
(-405.2139643909459,3.8172300000000003,-711.7472691360005),587.5999868661165
(-405.0923908540534,3.870190000000001,-712.110439034433),587.6199868656695
(-405.07285414201914,3.9885199999999994,-712.1633465658713),587.6399868652225
(-405.053189237539,4.106859999999999,-712.2159650182599),587.6599868647755
(-404.88038387755546,4.12532,-712.734135885408),587.6799868643285
(-404.86084716552114,4.24366,-712.7870434168462),587.6999868638815
(-404.73915498601167,4.29463,-713.1500237791887),587.7199868634345
(-404.6176809920786,4.34521,-713.5131841277924),587.7399868629875
(-404.5980447370849,4.46355,-713.5661012090594),587.7599868625405
(-404.47654209366544,4.513310000000001,-713.9289629287849),587.7799868620934
(-404.4568962888429,4.6316500000000005,-713.9817804670926),587.7999868616465
(-404.3354645388966,4.68066,-714.3443340081109),587.8199868611995
(-404.2140805380941,4.7292000000000005,-714.7073852639262),587.8399868607524
(-404.1945342762311,4.84754,-714.7601932524051),587.8599868603055
(-404.0731734197578,4.8953500000000005,-715.1224386147165),587.8799868598585
(-404.05362715789465,5.01369,-715.1752466031953),587.8999868594115
(-403.93244628768264,5.06072,-715.5372737799303),587.9199868589635
(-403.8111236305245,5.10727,-715.8999173140792),587.9399868585165
(-403.7409237036693,5.18957,-716.1074698863821),587.9599868580694
(-403.72138699163486,5.3079,-716.1603774178203),587.9799868576225
(-403.60008747880596,5.353280000000002,-716.5222150584652),587.9999868571755
(-403.4790770450263,5.39827,-716.8839245066641),588.0199868567285
(-403.4595403329921,5.51661,-716.9368320381024),588.0399868562815
(-403.439875428512,5.63494,-716.9894504904912),588.0599868558345
(-403.420210524032,5.75328,-717.0420689428801),588.0799868553875
(-403.19768816919196,5.721579999999999,-717.7121821360023),588.0999868549405
(-403.07694771480425,5.76455,-718.0735643058367),588.1199868544935
(-403.05740145294124,5.88289,-718.1263722943155),588.1399868540465
(-402.9364523628059,5.924949999999999,-718.4876740208482),588.1599868535995
(-402.9169156507716,6.043279999999999,-718.5405815522864),588.1799868531525
(-402.79611789741125,6.084579999999999,-718.9013664643643),588.1999868527055
(-402.67544833649663,6.125399999999999,-719.2624404554917),588.2199868522584
(-402.6559116244623,6.243739999999999,-719.3153479869301),588.2399868518115
(-402.5352652078769,6.28387,-719.6756160845533),588.2599868513645
(-402.515709396185,6.40221,-719.7283245300727),588.2799868509175
(-402.39509162908587,6.441379999999999,-720.0888912565742),588.2999868504705
(-402.2745925046038,6.4801,-720.4496475191656),588.3199868500235
(-402.20469525129835,6.558479999999999,-720.6561664625593),588.3399868495765
(-402.185158539264,6.67681,-720.7090739939975),588.3599868491295
(-402.0645830161516,6.71433,-721.0690339129136),588.3799868486825
(-402.04503675428856,6.83267,-721.1218419013925),588.3999868482355
(-401.9246507672662,6.869340000000001,-721.4816831776917),588.4199868477884
(-401.80438342286084,6.905560000000001,-721.8417139900811),588.4399868473415
(-401.78484671082657,7.023900000000001,-721.8946215215192),588.4599868468945
(-401.76517225651764,7.142230000000001,-721.9471404309486),588.4799868464474
(-401.74550735203763,7.260570000000001,-721.9997588833374),588.4999868459995
(-401.52459386323454,7.211269999999999,-722.6656993615071),588.5199868455525
(-401.4044969552617,7.24531,-723.0254124453604),588.5399868451055
(-401.3849602432274,7.36365,-723.0783199767988),588.5599868446585
(-401.26480603628175,7.39686,-723.4374358028957),588.5799868442115
(-401.1951596627107,7.472470000000001,-723.6434283820056),588.5999868437644
(-401.07530408464334,7.50478,-724.0025155586162),588.6199868433175
(-401.0557578227802,7.6231100000000005,-724.055323547095),588.6399868428705
(-400.93593493887084,7.6546400000000006,-724.4137043731608),588.6599868424235
(-400.91639822683646,7.7729800000000004,-724.4666119045992),588.6799868419765
(-400.79658489275585,7.803560000000001,-724.8250922736244),588.6999868415295
(-400.6768806514634,7.833729999999999,-725.1836626357803),588.7199868410825
(-400.60739516449604,7.907810000000001,-725.3892379433951),588.7399868406355
(-400.5879388957635,8.026140000000002,-725.4419368390855),588.7599868401885
(-400.46835734175966,8.055029999999999,-725.7996917579085),588.7799868397415
(-400.4487115369372,8.173369999999998,-725.8525092962162),588.7999868392945
(-400.32914908259085,8.201270000000001,-726.210463300958),588.8199868388475
(-400.2097761643346,8.228819999999999,-726.5682986630828),588.8399868384005
(-400.1902299024715,8.34715,-726.6211066515616),588.8599868379534
(-400.17056499799145,8.465489999999999,-726.6737251039505),588.8799868375065
(-400.1509000935114,8.58382,-726.7263435563391),588.8999868370595
(-399.931874999966,8.516919999999999,-727.3878835841512),588.9199868366125
(-399.8127434116152,8.542190000000002,-727.745093039033),588.9399868361655
(-399.79319714975213,8.660530000000001,-727.7979010275119),588.9599868357185
(-399.67380513183826,8.68467,-728.1555373037178),588.9799868352715
(-399.654268419804,8.80301,-728.208444835156),588.9999868348245
(-399.5353208623861,8.82665,-728.5644311250386),589.0199868343775
(-399.4164210541121,8.84968,-728.9209151297182),589.0399868339305
(-399.3474468764422,8.920169999999999,-729.1255372517254),589.0599868334825
(-399.32780107161966,9.038509999999999,-729.1783547900332),589.0799868330355
(-399.20896260699,9.060110000000002,-729.5344310730461),589.0999868325885
(-399.0903327781079,9.081299999999999,-729.8905877993612),589.1199868321415
(-399.0706869732853,9.199629999999999,-729.9434053376688),589.1399868316945
(-398.9521089382188,9.21989,-730.2990547993578),589.1599868312475
(-398.9325722261845,9.33823,-730.3519623307961),589.1799868308005
(-398.81396554163155,9.357500000000002,-730.707313163607),589.1999868303535
(-398.7450431577771,9.42615,-730.9114280209883),589.2199868299065
(-398.7255064457428,9.54449,-730.9643355524265),589.2399868294594
(-398.70584154126277,9.66282,-731.0169540048154),589.2599868290125
(-398.68617663678265,9.78116,-731.0695724572041),589.2799868285655
(-398.41963921168866,9.6462,-731.8767152952596),589.2999868281184
(-398.3014920426176,9.66265,-732.2316202070888),589.3199868276715
(-398.2326405522362,9.7299,-732.4354268857631),589.3399868272245
(-398.2130942903731,9.84824,-732.488234874242),589.3599868267775
(-398.0950507089331,9.863399999999999,-732.8421252568195),589.3799868263305
(-398.07549489724124,9.981739999999999,-732.8948337023388),589.3999868258835
(-397.95747041545883,9.995840000000001,-733.2489231708353),589.4199868254365
(-397.8395263769782,10.009540000000001,-733.6028040035839),589.4399868249895
(-397.8200796580745,10.127880000000001,-733.6556024422339),589.4599868245425
(-397.70218741340943,10.140609999999999,-734.0089760103566),589.4799868240955
(-397.63377633885244,10.205960000000001,-734.2121376821306),589.4999868236484
(-397.51619227289433,10.21772,-734.5655821437264),589.5199868232015
(-397.4966460110313,10.33605,-734.618390132205),589.5399868227545
(-397.3787633161949,10.34664,-734.9718632432874),589.5599868223075
(-397.3592361539894,10.46498,-735.0248703176851),589.5799868218605
(-397.24207744886974,10.475090000000002,-735.3764657070386),589.5999868214135
(-397.17380816125876,10.538990000000002,-735.5790110213983),589.6199868209665
(-397.1542714492245,10.657330000000002,-735.6319185528365),589.6399868205185
(-397.134507001785,10.775670000000002,-735.6845465550541),589.6599868200715
(-396.9195845166338,10.673110000000001,-736.3354461597371),589.6799868196244
(-396.9001473475589,10.791450000000001,-736.3883441413466),589.6999868191775
(-396.78288909947975,10.79831,-736.739949080529),589.7199868187305
(-396.66593903010767,10.804680000000001,-737.0916249131842),589.7399868182835
(-396.64639276824465,10.923010000000001,-737.1444329016631),589.7599868178365
(-396.5293853998998,10.928429999999999,-737.495511476562),589.7799868173895
(-396.4613669920232,10.99013,-737.6975304266383),589.7999868169425
(-396.34467735221426,10.99445,-738.0487794379696),589.8199868164955
(-396.3251310903512,11.11279,-738.1015874264484),589.8399868160485
(-396.20852593851566,11.116340000000001,-738.4516228226092),589.8599868156015
(-396.1889796766525,11.23468,-738.5044308110881),589.8799868151544
(-396.07244541829004,11.237210000000001,-738.8541580285417),589.8999868147075
(-396.004668340319,11.29741,-739.055551071375),589.9199868142605
(-395.8882527245735,11.29887,-739.4054678249189),589.9399868138134
(-395.86871601253915,11.41721,-739.4583753563571),589.9599868133665
(-395.75229084696485,11.41743,-739.8081925669414),589.9799868129195
(-395.7327541349306,11.53576,-739.8611000983798),589.9999868124725
(-395.5686421567037,11.4759,-740.3578428271665),590.0199868120255
(-395.5490958948406,11.59424,-740.4106508156453),590.0399868115785
(-395.5293314474011,11.71257,-740.4632788178627),590.0599868111315
(-395.509666542921,11.83091,-740.5158972702516),590.0799868106845
(-395.29753092384806,11.707419999999999,-741.1591959948894),590.0999868102375
(-395.18179705383244,11.704239999999999,-741.5078418342897),590.1199868097905
(-395.1622507919694,11.822569999999999,-741.5606498227686),590.1399868093434
(-395.0464309734947,11.81839,-741.9083997755341),590.1599868088965
(-395.0268847116317,11.93673,-741.961207764013),590.1799868084495
(-394.9114153158507,11.93158,-742.3084218026663),590.1999868080024
(-394.8441017980332,11.98797,-742.5083639450952),590.2199868075545
(-394.7285097149637,11.98133,-742.8563934270815),590.2399868071075
(-394.70906299606,12.09967,-742.9091918657315),590.2599868066605
(-394.5939480676445,12.092770000000002,-743.2548650108498),590.2799868062135
(-394.5745013487408,12.211100000000002,-743.3076634494997),590.2999868057665
(-394.4117282571588,12.13956,-743.8005607416985),590.3199868053194
(-394.3921819952958,12.2579,-743.8533687301773),590.3399868048725
(-394.27734659610087,12.2486,-744.1988141398903),590.3599868044255
(-394.2578003342378,12.36694,-744.2516221283691),590.3799868039785
(-394.1429744848716,12.35641,-744.5971670810414),590.3999868035315
(-394.028508608028,12.34561,-744.942275662561),590.4199868030845
(-394.0089527963362,12.46395,-744.9949841080804),590.4399868026375
(-393.98928789185607,12.58228,-745.0476025604692),590.4599868021905
(-393.96962298737606,12.70062,-745.1002210128579),590.4799868017435
(-393.7604024268271,12.55603,-745.7362079365),590.4999868012965
(-393.6463483163215,12.54251,-746.0803728822408),590.5199868008494
(-393.6267120613278,12.66084,-746.1332899635078),590.5399868004025
(-393.5125911020207,12.64621,-746.4767581085326),590.5599867999555
(-393.44591158078913,12.697849999999999,-746.6749316220211),590.5799867995084
