(-234.0570128417881,6.323840000000001,-217.57720724983244),583.7599869519471
(-234.18653867554775,6.32676,-217.68332274534973),583.7799869515001
(-234.31574678077155,6.3296600000000005,-217.78926780443447),583.7999869510531
(-234.4452630647024,6.332370000000001,-217.89528375699228),583.8199869506061
(-234.57816122506767,6.333770000000001,-218.00408949659976),583.8399869501591
(-234.83155916725775,6.292290000000001,-218.21183993076014),583.8599869497122
(-234.96075772265277,6.294789999999999,-218.3176854468855),583.8799869492651
(-235.08984718525963,6.2971900000000005,-218.42344096988018),583.8999869488181
(-235.21893664786643,6.299479999999999,-218.5291964928749),583.9199869483712
(-235.3480261104732,6.301680000000001,-218.6349520158696),583.9399869479241
(-235.60119631725811,6.25919,-218.8424229208093),583.9599869474771
(-235.73028577986494,6.2611799999999995,-218.948178443804),583.9799869470302
(-235.85927569951232,6.263069999999999,-219.05394351662747),583.9999869465831
(-235.98824651950216,6.264849999999999,-219.15950950353215),584.0199869461361
(-235.9932456881021,6.311530000000001,-219.16345010162246),584.0399869456891
(-235.9981453137426,6.3582,-219.16740024954154),584.0599869452421
(-236.49707696754308,6.224710000000002,-219.57632206949728),584.0799869447951
(-236.62616643014994,6.226020000000002,-219.682077592492),584.0999869443481
(-236.75503770718032,6.22729,-219.78765312922542),584.1199869439001
(-236.88401807699893,6.228400000000001,-219.8933186590895),584.1399869434531
(-237.136870555248,6.1838000000000015,-220.10061912759673),584.1599869430062
(-237.2659600178548,6.184670000000001,-220.2063746505914),584.1799869425591
(-237.39473175192578,6.18552,-220.31195973715364),584.1999869421121
(-237.52381166470377,6.18619,-220.41761571718894),584.2199869416651
(-237.652573848946,6.1868300000000005,-220.52310126079172),584.2399869412181
(-237.90531723440685,6.14114,-220.73031173616832),584.2599869407711
(-238.03418851143726,6.141490000000001,-220.83588727290177),584.2799869403241
(-238.16305978846765,6.141770000000001,-220.9414628096352),584.2999869398772
(-238.29171287992165,6.14199,-221.04685836010736),584.3199869394301
(-238.42058415695206,6.142019999999999,-221.15243389684082),584.3399869389831
(-238.6730902571789,6.095300000000002,-221.35926530003726),584.3599869385362
(-238.80176244829045,6.095120000000001,-221.4648599364283),584.3799869380891
(-238.93051508270383,6.094860000000001,-221.5702459370717),584.3999869376421
(-239.05927726694603,6.09449,-221.67573148067447),584.4199869371951
(-239.06417689258657,6.141159999999999,-221.67968162859356),584.4399869367481
(-239.06906696839832,6.187840000000001,-221.68353223355325),584.4599869363011
(-239.56823590743278,6.045069999999999,-222.09283312568908),584.4799869358541
(-239.69688899888678,6.044260000000001,-222.19822867616128),584.4999869354072
(-239.82532390476436,6.0434100000000015,-222.30344424037216),584.5199869349601
(-239.95386790343014,6.042390000000001,-222.4087497977137),584.5399869345131
(-240.0823123591365,6.041260000000001,-222.51406490488404),584.5599869340662
(-240.35532790354628,5.983969999999999,-222.73781501663962),584.5799869336191
(-240.48356372350503,5.982679999999998,-222.8430496805081),584.5999869331721
(-240.61188953659436,5.9812699999999985,-222.94817525158837),584.6199869327252
(-240.74010625689553,5.979759999999999,-223.05321082953802),584.6399869322781
(-240.86832297719667,5.97814,-223.15824640748764),584.6599869318311
(-241.11985679215846,5.928000000000001,-223.36436741546783),584.6799869313832
(-241.24807351245963,5.92615,-223.46940299341748),584.6999869309361
(-241.37619068980135,5.924189999999999,-223.5744481211959),584.7199869304891
(-241.5042983173143,5.92212,-223.6793937060149),584.7399869300422
(-241.63240594482724,5.91994,-223.7843392908339),584.7599869295951
(-241.8836220312532,5.868680000000001,-223.99028986238162),584.7799869291481
(-242.01172965876617,5.86627,-224.09523544720062),584.7999869287012
(-242.13972819349092,5.86375,-224.200091038889),584.8199869282541
(-242.14462781913144,5.9104199999999985,-224.2040411868081),584.8399869278071
(-242.49952429834076,5.81643,-224.49487842487233),584.8599869273601
(-242.62763192585368,5.813510000000001,-224.59982400969133),584.8799869269131
(-242.75564001040723,5.8104900000000015,-224.7047791443391),584.8999869264661
(-242.88352945234377,5.807400000000001,-224.80954474289686),584.9199869260191
(-243.01163707985668,5.804100000000002,-224.91449032771587),584.9399869255722
(-243.2624263449586,5.750730000000001,-225.12018046970047),584.9599869251251
(-243.3905339724716,5.747199999999999,-225.22512605451945),584.9799869246781
(-243.5183143216199,5.743649999999999,-225.32980165994655),584.9999869242312
(-243.64631285634465,5.739879999999999,-225.43465725163495),585.0199869237841
(-243.77399366253357,5.7361,-225.53934240689085),585.0399869233371
(-244.02455519223025,5.681529999999999,-225.74475301965472),585.0599869228901
(-244.1525441771262,5.677399999999999,-225.8495090683837),585.0799869224431
(-244.2801254403557,5.673269999999999,-225.95420377346838),585.0999869219961
(-244.4080053324635,5.66891,-226.05886982906674),585.1199869215491
(-244.53557704586416,5.664539999999999,-226.16346499119197),585.1399869211021
(-244.78592038998445,5.608779999999999,-226.36869561769458),585.1599869206551
(-244.91371028896157,5.6040600000000005,-226.47347076608116),585.1799869202081
(-245.04116335974527,5.599330000000002,-226.5778763921163),585.1999869197612
(-245.16894370889358,5.594380000000001,-226.68255199754344),585.2199869193141
(-245.17384333453413,5.64105,-226.68650214546255),585.2399869188671
(-245.17873341034587,5.687729999999998,-226.69035275042222),585.2599869184191
(-245.67343909489267,5.5266899999999985,-227.09606346716149),585.2799869179721
(-245.80100125846454,5.521280000000001,-227.20055908632733),585.2999869175251
(-245.92835478628885,5.515830000000001,-227.30497426219134),585.3199869170782
(-246.05580785707255,5.5101900000000015,-227.40937988822654),585.3399869166311
(-246.3055061942924,5.452010000000001,-227.61417009890482),585.3599869161841
(-246.43273152967092,5.446200000000001,-227.71829619571926),585.3799869157372
(-246.5600850574952,5.440190000000001,-227.82271137158332),585.3999869152901
(-246.68722039974307,5.43413,-227.926946561186),585.4199869148431
(-246.81456437773858,5.427849999999999,-228.03126219409057),585.4399869143962
(-247.06403497955318,5.368449999999999,-228.23577287554815),585.4599869139491
(-247.19117032180108,5.3619699999999995,-228.3400080651509),585.4799869135021
(-247.31818702143195,5.355419999999999,-228.44405371866358),585.4999869130551
(-247.44542190663927,5.34864,-228.54827935843753),585.5199869126081
(-247.57233906331072,5.341840000000001,-228.65233456177896),585.5399869121611
(-247.82159147954894,5.28116,-228.85666525697528),585.5599869117141
(-247.94861772900862,5.274049999999999,-228.96081045344735),585.5799869112672
(-248.07541624306307,5.266870000000001,-229.06467612069872),585.5999869108201
(-248.20244249252275,5.25947,-229.16882131717085),585.6199869103731
(-248.20734211816327,5.306139999999999,-229.1727714650899),585.6399869099262
(-248.21233173693443,5.352820000000001,-229.1766125202208),585.6599869094791
(-248.21712226978676,5.39949,-229.18047267500927),585.6799869090321
(-248.2220218954273,5.446169999999999,-229.18442282292838),585.6999869085852
(-248.95737121577272,5.164860000000001,-229.78745432050331),585.7199869081381
(-249.08416972982718,5.156740000000001,-229.89131998775474),585.7399869076911
(-249.33244031097155,5.0936,-230.09484074477535),585.7599869072441
(-249.45923882502598,5.0852,-230.19870641202678),585.7799869067971
(-249.58571961054463,5.0767500000000005,-230.30240164284567),585.7999869063501
(-249.7124090318109,5.068060000000001,-230.40617731696648),585.8199869059031
(-249.83888026750077,5.05935,-230.50977300482595),585.8399869054551
(-250.0870608555145,4.994820000000001,-230.71340285463478),585.8599869050081
(-250.2135320912043,4.98579,-230.81699854249428),585.8799869045611
(-250.33988468427717,4.97669,-230.92040469426374),585.8999869041141
(-250.4664650127552,4.96735,-231.02409037525385),585.9199869036671
(-250.59273716252622,4.957929999999999,-231.12770516277098),585.9399869032201
(-250.84035318694134,4.892189999999999,-231.33068596100773),585.9599869027732
(-250.96672487967177,4.882440000000001,-231.43429119869603),585.9799869023261
(-251.09287838682576,4.872669999999999,-231.53771645012304),585.9999869018791
(-251.2192500795562,4.862640000000001,-231.64132168781134),586.0199869014322
(-251.22424924815616,4.909320000000001,-231.64526228590165),586.0399869009851
(-251.22913932396787,4.95599,-231.6491128908613),586.0599869005381
(-251.7182908261449,4.77455,-232.0503335008977),586.0799869000912
(-251.8445343264295,4.76402,-232.15364965953648),586.0999868996441
(-251.9704696480071,4.753450000000001,-232.25689492470227),586.1199868991971
(-252.09651406237293,4.742649999999999,-232.3602301829987),586.1399868987501
(-252.3433759870994,4.67421,-232.5626805722805),586.1599868983031
(-252.46942040146521,4.66311,-232.66601583057687),586.1799868978561
(-252.5951279876376,4.65199,-232.76898156652192),586.1999868974091
(-252.7210633092152,4.640610000000001,-232.87222683168767),586.2199868969622
(-252.8467708953876,4.6292100000000005,-232.97519256763275),586.2399868965151
(-253.09351417749704,4.559290000000001,-233.1774534208245),586.2599868960681
(-253.21911267088123,4.547610000000001,-233.28032916363895),586.2799868956212
(-253.34483935671122,4.53567,-233.38349398550284),586.2999868951741
(-253.4705469428836,4.52365,-233.4864597214479),586.3199868947271
(-253.5960363434796,4.51155,-233.58924547113173),586.3399868942802
(-253.8421441685174,4.44028,-233.79116545145848),586.3599868938331
(-253.96785175468978,4.427770000000001,-233.89413118740353),586.3799868933861
(-254.0931325195381,4.41525,-233.9968364937855),586.3999868929391
(-254.21874056275112,4.40244,-234.09981177955936),586.4199868924911
(-254.22373973135106,4.449120000000001,-234.10375237764964),586.4399868920441
(-254.22862980716278,4.4957899999999995,-234.1076029826093),586.4599868915972
(-254.7145180755224,4.303179999999999,-234.5062233416861),586.4799868911501
(-254.83989838333017,4.28984,-234.60891909823934),586.4999868907031
(-254.96496096260213,4.2764500000000005,-234.71144441836),586.5199868902561
(-255.09023217762166,4.262830000000001,-234.81405018178253),586.5399868898091
(-255.33544816069625,4.188750000000001,-235.01505113114538),586.5599868893621
(-255.46061983275638,4.174810000000001,-235.11766644439678),586.5799868889151
(-255.58546422645193,4.16084,-235.22001177825615),586.5999868884682
(-255.71062634868326,4.14659,-235.32252754854807),586.6199868880211
(-255.8354707423788,4.13232,-235.42487288240747),586.6399868875741
(-256.0803785467463,4.056660000000001,-235.62580293829728),586.6599868871272
(-256.20520384078424,4.0421,-235.72794918623785),586.6799868866801
(-256.33015732726795,4.02727,-235.8303845132279),586.6999868862331
(-256.4547835353871,4.012410000000001,-235.9325498608261),586.7199868857862
(-256.5796183792538,3.9972899999999996,-236.03479565172609),586.7399868853391
(-256.82408026263977,3.9201499999999996,-236.23526619213388),586.7599868848921
(-256.94859737797066,3.9048300000000005,-236.33734154660146),586.7799868844451
(-257.0733231290492,3.8892500000000005,-236.4394973443708),586.7999868839981
(-257.19793978733946,3.87354,-236.54156314900956),586.8199868835511
(-257.20293895593943,3.920210000000001,-236.54550374709981),586.8399868831041
(-257.56603649392184,3.778930000000001,-236.84328955588043),586.8599868826572
(-257.6904445164646,3.76276,-236.94527491721735),586.8799868822101
(-257.81463435343085,3.74653,-237.04708029229295),586.8999868817631
(-257.9390328261448,3.7300500000000003,-237.14896611067041),586.9199868813162
(-258.06333175589924,3.7134300000000007,-237.25086147887663),586.9399868808691
(-258.3068118041913,3.6332500000000003,-237.45052208110883),586.9599868804221
(-258.4309920913288,3.6163299999999996,-237.55222791322498),586.9799868799741
(-258.55507283550685,3.5992499999999996,-237.65394329517005),586.9999868795271
(-258.6789353941085,3.5820799999999995,-237.75547869085372),587.0199868790801
(-258.80301613828664,3.5646400000000007,-237.8571940727987),587.0399868786332
(-259.0459507226376,3.482850000000001,-238.05640470937772),587.0599868781861
(-259.169704188451,3.465210000000001,-238.1578501119308),587.0799868777391
(-259.29367583984094,3.447280000000001,-238.25947550074514),587.0999868772922
(-259.4174293056544,3.429310000000001,-238.36092090329822),587.1199868768451
(-259.54128231442724,3.4110700000000005,-238.4623567560225),587.1399868763981
(-259.7837805276254,3.3276400000000006,-238.661207420079),587.1599868759511
(-259.9073062580337,3.309190000000001,-238.76237329341134),587.1799868755041
(-260.03095063105894,3.2904599999999995,-238.86372870283384),587.1999868750571
(-260.1544763614672,3.271610000000001,-238.96489457616624),587.2199868746101
(-260.1593759871077,3.3182899999999993,-238.9688447240853),587.2399868741632
(-260.16427561274827,3.36496,-238.97279487200444),587.2599868737161
(-260.6425082862758,3.1476100000000002,-239.36491662601802),587.2799868732691
(-260.7658253809364,3.1280599999999996,-239.46600205604855),587.2999868728222
(-260.8889338398494,3.108460000000001,-239.56700704277722),587.3199868723751
(-261.01214184172187,3.0886200000000006,-239.66800247967717),587.3399868719281
(-261.13544938655366,3.0685699999999994,-239.76898836674835),587.3599868714812
(-261.37651984367636,2.9815699999999996,-239.96656957714708),587.3799868710341
(-261.4994005671842,2.96129,-240.06729503465516),587.3999868705871
(-261.6223903834802,2.94074,-240.1681104852938),587.4199868701401
(-261.74527110698796,2.9200599999999994,-240.26883594280187),587.4399868696931
(-261.9860238355748,2.831670000000001,-240.46624671676813),587.4599868692461
(-262.10878591646565,2.8106399999999994,-240.5667826381861),587.4799868687991
(-262.23134891143764,2.78951,-240.6673376592616),587.4999868683522
(-262.354130091986,2.7680799999999994,-240.76807266659847),587.5199868679051
(-262.4766739873004,2.7466100000000004,-240.86842860175517),587.5399868674581
(-262.7167817089868,2.65648,-241.0653989598971),587.5599868670101
(-262.83933515412997,2.63453,-241.16585443801318),587.5799868665631
(-262.9617890563137,2.612450000000001,-241.26631946595808),587.5999868661161
(-263.08422385883995,2.590160000000001,-241.3665854079842),587.6199868656691
(-263.08922302743986,2.63683,-241.37052600607444),587.6399868652221
(-263.0941131032516,2.68351,-241.3743766110341),587.6599868647751
(-263.09901272889215,2.7301800000000007,-241.37832675895325),587.6799868643282
(-263.6891364038049,2.4287600000000005,-241.86238329315913),587.6999868638811
(-263.811263027624,2.4055800000000005,-241.9625783417121),587.7199868634341
(-263.933161916038,2.3823299999999996,-242.06249386104446),587.7399868629872
(-264.17195097443715,2.2887199999999996,-242.25828475865936),587.7599868625401
(-264.29394940581045,2.2649799999999995,-242.35819072816287),587.7799868620931
(-264.415630108648,2.2411899999999996,-242.45792626123398),587.7999868616461
(-264.53741035444494,2.2170799999999993,-242.55765224447617),587.8199868611991
(-264.6589819644943,2.192920000000001,-242.65729778441664),587.8399868607521
(-264.89723510878116,2.09741,-242.8527382593378),587.8599868603051
(-265.01881626865924,2.07273,-242.95248334223763),587.8799868598581
(-265.14026923609157,2.0479400000000005,-243.05193934608795),587.8999868594111
(-265.26152311760507,2.0230300000000003,-243.1514144495959),587.9199868589641
(-265.38297608503734,1.9977999999999998,-243.25087045344625),587.9399868585172
(-265.62035648701857,1.9004899999999996,-243.44559098332235),587.9599868580701
(-265.74160081870326,1.874880000000001,-243.54496654387088),587.9799868576231
(-265.8627360575998,1.8491400000000002,-243.64425211128878),587.9999868571762
(-265.98376220370807,1.8231900000000003,-243.74344768557606),588.0199868567291
(-265.9886618293486,1.869860000000001,-243.7473978334951),588.0399868562821
(-265.99365144811975,1.9165399999999995,-243.751238888626),588.0599868558351
(-266.4615489562539,1.6705400000000008,-244.13510992410772),588.0799868553881
(-266.58236646661464,1.6437799999999996,-244.23422505509316),588.0999868549411
(-266.70284714878187,1.6169600000000006,-244.33297066372722),588.1199868544941
(-266.8234369237373,1.5898599999999998,-244.4318062654919),588.1399868540461
(-267.0595082122601,1.4886,-244.6254468778004),588.1599868535991
(-267.1799984442561,1.4611099999999997,-244.7242920293939),588.1799868531522
(-267.30025139101815,1.4334900000000008,-244.8227581088073),588.1999868527051
(-267.4206229803972,1.4055599999999995,-244.92141372431075),588.2199868522581
(-267.5406768412404,1.3775499999999994,-245.0198989033817),588.2399868518111
(-267.77599403007446,1.27421,-245.21300910673523),588.2599868513641
(-267.8959292483007,1.2457899999999995,-245.3113047497161),588.2799868509171
(-268.0159831091439,1.2170199999999998,-245.4097899287871),588.2999868504701
(-268.1357001417937,1.1882000000000001,-245.50790558550676),588.3199868500232
(-268.2556353600199,1.1590299999999996,-245.60620122848763),588.3399868495761
(-268.48987117080065,1.0538000000000007,-245.7985110434942),588.3599868491291
(-268.6096877464099,1.0242000000000004,-245.89661715038508),588.3799868486822
(-268.7290775006951,0.9945500000000003,-245.99446282771282),588.3999868482351
(-268.8487945333449,0.9645100000000006,-246.09257848443244),588.4199868477881
(-268.85369415898543,1.011190000000001,-246.09652863235158),588.4399868473412
(-268.85858423479715,1.0578599999999998,-246.10037923731124),588.4599868468941
(-269.3201639110442,0.7955699999999997,-246.47913021417554),588.4799868464471
(-269.43934502958166,0.7647499999999994,-246.57689544820147),588.4999868460001
(-269.5581988697546,0.7338400000000007,-246.6743907028355),588.5199868455531
(-269.67715225288697,0.70261,-246.77187640764072),588.5399868451061
(-269.90984166497526,0.593160000000001,-246.96272723289957),588.5599868446591
(-270.02878549827886,0.5614399999999993,-247.06011339474534),588.5799868442122
(-270.1473025102584,0.5296500000000002,-247.157239127028),588.5999868437651
(-270.26603770781435,0.4975100000000001,-247.25454484557196),588.6199868433181
(-270.3845642696226,0.4651999999999994,-247.35177012081405),588.6399868428712
(-270.61639048923405,0.35347999999999935,-247.54200054398726),588.6599868424241
(-270.7346893156372,0.32070000000000043,-247.63894629000868),588.6799868419771
(-270.8527795062926,0.28781000000000034,-247.73581159272823),588.6999868415292
(-270.9998788287824,0.23414999999999964,-247.85651552523694),588.7199868410821
(-271.11775083386146,0.20080000000000098,-247.9532008416952),588.7399868406351
(-271.23562283894057,0.16723,-248.04988615815347),588.7599868401882
(-271.4661303952647,0.05296000000000056,-248.23893712079968),588.7799868397411
(-271.5836751219792,0.018930000000001,-248.33535245786607),588.7999868392941
(-271.7011203057342,-0.01533000000000051,-248.43177734476126),588.8199868388472
(-271.7061194743342,0.031340000000000146,-248.4357179428515),588.8399868384001
(-271.7110095501459,0.07802000000000042,-248.43956854781118),588.8599868379531
(-272.1370536269237,-0.1817499999999992,-248.78928039296738),588.8799868375061
(-272.254370618233,-0.21707999999999927,-248.88541620081304),588.8999868370591
(-272.37146942396583,-0.2525099999999991,-248.98137202239752),588.9199868366121
(-272.48856822969867,-0.28828999999999994,-249.07732784398195),588.9399868361651
(-272.71733030141155,-0.4069299999999991,-249.26493891653803),588.9599868357182
(-272.83410182877975,-0.4430700000000005,-249.36062475873052),588.9799868352711
(-272.95088290597675,-0.4796099999999992,-249.45641014388247),588.9999868348241
(-273.0673271549803,-0.5162399999999998,-249.55182600668314),589.0199868343772
(-273.1838995964297,-0.5532900000000005,-249.6475309485333),589.0399868339301
(-273.41159938974687,-0.6743699999999997,-249.8345407186613),589.0599868334831
(-273.52781590334524,-0.7117400000000007,-249.92967705224117),589.0799868330362
(-273.6440419667724,-0.7494999999999994,-250.02491292878062),589.0999868325891
(-273.76005939445196,-0.7874499999999998,-250.12006836201812),589.1199868321421
(-273.87595817951456,-0.8256499999999996,-250.21503425916558),589.1399868316951
(-274.1026570380802,-0.9492340000000006,-250.401035005199),589.1599868312481
(-274.2183376375664,-0.9879490000000004,-250.49582091608522),589.1799868308011
(-274.3338191511337,-1.026923,-250.590625926629),589.1999868303541
(-274.4492815650434,-1.0661509999999996,-250.68523185125395),589.2199868299072
(-274.45419074051273,-1.0194779999999994,-250.68928154213245),589.2399868294601
(-274.78960735977694,-1.2320150000000005,-250.96450772461043),589.2599868290131
(-274.904742495322,-1.2720339999999997,-251.05884366984338),589.2799868285651
(-275.0195599023313,-1.312208,-251.15300917864403),589.2999868281181
(-275.13448640212874,-1.3527810000000002,-251.24726468057514),589.3199868276711
(-275.2490856235616,-1.3934859999999993,-251.34125020311444),589.3399868272242
(-275.4731949046967,-1.522278,-251.52538974289092),589.3599868267771
(-275.5877941261296,-1.563708,-251.61937526543022),589.3799868263301
(-275.70195697640963,-1.6052210000000002,-251.713000815447),589.3999868258832
(-275.8162384693066,-1.647162999999999,-251.80681590155382),589.4199868254361
(-275.93029222679843,-1.6893130000000003,-251.90035145843996),589.4399868249891
(-276.15307329481755,-1.8208350000000006,-252.08321199473),589.4599868245422
(-276.26689931690413,-1.8635420000000007,-252.1764680223954),589.4799868240951
(-276.38040761045494,-1.906433999999999,-252.26955361362837),589.4999868236481
(-276.4940249967939,-1.949764,-252.36272919799194),589.5199868232011
(-276.60732465459705,-1.9933119999999995,-252.45573434592313),589.5399868227541
(-276.72060521274267,-2.0371450000000006,-252.54854040793532),589.5599868223071
(-276.8650863083154,-2.1076809999999995,-252.66708450530876),589.5799868218601
(-277.08569507039914,-2.2429749999999995,-252.8482447219456),589.5999868214132
(-277.09069423899905,-2.196299999999999,-252.85218532003586),589.6199868209661
(-277.0955843148108,-2.1496270000000006,-252.85603592499552),589.6399868205191
(-277.49917437687566,-2.4441699999999997,-253.18740827116005),589.6599868200722
(-277.6115917425443,-2.489775999999999,-253.2795939310867),589.6799868196251
(-277.72368182984843,-2.5355480000000004,-253.37150961162138),589.6999868191781
(-277.8356819240219,-2.5817440000000005,-253.46353438494435),589.7199868187312
(-277.94744473296134,-2.6281169999999996,-253.55518008608715),589.7399868182841
(-278.16598073206916,-2.7684479999999994,-253.73463043324188),589.7599868178371
(-278.277416262644,-2.815429999999999,-253.8260061549928),589.7799868173901
(-278.38896088600706,-2.862895,-253.91747186987442),589.7999868169431
(-278.5001782310055,-2.910602,-254.008667605364),589.8199868164961
(-278.6110778474681,-2.9585150000000002,-254.0996929044212),589.8399868160491
(-278.8279583550952,-3.101916,-254.27759426869767),589.8599868156011
(-278.9386302361526,-3.15046,-254.3683400385341),589.8799868151541
(-279.04920257425056,-3.199498,-254.45909535819936),589.8999868147071
(-279.15964671990275,-3.2487820000000003,-254.54956159881516),589.9199868142601
(-279.26988222980737,-3.2983979999999997,-254.63994739612912),589.9399868138131
(-279.4848277167331,-3.4449119999999995,-254.8165275129324),589.9599868133661
(-279.5946364053136,-3.495183,-254.90665288068323),589.9799868129192
(-279.7041273653583,-3.5456760000000003,-254.99660781200157),589.9999868124721
(-279.81370831853366,-3.5967219999999998,-255.08645365053172),590.0199868120251
(-279.8187074871336,-3.5500479999999994,-255.09039424862198),590.0399868115782
(-279.82349801998595,-3.503373,-255.09425440341045),590.0599868111311
(-280.2437792786464,-3.8510359999999997,-255.4393956985619),590.0799868106841
(-280.3525965823043,-3.903383,-255.5286115851776),590.0999868102372
(-280.4609870646381,-3.955896,-255.61756704223023),590.1199868097901
(-280.56926845418377,-4.008887,-255.70643250615217),590.1399868093431
(-280.7803861436934,-4.162087,-255.87976332042382),590.1599868088961
(-280.8884397978338,-4.215867,-255.96834925512513),590.1799868084491
(-280.9959670876909,-4.269792,-256.0566843100921),590.1999868080021
(-281.10347527789025,-4.324253,-256.1448202791402),590.2199868075551
(-281.21067528938255,-4.379011,-256.2328853547153),590.2399868071082
(-281.41981975887575,-4.5359039999999995,-256.40449674967607),590.2599868066611
(-281.52646475659833,-4.5912869999999995,-256.4920123166386),590.2799868062141
(-281.63310975432086,-4.647241,-256.5795278836011),590.2999868057672
(-281.73941792384994,-4.703371,-256.66667392821216),590.3199868053201
(-281.84563610024844,-4.760091,-256.75392906561154),590.3399868048731
(-282.05229053527046,-4.920649,-256.92366970448666),590.3599868044262
(-282.15796324772793,-4.978129,-257.0104748762328),590.3799868039791
(-282.26329913199197,-5.035793,-257.0969105256278),590.3999868035321
(-282.3686254664272,-5.094092,-257.18324663206323),590.4199868030842
(-282.37362463502717,-5.0474179999999995,-257.1871872301535),590.4399868026371
(-282.3785242606677,-5.000744,-257.19113737807254),590.4599868021901
(-282.7809334017197,-5.378064,-257.5217188857188),590.4799868017432
(-282.88517835810177,-5.437896,-257.6072546038074),590.4999868012961
(-282.9889869433309,-5.4979439999999995,-257.6924303493734),590.5199868008491
(-283.09268643577184,-5.5585379999999995,-257.77751610180877),590.5399868004021
(-283.2943321523651,-5.727078,-257.94321659963424),590.5599867999551
(-283.397486180865,-5.788615,-258.0278523864164),590.5799867995081
(-283.5002133880409,-5.850345,-258.1122277436354),590.5999867990611
(-283.6027224096403,-5.912691,-258.1964231145933),590.6199867986141
(-283.7047950600869,-5.9752849999999995,-258.2802585130285),590.6399867981671
(-283.9037039071462,-6.1482529999999995,-258.4436096396287),590.6599867977201
(-284.0054397293994,-6.211936,-258.5270755157127),590.6799867972732
(-284.1066396375404,-6.275863999999999,-258.61019096910286),590.6999867968261
(-284.20772090306434,-6.340467,-258.693116886403),590.7199867963791
(-284.3084748902237,-6.40544,-258.7757728243113),590.7399867959322
(-284.50412050346563,-6.582899,-258.93652369995186),590.7599867954851
(-284.6041203909363,-6.648787,-259.0186492289051),590.7799867950381
(-284.70378345021356,-6.71503,-259.100405235507),590.7999867945911
(-284.803247423572,-6.78202,-259.18218034176647),590.8199867941441
(-284.80813749938375,-6.735346,-259.18603094672613),590.8399867936971
(-284.81303712502427,-6.688671,-259.1899810946453),590.8599867932501
(-285.19091948838735,-7.101679,-259.5005132338179),590.8799867928032
(-285.2888561627109,-7.17055,-259.5810284362485),590.8999867923561
(-285.38634691605284,-7.23971,-259.6610841231972),590.9199867919091
(-285.4835103910301,-7.309559,-259.740869830754),590.9399867914622
(-285.6719654300791,-7.496804,-259.8957807027321),590.9599867910151
(-285.76824661292204,-7.567520999999999,-259.9747469222844),590.9799867905681
(-285.86431916001726,-7.638992999999999,-260.05363269853484),590.9999867901201
(-285.95994578613085,-7.7109179999999995,-260.1320589593034),591.0199867896731
(-286.054927405344,-7.7832539999999995,-260.2100448042474),591.0399867892261
(-286.2392273686124,-7.975939,-260.36143639430213),591.0599867887792
(-286.3335544310963,-8.049633,-260.43888228046245),591.0799867883321
(-286.42712739389157,-8.123656,-260.5157977576677),591.0999867878851
(-286.52037307832217,-8.1985,-260.59244325548116),591.1199867874382
(-286.613063748983,-8.273681,-260.6685392446819),591.1399867869911
(-286.79277226531786,-8.472273999999999,-260.81605158029055),591.1599867865441
(-286.8844906507136,-8.548652,-260.89143717427515),591.1799867860972
(-286.9757726649565,-8.62586,-260.9664627957371),591.1999867856501
(-287.0666087582178,-8.703643,-261.0410289017171),591.2199867852031
(-287.0715083838584,-8.656969,-261.0449790496362),591.2399867847561
(-287.0763984596701,-8.610295,-261.0488296545958),591.2599867843091
(-287.417535653065,-9.068651,-261.3292331946638),591.2799867838621
(-287.5059812548145,-9.148981,-261.40191899472933),591.2999867834151
(-287.59377229983477,-9.229779,-261.47406483601105),591.3199867829682
(-287.68089923829706,-9.311258,-261.5455711755495),591.3399867825211
(-287.84917211152776,-9.522688,-261.6838333183605),591.3599867820741
(-287.9349994863603,-9.605577,-261.75435928329085),591.3799867816272
(-288.0202813972519,-9.689422,-261.82443528256795),591.3999867811801
(-288.10479010879715,-9.773919,-261.89378178697126),591.4199867807331
(-288.1885447206538,-9.859157399999999,-261.9625978824195),591.4399867802861
(-288.3495083770746,-10.0778187,-262.09483048547804),591.4599867798391
(-288.4315270541487,-10.1644772,-262.1623062337956),591.4799867793921
(-288.5128816246648,-10.2522057,-262.22914248036994),591.4999867789451
(-288.59325436008703,-10.3404883,-262.29516878876854),591.5199867784982
(-288.67286344599177,-10.4299048,-262.3605651452528),591.5399867780511
(-288.8250192360542,-10.6567238,-262.4858069336082),591.5599867776041
(-288.9024560160236,-10.74757465,-262.5495029704392),591.5799867771561
(-288.97911959664674,-10.8396061325,-262.6124695123963),591.5999867767091
(-289.0545927064285,-10.93243584,-262.67454567287587),591.6199867762621
(-289.0595918750284,-10.88576206,-262.6784862709661),591.6399867758151
(-289.0643824078807,-10.8390882874,-262.6823464257546),591.6599867753681
(-289.06927248369243,-10.79241451,-262.68619703071425),591.6799867749211
(-289.4045664156681,-11.460886799999999,-262.96223865652513),591.6999867744742
(-289.474248057846,-11.5583218,-263.0194456381217),591.7199867740271
(-289.54241195081784,-11.656873599999999,-263.0754922588488),591.7399867735801
(-289.6705768773035,-11.902882,-263.1810351014243),591.7599867731332
(-289.73545843680034,-12.003877,-263.234282385273),591.7799867726861
(-289.79817724019057,-12.105959,-263.2859288924278),591.7999867722391
(-289.85893237339315,-12.209617,-263.3359555232313),591.8199867717922
