(-79.13160261106697,-6.562933,-98.3288050854631),293.75999343395193
(-79.22440367761874,-6.533791,-98.40961206317456),293.7799934335049
(-79.17805539767453,-6.49431,-98.39949199172159),293.7999934330579
(-79.549712597791,-6.486541,-98.66209958872057),293.8199934326109
(-79.64275256744537,-6.457743,-98.7428836468429),293.8399934321639
(-79.596403883034,-6.418263,-98.73286407333225),293.85999343171693
(-79.82865494729577,-6.400569,-98.90406696101022),293.8799934312699
(-79.92193382005277,-6.372116,-98.98482809954345),293.8999934308229
(-80.15420519737359,-6.354856,-99.15592857931335),293.91999343037594
(-80.10784696313343,-6.3153749999999995,-99.14580946284329),293.9399934299289
(-80.34077451505212,-6.298611,-99.3170479096278),293.9599934294819
(-80.43379619398323,-6.270575,-99.39743188594667),293.9799934290349
(-80.52682823167743,-6.2426509999999995,-99.4777144093404),293.9999934285879
(-80.7596184457887,-6.226536,-99.64846373617371),294.01999342814094
(-80.71326021154854,-6.187055,-99.63834461970362),294.0399934276939
(-80.94617028167828,-6.171392,-99.8089819888001),294.0599934272469
(-81.03928276267433,-6.143916,-99.8890558764462),294.0799934267999
(-81.13243506085416,-6.116554,-99.9691259441608),294.0999934263529
(-81.36616016984966,-6.101629,-100.1399864984881),294.11999342590593
(-81.45934273538447,-6.0744929999999995,-100.21995320331175),294.1399934254589
(-81.5525655225702,-6.047471,-100.29981559026157),294.1599934250119
(-81.64579785958472,-6.020562,-100.37977752017082),294.17999342456494
(-81.5994495796405,-5.981081,-100.36965744871785),294.1999934241179
(-81.97269962449063,-5.980069,-100.62960075488166),294.2199934236709
(-82.06598294638633,-5.9535029999999995,-100.70925641604961),294.2399934232239
(-82.01962430767902,-5.914023,-100.69923779752185),294.2599934227769
(-82.25274867609656,-5.90084,-100.86854863872796),294.27999342232994
(-82.34628085539079,-5.8746339999999995,-100.94818042532395),294.29999342188194
(-82.57954498841866,-5.861918999999999,-101.1173773988275),294.3199934214349
(-82.67297802922064,-5.835928,-101.19691823730997),294.3399934209879
(-82.76657033875769,-5.810068,-101.27644379606639),294.3599934205409
(-82.72022205881348,-5.770587,-101.26632372461344),294.3799934200939
(-82.95384535542958,-5.758819,-101.43528532284873),294.39999341964693
(-83.04771638525301,-5.733333,-101.51478414208455),294.4199934191999
(-83.00135815101285,-5.693852,-101.50466502561449),294.4399934187529
(-83.37474649998765,-5.696946,-101.76238496227029),294.4599934183059
(-83.46864820163321,-5.671805,-101.84167992067287),294.4799934178589
(-83.4222895629259,-5.632325,-101.83166130214511),294.49999341741193
(-83.79581929437967,-5.636468,-102.08886537932909),294.5199934169649
(-83.88965212488795,-5.611669,-102.16796602672724),294.5399934165179
(-83.84330384494373,-5.572189,-102.15784595527427),294.55999341607094
(-84.07719995222182,-5.562523,-102.32577678954888),294.5799934156239
(-84.17108295867696,-5.538076,-102.4047721640903),294.5999934151769
(-84.40507941784877,-5.5288829999999995,-102.57249245265152),294.6199934147299
(-84.49879441467436,-5.504651,-102.651202568075),294.6399934142829
(-84.59254963315088,-5.480539,-102.72980836562468),294.65999341383593
(-84.54618144461479,-5.441058,-102.71969020413746),294.6799934133889
(-84.7807556574184,-5.432869999999999,-102.8872546057494),294.6999934129419
(-84.8745411432499,-5.409117,-102.96575704040816),294.7199934124949
(-85.10881834504387,-5.401367,-103.13294809973726),294.7399934120479
(-85.20266396111818,-5.377854,-103.21134430655641),294.75999341160093
(-85.29650002736369,-5.354462,-103.28964097041617),294.7799934111539
(-85.25016170171543,-5.3149809999999995,-103.27951994398035),294.7999934107069
(-85.63092885787042,-5.325239,-103.53834024630154),294.81999341025994
(-85.5845805779262,-5.2857579999999995,-103.52822017484857),294.8399934098129
(-85.53820243509416,-5.246278,-103.51810296834427),294.8599934093659
(-85.90733955844907,-5.256245,-103.76899769579236),294.8799934089179
(-86.00132574806804,-5.233581,-103.84707903902435),294.8999934084709
(-86.23573720931512,-5.227993,-104.01305170826845),294.9199934080239
(-86.32993243914885,-5.205595,-104.09111299685995),294.93999340757694
(-86.42434666349334,-5.183349,-104.16915327582814),294.9599934071299
(-86.51839379228942,-5.1611769999999995,-104.24692739533594),294.9799934066829
(-86.47204551234519,-5.121697,-104.236807323883),294.9999934062359
(-86.84743134936582,-5.1349409999999995,-104.49021680331168),295.0199934057889
(-86.94193556684093,-5.1131899999999995,-104.56814798949165),295.03999340534193
(-86.89558728689671,-5.07371,-104.5580279180387),295.0599934048949
(-87.1304200643106,-5.070116,-104.7231564944635),295.0799934044479
(-87.2245978123554,-5.04869,-104.80061670536699),295.09999340400094
(-87.31877556040018,-5.027388999999999,-104.87807691627046),295.1199934035539
(-87.5540268227108,-5.024582,-105.04306488547206),295.1399934031069
(-87.64826510546554,-5.003532,-105.12031837059365),295.1599934026599
(-87.74279125386832,-4.9826429999999995,-105.19774515709639),295.1799934022129
(-87.69643301962816,-4.943163,-105.18762604062633),295.19999340176594
(-88.07241263158384,-4.960167,-105.43937120898838),295.2199934013189
(-88.02603448875182,-4.920686,-105.42925400248404),295.2399934008719
(-87.97965634591978,-4.881205,-105.41913679597974),295.2599934004249
(-88.35573792763782,-4.899348,-105.67026942685922),295.2799933999779
(-88.45028600696823,-4.879211,-105.74719181368471),295.29999339953093
(-88.68569103285668,-4.878662,-105.91105998077782),295.3199933990839
(-88.78011011080702,-4.8587549999999995,-105.98789428443843),295.3399933986369
(-88.87473822897212,-4.839009,-106.06470853345857),295.3599933981899
(-88.82838994902791,-4.799528,-106.0545884620056),295.3799933977429
(-89.06395626598722,-4.800018,-106.21793885966119),295.39999339729593
(-89.29956240013027,-4.800759,-106.38128543738526),295.4199933968489
(-89.25320416589012,-4.761278,-106.37116632091517),295.4399933964009
(-89.48877210071802,-4.76253,-106.53411472680156),295.4599933959539
(-89.58328278966763,-4.7435279999999995,-106.61043794590472),295.47999339550694
(-89.67846834840549,-4.724752,-106.68719871588368),295.4999933950599
(-89.913750035454,-4.7267269999999995,-106.84957182861973),295.5199933946129
(-90.0086286288863,-4.708159,-106.92596021129873),295.5399933941659
(-89.96228034894207,-4.668679,-106.91584013984576),295.5599933937189
(-90.19804024666298,-4.671501,-107.07806691546136),295.57999339327193
(-90.29269191362438,-4.653287,-107.15397477303506),295.5999933928249
(-90.52970362583105,-4.65681,-107.31668420846174),295.6199933923779
(-90.4833350328278,-4.617329,-107.30666654491682),295.6399933919309
(-90.71833330336702,-4.621071,-107.46776087890649),295.6599933914839
(-90.81303555074246,-4.603389,-107.54346296568119),295.67999339103693
(-90.90803561806182,-4.585878,-107.61933739885413),295.6999933905899
(-91.14416706046981,-4.590578,-107.78072485656483),295.7199933901429
(-91.23892943808804,-4.573297999999999,-107.85632071549995),295.73999338969594
(-91.19257120384788,-4.533817,-107.84620159902988),295.7599933892489
(-91.42913108544853,-4.539378,-108.00744749453449),295.7799933888019
(-91.52394444794794,-4.522502,-108.08273708472834),295.7999933883549
(-91.61944263453155,-4.505866,-108.15846327081505),295.8199933879079
(-91.85511107863614,-4.512078,-108.31868963741346),295.83999338746094
(-91.94999452567428,-4.495609,-108.39387204478484),295.8599933870139
(-92.04528528991175,-4.479344,-108.46921629374282),295.8799933865669
(-91.99894655979632,-4.439864,-108.45919576524926),295.8999933861199
(-92.37675378521547,-4.470714,-108.70433621340317),295.9199933856729
(-92.47165835424697,-4.454791999999999,-108.7792152169819),295.93999338522593
(-92.42532957842748,-4.415312,-108.76919373350549),295.9599933847789
(-92.66189552703545,-4.42356,-108.92893215987561),295.9799933843319
(-92.75688053936881,-4.408052,-109.0036025277067),295.99999338388494
(-92.85186595616932,-4.392682,-109.07817239759555),296.01999338343694
(-92.80552722605388,-4.353202,-109.068151869102),296.0399933829899
(-93.1839958841439,-4.387013,-109.31212381102063),296.0599933825429
(-93.27902192706247,-4.3720609999999995,-109.38648886509333),296.0799933820959
(-93.37408778716484,-4.3572489999999995,-109.4608500992345),296.0999933816489
(-93.61143219319209,-4.367541,-109.62001154722859),296.11999338120194
(-93.70651836635346,-4.3530109999999995,-109.69427037346173),296.1399933807549
(-93.80164476116578,-4.338621,-109.76842488182106),296.1599933803079
(-93.89676160614928,-4.324374,-109.84247984722094),296.1799933798609
(-93.85042287603387,-4.284893,-109.83245931872742),296.1999933794139
(-94.22887931040796,-4.322023,-110.07452370970813),296.21999337896693
(-94.32445324407051,-4.308275,-110.1487357417802),296.2399933785199
(-94.27811491842223,-4.268794,-110.13861471534435),296.2599933780729
(-94.51492826394309,-4.28123,-110.2962197653371),296.2799933776259
(-94.6101562240506,-4.267838,-110.36986223415616),296.2999933771789
(-94.70565214121423,-4.2546409999999995,-110.44367991432205),296.31999337673193
(-94.94273587059415,-4.2679659999999995,-110.6008571880079),296.3399933762849
(-95.03800405235258,-4.255007,-110.67439533895313),296.3599933758379
(-95.13326308874937,-4.242194,-110.74773344899663),296.37999337539094
(-95.0869247631011,-4.202713,-110.73761242256077),296.3999933749439
(-95.46602555282428,-4.244217,-110.97780673167586),296.4199933744969
(-95.41966731858412,-4.204737,-110.96768761520579),296.4399933740499
(-95.37329913004801,-4.165256,-110.95756945371858),296.4599933736029
(-95.32692098721598,-4.125775,-110.94745224721424),296.47999337315593
(-95.84790311734362,-4.196574,-111.26977248003817),296.4999933727089
(-95.94350181320391,-4.184827,-111.34277662683692),296.5199933722619
(-96.18087947523917,-4.2010749999999994,-111.49861973276938),296.5399933718149
(-96.2762802985821,-4.189579999999999,-111.57134148539879),296.5599933713679
(-96.37196898757301,-4.1782889999999995,-111.64423653940935),296.57999337092093
(-96.3256207076288,-4.138809,-111.63411646795637),296.59999337047293
(-96.7049597489032,-4.1847069999999995,-111.87197735979237),296.6199933700259
(-96.80056046709927,-4.17384,-111.9444790168796),296.6399933695789
(-96.75421178268792,-4.13436,-111.93445944336892),296.65999336913194
(-96.99215012103315,-4.152788,-112.08944508672178),296.6799933686849
(-97.08764255537533,-4.142344,-112.16165575479383),296.6999933682379
(-97.18315530277654,-4.132051,-112.23376401495776),296.7199933677909
(-97.42071820914607,-4.151291,-112.38808246206392),296.7399933673439
(-97.51627117819822,-4.141303,-112.46008640435406),296.75999336689694
(-97.61182455171752,-4.131468,-112.53198984870193),296.7799933664499
(-97.56546631747736,-4.091988,-112.52187073223183),296.7999933660029
(-97.94528210893844,-4.142461,-112.75747578514193),296.8199933655559
(-97.89891392040236,-4.102981,-112.74735762365475),296.8399933651089
(-97.85254573186624,-4.0634999999999994,-112.73723946216754),296.85999336466193
(-98.23264267041667,-4.115403,-112.97221478790328),296.8799933642149
(-98.32826734187618,-4.1064929999999995,-113.04370955560177),296.8999933637679
(-98.56621376956453,-4.128539,-113.19668524010868),296.91999336332094
(-98.6621171613104,-4.119995,-113.26815326828654),296.9399933628739
(-98.75794172762306,-4.111588,-113.33942794044287),296.9599933624269
(-98.71159344767885,-4.072108,-113.3293078689899),296.9799933619799
(-98.9494137052572,-4.0953729999999995,-113.48149198473584),296.9999933615329
(-99.18757200443044,-4.119007,-113.63374412900617),297.01999336108594
(-99.14121377019026,-4.079527,-113.62362501253611),297.0399933606389
(-99.3791949143723,-4.103765,-113.77539185678674),297.0599933601919
(-99.47492236452848,-4.0962749999999994,-113.84607309111809),297.0799933597449
(-99.57101731470019,-4.089027,-113.91691998696746),297.0999933592979
(-99.80906975682245,-4.1142199999999995,-114.06827815456882),297.11999335885093
(-99.90483783309669,-4.107212,-114.13875457308399),297.1399933584039
(-100.00057645095028,-4.100365,-114.20913335860553),297.1599933579569
(-99.95424767513079,-4.060885,-114.19911187512909),297.1799933575089
(-100.19263103582207,-4.0874429999999995,-114.34983554064164),297.1999933570619
(-100.28843059285276,-4.081081999999999,-114.419907102439),297.2199933566149
(-100.24209186273734,-4.041602,-114.40988657394547),297.23999335616793
(-100.62268561744926,-4.102589,-114.64009265721498),297.2599933557209
(-100.71883317037077,-4.096794,-114.71023129255391),297.2799933552739
(-100.67248489042656,-4.057314,-114.70011122110094),297.29999335482694
(-101.05279361076056,-4.119687,-114.92944051739323),297.3199933543799
(-101.14912155441048,-4.114425,-114.99926046921345),297.3399933539329
(-101.10278282429506,-4.0749439999999995,-114.98923994071987),297.3599933534859
(-101.34093456229252,-4.10437,-115.13817756286014),297.3799933530389
(-101.43678712654018,-4.099495,-115.20744036620471),297.39999335259193
(-101.53268946226754,-4.094789,-115.27669839463488),297.4199933521449
(-101.77140899960085,-4.125341,-115.42548108480878),297.4399933516979
(-101.86729223567063,-4.120971,-115.49454002732011),297.4599933512509
(-101.96322524322012,-4.116772,-115.56359419491704),297.4799933508039
(-101.91688691757186,-4.077291,-115.55347316848125),297.49999335035693
(-102.29812033140993,-4.144875,-115.78050365161809),297.5199933499099
(-102.39436232660078,-4.14126,-115.84942771680352),297.5399933494629
(-102.34800409236061,-4.10178,-115.83930860033342),297.55999334901594
(-102.58615315647094,-4.134561,-115.98643821449517),297.5799933485689
(-102.68210849941525,-4.1313889999999995,-116.05488748447254),297.5999933481219
(-102.92063663570568,-4.164943,-116.20177981340032),297.6199933476749
(-102.87428835576148,-4.125462,-116.19165974194738),297.6399933472279
(-103.11304624979286,-4.159776,-116.33832911038431),297.65999334678094
(-103.20902311919768,-4.157299,-116.40637447862676),297.6799933463339
(-103.16268438908226,-4.117819,-116.39635395013323),297.6999933458869
(-103.54361220839917,-4.190486,-116.62019905856863),297.7199933454399
(-103.64002666235827,-4.188642,-116.68830290550673),297.7399933449919
(-103.59369829100594,-4.149160999999999,-116.678180924088),297.7599933445449
(-103.83230217437529,-4.185534,-116.82355909900113),297.77999334409793
(-103.92832088329963,-4.184119,-116.89109815760057),297.7999933436509
(-104.02433044686236,-4.182882,-116.95843717529829),297.8199933432039
(-104.26316489690701,-4.220374,-117.103391393836),297.83999334275694
(-104.35917486493689,-4.219497,-117.17062991359143),297.8599933423099
(-104.45521510032177,-4.218801,-117.23776507045594),297.8799933418629
(-104.40884691178564,-4.179321,-117.2276469089687),297.8999933414159
(-104.7899847376346,-4.257384,-117.4487594733045),297.9199933409689
(-104.88626468505639,-4.257301,-117.51567071469532),297.93999334052194
(-104.83990645081623,-4.21782,-117.50555159822522),297.9599933400749
(-105.07886601495234,-4.25789,-117.6490873857762),297.9799933396279
(-105.17492858573202,-4.258292,-117.71561764502115),297.9999933391809
(-105.27099156097884,-4.258878999999999,-117.78204740632376),298.0199933387339
(-105.22464328103464,-4.219399,-117.77192733487081),298.03999333828693
(-105.60609777940088,-4.30142,-117.99100033589139),298.0599933378399
(-105.70216196804918,-4.302564,-118.05712860336715),298.0799933373929
(-105.79870355843556,-4.3040329999999996,-118.12331152960701),298.0999933369459
(-106.03727142220846,-4.346588,-118.26527754939633),298.1199933364989
(-106.13336668714605,-4.3483,-118.33110145809655),298.13999333605193
(-106.22943289813014,-4.3502019999999995,-118.39672723586082),298.1599933356049
(-106.18309416801472,-4.310722,-118.3867067073673),298.1799933351579
(-106.42208294348728,-4.354935,-118.52792913227961),298.19999333471094
(-106.66056566773543,-4.3993649999999995,-118.66879826954957),298.2199933342639
(-106.61421738779121,-4.359884,-118.65867819809662),298.2399933338169
(-106.8530497257988,-4.405207,-118.79921241713893),298.2599933333699
(-106.94945559624637,-4.408359,-118.8645042316584),298.2799933329229
(-107.04576313713596,-4.4116789999999995,-118.92950410217978),298.29999333247594
(-107.28495544766609,-4.458278,-119.06960195006926),298.31999333202793
(-107.38103525315051,-4.4619219999999995,-119.13432229136995),298.3399933315809
(-107.47710550880615,-4.465765,-119.19894308971121),298.3599933311339
(-107.57333503319684,-4.4698519999999995,-119.2635486083264),298.3799933306869
(-107.52699670754858,-4.430372,-119.25342758189058),298.3999933302399
(-107.90771020655806,-4.522614,-119.46624274622795),298.41999332979293
(-107.86136192661385,-4.483133,-119.456122674775),298.4399933293459
(-107.81499373807776,-4.443652,-119.44600451328779),298.4599933288989
(-108.19672419314197,-4.5380329999999995,-119.65832027760237),298.47999332845194
(-108.29277777594294,-4.543274,-119.722139002371),298.4999933280049
(-108.53134352767881,-4.593685,-119.85968502266493),298.5199933275579
(-108.62737841528939,-4.599336,-119.92320416357242),298.5399933271109
(-108.7234232571959,-4.605192,-119.98672234949703),298.5599933266639
(-108.67707457278453,-4.565711,-119.97670277598635),298.57999332621694
(-108.915952547899,-4.617891999999999,-120.1133147103304),298.5999933257699
(-109.15474133881713,-4.670446,-120.24983474157804),298.6199933253229
(-109.10838310457697,-4.630966,-120.23971562510795),298.6399933248759
(-109.34713450511428,-4.684381,-120.37563648863329),298.6599933244289
(-109.44315271987023,-4.691486,-120.43835355596815),298.67999332398193
(-109.53916138479734,-4.698803,-120.50097108034359),298.6999933235349
(-109.7778857537169,-4.753477,-120.63619132322145),298.7199933230879
(-109.87389522757837,-4.76122,-120.69860785171227),298.73999332264094
(-109.97015396330552,-4.76927,-120.76090000768889),298.7599933221939
(-109.92380527889415,-4.729789,-120.75088043417821),298.77999332174693
(-110.16243455399301,-4.7861839999999995,-120.8850047495196),298.7999933212999
(-110.25838632441457,-4.794788,-120.9469245181962),298.8199933208529
(-110.21203804447038,-4.755307999999999,-120.93680444674325),298.83999332040594
(-110.59272336614234,-4.861474,-121.1417865014786),298.8599933199589
(-110.68931221150419,-4.870957,-121.20364515125098),298.8799933195119
(-110.64296393155998,-4.831475999999999,-121.19352507979801),298.8999933190639
(-111.02326629376321,-4.939514,-121.39723790561575),298.9199933186169
(-111.11940007278183,-4.949517,-121.45843699900445),298.9399933181699
(-111.0730613426664,-4.910036,-121.44841647051092),298.95999331772293
(-111.31136187891495,-4.970359,-121.58016130465498),298.9799933172759
(-111.4072094101542,-4.980956,-121.64078510489338),298.9999933168289
(-111.50352398436839,-4.991937,-121.70156501682104),299.0199933163819
(-111.7414503020427,-5.0534989999999995,-121.83234116089159),299.0399933159349
(-111.83755704944356,-5.064888,-121.89283963363283),299.05999331548793
(-111.9337442401463,-5.0765329999999995,-121.95312947062644),299.0799933150409
(-111.88740591449803,-5.037052,-121.94300844419061),299.0999933145939
(-112.26791277807607,-5.152137,-122.14288420352628),299.11999331414694
(-112.36368431515216,-5.1643479999999995,-122.20261116214698),299.1399933136999
(-112.31735553933268,-5.124867,-122.19258967867057),299.1599933132529
(-112.55526963329103,-5.189766,-122.32145827180315),299.1799933128059
(-112.65098346692724,-5.202685,-122.38068847060964),299.1999933123589
(-112.74669770503063,-5.215841999999999,-122.43981817147383),299.21999331191194
(-112.70034942508642,-5.176361,-122.42969810002089),299.2399933114649
(-113.08039102094104,-5.296387999999999,-122.62650426232346),299.2599933110179
(-113.17648433122453,-5.310432,-122.68539667795369),299.2799933105709
(-113.13013605128032,-5.270951999999999,-122.67527660650074),299.2999933101239
(-113.50988468079684,-5.393113,-122.8707044470975),299.31999330967693
(-113.6054532446655,-5.407724,-122.9289439912242),299.3399933092299
(-113.55911491901723,-5.368244,-122.91882296478838),299.3599933087829
(-113.79700052087216,-5.4381379999999995,-123.04488143546806),299.37999330833594
(-113.89251097683378,-5.4534959999999995,-123.10272471772282),299.3999933078889
(-114.13023973675658,-5.5243519999999995,-123.2281954804748),299.4199933074419
(-114.22570244357428,-5.540216,-123.2855410479325),299.4399933069949
(-114.32139369473144,-5.556433,-123.34296514872622),299.4599933065469
(-114.27504501032008,-5.516952,-123.33294557521558),299.4799933060999
(-114.5128582582163,-5.5899849999999995,-123.45720272279695),299.49999330565294
(-114.74995722360761,-5.663248,-123.58092564149177),299.5199933052059
(-114.70361889795933,-5.623767,-123.57080461505595),299.5399933047589
(-114.94078997022518,-5.69817,-123.69391786121682),299.5599933043119
(-115.03608790315054,-5.7158489999999995,-123.75017418601814),299.5799933038649
(-114.98972926444323,-5.676369,-123.74015556749035),299.59999330341793
(-115.36835312619999,-5.810074,-123.92825733837094),299.6199933029709
(-115.32201480055173,-5.770593,-123.91813631193509),299.6399933025239
(-115.2756366577197,-5.731113,-123.90801910543078),299.65999330207694
(-115.65430559473323,-5.8673779999999995,-124.09481058312994),299.6799933016299
(-115.60796726908495,-5.827898,-124.08468955669409),299.69999330118293
(-115.98612384078253,-5.965657,-124.27022422025308),299.7199933007359
(-116.08150585721414,-5.985641,-124.32536742782608),299.7399933002889
(-116.03516753156589,-5.94616,-124.31524640139023),299.75999329984194
(-116.27160780585511,-6.026527,-124.43451185151736),299.7799932993949
(-116.36654511470657,-6.04721,-124.48889404978152),299.7999932989479
(-116.6032366731973,-6.12887,-124.60753263768288),299.8199932985009
(-116.6981059198458,-6.150128,-124.66151952905798),299.8399932980539
(-116.79293615824483,-6.171678,-124.71530924448001),299.85999329760693
(-116.74660738242535,-6.132198,-124.7052877610036),299.8799932971599
(-116.98278778900156,-6.216124,-124.82236804093787),299.8999932967129
(-117.21885036189514,-6.30059,-124.93905778889751),299.9199932962659
(-117.17251203624684,-6.2611099999999995,-124.92893676246166),299.9399932958189
(-117.40831943765029,-6.346773,-125.04474685849547),299.95999329537193
(-117.50289531349354,-6.370102,-125.09745592610702),299.9799932949249
(-117.5974230357257,-6.393736,-125.1497677768638),299.9999932944779
(-117.83302584605308,-6.481244,-125.26449245017278),300.01999329403094
(-117.78668752040481,-6.441764,-125.25437142373693),300.03999329358294
(-118.02222429086498,-6.530588,-125.3681983004453),300.0599932931359
(-118.11656571274432,-6.555467,-125.41982481028069),300.0799932926889
(-118.07023693692484,-6.515987,-125.40980332680428),300.0999932922419
(-118.4459435163996,-6.671673999999999,-125.58351793798991),300.1199932917949
(-118.54064491080149,-6.697756,-125.63470807667247),300.13999329134793
(-118.494316134982,-6.658275,-125.62468659319603),300.1599932909009
(-118.7287995253239,-6.750776,-125.73570121274582),300.1799932904539
(-118.82279780491828,-6.777595,-125.78605467373205),300.1999932900069
(-119.05729398082619,-6.871524,-125.89636485270285),300.2199932895599
(-119.15119473979694,-6.89902,-125.94622537380639),300.23999328911293
(-119.2452854393249,-6.926988,-125.99586675435066),300.2599932886659
(-119.19892720508474,-6.887508,-125.98574763788056),300.2799932882189
(-119.4329437098346,-6.98421,-126.09409465216643),300.29999328777194
(-119.66674324240951,-7.081538999999999,-126.20196018636412),300.3199932873249
(-119.62040451229407,-7.042058,-126.19193965787059),300.3399932868779
(-119.8540090036217,-7.140896,-126.29881931230287),300.3599932864309
(-119.94762755948463,-7.17096,-126.3470995608331),300.3799932859839
(-119.90126932524447,-7.13148,-126.33698044436304),300.39999328553694
(-120.27379520422109,-7.302548,-126.49994969634847),300.4199932850899
(-120.22746642840161,-7.2630680000000005,-126.48992821287206),300.4399932846429
(-120.18107833127362,-7.223587,-126.4798119613506),300.4599932841959
(-120.55330492982061,-7.39823,-126.6404993651324),300.4799932837489
(-120.50696619970519,-7.35875,-126.63047883663884),300.49999328330193
(-120.87883096077681,-7.535769,-126.78959360771043),300.5199932828549
(-120.97159279563735,-7.568732,-126.83564548707824),300.5399932824079
(-120.92525446998908,-7.529252,-126.82552446064238),300.5599932819609
(-121.15676377324466,-7.63633,-126.92637665400528),300.5799932815139
(-121.24924097819444,-7.670512,-126.97145124845358),300.59999328106693
(-121.4807447762928,-7.779449,-127.07119891943407),300.6199932806189
(-121.57300541353476,-7.814479,-127.11569153585191),300.6399932801719
(-121.66514821709407,-7.849945,-127.15979362029512),300.6599932797249
(-121.61880948697863,-7.810465,-127.14977309180156),300.67999327927794
(-121.84935863898382,-7.922848,-127.24689995167924),300.6999932788309
(-121.94132590542054,-7.959719,-127.29011474433355),300.7199932783839
(-122.17106446769864,-8.073698,-127.38591294161506),300.7399932779369
(-122.26277575371098,-8.1115,-127.42844907822814),300.7599932774899
(-122.35421989160149,-8.149684,-127.47060900760971),300.77999327704293
(-122.30788156595322,-8.110203,-127.46048798117388),300.7999932765959
(-122.67446154017726,-8.306826000000001,-127.60504088670643),300.8199932761489
(-122.62808339734522,-8.267346,-127.5949236802021),300.8399932757019
(-122.58169530021725,-8.227865,-127.58480742868068),300.8599932752549
(-122.94705509809492,-8.429068000000001,-127.72596132410968),300.87999327480793
(-123.03789096791442,-8.470393999999999,-127.76596950769923),300.8999932743609
(-123.26521944485476,-8.593384,-127.85486632188275),300.9199932739139
(-123.3553625586299,-8.63566,-127.8939363748508),300.93999327346694
(-123.30908395875728,-8.596179,-127.88380961851772),300.9599932730199
(-123.53556688239264,-8.722836000000001,-127.97017561472904),300.9799932725729
(-123.62516857689828,-8.766862,-128.00779072262088),300.9999932721259
(-123.85055506749433,-8.895768,-128.09215226514354),301.0199932716789
(-123.93976263483385,-8.941075999999999,-128.12880059292752),301.03999327123194
(-124.02870426745302,-8.987067,-128.1647712196532),301.0599932707849
(-123.98242566758042,-8.947587,-128.1546444633201),301.0799932703379
(-124.2060883574086,-9.08204,-128.23465072044303),301.0999932698909
(-124.29427038518187,-9.130098,-128.26898641583125),301.1199932694439
(-124.51680799248439,-9.26745,-128.34668959038717),301.13999326899693
(-124.47042984965236,-9.22797,-128.33657238388287),301.1599932685499
(-124.42405170682032,-9.188489,-128.3264551773785),301.1799932681019
(-124.37767356398828,-9.149008,-128.3163379708742),301.1999932676549
(-124.33129542115623,-9.109525999999999,-128.30622076436984),301.21999326720794
(-124.2849172783242,-9.070045,-128.29610355786554),301.2399932667609
(-124.62608154737607,-9.04076,-128.60192066255775),301.2599932663139
(-124.57971295437281,-9.001279,-128.59190299901283),301.2799932658669
(-124.79183550996179,-8.968716,-128.79246229550742),301.2999932654199
(-124.87458907372326,-8.93272,-128.88749380441251),301.31999326497294
(-125.08682072210044,-8.900279,-129.08814309403772),301.3399932645259
(-125.16948429273128,-8.864343,-129.18328369573098),301.3599932640789
(-125.12320569285866,-8.824861,-129.17315693939787),301.3799932636319
(-125.33541824157828,-8.7926,-129.37360714310424),301.3999932631849
(-125.41829044795675,-8.756758999999999,-129.46882818809937),301.41999326273793
(-125.63049344684757,-8.724616,-129.66917884884634),301.4399932622909
(-125.71346519618547,-8.688835,-129.76439034401267),301.4599932618439
(-125.66708705335341,-8.649353999999999,-129.75427313750836),301.4799932613969
(-125.87905276701025,-8.617385,-129.95424472607522),301.4999932609499
(-125.96223315209578,-8.5817,-130.04953666454338),301.51999326050293
(-126.17441705132903,-8.549859,-130.24968823937152),301.5399932600559
(-126.25726060822115,-8.514225,-130.3446106554884),301.5599932596089
(-126.2109915581773,-8.474744,-130.33458344211465),301.57999325916194
(-126.42315635775299,-8.443083999999999,-130.53453593102395),301.5999932587149
(-126.5062181002215,-8.407546,-130.62963833340208),301.6199932582679
(-126.4599395003489,-8.368065,-130.61951157706898),301.6399932578209
(-126.80174327114396,-8.340595,-130.92466457520314),301.6599932573739
(-126.75536512831192,-8.301114,-130.9145473686988),301.67999325692693
(-126.96783810659466,-8.26976,-131.11457075108115),301.6999932564799
(-127.05110848481081,-8.234380999999999,-131.20975359676112),301.7199932560329
(-127.26335372768833,-8.203141,-131.40949744992278),301.7399932555859
(-127.34638682067049,-8.16781,-131.5043012234227),301.7599932551379
(-127.30001822766724,-8.128329,-131.49428355987777),301.7799932546909
(-127.51247210629238,-8.097279,-131.69410785634125),301.79999325424393
(-127.59571383502217,-8.062046,-131.78899207314296),301.8199932537969
(-127.80827680643554,-8.031119,-131.9889063627371),301.8399932533499
(-127.8914189922059,-7.995945,-132.0838001293676),301.85999325290294
(-127.84504084937386,-7.956464,-132.07368292286327),301.8799932524559
(-128.05767471426026,-7.925719,-132.27328903375036),301.8999932520089
(-128.14069825741365,-7.890632,-132.3679932642908),301.9199932515619
(-128.35345076491706,-7.860014,-132.56778891126794),301.9399932511149
(-128.43657385102986,-7.824987999999999,-132.66248359197962),301.95999325066794
(-128.3901957081978,-7.785508,-132.6523663854753),301.9799932502209
(-128.60303820883186,-7.7550740000000005,-132.85205293966425),301.9999932497739
(-128.68616129494464,-7.720141,-132.94674762037587),302.0199932493269
(-128.6397831521126,-7.680661,-132.93663041387154),302.0399932488799
