(-103.34731438459063,66.44384,-368.2340224417494),783.579982485617
(-103.36799895076913,66.46692999999999,-367.928048676825),783.5999824851771
(-103.40382260178015,66.49076,-367.78909249334174),783.619982484727
(-103.45476113727597,66.51538,-367.81574978505597),783.639982484277
(-103.50568016864707,66.53997,-367.84230848879366),783.659982483837
(-103.55659920001818,66.56457,-367.8688671925314),783.679982483387
(-103.53070558897969,66.5847,-367.06597042400665),783.699982482937
(-103.56627042829619,66.60839,-366.92703907007825),783.719982482497
(-103.61722846791677,66.63298999999999,-366.9537949497691),783.739982482047
(-103.63705534677564,66.65563999999999,-366.64830530514143),783.759982481597
(-103.65687898989728,66.67822,-366.3436196440522),783.779982481147
(-103.69217668109196,66.70179,-366.20431208289233),783.7999824807071
(-103.7431152165878,66.72639,-366.2309693746065),783.8199824802571
(-103.76257176416105,66.74882,-365.92601755405695),783.839982479807
(-103.79770063679187,66.7723,-365.7866257296636),783.859982479367
(-103.81697719810387,66.79460999999999,-365.4818920946904),783.879982478917
(-103.85199616901218,66.81804,-365.3426112730511),783.899982478467
(-103.9029442543368,66.84263,-365.36936810772477),783.919982478027
(-103.92180435308782,66.86477,-365.0642725902633),783.939982477577
(-103.9566835593858,66.8881,-364.9251056363266),783.959982477127
(-103.97539191689478,66.91011999999999,-364.6206274312621),783.979982476677
(-104.01014252627982,66.93341,-364.4812718962182),783.999982476237
(-104.06109061160444,66.95801999999999,-364.50802873089185),784.0199824757871
(-104.07943146909787,66.97986999999999,-364.20338486430916),784.0399824753371
(-104.13037955442249,67.00447,-364.2301416989829),784.059982474897
(-104.1320554885342,67.02476,-363.75932984893575),784.079982474447
(-104.1829936195629,67.04936,-363.78608763859233),784.099982473997
(-104.20081094404296,67.07096,-363.4804894066792),784.119982473547
(-104.23521153520139,67.09405,-363.3415692878053),784.139982473107
(-104.2528476600187,67.11555,-363.03649073529556),784.159982472657
(-104.28712879962583,67.13857999999999,-362.8975820762162),784.179982472207
(-104.33808683924642,67.16317,-362.924337955907),784.199982471767
(-104.35540321319212,67.18451,-362.6195914566763),784.219982471317
(-104.3895051754723,67.20743999999999,-362.48069998728863),784.2399824708671
(-104.4066033638416,67.22865999999999,-362.17577350179675),784.259982470427
(-104.44061533299114,67.25155,-362.03699112519735),784.279982469977
(-104.47453933134585,67.27441,-361.8978153516747),784.299982469527
(-104.52547786684168,67.29901,-361.9244726433889),784.319982469077
(-104.54207874488102,67.31998999999999,-361.6194934090986),784.339982468637
(-104.5757658624689,67.34275,-361.4798380654535),784.359982468187
(-104.59227310717321,67.36363,-361.1758724054321),784.379982467737
(-104.62590681307697,67.38633,-361.0371263181821),784.399982467297
(-104.65950070179696,67.40901,-360.8983840508637),784.419982466847
(-104.71043923729277,67.43361,-360.92504134257786),784.439982466397
(-104.76134831436795,67.45819999999999,-360.9516010012985),784.4599824659571
(-104.74204871048792,67.47476,-360.3151351733155),784.479982465507
(-104.7929868415166,67.49936,-360.34189296297205),784.499982465057
(-104.80859148102743,67.51982,-360.0372102228542),784.519982464607
(-104.84186683227728,67.54232,-359.8984985149878),784.539982464167
(-104.85726283604048,67.56268,-359.5937353315681),784.559982463717
(-104.89041873573902,67.58512999999999,-359.4550350834963),784.579982463267
(-104.92339950278215,67.60754,-359.31534704569333),784.599982462827
(-104.97433763381082,67.63213999999999,-359.3421048353499),784.619982462377
(-104.98932308463748,67.65226,-359.037983793882),784.639982461927
(-105.02222098157583,67.67459,-358.8991073794804),784.6599824614771
(-105.03695797947108,67.69458999999999,-358.59490971464214),784.6799824610371
(-105.06972687502935,67.71687,-358.45594521707574),784.699982460587
(-105.10248460289021,67.73912,-358.31728316831914),784.719982460137
(-105.15342273391889,67.76371,-358.34404095797566),784.739982459697
(-105.14928616813478,67.78105,-357.873585822045),784.759982459247
(-105.20022429916347,67.80565,-357.9003436117016),784.779982458797
(-105.214254946514,67.82527999999999,-357.59611325270544),784.799982458357
(-105.24670409120066,67.84738,-357.45748080841804),784.819982457907
(-105.29765217652528,67.87198,-357.4842376430917),784.839982457457
(-105.34856125360044,67.89656,-357.5107973018123),784.859982457007
(-105.39948028497155,67.92115,-357.53735600555),784.8799824565671
(-105.35655649144485,67.93261,-356.73569122096154),784.8999824561171
(-105.4074950269407,67.95721,-356.7623485126758),784.919982455667
(-105.42072892614871,67.97644,-356.4582950502523),784.939982455227
(-105.45266449211792,67.99831999999999,-356.31870728565156),784.959982454777
(-105.46569849647278,68.01744,-356.01487391877015),784.979982454327
(-105.4976399720664,68.03927,-355.87629017860957),784.999982453887
(-105.54858805739103,68.06387,-355.90304701328324),785.019982453437
(-105.56114789574505,68.08279,-355.59835500409935),785.039982452987
(-105.59291019401172,68.10453,-355.4597884536305),785.059982452537
(-105.60528964163734,68.12333,-355.1554151279654),785.079982452097
(-105.63694203818147,68.14502,-355.0169595802505),785.0999824516471
(-105.6878805736773,68.1696,-355.0436168719648),785.119982451197
(-105.69989211682022,68.18822999999999,-354.7391783827238),785.139982450757
(-105.73136533603741,68.2098,-354.6007400247008),785.159982450307
(-105.74316743449839,68.22833,-354.29642208804256),785.179982449857
(-105.77451165233546,68.24983999999999,-354.1578956468547),785.199982449417
(-105.82545973766011,68.27443,-354.18465248152836),785.219982448967
(-105.83694127631516,68.29278,-353.88086759403376),785.239982448517
(-105.88787940734385,68.31736,-353.90762538369034),785.259982448067
(-105.938788484419,68.34195,-353.93418504241095),785.279982447627
(-105.90991365677705,68.35365,-353.2984369120726),785.2999824471771
(-105.94093893267684,68.37498,-353.1600415282792),785.3199824467271
(-105.99187746817267,68.39956,-353.18669881999347),785.339982446287
(-105.98250251592012,68.41421,-352.71734899271075),785.359982445837
(-106.03345060124475,68.43879,-352.74410582738443),785.379982445387
(-106.04389972439192,68.45662999999999,-352.4397167725131),785.399982444937
(-106.07462637141346,68.47783,-352.301350038206),785.419982444497
(-106.12556490690929,68.50242,-352.32800732992024),785.439982444047
(-106.1152654185356,68.51661,-351.8584448222184),785.459982443597
(-106.1661939997355,68.5412,-351.88510306891556),785.479982443157
(-106.17611311839481,68.55874,-351.58136761579055),785.499982442707
(-106.20653118224213,68.57978,-351.4430304859527),785.5199824422571
(-106.25746971773798,68.60437,-351.469687777667),785.539982441817
(-106.24629384685423,68.61811,-351.00030980640076),785.559982441367
(-106.29724233664601,68.64269999999999,-351.0269661431322),785.579982440917
(-106.30651563947055,68.65992,-350.72299127006744),785.599982440467
(-106.33662512014368,68.68081,-350.5846837446988),785.619982440027
(-106.3875732054683,68.70539,-350.61144057937247),785.639982439577
(-106.43848228254348,68.72998,-350.63800023809307),785.659982439127
(-106.48938140532269,68.75456,-350.6645608517965),785.679982438687
(-106.43469754361692,68.76001,-349.8650288814108),785.699982438237
(-106.48562612481682,68.78459,-349.8916871281079),785.719982437787
(-106.49403421282872,68.80139,-349.58759434266904),785.7399824373471
(-106.52368660482281,68.82204999999999,-349.4491297506282),785.759982436897
(-106.53190475227751,68.83873,-349.1452561057487),785.779982436447
(-106.58283292901027,68.86331,-349.17201485038805),785.799982435997
(-106.5908400139144,68.87988,-348.8686637498604),785.819982435557
(-106.64178809923902,68.90446,-348.89542058453407),785.839982435107
(-106.62794205023988,68.91682,-348.4269015363332),785.859982434657
(-106.67888058573571,68.9414,-348.4535588280474),785.879982434217
(-106.68626419019989,68.9577,-348.1493634099604),785.899982433767
(-106.73720232122858,68.98228,-348.17612119961694),785.919982433317
(-106.74442423015476,68.99847,-347.87254404890984),785.939982432867
(-106.7516146583245,69.0146,-347.5693717549205),785.9599824324271
(-106.80256314811629,69.03918,-347.59602809165193),785.979982431977
(-106.80934909035679,69.05516999999999,-347.29199047047996),785.999982431527
(-106.83824333799068,69.07544,-347.15400044890714),786.019982431087
(-106.88920137761124,69.10002,-347.1807563285979),786.039982430637
(-106.94009054609452,69.1246,-347.20731789728427),786.059982430187
(-106.99100917299847,69.14917,-347.2339770989643),786.079982429747
(-106.93008679900714,69.15149,-346.4343404172473),786.099982429297
(-106.98103488433176,69.17607,-346.46109725192105),786.119982428847
(-106.98713908084235,69.19165,-346.1583305448924),786.139982428397
(-106.99300760998759,69.20712999999999,-345.8547827739145),786.1599824279571
(-107.02140454729151,69.22715,-345.7167400035433),786.1799824275071
(-107.07234308278736,69.25174,-345.7433972952575),786.199982427057
(-107.07783253975246,69.26702999999999,-345.4400868095136),786.219982426617
(-107.12877067078114,69.29160999999999,-345.4668445991702),786.239982426167
(-107.13407973701784,69.30678999999999,-345.1638527969449),786.259982425717
(-107.13918259430983,69.3219,-344.86017756376407),786.279982425277
(-107.16717221441446,69.34172,-344.7219729518063),786.299982424827
(-107.2181202997391,69.3663,-344.74872978647994),786.319982424377
(-107.22288309310044,69.38121,-344.44548901448616),786.339982423927
(-107.22759368817914,69.39608,-344.14285600506054),786.359982423487
(-107.27853222367497,69.42067,-344.1695132967748),786.3799824230371
(-107.28285824141635,69.43538,-343.86601305020076),786.3999824225871
(-107.31049905669585,69.45501,-343.72794236058604),786.419982422147
(-107.36142723342857,69.47959999999999,-343.75470110522554),786.439982421697
(-107.41233631050375,69.50416,-343.7812607639461),786.459982421247
(-107.46325493740771,69.52874,-343.8079199656261),786.479982420797
(-107.39619667244452,69.52789,-343.00987653278537),786.499982420357
(-107.44711529934848,69.55247,-343.0365357344654),786.519982419907
(-107.4506429510787,69.56675,-342.7336143762332),786.539982419457
(-107.454042005896,69.58097,-342.4305044368937),786.559982419017
(-107.50499009122062,69.60553999999999,-342.45726127156746),786.579982418567
(-107.50811997558031,69.61963999999999,-342.154277614708),786.5999824181171
(-107.55905851107616,69.64421999999999,-342.1809349064223),786.619982417677
(-107.56194908786608,69.65817,-341.87807466709427),786.639982417227
(-107.56473016740065,69.67206999999999,-341.57522493257795),786.659982416777
(-107.61565874860057,69.69664,-341.60188317927515),786.679982416327
(-107.61816110784875,69.71042,-341.29906018427937),786.699982415887
(-107.66908968904866,69.735,-341.32571843097645),786.719982415437
(-107.67133323660235,69.74862,-341.02292026553556),786.739982414987
(-107.67348679102543,69.76219999999999,-340.72023119288286),786.759982414547
(-107.72442492205411,69.78676999999999,-340.74698898253945),786.779982414097
(-107.72629061082917,69.80020999999999,-340.44412660850566),786.7999824136471
(-107.7772386961538,69.82477999999999,-340.47088344317933),786.8199824132071
(-107.77886426842478,69.8381,-340.1683454825615),786.839982412757
(-107.82980239945347,69.86267,-340.1951032722181),786.859982412307
(-107.88071107206147,69.88723,-340.221763428881),786.879982411857
(-107.83221900100494,69.88889999999999,-339.589705577775),786.899982411417
(-107.8831770406255,69.91346,-339.61646145746585),786.919982410967
(-107.88409788022037,69.92643,-339.3134888109209),786.939982410517
(-107.88495737617097,69.93936,-339.01092388604246),786.959982410077
(-107.93589550719966,69.96392,-339.037681675699),786.979982409627
(-107.93655389489565,69.97673,-338.7356383401896),786.999982409177
(-107.98748247609555,70.00129,-338.7622965868867),787.0199824087271
(-107.9878334940188,70.01396,-338.4599813620196),787.039982408287
(-107.98803560197007,70.02655,-338.1575799639535),787.059982407837
(-108.03896418316998,70.05111,-338.1842382106507),787.079982407387
(-108.089872855778,70.07567999999999,-338.2108983673135),787.099982406947
(-108.06399368085357,70.08194,-337.7431319016437),787.119982406497
(-108.1149322163494,70.10652,-337.769789193358),787.139982406047
(-108.1145649070962,70.11878999999999,-337.4679447190274),787.159982405607
(-108.11399098443115,70.13096,-337.16551731168346),787.179982405157
(-108.16490961133512,70.15553,-337.1921765133635),787.199982404707
(-108.1640474185549,70.16758,-336.8896763025807),787.219982404257
(-108.21497559528764,70.19215,-336.91643504722015),787.2399824038171
(-108.21396166126539,70.20407999999999,-336.6145521488343),787.259982403367
(-108.26490974659,70.22865,-336.64130898350805),787.279982402917
(-108.31579891507329,70.25322,-336.6678705521944),787.299982402477
(-108.26187973039255,70.25209,-336.03683565646884),787.319982402027
(-108.31280790712529,70.27665,-336.0635944011083),787.339982401577
(-108.31104901877599,70.28823,-335.7613811346692),787.359982401137
(-108.30917982423702,70.29975999999999,-335.4593793689264),787.379982400687
(-108.36011795526571,70.32432,-335.486137158583),787.399982400237
(-108.35797044490752,70.3357,-335.18406163441847),787.419982399787
(-108.40889862164025,70.36027,-335.2108203790579),787.4399823993471
(-108.37978106479741,70.36484999999999,-334.74416826636207),787.4599823988971
(-108.43072915012206,70.38942,-334.77092510103574),787.479982398447
(-108.42796649575124,70.40051,-334.46840629609824),787.499982398007
(-108.47889467248396,70.42508,-334.4951650407377),787.519982397557
(-108.47599897206149,70.43606,-334.1935631320582),787.539982397107
(-108.47300332421244,70.44699,-333.8920712711499),787.559982396657
(-108.52394145524113,70.47155,-333.91882906080644),787.579982396217
(-108.52053136716694,70.48231,-333.6164728276984),787.599982395767
(-108.57145994836682,70.50688,-333.64313107439546),787.619982395317
(-108.56796537231921,70.51754,-333.341988456458),787.639982394877
(-108.61891345764384,70.54211,-333.36874529113163),787.6599823944271
(-108.66978271753521,70.56667999999999,-333.3953087697838),787.6799823939771
(-108.61079639175284,70.56296999999999,-332.76486045828574),787.699982393537
(-108.66173452278154,70.58753999999999,-332.7916182479423),787.719982393087
(-108.71261373696889,70.6121,-332.8181807716116),787.739982392637
(-108.68046966969251,70.61511999999999,-332.3519194716531),787.759982392187
(-108.67593231937394,70.62527,-332.0502741392641),787.779982391747
(-108.72686090057383,70.64984,-332.07693238596124),787.799982391297
(-108.722171404546,70.65988999999999,-331.7760048639115),787.819982390847
(-108.77310953557469,70.68446,-331.80276265356804),787.839982390407
(-108.76795663677632,70.69431999999999,-331.5007745383483),787.859982389957
(-108.76286856444366,70.70416,-331.19998571355603),787.8799823895071
(-108.81379714564355,70.72873,-331.2266439602531),787.899982389067
(-108.86471577254751,70.75328999999999,-331.25330316193316),787.919982388617
(-108.83077831413297,70.75541,-330.78761575066204),787.939982388167
(-108.82497757716405,70.76492999999999,-330.48589070521405),787.959982387717
(-108.87592566248868,70.78949999999999,-330.5126475398877),787.979982387277
(-108.86991345850205,70.79892,-330.211545536734),787.999982386827
(-108.92085158953074,70.82348,-330.2383033263905),788.019982386377
(-108.91460048244149,70.83274,-329.93722424282583),788.039982385937
(-108.96553861347016,70.85731,-329.96398203248236),788.059982385487
(-109.01642737748631,70.88188,-329.99064409911097),788.079982385037
(-108.95210231334175,70.87539,-329.3615116419744),788.0999823845871
(-109.00303049007451,70.89996,-329.3882703866138),788.119982384147
(-109.05392961285372,70.92452999999999,-329.4148310003173),788.139982383697
(-109.01777113304263,70.92549,-328.94965804405507),788.159982383247
(-109.01051504653039,70.93424999999999,-328.64857491581876),788.179982382807
(-109.0614436277303,70.95881,-328.6752331625159),788.199982382357
(-109.05397688313468,70.96746,-328.3745720806893),788.219982381907
(-109.10493451828808,70.99203,-328.40142845832247),788.239982381467
(-109.09710189154552,71.0005,-328.1001997232085),788.259982381017
(-109.14803961810705,71.02507,-328.1270580108074),788.279982380567
(-109.1103883983718,71.02528,-327.6619278040346),788.2999823801171
(-109.16130702527578,71.04984999999999,-327.6885870057147),788.3199823796771
(-109.15292610332207,71.05803999999999,-327.38761179054376),788.339982379227
(-109.14457140405185,71.0662,-327.0875381919048),788.359982378777
(-109.19551948937644,71.09076999999999,-327.1142950265785),788.379982378337
(-109.18673044128916,71.09875,-326.8133589657055),788.399982377887
(-109.2376586180219,71.12331999999999,-326.840117710345),788.419982377437
(-109.28856729062991,71.14787,-326.8667778670079),788.439982376997
(-109.24932095674103,71.14726,-326.4024034451495),788.459982376547
(-109.30024953794091,71.17183,-326.4290616918467),788.479982376097
(-109.35114825625297,71.19637999999999,-326.45572280349245),788.499982375647
(-109.28098835681779,71.18692999999999,-325.82755195809193),788.5199823752071
(-109.33191653355054,71.2115,-325.85431070273137),788.5399823747571
(-109.32201219985058,71.21889999999999,-325.5535820978831),788.559982374307
(-109.31197846030337,71.22623999999999,-325.25286590781235),788.579982373867
(-109.36290704150325,71.25081,-325.2795241545094),788.599982373417
(-109.41379580551938,71.27535999999999,-325.3061862211381),788.619982372967
(-109.3726677052303,71.27378,-324.8420927889861),788.639982372527
(-109.36211431995832,71.28085,-324.5419287477365),788.659982372077
(-109.41305245098701,71.30542,-324.56868653739303),788.679982371627
(-109.40220124577108,71.31233,-324.2683501497452),788.699982371177
(-109.45313937679975,71.33688,-324.29510793940176),788.7199823707371
(-109.4420572004414,71.34369,-323.99529600607156),788.7399823702871
(-109.49300528576603,71.36825,-324.0220528407453),788.759982369837
(-109.45027656616605,71.36587,-323.5576106711253),788.779982369397
(-109.50120474289878,71.39041999999999,-323.58436941576474),788.799982368947
(-109.48949706376469,71.39690999999999,-323.2842156545868),788.819982368497
(-109.54042524049743,71.42147,-323.31097439922615),788.839982368047
(-109.52854550706225,71.42784,-323.0115403583532),788.859982367607
(-109.57949359238687,71.45239,-323.0382971930269),788.879982367157
(-109.63039231069892,71.47695999999999,-323.0649583046726),788.899982366707
(-109.68127152488627,71.50151,-323.0915208283419),788.919982366267
(-109.57336658161847,71.47973,-322.30091216325),788.9399823658171
(-109.56070167220533,71.48571,-322.0012520721976),788.9599823653671
(-109.61161989464212,71.51028,-322.0280117718199),788.979982364927
(-109.66251901742135,71.53483,-322.05457238552333),788.999982364477
(-109.61731758775619,71.53115,-321.59137203108025),789.019982364027
(-109.66824616895609,71.55570999999999,-321.6180302777774),789.039982363577
(-109.65480603786091,71.56130999999999,-321.3181431815626),789.059982363137
(-109.64142158786986,71.56689,-321.0192553348735),789.079982362687
(-109.69233981030666,71.59143999999999,-321.04601503449584),789.099982362237
(-109.74324848291467,71.61601,-321.0726751911587),789.119982361797
(-109.69661646590396,71.61162999999999,-320.60890886865405),789.139982361347
(-109.6825467873615,71.61688,-320.3096849240144),789.1599823608971
(-109.73347496409426,71.64143,-320.3364436686539),789.179982360457
(-109.78435377381444,71.666,-320.36310669026534),789.199982360007
(-109.73703086571217,71.66122,-319.90041124100225),789.219982359557
(-109.78794908814896,71.68579,-319.92717094062465),789.239982359107
(-109.7731917542522,71.69067,-319.6282138856882),789.259982358667
(-109.8241298852809,71.71524,-319.65497167534477),789.279982358217
(-109.87500869500107,71.73979,-319.6816346969563),789.299982357767
(-109.92590741331317,71.76433999999999,-319.7082958086021),789.319982357327
(-109.81075250686231,71.73886,-318.9191863545842),789.339982356877
(-109.86166077500317,71.76341,-318.9459470091894),789.359982356427
(-109.81259465170959,71.75775,-318.483720175757),789.3799823559771
(-109.86351327861354,71.78229999999999,-318.51037937743706),789.399982355537
(-109.84751206219119,71.78657,-318.2114411974182),789.419982355087
(-109.89844023892394,71.81114,-318.2381999420576),789.439982354637
(-109.88217980633993,71.81526,-317.93938708953584),789.459982354197
(-109.93310798307266,71.83981,-317.96614583417534),789.479982353747
(-109.88264866281436,71.83346,-317.50395220040366),789.499982353297
(-109.93359674813898,71.85801,-317.53070903507734),789.519982352857
(-109.91680712000144,71.86186,-317.2323487884173),789.539982352407
(-109.96774525103011,71.88641,-317.2591065780739),789.559982351957
(-109.91634108159161,71.87959,-316.79680267179106),789.579982351507
(-109.96726925832435,71.90414,-316.8235614164305),789.5999823510671
(-109.94986205937126,71.90768,-316.5253608766513),789.619982350617
(-110.00078028180805,71.93222999999999,-316.55212057627364),789.639982350167
(-109.94858689172004,71.92497999999999,-316.0905955992343),789.659982349727
(-109.99949556432804,71.94954,-316.11725575589725),789.679982349277
(-110.05039428264013,71.97408999999999,-316.14391686754306),789.699982348827
(-110.10129300095218,71.99864,-316.17057797918875),789.719982348387
(-110.01349514512626,71.98013999999999,-315.54630936319694),789.739982347937
(-109.99486720797668,71.98308999999999,-315.24732180483113),789.759982347487
(-110.04580533900535,72.00764,-315.27407959448766),789.779982347037
(-110.09670405731744,72.03219,-315.30074070613347),789.7999823465971
(-110.04281601011635,72.02403,-314.83998106383734),789.8199823461471
(-110.0937346370203,72.04858,-314.86664026551733),789.839982345697
(-110.07426139364996,72.05109999999999,-314.5675328848116),789.859982345257
(-110.05509778947234,72.05368,-314.27060589938435),789.879982344807
(-110.10602596620508,72.07822999999999,-314.2973646440238),789.899982344357
(-110.15691473022123,72.10278,-314.3240267106525),789.919982343907
(-110.1015252022015,72.09388,-313.86300927900186),789.939982343467
(-110.08148092375806,72.09607,-313.5648608138009),789.959982343017
(-110.13241905478675,72.12062,-313.5916186034574),789.979982342567
(-110.11219317221344,72.12271,-313.2940903156021),789.999982342127
(-110.16312134894619,72.14726,-313.3208490602416),790.0199823416771
(-110.21402006725826,72.17181,-313.3475101718873),790.0399823412271
(-110.15732450413435,72.16223,-312.8871203327053),790.059982340787
(-110.20824272657116,72.18678,-312.91388003232754),790.079982340337
(-110.25913149058728,72.21132999999999,-312.9405420989562),790.099982339887
(-110.16565483246852,72.18991,-312.3180237985128),790.119982339437
(-110.21658300920129,72.21446,-312.3447825431523),790.139982338997
(-110.19496554753184,72.21585,-312.04688546318846),790.159982338547
(-110.24588417443582,72.2404,-312.07354466486845),790.179982338097
(-110.18761421468446,72.22999,-311.6137077047505),790.199982337657
(-110.23851252852936,72.25453999999999,-311.64046931433853),790.2199823372071
(-110.21622893796614,72.2556,-311.34243522234294),790.2399823367571
(-110.19406989964428,72.25666,-311.0455946908776),790.259982336317
(-110.24498812208107,72.28121999999999,-311.0723543904999),790.279982335867
(-110.2958768860972,72.30577,-311.0990164571285),790.299982335417
(-110.23603657438994,72.2946,-310.6387273966515),790.319982334967
(-110.28696475112268,72.31915,-310.665486141291),790.339982334527
(-110.26395045228412,72.31979,-310.3685267424686),790.359982334077
(-110.31486907918807,72.34434,-310.39518594414864),790.379982333627
(-110.25420968394349,72.33273,-309.9356786778638),790.399982333187
(-110.3051183565515,72.35728,-309.9623388345267),790.419982332737
(-110.28151513638376,72.35762,-309.6658377714633),790.4399823322871
(-110.3324234045246,72.38217,-309.6925984260685),790.4599823318371
(-110.38333207713262,72.40671999999999,-309.7192585827314),790.479982331397
(-110.43421129131997,72.43127,-309.7458211064007),790.499982330947
(-110.29679356815393,72.39433,-308.96256446298173),790.519982330497
(-110.34772174488668,72.41888,-308.98932320762117),790.539982330057
(-110.32300687931067,72.41868,-308.6921251191018),790.559982329607
(-110.29835724466753,72.41847,-308.3960258230676),790.579982329157
(-110.34927546710433,72.44301999999999,-308.42278552268994),790.599982328717
(-110.4001741854164,72.46757,-308.4494466343357),790.619982328267
(-110.33663718971026,72.45448999999999,-307.99041635398737),790.639982327817
(-110.31130192204859,72.45393,-307.69408145794495),790.6599823273671
(-110.3622105946566,72.47847999999999,-307.7207416146078),790.679982326927
(-110.33640909295427,72.47771999999999,-307.42404961099135),790.699982326477
(-110.3873177655623,72.50227,-307.4507097676543),790.719982326027
(-110.43821648387436,72.52682,-307.4773708793001),790.739982325587
(-110.37340169808323,72.51306,-307.01936731824094),790.759982325137
(-110.34696312144062,72.51196,-306.7227364335288),790.779982324687
(-110.39789129817336,72.53650999999999,-306.7494951781682),790.799982324247
(-110.37125120880899,72.53529,-306.45348638076746),790.819982323797
(-110.42216943124579,72.55984,-306.48024608038975),790.839982323347
(-110.35611076292906,72.54545,-306.0222613942482),790.859982322897
(-110.40702898536586,72.57,-306.0490210938705),790.8799823224571
(-110.45792770367792,72.59456,-306.0756822055163),790.899982322007
(-110.5088065133981,72.61910999999999,-306.1023452271278),790.919982321557
(-110.40237203584998,72.59103,-305.4828783223709),790.939982321117
(-110.37468472307592,72.58923999999999,-305.18747228788385),790.959982320667
(-110.42561289980867,72.6138,-305.21423103252334),790.979982320217
(-110.47651161812072,72.63835,-305.24089214416915),790.999982319767
(-110.40839281501115,72.62290999999999,-304.7830046415411),791.019982319327
(-110.45930148761917,72.64746,-304.809664798204),791.039982318877
(-110.43066018030328,72.64523,-304.5139484503041),791.059982318427
(-110.40200649188853,72.64296,-304.2188360450409),791.0799823179871
(-110.45292511879248,72.66751,-304.2454952467209),791.0999823175371
(-110.50381388280861,72.69206,-304.2721573133496),791.119982317087
(-110.43430941022733,72.6759,-303.8149050430532),791.139982316647
(-110.4048809045977,72.67323999999999,-303.5194651346854),791.159982316197
(-110.45579912703451,72.6978,-303.5462248343077),791.179982315747
(-110.42593425025206,72.69493,-303.2504249534173),791.199982315297
(-110.4768624269848,72.71947999999999,-303.2771836980567),791.219982314857
(-110.52774123670498,72.74403,-303.30384671966823),791.239982314407
(-110.45699757782101,72.72717999999999,-302.84791884255634),791.259982313957
(-110.50792575455375,72.75174,-302.87467758719583),791.279982313517
(-110.55879460997801,72.77629,-302.90134156379025),791.2999823130671
(-110.44619356963591,72.74501,-302.28367176874286),791.3199823126171
(-110.49711219653986,72.76956,-302.31033097042285),791.339982312177
(-110.465981101837,72.76604999999999,-302.0151548620696),791.359982311727
(-110.43483762603526,72.76249,-301.72058269635295),791.379982311277
(-110.48574589417615,72.78703999999999,-301.74734335095815),791.399982310827
(-110.45421460529981,72.78331,-301.4527079316315),791.419982310387
(-110.50514278203255,72.80785999999999,-301.47946667627093),791.439982309937
(-110.43166371410031,72.78965,-301.0232989297392),791.459982309487
(-110.48257198224117,72.81421,-301.0500595843444),791.479982309047
(-110.45029493010352,72.81009999999999,-300.75529479284904),791.499982308597
(-110.50121315254032,72.83465,-300.7820544924714),791.5199823081471
(-110.46857815021589,72.83035,-300.48722358241736),791.5399823076971
(-110.4360183331203,72.82605,-300.19349050986557),791.559982307257
(-110.48692660126117,72.8506,-300.22025116447077),791.579982306807
(-110.53781536527728,72.87514999999999,-300.24691323109937),791.599982306357
(-110.46239237836627,72.85591,-299.79163519182515),791.619982305917
(-110.51331060080307,72.88046,-299.8183948914475),791.639982305467
(-110.47973787232432,72.87567,-299.52415623949554),791.659982305017
(-110.5306461404652,72.90021999999999,-299.5509168941008),791.679982304577
(-110.58153490448132,72.92477,-299.57757896072934),791.699982304127
(-110.6324137142015,72.94931,-299.6042419823409),791.719982303677
(-110.47021028830827,72.89958,-298.82818523755446),791.7399823032271
(-110.4357910402073,72.89434,-298.53412825708955),791.759982302787
(-110.48669930834816,72.9189,-298.56088891169475),791.779982302337
(-110.45184328462722,72.91345,-298.2665724566496),791.799982301887
(-110.50275114830092,72.938,-298.29343360919705),791.819982301447
(-110.467635099484,72.93243,-297.9994434775336),791.839982300997
(-110.51856327621674,72.95698,-298.026202222173),791.859982300547
(-110.44009694863462,72.93614,-297.5730244156382),791.879982300107
(-110.49099566694667,72.96069,-297.59968552728395),791.899982299657
(-110.45499570812669,72.95469,-297.3052778993852),791.919982299207
(-110.50590397626755,72.97923999999999,-297.33203855399034),791.9399822987571
(-110.46980002534946,72.97314,-297.03874595328574),791.9599822983171
(-110.43373346481218,72.96701999999999,-296.74605252030335),791.979982297867
(-110.48464173295304,72.99157,-296.77281317490855),791.999982297417
(-110.53551058837729,73.01611,-296.79947715150297),792.019982296977
(-110.45473729093953,72.99412,-296.34591791334213),792.039982296527
(-110.41780632452394,72.98759,-296.052905572101),792.059982296077
(-110.46871459266478,73.01214,-296.0796662267062),792.079982295637
(-110.5196129065097,73.03669,-296.1064278362943),792.099982295187
(-110.57048216640109,73.06123,-296.13299131494637),792.119982294737
(-110.44419931691303,73.02287,-295.5202506373142),792.139982294287
(-110.49512749364575,73.04742,-295.5470093819536),792.1599822938471
(-110.41245211674877,73.02445999999999,-295.0938335414072),792.179982293397
(-110.46337033918556,73.04901,-295.1205932410295),792.199982292947
(-110.42482879916312,73.04168,-294.82723311730325),792.219982292507
(-110.47573706730398,73.06622999999999,-294.8539937719085),792.239982292057
(-110.43700315992142,73.05877,-294.56145577639523),792.259982291607
(-110.48792138235821,73.08332,-294.5882154760175),792.279982291157
(-110.40390768066626,73.05963,-294.1362730805422),792.299982290717
(-110.45483585739902,73.08418,-294.1630318251816),792.319982290267
(-110.41537569087981,73.07634999999999,-293.8704630454763),792.339982289817
(-110.37595170134003,73.06851,-293.57879492732013),792.3599822893771
